symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GEERT,859,GeertCoin,"$5,928",$0.001164,"5,091,200",Low Vol,0.08%,5.10%,-17.73%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.68%
DFT,572,DraftCoin,"$393,986",$0.223597,"1,762,038",*,Low Vol,-0.40%,-2.56%
DFS,903,DFSCoin,?,$0.030866,?,"$38,808",-3.65%,-15.25%,?
GARY,946,President Joh...,?,$0.110531,?,*,$810,-0.40%,-15.94%
LTC,6,Litecoin,"$2,537,397,046",$47.80,"53,081,732","$86,558,800",-0.02%,-2.45%,-2.86%
BENJI,507,BenjiRolls,"$47,339",$0.002342,"20,216,593","$8,709",-21.88%,70.02%,116.17%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,113,419",$0.590591,"8,658,139","$34,829",0.62%,0.90%,-9.68%
XTC,496,TileCoin,"$81,950",$0.000820,"100,000,000",*,"$1,589",0.00%,-14.33%
SPACE,700,SpaceCoin,"$65,154",$0.003314,"19,663,069",Low Vol,-1.36%,2.50%,-8.88%
1ST,115,FirstBlood,"$25,449,851",$0.297456,"85,558,371",*,"$421,830",-0.56%,-3.56%
XTO,304,Tao,"$2,973,233",$0.097473,"30,503,273","$2,895",-0.33%,-3.45%,79.91%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,312",$0.011097,"5,975,600",Low Vol,0.08%,-2.23%,-3.46%
QORA,963,Qora,?,$0.123790,?,*,Low Vol,-0.09%,-0.56%
ALL,745,Allion,"$44,862",$0.007237,"6,199,359",Low Vol,-0.41%,-36.79%,-30.78%
EDG,68,Edgeless,"$73,922,803",$0.900989,"82,046,288",*,"$2,116,310",-1.79%,-1.14%
FRN,630,Francs,"$142,304",$0.036799,"3,867,080",Low Vol,-0.41%,-1.57%,-15.15%
CTIC2,838,Coimatic 2.0,"$12,146",$0.001442,"8,422,000",Low Vol,-24.95%,-25.65%,-5.74%
RLC,88,iExec RLC,"$39,957,872",$0.505343,"79,070,793",*,"$165,393",-0.80%,-2.19%
EDR,195,E-Dinar Coin,"$10,237,698",$0.011552,"886,211,988","$767,460",0.82%,4.05%,4.57%
LTCU,520,LiteCoin Ultra,"$14,350",$0.026355,"544,501","$3,818",-1.14%,9.16%,-25.90%
SH,837,Shilling,"$12,147",$0.002803,"4,334,350",*,Low Vol,80.94%,39.04%
SBD,288,Steem Dollars,"$3,405,432",$0.973327,"3,498,754",*,"$35,820",-1.26%,-2.86%
WAVES,19,Waves,"$384,027,000",$3.84,"100,000,000",*,"$4,743,550",-0.45%,-2.40%
PUT,282,PutinCoin,"$3,706,847",$0.018474,"200,656,464","$2,964",2.53%,-0.69%,-18.42%
RLT,436,RouletteToken,"$387,662",$0.038326,"10,114,950",*,"$5,538",8.05%,8.02%
ALT,360,Altcoin,"$1,442,487",$11.81,"122,175",*,"$1,338",-0.39%,2.75%
LMC,180,LoMoCoin,"$11,982,745",$0.055471,"216,016,249",*,"$1,343,870",-2.22%,9.55%
ORB,568,Orbitcoin,"$483,160",$0.158997,"3,038,799",Low Vol,20.78%,11.64%,20.92%
VPRC,793,VapersCoin,"$26,551",$0.000034,"780,124,964",Low Vol,-0.41%,-3.78%,133.43%
PING,350,CryptoPing,"$1,760,952",$0.176943,"9,952,089",*,"$130,708",-0.36%,-1.36%
CAB,796,Cabbage,"$25,079",$0.002388,"10,499,996",*,Low Vol,-0.36%,-5.34%
I0C,375,I0Coin,"$1,126,537",$0.053691,"20,981,971",$719,0.02%,99.92%,482.97%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-0.40%,-24.92%,-23.32%
FUTC,1099,FutCoin,?,$0.001181,?,Low Vol,0.08%,-1.99%,40.10%
BAS,596,BitAsean,"$286,162",$0.057232,"5,000,000",*,Low Vol,-0.17%,-7.44%
OMNI,156,Omni,"$14,856,444",$26.54,"559,799",*,"$575,275",1.80%,14.23%
TOR,842,Torcoin,"$11,595",$0.036672,"316,179",Low Vol,-0.40%,?,-27.54%
BITEUR,493,bitEUR,"$86,860",$1.12,"77,575",*,"$33,859",-0.07%,-0.39%
XHI,405,HiCoin,"$718,050",$0.003785,"189,729,990","$132,524",1.07%,-19.62%,-15.63%
CAP,635,Bottlecaps,"$137,809",$0.000772,"178,612,341",Low Vol,-0.38%,0.50%,-12.07%
ERY,754,Eryllium,"$40,359",$0.008452,"4,775,241",Low Vol,8.06%,1.86%,-37.11%
BAY,134,BitBay,"$20,148,137",$0.019993,"1,007,744,449",*,"$23,723",-0.90%,-2.20%
OS76,807,OsmiumCoin,"$20,138",$0.022525,"894,026",Low Vol,-0.40%,3.66%,?
ERC,257,EuropeCoin,"$5,066,676",$0.510726,"9,920,537","$266,049",0.84%,-8.74%,34.54%
AXIOM,1032,Axiom,?,$0.007018,?,Low Vol,-0.40%,-2.42%,-1.82%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.47%,1.96%
STEX,920,STEX,?,$0.118291,?,*,"$4,928",-0.31%,-3.80%
TOA,219,ToaCoin,"$7,448,708",$0.004368,"1,705,462,154","$25,820",-0.64%,-2.60%,-1.81%
BLX,992,Blockchain Index,?,$1.43,?,*,Low Vol,-0.21%,-4.27%
VAL,631,Valorbit,"$141,917",$0.000037,"3,862,158,197",Low Vol,-0.40%,-2.42%,-1.82%
ELE,721,Elementrem,"$54,490",$0.002131,"25,567,211",Low Vol,-0.40%,-7.22%,-37.76%
DASHS,990,Dashs,?,$0.025722,?,Low Vol,-0.36%,26.14%,15.40%
GP,768,GoldPieces,"$34,442",$0.028227,"1,220,161",*,Low Vol,-4.54%,-10.46%
BTG,1052,Bitgem,?,$0.525509,?,Low Vol,-0.36%,1.88%,16.85%
ETBS,535,Ethbits,"$2,276,427",$1.64,"1,391,604",*,Low Vol,-0.26%,0.51%
GNO,52,Gnosis,"$101,825,856",$92.18,"1,104,590",*,"$153,453",-0.11%,-2.93%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.83%
DYN,285,Dynamic,"$3,588,774",$1.99,"1,806,618",*,"$74,084",-0.24%,0.47%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,671,Bitcurrency,"$91,436",$0.000539,"169,598,616",*,Low Vol,-0.40%,-10.37%
PTOY,109,Patientory,"$27,237,280",$0.389104,"70,000,000",*,"$713,111",0.45%,-1.86%
AIB,1046,Advanced Inte...,?,$0.004722,?,Low Vol,-0.37%,-6.42%,45.42%
MTLMC3,774,Metal Music Coin,"$31,022",$0.000389,"79,719,140",Low Vol,-0.36%,3.34%,10.60%
DIBC,499,DIBCOIN,"$66,654",$0.013331,"5,000,000",*,$646,-27.62%,29.84%
XOT,937,Internet of T...,?,$551.15,?,*,"$1,294",-0.36%,-2.42%
ABC,943,Alphabit,?,$11.79,?,*,"$1,010",21.92%,8.61%
WCT,194,Waves Communi...,"$10,472,094",$1.05,"9,994,840",*,"$23,933",-0.32%,-2.99%
BTB,432,BitBar,"$409,479",$11.92,"34,361","$1,140",-0.38%,-7.17%,7.34%
RAIN,262,Condensate,"$4,789,838",$0.077083,"62,139,032","$36,681",3.31%,7.05%,7.32%
EQT,269,EquiTrader,"$4,546,812",$0.485068,"9,373,556","$196,589",6.72%,-3.38%,6.17%
NEOS,185,NeosCoin,"$11,613,847",$3.32,"3,498,705","$585,719",-0.76%,8.55%,2.12%
HEAT,252,HEAT,"$5,261,669",$0.181492,"28,991,192",*,"$3,214",-0.31%,-8.59%
SCORE,462,Scorecoin,"$192,569",$0.006539,"29,447,529","$12,854",11.21%,3.98%,-34.51%
ZRC,286,ZrCoin,"$3,549,567",$0.957521,"3,707,038",*,"$29,200",-0.37%,-0.93%
XOC,822,Xonecoin,"$14,847",$0.035349,"420,000",*,Low Vol,-2.83%,-5.00%
SMOKE,441,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$186,896",$0.000331,"565,134,332",Low Vol,-0.36%,10.10%,-27.81%
FXE,457,FuturXe,"$237,029",$1.01,"235,421",*,"$5,135",-0.36%,-2.42%
ABY,249,ArtByte,"$5,620,405",$0.007092,"792,537,250","$180,826",-0.73%,-2.13%,22.62%
EXCL,250,ExclusiveCoin,"$5,384,196",$1.27,"4,251,744","$18,759",1.77%,-3.92%,8.61%
XPD,668,PetroDollar,"$97,710",$0.001527,"63,993,275",Low Vol,0.11%,8.48%,-50.70%
STX,166,Stox,"$13,675,674",$0.462016,"29,600,000",*,"$450,084",4.15%,1.88%
CACH,715,CacheCoin,"$59,337",$0.014144,"4,195,132",Low Vol,-0.40%,-6.09%,-12.39%
SMART,198,SmartCash,"$9,907,785",$0.019273,"514,081,219",*,"$22,711",-7.09%,13.69%
TFL,280,TrueFlip,"$3,731,574",$0.597313,"6,247,267",*,"$2,310",-0.31%,-3.36%
ATX,707,Artex Coin,"$63,493",$0.003381,"18,781,750",Low Vol,1.80%,-7.03%,125.82%
CFI,85,Cofound.it,"$41,805,725",$0.128633,"325,000,000",*,"$200,501",-0.05%,-3.29%
PRN,976,Protean,?,$0.000032,?,*,Low Vol,-6.48%,-12.50%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,-0.36%,-2.41%,47.28%
JINN,255,Jinn,"$5,173,325",$88.13,"58,703",*,"$4,847",-0.31%,10.25%
XCT,500,C-Bit,"$63,550",$0.000404,"157,223,250","$1,065",-0.91%,-2.43%,-18.79%
IVZ,1063,InvisibleCoin,?,$0.404238,?,*,Low Vol,-0.37%,?
CFT,587,CryptoForecast,"$314,395",$0.006835,"46,000,000",*,Low Vol,-0.36%,6.76%
CALC,879,CaliphCoin,$67,$0.000774,"87,140",Low Vol,-0.44%,-5.83%,-51.62%
PND,550,Pandacoin,"$724,211",$0.000022,"32,514,916,898",Low Vol,1.01%,-5.68%,-16.95%
XAU,1049,Xaucoin,?,$0.016021,?,Low Vol,-0.40%,1.04%,-31.32%
GB,497,GoldBlocks,"$73,096",$0.004840,"15,103,472","$1,395",-0.30%,-15.57%,-40.65%
ACC,927,AdCoin,?,$0.091864,?,"$2,118",-0.36%,14.70%,28.55%
SOJ,521,Sojourn,"$12,569",$0.025904,"485,214",$922,0.35%,-37.68%,-65.01%
IFLT,385,InflationCoin,"$1,008,539",$0.000057,"17,749,433,641",*,"$5,042",0.04%,47.34%
ECOB,210,Ecobit,"$8,637,956",$0.019435,"444,444,444",*,"$51,900",-0.36%,7.82%
GAS,42,Gas,"$126,759,272",$15.01,"8,447,802",*,"$840,680",1.20%,-7.76%
ROYAL,1009,RoyalCoin,?,$0.001801,?,Low Vol,-9.85%,1.73%,-15.09%
NODC,861,NodeCoin,"$5,427",$0.003234,"1,678,439",Low Vol,-0.40%,?,?
LINK,70,ChainLink,"$60,592,700",$0.173122,"350,000,000",*,"$857,210",6.71%,28.24%
LIR,812,LetItRide,"$18,498",$0.000514,"35,957,044",*,Low Vol,0.78%,?
BNB,63,Binance Coin,"$77,717,900",$0.777179,"100,000,000",*,"$2,371,970",-0.25%,1.49%
EGC,320,EverGreenCoin,"$2,497,451",$0.187478,"13,321,301","$35,723",-1.35%,2.35%,3.07%
