symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,555,WavesGo,"$484,524 ",$0.048467,"9,996,979",*,Low Vol,-4.05%,-26.33%
MAD,681,SatoshiMadness,"$76,304 ",$0.000038,"2,000,683,485",*,Low Vol,-0.42%,-4.86%
LAZ,996,Lazaruscoin,? ,$0.001335,?,*,Low Vol,-0.43%,-4.86%
AXF,883,AxFunds,? ,$0.009781,?,"$67,486",4.53%,-45.86%,-73.12%
FEI,944,Fuda Energy,? ,$0.014977,?,$796,-0.01%,-0.51%,-0.33%
UGT,904,UG Token,? ,$0.221748,?,*,"$11,224",-4.11%,-5.54%
FFC,970,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.56%,10.50%,-20.57%
MAO,469,Mao Zedong,"$138,529 ",$0.026621,"5,203,745","$1,826",-0.42%,-14.86%,-3.84%
XDE2,1031,XDE II,? ,$1.62,?,*,Low Vol,-0.52%,0.81%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-4.47%
SHDW,559,Shadow Token,"$438,743 ",$0.062678,"7,000,000",*,Low Vol,-0.79%,-7.92%
USDE,472,USDe,"$129,765 ",$0.000114,"1,134,144,667","$1,426",-0.52%,-4.84%,-10.05%
DTB,200,Databits,"$9,994,545 ",$0.439363,"22,747,809",*,"$84,649",2.94%,-1.29%
CME,1028,Cashme,? ,$0.000076,?,**,Low Vol,-0.42%,-4.86%
TSE,719,Tattoocoin (S...,"$51,692 ",$0.000572,"90,421,856",*,Low Vol,-0.52%,-5.95%
XNG,851,Enigma,"$3,582 ",$0.215410,"16,627",Low Vol,-0.52%,4.18%,32.69%
GUN,696,Guncoin,"$65,864 ",$0.000345,"190,886,278",Low Vol,-0.46%,-4.14%,1.61%
GUP,170,Matchpool,"$12,771,375 ",$0.170285,"75,000,000",*,"$218,401",0.14%,-0.34%
PCN,1039,PeepCoin,? ,$0.000038,?,*,Low Vol,6.01%,?
TYCHO,917,Tychocoin,? ,$0.070214,?,"$4,008",-9.34%,-12.39%,-35.45%
NYC,450,NewYorkCoin,"$233,297 ",$0.000004,"59,719,935,819",$687,6.02%,-24.72%,14.18%
CARBON,545,Carboncoin,"$587,038 ",$0.000038,"15,391,993,592",Low Vol,-0.52%,-4.86%,-16.41%
YBC,196,YbCoin,"$10,197,611 ",$3.38,"3,020,503",*,"$869,651",0.18%,-3.92%
XBG,1014,BTCGold,? ,$0.000458,?,Low Vol,-0.52%,-48.11%,-30.16%
BET,1076,BetaCoin,? ,$0.001220,?,Low Vol,-0.61%,4.99%,-36.08%
CMP,277,Compcoin,"$3,732,954 ",$0.877239,"4,255,344","$36,953",0.80%,5.18%,-5.58%
FBC,977,FiboCoins,? ,$0.002781,?,Low Vol,7.18%,27.08%,-58.56%
HUC,345,HunterCoin,"$1,634,218 ",$0.085279,"19,163,150","$16,525",-0.45%,-6.10%,-24.63%
ALTC,835,Antilitecoin,"$10,817 ",$0.000343,"31,512,613",Low Vol,-0.61%,22.33%,-13.92%
LSK,14,Lisk,"$723,849,315 ",$6.45,"112,216,175",*,"$14,541,900",-0.99%,-4.66%
VGC,1016,VegasCoin,? ,$0.000572,?,Low Vol,-0.52%,-4.84%,-20.98%
XBTS,764,Beatcoin,"$31,401 ",$0.020595,"1,524,686",Low Vol,-0.52%,5.66%,-4.82%
TTC,621,TittieCoin,"$144,032 ",$0.000114,"1,259,816,434",Low Vol,49.22%,42.59%,0.94%
SPORT,1072,SportsCoin,? ,$0.000648,?,*,Low Vol,-0.42%,-19.13%
TOKEN,860,SwapToken,"$1,401 ",$9.1e-08,"15,320,585,365",*,Low Vol,2.19%,36.70%
VLT,578,Veltor,"$290,973 ",$0.524413,"554,855",Low Vol,-0.42%,-3.11%,-5.53%
BUMBA,705,BumbaCoin,"$59,027 ",$0.002655,"22,235,252",Low Vol,0.95%,27.05%,-37.08%
GRT,660,Grantcoin,"$90,120 ",$0.002130,"42,317,531",*,Low Vol,-0.10%,-9.96%
GRS,186,Groestlcoin,"$11,202,829 ",$0.163833,"68,379,564","$801,624",8.11%,-2.97%,35.73%
BLZ,817,BlazeCoin,"$16,842 ",$0.000028,"608,557,394",Low Vol,-4.87%,-0.53%,-36.92%
BLU,319,BlueCoin,"$2,347,715 ",$0.004085,"574,683,675","$2,126",-0.43%,-5.11%,31.19%
PEPECASH,223,Pepe Cash,"$6,809,903 ",$0.009702,"701,884,009",*,"$3,388",-0.90%,-11.98%
1337,350,1337,"$1,572,573 ",$0.000068,"23,271,864,287",*,"$5,330",7.61%,-7.91%
MARS,724,Marscoin,"$49,926 ",$0.001765,"28,279,074",Low Vol,-1.04%,-7.93%,-32.16%
DOLLAR,802,Dollar Online,"$19,836 ",$0.026316,"753,776",Low Vol,-0.42%,-15.62%,-29.49%
FLAX,468,Flaxscript,"$141,854 ",$0.025476,"5,568,152",$745,-0.41%,-1.75%,-32.53%
RUSTBITS,540,Rustbits,"$809,294 ",$0.022926,"35,300,866",*,Low Vol,-1.61%,-5.09%
SC,38,Siacoin,"$160,375,288 ",$0.005459,"29,376,421,935","$2,253,780",-1.19%,-1.78%,-28.94%
FTC,217,Feathercoin,"$7,436,381 ",$0.042447,"175,193,800","$41,600",-0.22%,-7.12%,-26.80%
GRE,533,Greencoin,"$1,319,948 ",$0.000393,"3,355,708,641",*,Low Vol,-0.52%,52.46%
GRC,182,GridCoin,"$11,646,933 ",$0.029840,"390,312,753","$834,254",0.09%,-1.66%,-21.74%
BLK,178,BlackCoin,"$12,196,945 ",$0.159709,"76,369,807",*,"$381,841",0.49%,-2.88%
WGR,145,Wagerr,"$16,479,168 ",$0.090050,"183,000,000",*,"$117,587",-0.02%,16.92%
SPRTS,353,Sprouts,"$1,542,101 ",$0.000003,"518,130,280,385",*,"$7,831",4.69%,-90.40%
BLC,643,Blakecoin,"$112,345 ",$0.007429,"15,122,697",Low Vol,1.45%,-0.88%,-23.54%
DCRE,1061,DeltaCredits,? ,$0.190772,?,*,Low Vol,-0.42%,-20.51%
MG,927,Mind Gene,? ,$0.006102,?,"$2,487",6.21%,9.82%,-28.99%
XCXT,432,CoinonatX,"$389,108 ",$0.030988,"12,556,676","$5,535",-0.61%,-18.56%,-21.10%
CBD,1064,CBD Crystals,? ,$0.001373,?,*,Low Vol,-3.97%,-14.38%
SHA,988,SHACoin,? ,$0.000763,?,Low Vol,-0.52%,-4.86%,-17.26%
WORM,503,HealthyWormCoin,"$37,205 ",$0.000343,"108,388,661","$3,206",-0.52%,2.07%,-11.43%
MARX,987,MarxCoin,? ,$0.000698,?,Low Vol,-0.47%,1.05%,-36.95%
MXT,208,MarteXcoin,"$8,428,130 ",$3.07,"2,745,140","$14,625",-19.92%,3.81%,35.84%
MUSIC,214,Musicoin,"$7,664,182 ",$0.023101,"331,772,714","$149,745",-2.30%,-3.59%,-22.80%
TELL,947,Tellurion,? ,$0.000077,?,$654,-29.30%,-16.54%,-44.49%
RADS,143,Radium,"$16,642,743 ",$4.98,"3,345,188",*,"$179,323",-0.46%,-3.64%
KASHH,1042,KashhCoin,? ,$0.000057,?,*,Low Vol,9.49%,32.96%
RUPX,698,Rupaya,"$65,396 ",$0.012151,"5,381,750",Low Vol,-0.42%,76.60%,-67.31%
BTCS,634,Bitcoin Scrypt,"$121,551 ",$0.007456,"16,302,713",Low Vol,0.21%,-5.45%,-42.82%
EMC2,209,Einsteinium,"$8,272,906 ",$0.038650,"214,046,172","$4,712,830",5.55%,38.00%,-0.55%
CBX,364,Crypto Bullion,"$1,444,869 ",$1.44,"1,001,205",$863,-15.98%,-18.12%,-6.92%
HLB,884,Lepaoquan,? ,$0.005028,?,*,"$65,374",-4.37%,-14.05%
LKC,1062,LinkedCoin,? ,$0.000153,?,Low Vol,-0.43%,-23.89%,-33.77%
REX,332,Real Estate T...,"$1,909,480 ",$0.220475,"8,660,756",*,"$6,199",-15.86%,-39.21%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.46%
CTR,876,Centra,? ,$1.02,?,*,"$134,154",-2.70%,-9.13%
FJC,419,FujiCoin,"$517,112 ",$0.000472,"1,095,258,792","$12,288",4.97%,-6.44%,10.62%
CRYPT,536,CryptCoin,"$1,096,647 ",$0.181161,"6,053,439",Low Vol,-0.42%,-4.76%,-13.70%
REP,29,Augur,"$222,044,900 ",$20.19,"11,000,000",*,"$3,292,790",-1.66%,-1.76%
GLC,557,GlobalCoin,"$462,315 ",$0.007094,"65,171,010",Low Vol,-0.42%,-14.92%,-23.30%
GLD,252,GoldCoin,"$4,701,388 ",$0.116101,"40,493,948","$105,245",0.84%,-4.21%,10.76%
FUCK,354,FuckToken,"$1,534,912 ",$0.029866,"51,393,624",*,"$3,208",8.08%,-5.39%
ECA,438,Electra,"$320,855 ",$0.000016,"20,359,333,895",$631,-0.56%,-1.34%,-31.54%
FC,908,Facecoin,? ,$0.120198,?,*,"$8,691",-1.42%,-21.76%
CTO,726,Crypto,"$49,000 ",$0.004386,"11,171,938",Low Vol,-0.52%,-4.10%,104.59%
SMC,596,SmartCoin,"$208,620 ",$0.008958,"23,287,462",Low Vol,-0.43%,-5.51%,-23.26%
DOT,374,Dotcoin,"$1,153,497 ",$0.004620,"249,653,000",*,"$41,960",0.39%,8.62%
REE,592,ReeCoin,"$231,601 ",$0.018726,"12,367,704",Low Vol,-0.52%,-4.84%,?
PZM,202,PRIZM,"$9,724,163 ",$1.12,"8,671,759",*,"$13,959",-0.34%,5.55%
CLAM,144,Clams,"$16,593,315 ",$6.34,"2,615,332",*,"$98,841",-0.20%,-3.93%
FCT,35,Factom,"$174,731,511 ",$19.98,"8,745,102",*,"$2,502,570",-1.32%,-3.73%
SBD,290,Steem Dollars,"$3,254,122 ",$0.915379,"3,554,945",*,"$211,035",-1.13%,0.41%
CONX,831,Concoin,"$12,546 ",$0.016858,"744,266",Low Vol,-0.42%,7.82%,?
GPU,474,GPU Coin,"$118,975 ",$0.002939,"40,477,042",$679,-11.82%,0.42%,12.01%
QTUM,15,Qtum,"$653,000,200 ",$11.07,"59,000,000",*,"$145,456,000",-1.41%,-13.31%
MDA,870,Moeda Loyalty...,? ,$1.97,?,*,"$418,971",-3.93%,-8.25%
FUZZ,818,FuzzBalls,"$16,579 ",$0.003433,"4,829,945",Low Vol,-0.61%,-1.05%,-16.88%
BITEUR,475,bitEUR,"$118,380 ",$1.20,"98,360",*,"$2,173",2.66%,?
BSD,241,BitSend,"$5,321,445 ",$0.323526,"16,448,275","$44,985",-0.53%,-3.91%,-17.02%
TOP,1071,TopCoin,? ,$0.000725,?,Low Vol,-0.52%,-4.84%,-28.18%
FCN,401,Fantomcoin,"$755,480 ",$0.122045,"6,190,179",$661,-2.95%,-8.62%,-23.89%
WOMEN,435,WomenCoin,"$363,095 ",$0.017400,"20,867,301","$3,947",0.37%,8.92%,12.66%
BTU,912,Bitcoin Unlim...,? ,$500.00,?,"$6,335",11.11%,-9.68%,-29.45%
FC2,586,FuelCoin,"$259,484 ",$0.002555,"101,546,532",**,Low Vol,-0.52%,-20.32%
RICHX,986,RichCoin,? ,$0.005530,?,Low Vol,-0.42%,?,-17.61%
JET,615,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-1.29%
DFT,563,DraftCoin,"$397,647 ",$0.228721,"1,738,566",*,Low Vol,-0.42%,-4.92%
GARY,935,President Joh...,? ,$0.152633,?,*,"$1,269",-0.42%,-4.84%
LTC,5,Litecoin,"$3,146,830,921 ",$59.46,"52,921,357","$380,295,000",-1.78%,-4.66%,-23.28%
LTB,712,LiteBar,"$56,172 ",$0.076278,"736,407",Low Vol,-0.52%,-2.90%,192.22%
UNITY,136,SuperNET,"$18,341,537 ",$22.48,"816,061",*,"$1,753",-0.04%,-18.04%
AUR,244,Auroracoin,"$5,088,873 ",$0.587756,"8,658,139",**,"$15,046",-0.28%,-1.21%
XTC,431,TileCoin,"$389,646 ",$0.003896,"100,000,000",*,"$28,560",1.12%,-7.20%
SPACE,690,SpaceCoin,"$71,109 ",$0.003645,"19,507,505",Low Vol,-0.52%,-12.56%,-26.98%
1ST,105,FirstBlood,"$29,929,259 ",$0.349811,"85,558,371",*,"$1,677,400",0.66%,-14.15%
XTO,325,Tao,"$2,092,698 ",$0.068612,"30,500,283","$7,635",-0.52%,94.51%,87.44%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$90,351 ",$0.015218,"5,937,300",Low Vol,-0.42%,-6.24%,-20.77%
ALL,711,Allion,"$56,745 ",$0.009153,"6,199,359",Low Vol,12.46%,-4.86%,-33.25%
EDG,64,Edgeless,"$72,207,707 ",$0.880085,"82,046,288",*,"$2,976,550",-1.30%,1.96%
CTIC2,834,Coimatic 2.0,"$10,839 ",$0.001306,"8,300,750",Low Vol,-5.66%,-36.30%,-64.56%
RLC,85,iExec RLC,"$41,313,066 ",$0.522482,"79,070,793",*,"$346,452",1.30%,-1.99%
EDR,190,E-Dinar Coin,"$10,703,757 ",$0.012078,"886,211,988","$906,806",0.37%,-4.76%,-8.59%
AVT,879,Aventus,? ,$2.52,?,*,"$92,747",3.16%,-1.08%
SH,807,Shilling,"$18,893 ",$0.004386,"4,307,500",*,Low Vol,15.13%,64.76%
NTO,175,Fujinto,"$12,462,786 ",$0.189397,"65,802,448",*,"$420,996",-28.82%,24.16%
WAVES,19,Waves,"$391,720,000 ",$3.92,"100,000,000",*,"$4,218,670",-0.41%,-3.40%
PUT,257,PutinCoin,"$4,551,785 ",$0.022688,"200,627,864","$4,621",-1.41%,14.19%,-36.14%
RLT,434,RouletteToken,"$366,277 ",$0.036291,"10,092,921",*,"$5,228",-0.59%,-17.00%
ALT,355,Altcoin,"$1,518,859 ",$12.43,"122,175",*,"$2,730",-0.52%,-4.83%
LMC,161,LoMoCoin,"$14,255,704 ",$0.066287,"215,061,296",*,"$5,359,880",-0.71%,123.67%
ORB,561,Orbitcoin,"$417,217 ",$0.137641,"3,031,194",Low Vol,-0.47%,-19.27%,-32.72%
VPRC,768,VapersCoin,"$29,753 ",$0.000038,"780,124,964",Low Vol,-0.42%,2.08%,-7.02%
PING,349,CryptoPing,"$1,575,227 ",$0.158281,"9,952,089",*,"$184,397",-1.99%,-6.72%
CAB,778,Cabbage,"$26,831 ",$0.002555,"10,499,996",*,Low Vol,-0.42%,?
I0C,575,I0Coin,"$300,081 ",$0.014302,"20,981,492",Low Vol,-0.43%,-26.83%,-40.39%
BAT,918,BatCoin,? ,$0.000004,?,"$3,829",0.54%,26.67%,7.74%
FUTC,1058,FutCoin,? ,$0.001030,?,Low Vol,-0.43%,-4.86%,-21.91%
BAS,439,BitAsean,"$318,202 ",$0.063640,"5,000,000",*,"$3,321",6.16%,-3.66%
OMNI,155,Omni,"$15,280,973 ",$27.30,"559,730",*,"$134,363",-0.46%,-5.71%
TOR,781,Torcoin,"$26,087 ",$0.082506,"316,179",Low Vol,-1.88%,-6.26%,-58.05%
XCN,362,Cryptonite,"$1,466,020 ",$0.004102,"357,427,133","$126,983",-0.42%,-5.05%,-60.26%
XHI,399,HiCoin,"$770,270 ",$0.004060,"189,729,990","$72,734",1.17%,-8.77%,-29.45%
CAP,603,Bottlecaps,"$179,277 ",$0.001023,"175,246,237",Low Vol,6.52%,-0.67%,-10.06%
ERY,760,Eryllium,"$32,871 ",$0.006930,"4,743,366",Low Vol,-9.11%,-20.00%,-37.59%
BAY,135,BitBay,"$19,107,957 ",$0.018961,"1,007,723,890",*,"$43,909",0.97%,-1.54%
PULSE,758,Pulse,"$33,266 ",$0.002326,"14,298,972",Low Vol,-0.42%,-12.07%,1.98%
ERC,265,EuropeCoin,"$4,206,307 ",$0.424374,"9,911,791","$63,076",1.51%,-5.71%,-11.65%
AXIOM,1026,Axiom,? ,$0.007285,?,Low Vol,-0.42%,-4.86%,-16.41%
OFF,775,Cthulhu Offer...,"$27,499 ",$0.010488,"2,621,898",Low Vol,-0.52%,-4.86%,-19.62%
STEX,929,STEX,? ,$0.149335,?,*,"$2,122",-0.03%,-7.42%
TOA,220,ToaCoin,"$7,080,096 ",$0.004165,"1,699,931,653","$21,265",0.13%,-7.96%,-23.94%
BLX,922,Blockchain Index,? ,$1.47,?,*,"$3,171",-1.51%,-6.88%
VAL,618,Valorbit,"$147,062 ",$0.000038,"3,855,915,540",Low Vol,-0.42%,-4.86%,-16.41%
DASHS,1011,Dashs,? ,$0.025744,?,Low Vol,-0.52%,-8.26%,-2.86%
GP,875,Goldpay Coin,? ,$0.002603,?,*,"$169,116",0.05%,-0.27%
BTG,1036,Bitgem,? ,$0.515162,?,Low Vol,5.03%,9.15%,-41.92%
ETBS,368,Ethbits,"$1,275,239 ",$0.916381,"1,391,604",*,$808,-1.42%,-49.36%
GNO,47,Gnosis,"$126,329,749 ",$114.37,"1,104,590",*,"$288,540",-0.91%,-5.03%
BOST,607,BoostCoin,"$169,107 ",$0.014264,"11,855,487",Low Vol,-0.52%,23.84%,109.50%
DYN,281,Dynamic,"$3,626,678 ",$2.02,"1,796,132",*,"$31,814",1.55%,6.78%
TODAY,1038,TodayCoin,? ,$0.001068,?,Low Vol,-0.42%,-1.34%,-9.98%
BTCR,649,Bitcurrency,"$102,038 ",$0.000602,"169,598,616",*,Low Vol,-2.05%,29.57%
PTOY,88,Patientory,"$38,826,620 ",$0.554666,"70,000,000",*,"$9,353,920",4.96%,57.12%
AIB,993,Advanced Inte...,? ,$0.005590,?,**,Low Vol,-5.34%,-17.86%
DIBC,707,DIBCOIN,"$58,043 ",$0.011609,"5,000,000",*,Low Vol,0.28%,-6.30%
GBRC,931,Global Busine...,? ,$0.000191,?,"$2,049",19.46%,58.56%,108.98%
ABC,932,Alphabit,? ,$9.24,?,*,"$1,956",-28.96%,-34.40%
WCT,188,Waves Communi...,"$10,853,722 ",$1.21,"8,996,338",*,"$18,817",-0.44%,-5.41%
SANDG,822,Save and Gain,"$14,845 ",$0.004844,"3,064,800",Low Vol,-0.42%,47.35%,29.47%
BTB,382,BitBar,"$1,003,618 ",$29.31,"34,241","$2,074",-2.34%,-4.57%,166.75%
RAIN,259,Condensate,"$4,366,899 ",$0.073528,"59,390,645","$22,472",-1.76%,-7.23%,-6.80%
ZRX,51,0x,"$110,257,000 ",$0.220514,"500,000,000",*,"$2,748,980",-0.41%,-7.59%
NEOS,184,NeosCoin,"$11,594,480 ",$3.33,"3,484,871","$108,407",-0.47%,-6.56%,-19.32%
HEAT,236,HEAT,"$5,573,549 ",$0.193905,"28,743,712",*,"$2,884",0.47%,-13.58%
SCORE,437,Scorecoin,"$329,817 ",$0.011477,"28,738,002","$22,550",-0.48%,71.25%,-61.27%
ZRC,282,ZrCoin,"$3,623,441 ",$0.981150,"3,693,055",*,"$15,567",-0.26%,-8.55%
XOC,816,Xonecoin,"$16,980 ",$0.040427,"420,000",*,Low Vol,-0.42%,-3.96%
SMOKE,920,Smoke,? ,$0.004600,?,*,"$3,285",3.57%,?
STS,580,Stress,"$280,199 ",$0.000496,"565,134,332",Low Vol,-0.61%,-22.70%,-22.38%
FXE,452,FuturXe,"$223,473 ",$0.949246,"235,421",*,"$42,523",-0.42%,2.13%
ABY,245,ArtByte,"$5,048,779 ",$0.006370,"792,537,250",**,"$322,658",-2.15%,0.63%
EXCL,247,ExclusiveCoin,"$4,821,942 ",$1.14,"4,236,091","$38,334",2.54%,0.72%,-9.44%
XPD,645,PetroDollar,"$109,828 ",$0.001716,"63,993,275",Low Vol,-0.52%,19.88%,-21.02%
STX,119,Stox,"$23,755,746 ",$0.802559,"29,600,000",*,"$330,614",-0.46%,-2.29%
CACH,651,CacheCoin,"$99,556 ",$0.023731,"4,195,132",Low Vol,21.98%,-25.99%,-25.19%
SMART,297,SmartCash,"$3,028,132 ",$0.006978,"433,936,102",*,"$3,132",-0.52%,-9.72%
TFL,266,TrueFlip,"$4,114,569 ",$0.658619,"6,247,267",*,"$8,733",-5.69%,-13.17%
ATX,780,Artex Coin,"$26,239 ",$0.001397,"18,781,750",Low Vol,-2.39%,-16.70%,-14.90%
CFI,84,Cofound.it,"$43,902,950 ",$0.135086,"325,000,000",*,"$273,648",-2.24%,1.87%
SRC,763,SecureCoin,"$32,008 ",$0.003959,"8,084,436",Low Vol,-0.42%,-58.85%,-55.09%
PRN,961,Protean,? ,$0.000012,?,*,Low Vol,-0.35%,20.50%
BIRDS,989,Birds,? ,$0.000072,?,Low Vol,-0.41%,-40.49%,-21.56%
JINN,272,Jinn,"$3,962,423 ",$67.50,"58,703",*,"$2,632",-0.03%,?
XCT,487,C-Bit,"$92,666 ",$0.000589,"157,223,250",$737,3.74%,31.41%,-24.63%
IVZ,1046,InvisibleCoin,? ,$0.339934,?,*,Low Vol,-0.52%,-11.21%
CFT,589,CryptoForecast,"$254,763 ",$0.005538,"46,000,000",*,Low Vol,1.96%,-8.51%
CALC,864,CaliphCoin,$75 ,$0.000858,"87,140",Low Vol,-0.52%,1.96%,-39.70%
PND,391,Pandacoin,"$876,153 ",$0.000027,"32,514,916,898",$633,0.24%,-15.83%,-39.61%
XAU,1075,Xaucoin,? ,$0.012967,?,Low Vol,-0.52%,-17.69%,-21.97%
GB,470,GoldBlocks,"$137,545 ",$0.009119,"15,082,548","$1,967",6.72%,-0.52%,-38.75%
ACC,983,AdCoin,? ,$0.071282,?,Low Vol,-0.42%,-9.94%,-28.12%
SOJ,709,Sojourn,"$57,969 ",$0.119681,"484,364",Low Vol,-0.42%,8.29%,-2.92%
IFLT,395,InflationCoin,"$830,470 ",$0.000055,"15,126,156,340",*,"$4,593",-1.30%,-14.30%
ECOB,172,Ecobit,"$12,728,667 ",$0.028639,"444,444,444",*,"$7,753",-1.00%,0.01%
