symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,417,Capricoin,"$980,603",$0.492754,"1,990,045",*,"$32,861",1.18%,11.32%
PWR,906,Powercoin,"$2,390",$0.000048,"49,983,870",Low Vol,0.25%,-0.88%,13.03%
XPM,339,Primecoin,"$2,798,381",$0.133771,"20,919,192","$404,180",1.62%,-0.99%,-8.51%
GP,717,GoldPieces,"$106,347",$0.087158,"1,220,161",*,Low Vol,-1.17%,1.60%
BTCS,507,Bitcoin Scrypt,"$178,439",$0.010894,"16,378,950",$964,0.25%,4.92%,2.38%
JIO,560,JIO Token,"$25,092",$0.013150,"1,908,128",*,$658,-2.93%,54.49%
XPA,171,XPlay,"$14,860,800",$0.014861,"1,000,000,000",*,"$33,563",-0.25%,-1.90%
MINEX,1016,Minex,?,$0.027926,?,*,Low Vol,0.25%,6.41%
CCRB,385,CryptoCarbon,"$1,498,719",$0.420739,"3,562,111",*,"$59,424",0.33%,96.85%
NOBL,625,NobleCoin,"$441,828",$0.000191,"2,307,232,418",Low Vol,0.25%,-2.21%,-15.57%
PRIMU,969,Primulon,?,$0.000259,?,"$2,135",-25.22%,6.59%,141.87%
XPY,675,PayCoin,"$174,465",$0.014776,"11,807,145",Low Vol,0.26%,-6.26%,-25.10%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,302,585,174",$0.468635,"2,779,530,283",*,"$7,042,710",-0.31%,-2.51%
FID,1142,BITFID,?,$0.096291,?,*,Low Vol,?,-0.20%
FIMK,454,FIMKrypto,"$579,434",$0.001004,"577,004,618",*,$532,0.25%,-21.85%
BYC,428,Bytecent,"$882,805",$0.486849,"1,813,303","$24,576",7.20%,10.05%,-26.25%
IXT,235,iXledger,"$7,863,796",$0.219789,"35,778,844",*,"$60,757",14.57%,6.45%
BTCD,56,BitcoinDark,"$110,250,689",$85.54,"1,288,862","$89,138",0.51%,6.98%,-10.67%
JNS,387,Janus,"$1,487,729",$0.065716,"22,638,595",*,$824,0.24%,-31.44%
UNITS,714,GameUnits,"$111,366",$0.032066,"3,472,983",*,Low Vol,0.10%,-15.32%
SND,965,Sand Coin,?,$1.44,?,*,"$3,047",-0.25%,28.52%
MAR,803,Marijuanacoin,"$43,138",$0.033044,"1,305,449",Low Vol,0.24%,-4.31%,-10.95%
SNC,338,SunContract,"$2,799,004",$0.026731,"104,712,011",*,"$125,971",-2.07%,-3.19%
XBL,449,Billionaire T...,"$667,285",$0.201270,"3,315,372",*,"$13,261",-7.31%,-8.25%
SNGLS,65,SingularDTV,"$90,352,800",$0.150588,"600,000,000",*,"$476,996",0.12%,0.93%
MAX,599,MaxCoin,"$740,901",$0.012242,"60,522,213",Low Vol,-1.30%,-6.39%,-9.94%
SNM,91,SONM,"$47,509,992",$0.132119,"359,600,000",*,"$2,024,850",1.05%,6.84%
SDP,887,SydPak,"$9,794",$0.061448,"159,385",*,Low Vol,0.25%,15.85%
SNT,67,Status,"$84,570,831",$0.024369,"3,470,483,788",*,"$1,265,150",-1.75%,6.03%
WGO,619,WavesGo,"$494,679",$0.049490,"9,995,510",*,Low Vol,0.42%,-10.14%
MAD,726,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,-0.02%
AHT,342,Bowhead,"$2,782,248",$0.347781,"8,000,000",*,$723,0.25%,314.63%
WILD,977,Wild Crypto,?,$0.097884,?,*,"$1,472",-3.89%,-33.53%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288617,?,*,"$5,816",0.80%,0.19%
FFC,1059,FireFlyCoin,?,$0.000063,?,Low Vol,-16.42%,-20.32%,-25.82%
MAO,409,Mao Zedong,"$1,100,001",$0.176980,"6,215,400","$1,319",0.25%,9.20%,14.45%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.63%
GUC,961,GoldUnionCoin,?,$0.717291,?,*,"$3,308",0.25%,78.60%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.26%,-32.24%
CNNC,519,Cannation,"$137,002",$0.055312,"2,476,893","$16,077",-1.75%,35.51%,-8.25%
USDE,681,USDe,"$162,713",$0.000143,"1,134,219,428",Low Vol,0.25%,-0.88%,-9.80%
DTB,209,Databits,"$10,573,272",$0.464804,"22,747,809",*,"$148,290",2.24%,5.77%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,-0.24%,-33.59%
TSE,522,Tattoocoin (S...,"$127,123",$0.001406,"90,421,856",*,$523,0.19%,23.03%
FUNK,668,The Cypherfunks,"$187,472",$0.000004,"45,971,245,000",Low Vol,0.23%,2.47%,0.32%
GUN,706,Guncoin,"$117,020",$0.000606,"193,129,528",Low Vol,0.50%,2.12%,3.64%
EVX,130,Everex,"$25,437,225",$1.54,"16,500,000",*,"$2,328,540",-1.95%,?
GUP,195,Matchpool,"$12,178,500",$0.162380,"75,000,000",*,"$259,297",-1.08%,-0.61%
PCN,1018,PeepCoin,?,$0.000003,?,*,Low Vol,0.27%,391.90%
TYCHO,438,Tychocoin,"$727,513",$0.144797,"5,024,368","$20,161",0.25%,8.27%,1.01%
NYC,478,NewYorkCoin,"$395,858",$0.000003,"129,032,781,759",$609,-0.16%,-9.67%,-3.53%
CARBON,600,Carboncoin,"$736,036",$0.000048,"15,391,999,386",Low Vol,0.25%,-0.88%,13.05%
UNC,1114,UNCoin,?,$0.000048,?,*,Low Vol,0.25%,-0.88%
CMT,554,Comet,"$36,935",$0.042317,"872,830",$688,-1.67%,-72.60%,-6.32%
XBG,927,BTCGold,?,$0.005212,?,"$67,752",6.95%,44.20%,-32.52%
BET,1035,BetaCoin,?,$0.003917,?,Low Vol,21.08%,-14.60%,-57.38%
CMP,145,Compcoin,"$21,468,536",$5.01,"4,283,880","$179,959",2.83%,0.13%,36.94%
MRNG,970,MorningStar,?,$0.001435,?,*,"$1,999",-6.02%,-7.07%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,-0.12%,-14.26%
HUC,393,HunterCoin,"$1,382,302",$0.070629,"19,571,260","$9,302",2.63%,5.39%,-14.38%
BOST,813,BoostCoin,"$38,551",$0.003252,"11,855,487",Low Vol,-9.11%,-7.19%,-24.26%
LSK,15,Lisk,"$604,325,081",$5.33,"113,395,645",*,"$12,307,400",1.26%,14.07%
VGC,1081,VegasCoin,?,$0.000725,?,Low Vol,0.23%,-6.05%,7.13%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.07%,14.74%
XBTS,788,Beatcoin,"$52,159",$0.034210,"1,524,686",Low Vol,-5.34%,-79.26%,116.08%
TTC,670,TittieCoin,"$180,731",$0.000143,"1,259,816,434",Low Vol,10.95%,49.32%,71.83%
SPORT,1103,SportsCoin,?,$0.000813,?,*,Low Vol,0.25%,-0.76%
VLT,491,Veltor,"$326,407",$0.588274,"554,855","$1,043",0.25%,-0.91%,9.39%
BUMBA,785,BumbaCoin,"$53,342",$0.002391,"22,309,838",Low Vol,0.36%,3.47%,33.14%
GRT,739,Grantcoin,"$86,216",$0.002025,"42,579,664",*,Low Vol,?,-4.84%
GRS,240,Groestlcoin,"$7,424,682",$0.108284,"68,566,749","$54,124",0.89%,1.59%,-11.42%
BLZ,851,BlazeCoin,"$21,115",$0.000035,"608,557,394",Low Vol,0.21%,2.29%,2.94%
BLU,345,BlueCoin,"$2,600,903",$0.004526,"574,683,675","$2,520",4.61%,-8.69%,6.04%
PEPECASH,239,Pepe Cash,"$7,432,811",$0.010590,"701,884,009",*,"$2,557",1.62%,5.56%
1337,406,1337,"$1,187,885",$0.000051,"23,271,965,570",*,"$6,675",0.57%,-32.65%
MARS,761,Marscoin,"$68,962",$0.002439,"28,279,074",Low Vol,0.25%,1.10%,-4.30%
DOLLAR,883,Dollar Online,"$11,246",$0.014920,"753,776",Low Vol,0.25%,-24.01%,-26.77%
FLAX,525,Flaxscript,"$123,483",$0.022140,"5,577,255",$678,-2.29%,-11.68%,-11.03%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1064,Global Busine...,?,$0.000143,?,Low Vol,0.25%,48.70%,17.81%
SC,48,Siacoin,"$135,724,349",$0.004521,"30,021,201,014","$2,882,380",-4.38%,10.75%,-6.24%
FTC,255,Feathercoin,"$6,275,200",$0.035238,"178,079,480","$24,020",-1.07%,-0.84%,-16.43%
BLN,517,Bolenum,"$143,698",$0.028740,"5,000,000",*,"$14,048",-3.96%,12.15%
GRC,202,GridCoin,"$11,314,933",$0.028989,"390,312,753","$92,475",-0.80%,0.44%,-8.70%
BLK,188,BlackCoin,"$12,828,701",$0.167865,"76,422,725",*,"$190,230",0.79%,0.06%
WGR,227,Wagerr,"$8,496,562",$0.046429,"183,000,000",*,"$58,104",0.96%,-4.67%
GRN,1041,Granite,?,$0.010425,?,Low Vol,-7.01%,-1.78%,-0.13%
SPRTS,117,Sprouts,"$30,664,968",$0.000042,"730,532,245,803",*,"$2,631",2.36%,224.46%
BLC,686,Blakecoin,"$154,088",$0.010189,"15,122,697",Low Vol,2.81%,2.97%,15.82%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014824,?,"$2,830",0.23%,1.95%,27.76%
XCXT,479,CoinonatX,"$390,788",$0.028689,"13,621,370","$11,757",0.27%,43.90%,32.97%
TOP,1074,TopCoin,?,$0.000574,?,Low Vol,0.25%,-20.70%,-21.96%
CBD,1101,CBD Crystals,?,$0.001435,?,*,Low Vol,0.25%,-12.44%
SHA,1068,SHACoin,?,$0.000861,?,Low Vol,0.25%,11.52%,10.71%
WORM,763,HealthyWormCoin,"$68,095",$0.000622,"109,539,378",Low Vol,0.25%,-19.46%,-20.77%
MARX,1036,MarxCoin,?,$0.001236,?,Low Vol,0.55%,1.70%,-17.13%
MXT,343,MarteXcoin,"$2,718,947",$0.983181,"2,765,459","$8,548",0.14%,33.24%,-12.43%
TELL,1094,Tellurion,?,$0.000049,?,Low Vol,0.66%,0.80%,-41.93%
RADS,191,Radium,"$12,730,478",$3.78,"3,364,140",*,"$253,914",-0.77%,11.88%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,0.27%,-8.17%
RUPX,511,Rupaya,"$163,733",$0.027269,"6,004,402",$789,-9.54%,-16.69%,-20.22%
IND,945,Indorse Token,?,$0.100618,?,*,"$15,269",-0.15%,1.61%
EMC2,165,Einsteinium,"$16,146,847",$0.075197,"214,727,280","$778,066",-1.24%,6.86%,-15.25%
CBX,583,Crypto Bullion,"$1,832,175",$1.83,"1,002,619",Low Vol,0.00%,-0.59%,13.21%
OPAL,685,Opal,"$158,522",$0.010469,"15,142,193",*,Low Vol,-0.66%,-15.14%
GB,721,GoldBlocks,"$104,565",$0.006911,"15,129,373",Low Vol,-0.05%,-0.48%,-3.66%
REAL,226,REAL,"$8,671,171",$0.862304,"10,055,817",*,"$13,909",-0.12%,12.11%
REX,585,REX,"$1,687,263",$0.194817,"8,660,756",*,Low Vol,-0.25%,-6.84%
DES,841,Destiny,"$27,697",$0.017311,"1,600,000",Low Vol,0.25%,-8.27%,?
CTR,78,Centra,"$65,690,040",$0.966030,"68,000,000",*,"$1,802,930",-1.89%,5.29%
ORME,928,Ormeus Coin,?,$0.565227,?,*,"$62,306",-5.75%,-9.85%
FJC,607,FujiCoin,"$649,853",$0.000574,"1,131,742,264",Low Vol,-11.52%,-3.17%,1.39%
SPT,544,Spots,"$64,700",$0.002888,"22,406,021","$1,251",0.23%,-3.22%,-3.92%
REP,30,Augur,"$204,835,400",$18.62,"11,000,000",*,"$631,773",-0.10%,1.59%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.07%,-6.32%
GLD,304,GoldCoin,"$4,357,590",$0.107454,"40,553,076","$25,432",0.60%,6.18%,-10.36%
FUCK,425,FuckToken,"$927,059",$0.018039,"51,393,084",*,"$2,766",2.90%,-20.68%
SUMO,420,Sumokoin,"$950,353",$0.533722,"1,780,615","$3,890",-1.76%,-1.74%,15.92%
FC,1002,Facecoin,?,$0.023383,?,*,Low Vol,-0.24%,67.25%
COSS,324,COSS,"$3,309,888",$0.209301,"15,814,009",*,"$2,900,180",-8.47%,5.93%
BTCR,720,Bitcurrency,"$105,342",$0.000621,"169,598,616",*,Low Vol,0.28%,7.24%
REC,70,Regalcoin,"$79,911,623",$28.44,"2,810,000","$7,277,820",5.70%,50.78%,110.81%
CTO,518,Crypto,"$137,590",$0.011955,"11,509,207","$1,610",0.25%,22.82%,71.28%
SMC,432,SmartCoin,"$777,057",$0.033231,"23,383,294",$687,-3.99%,5.00%,50.54%
DOT,412,Dotcoin,"$1,023,508",$0.003995,"256,203,000",*,"$2,683",0.36%,-2.49%
REE,526,ReeCoin,"$121,639",$0.000048,"2,560,000,000","$5,137",0.13%,-1.22%,-27.13%
PZM,233,PRIZM,"$8,004,295",$0.839700,"9,532,327",*,"$8,474",0.27%,-7.81%
CLAM,119,Clams,"$30,187,472",$11.36,"2,656,997",*,"$329,155",1.93%,1.33%
FCT,43,Factom,"$146,710,455",$16.78,"8,745,102",*,"$2,418,740",0.81%,7.48%
CONX,875,Concoin,"$14,307",$0.019223,"744,266",Low Vol,0.25%,-0.38%,-32.90%
GPU,542,GPU Coin,"$71,525",$0.001767,"40,477,042",$543,3.14%,10.66%,-12.01%
WHL,934,WhaleCoin,?,$0.320514,?,"$28,710",0.26%,-14.74%,?
QTUM,14,Qtum,"$713,150,700",$12.09,"59,000,000",*,"$43,876,100",0.06%,0.57%
MDA,103,Moeda Loyalty...,"$36,710,928",$1.87,"19,628,888",*,"$976,041",3.49%,-10.58%
FUZZ,863,FuzzBalls,"$17,152",$0.003551,"4,829,945",Low Vol,0.25%,10.32%,-2.72%
BITEUR,535,bitEUR,"$87,424",$1.23,"71,035",*,"$3,183",2.47%,2.17%
BSD,243,BitSend,"$7,099,592",$0.423489,"16,764,525","$27,813",0.76%,-0.56%,0.39%
XFT,434,Footy Cash,"$765,417",$0.169083,"4,526,874","$4,523",-13.46%,-26.15%,-28.06%
FCN,451,Fantomcoin,"$651,225",$0.105203,"6,190,179",$752,-0.51%,5.38%,-9.83%
WOMEN,476,WomenCoin,"$396,397",$0.016606,"23,870,835","$4,024",0.96%,7.12%,-10.50%
BTU,992,Bitcoin Unlim...,?,$374.00,?,$817,-6.26%,-5.97%,-13.60%
FC2,640,FuelCoin,"$296,295",$0.002917,"101,575,938",Low Vol,0.25%,-5.18%,-12.72%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,10.08%
JET,467,Jetcoin,"$454,648",$0.103996,"4,371,787",*,"$6,237",-4.12%,-12.72%
DFT,465,DraftCoin,"$461,829",$0.258227,"1,788,462",*,$507,0.25%,0.06%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$650,320",-0.77%,0.41%,7.47%
DFS,955,DFSCoin,?,$0.023562,?,"$5,507",3.35%,-12.26%,-5.26%
GARY,988,President Joh...,?,$0.143554,?,*,$974,0.25%,-0.91%
LTC,5,Litecoin,"$2,696,938,250",$50.57,"53,325,732","$66,510,000",0.09%,-0.76%,-2.61%
BENJI,551,BenjiRolls,"$48,329",$0.002389,"20,227,145",$558,10.52%,30.96%,9.38%
UNITY,133,SuperNET,"$24,595,909",$30.14,"816,061",*,"$1,778",0.18%,-2.53%
AUR,273,Auroracoin,"$5,267,993",$0.608444,"8,658,139","$41,757",-5.37%,-9.35%,-9.27%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.82%
HDLB,1003,HODL Bucks,?,$0.109937,?,*,Low Vol,12.37%,12.90%
SPACE,752,SpaceCoin,"$72,542",$0.003634,"19,960,513",Low Vol,0.25%,-0.56%,9.41%
1ST,127,FirstBlood,"$25,840,510",$0.302022,"85,558,371",*,"$490,714",-2.01%,2.12%
XTO,301,Tao,"$4,471,048",$0.146576,"30,503,273","$11,172",0.25%,-16.89%,39.72%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$72,393",$0.012003,"6,031,400",Low Vol,0.25%,-4.12%,4.92%
ALL,799,Allion,"$45,841",$0.007394,"6,199,359",Low Vol,0.25%,9.04%,15.61%
EDG,86,Edgeless,"$51,208,534",$0.624142,"82,046,288",*,"$795,326",-0.23%,0.27%
FRN,657,Francs,"$215,249",$0.055662,"3,867,080",Low Vol,0.51%,-0.91%,2.60%
CTIC2,849,Coimatic 2.0,"$22,431",$0.002495,"8,990,000",Low Vol,0.43%,-18.66%,-51.46%
RLC,99,iExec RLC,"$42,264,999",$0.534521,"79,070,793",*,"$210,731",0.69%,8.85%
EDR,229,E-Dinar Coin,"$8,198,941",$0.009252,"886,211,988","$675,072",0.78%,6.67%,-16.80%
LTCU,559,LiteCoin Ultra,"$28,196",$0.037371,"754,502","$9,929",-5.43%,-38.35%,46.99%
SH,853,Shilling,"$20,856",$0.004812,"4,334,350",*,Low Vol,-0.22%,23.86%
SBD,316,Steem Dollars,"$3,511,316",$0.983888,"3,568,817",*,"$45,870",0.48%,7.40%
WAVES,19,Waves,"$432,414,000",$4.32,"100,000,000",*,"$7,504,070",-0.72%,3.53%
PUT,322,PutinCoin,"$3,334,161",$0.016613,"200,692,264","$1,772",-0.33%,7.65%,9.25%
RLT,460,RouletteToken,"$498,473",$0.049254,"10,120,455",*,"$5,701",0.36%,-1.05%
ALT,407,Altcoin,"$1,148,523",$9.40,"122,175",*,"$1,044",0.24%,10.90%
LMC,210,LoMoCoin,"$10,514,239",$0.048392,"217,274,059",*,"$1,311,390",-5.51%,14.90%
ORB,636,Orbitcoin,"$305,458",$0.100114,"3,051,100",Low Vol,3.46%,-2.90%,15.55%
ZMC,838,ZetaMicron,"$28,708",$0.000048,"600,344,291",*,Low Vol,0.25%,-0.88%
BAC,1033,BitAlphaCoin,?,$0.002534,?,Low Vol,0.25%,-2.42%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.12%
I0C,635,I0Coin,"$306,031",$0.014585,"20,982,720",Low Vol,0.25%,2.92%,-71.39%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,-0.92%,-9.98%,7.65%
FUTC,1057,FutCoin,?,$0.001721,?,Low Vol,0.23%,1.97%,13.05%
BAS,514,BitAsean,"$155,068",$0.031014,"5,000,000",*,$526,1.39%,0.30%
OMNI,203,Omni,"$11,036,378",$19.71,"559,904",*,"$48,568",0.90%,0.04%
TOR,743,Torcoin,"$80,284",$0.253919,"316,179",Low Vol,1.09%,-20.59%,70.42%
XCN,469,Cryptonite,"$450,556",$0.001243,"362,387,363",$541,0.25%,-11.13%,14.44%
XHI,422,HiCoin,"$943,556",$0.004973,"189,729,990","$48,392",-1.49%,-0.67%,8.23%
CAP,683,Bottlecaps,"$160,254",$0.000863,"185,626,496",Low Vol,0.22%,-5.69%,5.26%
ERY,812,Eryllium,"$39,348",$0.008099,"4,858,087",Low Vol,0.13%,-5.06%,1.66%
BAY,135,BitBay,"$23,906,384",$0.023722,"1,007,776,929",*,"$69,503",-1.54%,-0.53%
SIFT,973,Smart Investm...,?,$3.02,?,*,"$1,728",-0.25%,5.68%
OS76,878,OsmiumCoin,"$12,868",$0.014394,"894,026",Low Vol,-2.88%,-5.51%,-15.78%
ERC,311,EuropeCoin,"$3,923,075",$0.395132,"9,928,517","$42,175",2.91%,5.49%,-21.51%
AXIOM,1082,Axiom,?,$0.009325,?,Low Vol,0.76%,-0.36%,15.40%
CAB,549,Cabbage,"$50,039",$0.004766,"10,499,996",*,"$10,389",-20.20%,30.25%
STEX,962,STEX,?,$0.133658,?,*,"$3,167",0.18%,-2.74%
TOA,215,ToaCoin,"$10,170,728",$0.005932,"1,714,445,967","$28,085",0.04%,2.93%,24.22%
BLX,1098,Blockchain Index,?,$1.47,?,*,Low Vol,-0.25%,3.14%
VAL,671,Valorbit,"$180,532",$0.000046,"3,943,835,793",Low Vol,?,?,?
ELE,730,Elementrem,"$91,802",$0.003586,"25,596,821",Low Vol,0.25%,-23.36%,-36.61%
PGL,295,Prospectors Gold,"$4,564,962",$0.070775,"64,500,000",*,"$1,969",0.39%,-47.74%
SONG,541,SongCoin,"$74,689",$0.002294,"32,565,300","$3,739",337.09%,297.30%,328.94%
BTG,1089,Bitgem,?,$0.776204,?,Low Vol,0.25%,-14.65%,8.95%
ETBS,372,Ethbits,"$1,810,254",$1.30,"1,391,604",*,"$1,257",0.24%,0.93%
GNO,53,Gnosis,"$115,763,241",$104.80,"1,104,590",*,"$250,758",0.42%,-1.66%
XPTX,648,PlatinumBAR,"$243,297",$0.752573,"323,287",Low Vol,0.08%,4.77%,18.40%
DYN,307,Dynamic,"$4,114,730",$2.26,"1,823,073",*,"$22,437",-1.43%,9.32%
TODAY,1096,TodayCoin,?,$0.000765,?,Low Vol,0.25%,-7.60%,-31.73%
IXC,581,Ixcoin,"$2,013,514",$0.095886,"20,999,088",*,Low Vol,0.23%,110.20%
BTA,430,Bata,"$795,574",$0.159781,"4,979,153","$22,371",0.22%,0.42%,-40.50%
AIB,1063,Advanced Inte...,?,$0.005720,?,Low Vol,0.41%,-0.54%,-12.47%
MTLMC3,842,Metal Music Coin,"$26,685",$0.000335,"79,719,140",Low Vol,0.25%,?,31.83%
DIBC,755,DIBCOIN,"$71,939",$0.014388,"5,000,000",*,Low Vol,0.25%,7.11%
XOT,989,Internet of T...,?,$955.91,?,*,$944,0.25%,17.25%
ABC,986,Alphabit,?,$15.50,?,*,$994,0.25%,16.70%
WCT,219,Waves Communi...,"$9,848,540",$0.985461,"9,993,840",*,"$38,395",10.84%,1.79%
HODL,505,HOdlcoin,"$183,618",$0.001339,"137,136,680",$654,0.25%,-11.18%,28.87%
RAIN,291,Condensate,"$4,663,273",$0.054818,"85,068,587","$12,249",-4.31%,-18.25%,-26.08%
EQT,294,EquiTrader,"$4,580,428",$0.482011,"9,502,746","$39,715",1.49%,-4.83%,-8.06%
NEOS,234,NeosCoin,"$7,959,794",$2.26,"3,521,005","$75,288",0.71%,0.75%,0.30%
HEAT,252,HEAT,"$6,503,404",$0.221375,"29,377,320",*,"$3,612",0.25%,1.58%
SCORE,462,Scorecoin,"$484,477",$0.015965,"30,346,591","$5,749",4.19%,-2.65%,-9.74%
ZRC,321,ZrCoin,"$3,335,226",$0.918595,"3,630,790",*,"$46,812",-0.73%,-0.89%
XOC,876,Xonecoin,"$14,059",$0.033474,"420,000",*,Low Vol,0.25%,6.96%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.95%
CREA,365,Creativecoin,"$1,997,546",$0.159339,"12,536,456","$5,435",3.89%,8.45%,-10.43%
FXE,494,FuturXe,"$306,975",$1.30,"235,421",*,"$73,371",-4.73%,-8.59%
ABY,260,ArtByte,"$5,950,322",$0.007508,"792,537,250","$127,627",12.85%,15.47%,4.16%
EXCL,267,ExclusiveCoin,"$5,461,664",$1.28,"4,275,911","$130,346",-3.69%,43.75%,5.43%
XPD,715,PetroDollar,"$107,939",$0.001687,"63,993,275",Low Vol,0.24%,-14.71%,0.80%
STX,152,Stox,"$19,029,544",$0.642890,"29,600,000",*,"$641,419",-0.89%,-0.80%
CACH,528,CacheCoin,"$111,997",$0.026697,"4,195,132","$1,531",0.20%,39.87%,52.90%
SMART,173,SmartCash,"$14,801,475",$0.022946,"645,065,288",*,"$31,130",3.51%,15.13%
TFL,297,TrueFlip,"$4,510,745",$0.722035,"6,247,267",*,"$7,597",0.17%,-9.34%
ATX,823,Artex Coin,"$35,925",$0.001913,"18,781,750",Low Vol,0.25%,-0.88%,19.50%
CFI,110,Cofound.it,"$33,713,225",$0.103733,"325,000,000",*,"$314,522",6.96%,6.19%
CHIPS,352,CHIPS,"$2,395,373",$0.149196,"16,055,207","$21,780",0.19%,-2.04%,-37.29%
BIRDS,1062,Birds,?,$0.000096,?,Low Vol,0.25%,12.38%,-32.47%
JINN,220,Jinn,"$9,807,628",$167.07,"58,703",*,$668,0.18%,?
XCT,500,C-Bit,"$233,648",$0.001486,"157,223,250","$1,837",-0.95%,5.73%,121.29%
IVZ,1106,InvisibleCoin,?,$0.429418,?,*,Low Vol,0.25%,46.40%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,-0.04%,?
CFT,658,CryptoForecast,"$213,661",$0.004645,"46,000,000",*,Low Vol,6.25%,22.83%
CALC,913,CaliphCoin,$71,$0.000813,"87,140",Low Vol,-5.32%,-15.74%,-60.14%
PND,382,Pandacoin,"$1,522,755",$0.000047,"32,514,916,898","$1,038",0.08%,186.25%,48.59%
