symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,174,XPlay,"$14,938,400",$0.014938,"1,000,000,000",*,"$13,188",0.56%,-1.42%
BLOCKPAY,592,BlockPay,"$449,498",$0.082806,"5,428,300",*,Low Vol,-11.14%,-3.32%
CCRB,369,CryptoCarbon,"$1,760,313",$0.494177,"3,562,111",*,"$64,301",0.07%,-10.68%
NOBL,447,NobleCoin,"$493,718",$0.000214,"2,305,777,743","$2,313",0.25%,-17.16%,24.56%
PRIMU,1047,Primulon,?,$0.000128,?,Low Vol,1.77%,24.85%,15.94%
XPY,642,PayCoin,"$201,027",$0.017031,"11,803,704",Low Vol,0.22%,24.48%,31.85%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,667,773,760",$0.600020,"2,779,530,283",*,"$11,210,100",0.37%,-4.61%
FID,994,BITFID,?,$0.128473,?,*,Low Vol,0.19%,-0.65%
FIMK,599,FIMKrypto,"$420,069",$0.000728,"577,004,618",*,Low Vol,-25.95%,-29.63%
BYC,390,Bytecent,"$1,202,690",$0.668876,"1,798,076","$59,393",-0.99%,-8.78%,26.45%
IXT,209,iXledger,"$9,968,594",$0.278617,"35,778,844",*,"$132,947",-4.71%,-8.78%
BTCD,51,BitcoinDark,"$139,194,538",$108.00,"1,288,862","$716,413",0.19%,-6.78%,29.06%
JNS,566,Janus,"$1,394,826",$0.063392,"22,003,053",*,Low Vol,-1.04%,-12.14%
UNITS,666,GameUnits,"$138,954",$0.040010,"3,472,983",*,Low Vol,1.52%,17.97%
MAR,766,Marijuanacoin,"$48,154",$0.038389,"1,254,374",Low Vol,0.43%,-2.21%,19.35%
SNC,312,SunContract,"$3,446,072",$0.032910,"104,712,011",*,"$37,942",-6.91%,-6.15%
XBL,445,Billionaire T...,"$537,568",$0.162144,"3,315,372",*,"$12,249",6.90%,1.31%
SNGLS,63,SingularDTV,"$98,356,800",$0.163928,"600,000,000",*,"$401,091",0.02%,-3.60%
MAX,423,MaxCoin,"$763,188",$0.012633,"60,411,333","$1,079",-9.75%,-8.05%,4.38%
SNM,119,SONM,"$30,049,017",$0.090684,"331,360,000",*,"$414,338",0.64%,-0.86%
SDP,864,SydPak,"$8,528",$0.053531,"159,302",*,Low Vol,0.19%,-10.66%
SNT,57,Status,"$108,828,472",$0.031358,"3,470,483,788",*,"$1,554,190",0.54%,7.12%
WGO,422,WavesGo,"$769,362",$0.076959,"9,997,009",*,$908,0.17%,-1.28%
MAD,715,SatoshiMadness,"$85,678",$0.000043,"2,000,683,485",*,Low Vol,0.22%,-0.64%
AHT,563,Bowhead,"$2,329,936",$0.291242,"8,000,000",*,Low Vol,-0.05%,11.87%
AXF,1076,AxFunds,?,$0.021798,?,Low Vol,0.19%,-0.65%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,925,UG Token,?,$0.307239,?,*,"$15,405",0.56%,5.71%
FFC,1028,FireFlyCoin,?,$0.000086,?,Low Vol,0.19%,-21.63%,8.63%
MAO,470,Mao Zedong,"$312,432",$0.060040,"5,203,745","$12,882",-4.78%,23.13%,58.85%
GAIN,1105,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.68%
GUC,1046,GoldUnionCoin,?,$0.766559,?,*,Low Vol,0.19%,59.17%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,453,Shadow Token,"$432,870",$0.061839,"7,000,000",*,$633,-0.10%,?
USDE,663,USDe,"$145,713",$0.000128,"1,134,193,871",Low Vol,0.22%,-0.65%,8.66%
DTB,180,Databits,"$14,318,244",$0.629434,"22,747,809",*,"$124,269",-0.31%,11.01%
CME,1071,Cashme,?,$0.000043,?,Low Vol,0.19%,-50.33%,15.94%
TSE,756,Tattoocoin (S...,"$56,660",$0.000627,"90,421,856",*,Low Vol,-8.77%,9.63%
XNG,878,Enigma,"$4,059",$0.244142,"16,627",Low Vol,0.22%,8.92%,27.67%
GUN,691,Guncoin,"$104,756",$0.000545,"192,246,178",Low Vol,-3.36%,-2.72%,34.91%
GUP,186,Matchpool,"$13,971,150",$0.186282,"75,000,000",*,"$169,339",0.23%,-4.04%
PCN,1100,PeepCoin,?,$0.000043,?,*,Low Vol,0.19%,-0.65%
TYCHO,419,Tychocoin,"$813,330",$0.161877,"5,024,368","$17,061",-0.78%,-1.92%,17.15%
NYC,590,NewYorkCoin,"$477,037",$0.000004,"129,032,781,759",Low Vol,20.47%,28.47%,23.54%
CARBON,430,Carboncoin,"$659,155",$0.000043,"15,391,997,740",$918,0.19%,-0.65%,15.94%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,0.22%,-0.65%
YBC,559,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.016230,?,"$451,297",12.07%,130.12%,2271.28%
BET,1021,BetaCoin,?,$0.009539,?,Low Vol,-0.71%,-12.53%,-15.39%
CMP,194,Compcoin,"$12,261,659",$2.87,"4,273,442","$63,198",-10.00%,-22.72%,-14.53%
MRNG,969,MorningStar,?,$0.003554,?,*,"$1,173",-6.04%,-17.54%
LKC,1013,LinkedCoin,?,$0.000128,?,Low Vol,0.22%,-0.65%,-12.53%
HUC,353,HunterCoin,"$2,192,711",$0.112843,"19,431,520","$18,713",1.17%,-0.26%,17.77%
LSK,16,Lisk,"$627,558,807",$5.56,"112,964,765",*,"$11,879,900",-0.31%,-8.17%
VGC,1012,VegasCoin,?,$0.000814,?,Low Vol,-4.79%,17.81%,25.92%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,14.18%
XBTS,826,Beatcoin,"$24,237",$0.015897,"1,524,686",Low Vol,0.25%,-36.20%,-29.80%
TTC,668,TittieCoin,"$138,048",$0.000110,"1,259,816,434",Low Vol,22.66%,24.70%,24.26%
SPORT,1088,SportsCoin,?,$0.000685,?,*,Low Vol,0.19%,-6.50%
VLT,619,Veltor,"$297,041",$0.535349,"554,855",Low Vol,0.22%,-5.32%,6.33%
BUMBA,750,BumbaCoin,"$61,074",$0.002741,"22,283,854",Low Vol,0.19%,-5.79%,19.28%
GRT,669,Grantcoin,"$136,449",$0.003212,"42,483,904",*,Low Vol,0.22%,?
CYC,1133,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.20%
GRS,213,Groestlcoin,"$9,462,398",$0.138140,"68,498,609","$134,158",-2.44%,0.49%,-11.96%
BLZ,827,BlazeCoin,"$23,745",$0.000039,"608,557,394",Low Vol,0.94%,0.14%,20.07%
BLU,335,BlueCoin,"$2,685,623",$0.004673,"574,683,675","$2,028",1.74%,-0.89%,21.46%
PEPECASH,210,Pepe Cash,"$9,925,412",$0.014141,"701,884,009",*,"$5,712",0.20%,0.40%
1337,366,1337,"$1,784,513",$0.000077,"23,271,965,570",*,"$3,462",-0.68%,53.46%
MARS,507,Marscoin,"$108,018",$0.003820,"28,279,074","$1,413",0.30%,110.01%,115.46%
DOLLAR,831,Dollar Online,"$21,273",$0.028221,"753,776",Low Vol,1.43%,5.20%,43.09%
FLAX,499,Flaxscript,"$139,437",$0.025014,"5,574,262",$622,0.20%,3.17%,32.94%
RUSTBITS,569,Rustbits,"$973,015",$0.027564,"35,300,866",*,Low Vol,1.11%,-7.69%
GBRC,1006,Global Busine...,?,$0.000128,?,Low Vol,0.19%,-0.65%,39.91%
SC,48,Siacoin,"$147,810,978",$0.004965,"29,768,131,470","$1,470,780",1.11%,0.01%,3.91%
FTC,222,Feathercoin,"$8,592,435",$0.048536,"177,032,200","$64,477",4.30%,1.00%,20.99%
GRE,568,Greencoin,"$1,120,218",$0.000329,"3,405,320,641",*,Low Vol,12.52%,66.02%
GRC,183,GridCoin,"$14,084,397",$0.036085,"390,312,753","$96,170",0.19%,-1.44%,15.83%
BLK,162,BlackCoin,"$17,250,741",$0.225785,"76,403,398",*,"$1,607,130",-0.75%,-2.75%
WGR,216,Wagerr,"$9,338,106",$0.051028,"183,000,000",*,"$210,535",-5.31%,-29.55%
GRN,975,Granite,?,$0.010620,?,$914,0.19%,-0.89%,6.89%
SPRTS,288,Sprouts,"$4,606,413",$0.000007,"645,502,986,536",*,"$6,550",1.93%,93.82%
BLC,667,Blakecoin,"$138,927",$0.009187,"15,122,697",Low Vol,0.20%,0.31%,6.10%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.52%
MG,915,Mind Gene,?,$0.011991,?,"$28,310",0.19%,-3.95%,25.95%
XCXT,475,CoinonatX,"$278,652",$0.021076,"13,221,551","$1,366",-7.70%,-15.09%,-14.75%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,20.36%
CBD,1080,CBD Crystals,?,$0.001328,?,*,Low Vol,0.22%,-0.24%
SHA,1053,SHACoin,?,$0.000728,?,Low Vol,0.22%,-0.65%,9.52%
WORM,751,HealthyWormCoin,"$60,735",$0.000557,"109,094,333",Low Vol,0.19%,-0.65%,52.06%
MARX,986,MarxCoin,?,$0.001491,?,Low Vol,-0.68%,1.80%,2.66%
MXT,221,MarteXcoin,"$8,605,258",$3.12,"2,757,627","$1,388",-0.04%,-20.92%,-37.98%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000061,?,Low Vol,3.10%,-48.06%,-44.63%
RADS,164,Radium,"$17,152,444",$5.11,"3,357,234",*,"$100,928",0.24%,2.67%
KASHH,1063,KashhCoin,?,$0.000064,?,*,Low Vol,0.27%,30.98%
RUPX,483,Rupaya,"$212,203",$0.038712,"5,481,598","$10,670",0.40%,-3.40%,390.26%
IND,939,Indorse Token,?,$0.135150,?,*,"$5,280",0.52%,8.58%
EMC2,126,Einsteinium,"$27,694,214",$0.129326,"214,142,660","$4,141,900",2.08%,-4.83%,107.01%
CBX,358,Crypto Bullion,"$1,923,764",$1.92,"1,002,101","$2,427",0.12%,7.23%,27.02%
OPAL,1044,Opal,?,$0.011776,?,*,Low Vol,0.34%,4.92%
FLT,644,FlutterCoin,"$190,672",$0.000592,"322,214,524",Low Vol,-11.43%,-1.94%,5.47%
REX,340,REX,"$2,584,179",$0.298378,"8,660,756",*,"$5,326",19.54%,19.26%
DES,815,Destiny,"$29,189",$0.018243,"1,600,000",Low Vol,0.22%,-1.12%,?
CTR,69,Centra,"$84,496,120",$1.24,"68,000,000",*,"$1,002,430",0.07%,-5.69%
FJC,428,FujiCoin,"$703,370",$0.000629,"1,118,338,549","$2,434",14.06%,7.51%,61.90%
SPT,519,Spots,"$71,816",$0.003205,"22,406,021","$2,933",0.20%,-10.79%,29.83%
REP,32,Augur,"$223,411,100",$20.31,"11,000,000",*,"$556,706",0.05%,-4.60%
GLC,607,GlobalCoin,"$357,237",$0.005482,"65,171,010",Low Vol,-3.23%,-10.44%,-4.33%
GLD,275,GoldCoin,"$5,253,539",$0.129623,"40,529,376","$41,879",1.13%,0.35%,11.29%
FUCK,399,FuckToken,"$1,073,110",$0.020880,"51,393,177",*,"$1,768",0.56%,-13.79%
SUMO,420,Sumokoin,"$791,451",$0.472107,"1,676,423","$7,174",0.25%,-3.63%,-0.57%
FC,952,Facecoin,?,$0.038778,?,*,"$2,568",0.56%,11.37%
COSS,902,COSS,?,$0.066615,?,*,"$106,790",4.70%,3.20%
CTO,757,Crypto,"$55,597",$0.004882,"11,388,262",Low Vol,0.19%,76.99%,-54.91%
SMC,459,SmartCoin,"$402,480",$0.017230,"23,359,150",$586,0.19%,-0.68%,39.02%
DOT,395,Dotcoin,"$1,107,420",$0.004363,"253,804,000",*,"$4,589",-0.43%,-1.25%
REE,482,ReeCoin,"$217,783",$0.000085,"2,560,000,000","$17,978",9.35%,12.80%,17.20%
PZM,553,PRIZM,"$8,709,715",$0.979728,"8,889,931",*,Low Vol,17.23%,3.14%
CLAM,130,Clams,"$24,207,858",$9.16,"2,641,424",*,"$572,058",1.11%,-0.48%
FCT,40,Factom,"$159,571,876",$18.25,"8,745,102",*,"$2,201,280",0.38%,-2.10%
CONX,862,Concoin,"$9,785",$0.013147,"744,266",Low Vol,0.19%,-49.51%,7.60%
LTBC,677,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.50%
QTUM,14,Qtum,"$712,248,000",$12.07,"59,000,000",*,"$195,897,000",1.24%,9.85%
MDA,187,Moeda Loyalty...,"$13,951,200",$2.79,"5,000,000",*,"$141,705",2.73%,21.14%
FUZZ,832,FuzzBalls,"$20,477",$0.004240,"4,829,945",Low Vol,0.22%,-0.57%,29.09%
BITEUR,706,bitEUR,"$95,352",$1.20,"79,310",*,Low Vol,0.78%,-2.50%
BSD,239,BitSend,"$7,194,553",$0.432128,"16,649,125","$153,870",-1.46%,-1.54%,9.82%
XFT,382,Footy Cash,"$1,377,833",$0.304660,"4,522,528","$7,614",-1.89%,-13.19%,?
FCN,426,Fantomcoin,"$715,746",$0.115626,"6,190,179",$728,0.19%,-4.78%,38.28%
WOMEN,457,WomenCoin,"$412,954",$0.017299,"23,870,835","$7,333",1.18%,8.67%,40.09%
BTU,945,Bitcoin Unlim...,?,$361.23,?,"$3,591",0.00%,-0.53%,-6.37%
FC2,602,FuelCoin,"$387,102",$0.003811,"101,564,792",Low Vol,0.22%,-0.65%,21.55%
RICHX,1098,RichCoin,?,$0.006338,?,Low Vol,0.22%,-1.13%,36.00%
JET,580,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$422,972",$0.237890,"1,778,016",*,Low Vol,0.69%,-0.76%
DFS,934,DFSCoin,?,$0.032255,?,"$8,323",-3.37%,-12.43%,0.80%
GARY,966,President Joh...,?,$0.085692,?,*,"$1,182",0.25%,-47.51%
LTC,5,Litecoin,"$2,867,911,655",$53.93,"53,182,157","$113,123,000",0.48%,-1.24%,12.74%
LTB,650,LiteBar,"$167,207",$0.223681,"747,525",Low Vol,-1.61%,23.55%,-23.75%
UNITY,111,SuperNET,"$33,006,231",$40.45,"816,061",*,"$1,299",-0.88%,61.73%
AUR,262,Auroracoin,"$5,922,063",$0.683988,"8,658,139","$42,801",-0.70%,2.90%,16.20%
XTC,518,TileCoin,"$79,885",$0.000799,"100,000,000",*,$967,-0.02%,0.99%
HDLB,937,HODL Bucks,?,$0.455096,?,*,"$6,562",0.19%,-13.26%
SPACE,723,SpaceCoin,"$80,261",$0.004060,"19,769,849",Low Vol,0.10%,-0.06%,15.23%
1ST,120,FirstBlood,"$29,481,190",$0.344574,"85,558,371",*,"$525,981",-0.52%,-6.63%
XTO,309,Tao,"$3,569,340",$0.117015,"30,503,273","$9,067",0.14%,28.09%,15.25%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$66,272",$0.011049,"5,998,150",Low Vol,-0.33%,-7.76%,-1.43%
611,771,SixEleven,"$46,940",$0.110586,"424,467",Low Vol,0.27%,-8.20%,4.14%
QORA,1034,Qora,?,$0.153269,?,*,Low Vol,0.22%,-0.47%
ALL,779,Allion,"$43,947",$0.007089,"6,199,359",Low Vol,-3.05%,-7.25%,0.65%
EDG,77,Edgeless,"$62,054,972",$0.756341,"82,046,288",*,"$2,649,530",-0.18%,-9.71%
CTIC2,522,Coimatic 2.0,"$64,582",$0.007515,"8,593,500","$2,371",174.29%,80.54%,287.20%
RLC,99,iExec RLC,"$39,026,418",$0.493563,"79,070,793",*,"$408,388",-1.24%,-7.46%
EDR,219,E-Dinar Coin,"$8,944,715",$0.010093,"886,211,988","$743,217",-0.65%,-1.37%,-11.18%
LTCU,541,LiteCoin Ultra,"$16,016",$0.028872,"554,701","$1,983",-12.48%,20.14%,0.53%
SH,833,Shilling,"$20,453",$0.004719,"4,334,350",*,Low Vol,1.06%,-8.01%
SBD,311,Steem Dollars,"$3,516,809",$1.01,"3,490,145",*,"$72,025",1.37%,-0.16%
WAVES,17,Waves,"$485,651,000",$4.86,"100,000,000",*,"$7,410,860",-0.09%,-3.42%
PUT,314,PutinCoin,"$3,428,314",$0.017084,"200,669,264","$4,434",0.10%,-6.99%,-4.00%
RLT,449,RouletteToken,"$447,632",$0.044231,"10,120,417",*,"$5,983",-0.85%,-4.00%
ALT,383,Altcoin,"$1,352,126",$11.07,"122,175",*,"$2,064",0.18%,-14.78%
LMC,195,LoMoCoin,"$12,205,339",$0.056357,"216,571,071",*,"$559,156",0.11%,-8.15%
ORB,623,Orbitcoin,"$285,731",$0.093875,"3,043,744",Low Vol,0.24%,-0.45%,-29.62%
VPRC,808,VapersCoin,"$33,408",$0.000043,"780,124,964",Low Vol,0.22%,38.64%,30.60%
PING,352,CryptoPing,"$2,234,602",$0.224536,"9,952,089",*,"$197,835",5.45%,5.09%
I0C,604,I0Coin,"$376,032",$0.017921,"20,982,273",Low Vol,0.41%,-9.64%,-52.49%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,1.08%,-1.03%,14.75%
FUTC,1112,FutCoin,?,$0.001166,?,Low Vol,?,0.22%,-1.34%
BAS,634,BitAsean,"$233,112",$0.046622,"5,000,000",*,Low Vol,5.27%,-18.90%
OMNI,177,Omni,"$14,531,639",$25.96,"559,842",*,"$358,441",0.29%,-2.51%
TOR,822,Torcoin,"$25,367",$0.080229,"316,179",Low Vol,-48.19%,-64.03%,117.30%
XCN,597,Cryptonite,"$426,098",$0.001181,"360,840,019",Low Vol,28.23%,21.43%,-8.68%
XHI,404,HiCoin,"$976,925",$0.005149,"189,729,990","$63,283",-1.96%,-10.45%,27.55%
CAP,656,Bottlecaps,"$162,924",$0.000901,"180,924,000",Low Vol,0.20%,-5.85%,16.13%
ERY,797,Eryllium,"$36,954",$0.007666,"4,820,711",Low Vol,-5.61%,5.24%,-4.40%
BAY,116,BitBay,"$30,861,970",$0.030624,"1,007,757,553",*,"$241,227",1.83%,-4.80%
SIFT,990,Smart Investm...,?,$5.34,?,*,Low Vol,-32.23%,85.64%
OS76,830,OsmiumCoin,"$21,479",$0.024025,"894,026",Low Vol,-0.96%,-16.06%,7.28%
ERC,282,EuropeCoin,"$4,908,634",$0.494666,"9,923,127","$34,424",-0.01%,-3.56%,-7.45%
AXIOM,1067,Axiom,?,$0.008179,?,Low Vol,0.19%,-0.65%,15.94%
CAB,802,Cabbage,"$35,523",$0.003383,"10,499,996",*,Low Vol,0.19%,18.31%
STEX,959,STEX,?,$0.147076,?,*,"$1,765",-0.96%,1.41%
TOA,226,ToaCoin,"$8,545,900",$0.005000,"1,709,022,768","$71,970",-0.47%,-0.33%,14.18%
BLX,977,Blockchain Index,?,$1.62,?,*,$817,0.56%,-1.87%
VAL,652,Valorbit,"$165,565",$0.000043,"3,866,125,361",Low Vol,0.19%,-0.65%,15.95%
DASHS,1031,Dashs,?,$0.033660,?,Low Vol,0.19%,0.71%,37.12%
AGLC,753,AgrolifeCoin,"$57,732",$0.008822,"6,544,175",*,Low Vol,0.22%,-0.65%
BTG,1014,Bitgem,?,$0.737286,?,Low Vol,0.60%,7.72%,23.48%
ETBS,367,Ethbits,"$1,779,165",$1.28,"1,391,604",*,$578,-31.06%,-33.35%
GNO,44,Gnosis,"$152,153,959",$137.75,"1,104,590",*,"$820,464",-1.91%,0.88%
BTCS,651,Bitcoin Scrypt,"$166,740",$0.010189,"16,364,875",Low Vol,-6.09%,-2.14%,20.30%
DYN,304,Dynamic,"$3,687,119",$2.03,"1,813,287",*,"$15,745",1.61%,-4.79%
TODAY,1120,TodayCoin,?,$0.000856,?,Low Vol,?,-0.67%,-18.56%
BTCR,685,Bitcurrency,"$114,491",$0.000675,"169,598,616",*,Low Vol,-2.61%,97.95%
PTOY,117,Patientory,"$30,814,630",$0.440209,"70,000,000",*,"$870,682",0.17%,-5.77%
AIB,1042,Advanced Inte...,?,$0.006251,?,Low Vol,0.19%,9.48%,31.21%
MTLMC3,813,Metal Music Coin,"$30,725",$0.000385,"79,719,140",Low Vol,0.22%,7.28%,-6.29%
DIBC,679,DIBCOIN,"$120,860",$0.024172,"5,000,000",*,Low Vol,0.73%,-9.18%
XOT,972,Internet of T...,?,$642.28,?,*,"$1,032",0.19%,-40.40%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$12,057,975",$1.21,"9,994,840",*,"$19,578",-0.28%,0.85%
BTB,606,BitBar,"$362,518",$10.52,"34,466",Low Vol,0.22%,-1.63%,9.73%
RAIN,290,Condensate,"$4,474,196",$0.071291,"62,759,702","$39,586",-4.28%,-17.60%,-4.67%
EQT,277,EquiTrader,"$5,112,925",$0.542237,"9,429,317","$183,695",2.36%,-4.02%,13.42%
NEOS,208,NeosCoin,"$10,087,770",$2.88,"3,507,630","$87,732",1.70%,-0.18%,-14.06%
HEAT,255,HEAT,"$6,363,737",$0.218335,"29,146,664",*,"$3,616",4.20%,11.03%
SCORE,458,Scorecoin,"$411,964",$0.013914,"29,608,529","$21,626",-0.19%,47.50%,128.42%
ZRC,293,ZrCoin,"$4,329,030",$1.17,"3,703,761",*,"$62,158",0.07%,-6.68%
XOC,857,Xonecoin,"$12,590",$0.029977,"420,000",*,Low Vol,0.19%,-1.16%
SMOKE,631,Smoke,"$242,332",$0.018111,"13,379,987",*,Low Vol,-0.57%,-6.86%
CREA,351,Creativecoin,"$2,281,836",$0.182646,"12,493,216","$1,900",0.24%,-9.71%,10.83%
FXE,469,FuturXe,"$327,659",$1.39,"235,421",*,$730,0.19%,-0.65%
ABY,258,ArtByte,"$6,142,948",$0.007751,"792,537,250","$108,706",-0.71%,-5.68%,10.15%
EXCL,269,ExclusiveCoin,"$5,538,822",$1.30,"4,261,157","$17,806",-3.50%,-6.11%,1.89%
XPD,670,PetroDollar,"$134,221",$0.002097,"63,993,275",Low Vol,0.21%,41.67%,46.66%
STX,155,Stox,"$17,960,629",$0.606778,"29,600,000",*,"$274,840",-1.48%,-4.63%
CACH,727,CacheCoin,"$76,612",$0.018262,"4,195,132",Low Vol,0.22%,3.80%,30.00%
SMART,243,SmartCash,"$6,957,664",$0.012283,"566,451,219",*,"$35,451",2.15%,8.56%
TFL,298,TrueFlip,"$3,981,358",$0.637296,"6,247,267",*,"$3,036",4.36%,1.21%
ATX,791,Artex Coin,"$39,412",$0.002098,"18,781,750",Low Vol,0.22%,16.00%,-34.23%
CFI,91,Cofound.it,"$43,627,025",$0.134237,"325,000,000",*,"$491,219",1.53%,-7.67%
SRC,743,SecureCoin,"$66,376",$0.008179,"8,114,926",Low Vol,0.22%,-10.89%,7.76%
VOX,202,Voxels,"$10,865,652",$0.051741,"210,000,000",*,"$251,785",1.06%,-7.58%
BIRDS,1051,Birds,?,$0.000072,?,Low Vol,25.64%,-51.05%,-34.59%
JINN,220,Jinn,"$8,607,856",$146.63,"58,703",*,"$3,226",-0.96%,1.41%
XCT,661,C-Bit,"$147,984",$0.000941,"157,223,250",Low Vol,-6.61%,-8.23%,139.65%
IVZ,1124,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.11%
CFT,624,CryptoForecast,"$285,639",$0.006210,"46,000,000",*,Low Vol,-0.27%,-4.64%
CALC,551,CaliphCoin,$146,$0.001681,"87,140",$871,0.70%,48.35%,136.33%
PND,577,Pandacoin,"$669,710",$0.000021,"32,514,916,898",Low Vol,4.11%,-40.90%,-1.94%
GB,508,GoldBlocks,"$101,912",$0.006741,"15,118,584",$522,0.49%,-4.58%,41.81%
ACC,940,AdCoin,?,$0.255537,?,"$4,943",4.67%,9.51%,187.26%
SOJ,545,Sojourn,"$11,033",$0.022739,"485,214",$811,57.99%,104.75%,-26.75%
IFLT,405,InflationCoin,"$966,548",$0.000049,"19,735,656,996",*,"$3,646",-7.47%,-35.02%
LINX,432,Linx,"$651,766",$0.081283,"8,018,450","$9,224",2.51%,-3.24%,10.87%
GAS,25,Gas,"$258,625,780",$30.43,"8,499,934",*,"$5,125,270",0.45%,15.11%
ROYAL,1038,RoyalCoin,?,$0.002355,?,Low Vol,0.19%,-15.94%,6.73%
NODC,546,NodeCoin,"$8,194",$0.004882,"1,678,439","$2,014",0.19%,-1.75%,50.20%
