symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,569,Piggycoin,"$294,083 ",$0.000607,"484,420,008",Low Vol,0.41%,-14.14%,0.72%
VPRC,497,VapersCoin,"$26,770 ",$0.000034,"780,124,964",$933,-0.03%,-48.12%,32.40%
IFLT,406,InflationCoin,"$384,465 ",$0.000041,"9,459,240,090",*,"$2,735",-4.52%,-17.60%
ECOB,128,Ecobit,"$17,813,600 ",$0.040081,"444,444,444",*,"$16,609",0.35%,-2.25%
GAS,73,Gas,"$52,166,163 ",$17.82,"2,927,312",*,"$6,020,950",6.59%,-27.52%
ROYAL,933,RoyalCoin,? ,$0.001575,?,Low Vol,-17.89%,15.75%,96.81%
FNC,291,FinCoin,"$2,240,218 ",$0.173948,"12,878,667",*,"$74,533",0.35%,-4.88%
LIR,786,LetItRide,"$12,491 ",$0.000350,"35,683,798",*,Low Vol,0.33%,14.32%
LINDA,337,Linda,"$1,361,341 ",$0.000239,"5,695,060,210","$28,218",14.20%,8.60%,-9.19%
EGC,323,EverGreenCoin,"$1,679,936 ",$0.126109,"13,321,301","$26,077",1.14%,-6.92%,8.64%
ZNY,676,Bitzeny,"$68,819 ",$0.000910,"75,614,500",Low Vol,0.33%,11.47%,34.36%
GAP,656,Gapcoin,"$81,662 ",$0.007211,"11,324,646",Low Vol,0.33%,3.90%,26.49%
MIU,975,MIYUCoin,? ,$0.000035,?,Low Vol,0.35%,2.89%,23.85%
HODL,580,HOdlcoin,"$219,970 ",$0.001890,"116,370,055",Low Vol,-12.62%,-22.66%,31.55%
MBRS,274,Embers,"$2,641,430 ",$0.052829,"50,000,000",*,"$3,420",0.15%,3.73%
IMPS,784,ImpulseCoin,"$13,465 ",$0.000665,"20,245,510",Low Vol,0.35%,-2.25%,14.98%
BITOK,876,Bitok,? ,$0.005075,?,*,"$1,972",3.93%,21.82%
SAN,116,Santiment Net...,"$22,064,878 ",$0.375752,"58,721,917",*,"$4,235,980",0.29%,42.63%
PRC,449,PRCoin,"$160,848 ",$0.013687,"11,752,000",**,"$21,255",0.35%,12.92%
COAL,722,BitCoal,"$37,018 ",$0.008226,"4,500,000",Low Vol,0.35%,2.89%,12.30%
MEOW,711,Kittehcoin,"$43,663 ",$0.000002,"23,905,669,976",Low Vol,-1.85%,-12.58%,20.61%
STRAT,12,Stratis,"$787,758,916 ",$8.00,"98,498,675",*,"$43,011,300",0.79%,6.66%
PLBT,146,Polybius,"$14,428,225 ",$3.82,"3,772,687",*,"$75,830",0.31%,-0.12%
PUTIC,703,Putin Classic,"$47,861 ",$0.001400,"34,181,844",Low Vol,0.35%,311.21%,?
VIDZ,592,PureVidz,"$182,305 ",$0.001455,"125,276,639",*,Low Vol,0.35%,-19.50%
LBC,93,LBRY Credits,"$29,931,649 ",$0.436802,"68,524,524","$3,136,220",-0.35%,-11.74%,-6.91%
XZC,91,ZCoin,"$34,461,637 ",$12.56,"2,743,237","$3,652,470",0.91%,31.64%,46.67%
RC,528,RussiaCoin,"$920,373 ",$0.112016,"8,216,446",Low Vol,0.33%,6.21%,20.53%
XAUR,114,Xaurum,"$22,155,005 ",$0.174297,"127,110,649",*,"$132,049",-1.67%,-4.38%
PRX,737,Printerium,"$31,549 ",$0.002669,"11,821,728",Low Vol,0.33%,3.98%,?
