symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,756,TajCoin,"$27,565 ",$0.004045,"6,815,326",Low Vol,1.59%,1.70%,-57.89%
SNAKE,951,SnakeEyes,? ,$0.027570,?,*,Low Vol,0.07%,-9.27%
PWR,829,Powercoin,"$2,061 ",$0.000041,"49,983,870",Low Vol,0.81%,0.72%,1.96%
XPM,209,Primecoin,"$6,489,765 ",$0.319522,"20,310,854","$223,174",-2.53%,0.34%,-13.23%
AGLC,656,AgrolifeCoin,"$88,144 ",$0.015218,"5,792,282",*,Low Vol,0.81%,26.89%
BTCS,643,Bitcoin Scrypt,"$100,588 ",$0.006183,"16,267,763",Low Vol,0.72%,-10.66%,0.31%
IXC,511,Ixcoin,"$1,704,473 ",$0.081169,"20,999,088",*,Low Vol,0.81%,-2.23%
MTLMC3,748,Metal Music Coin,"$29,045 ",$0.000364,"79,719,140",Low Vol,0.81%,10.86%,-20.06%
MINEX,854,Minex,? ,$0.338364,?,*,"$98,065",0.80%,-23.15%
CCRB,309,CryptoCarbon,"$2,178,587 ",$0.611600,"3,562,111",*,"$54,539",1.18%,8.78%
NOBL,539,NobleCoin,"$474,744 ",$0.000206,"2,299,914,655",Low Vol,0.81%,4.22%,-2.66%
PRIMU,941,Primulon,? ,$0.000176,?,Low Vol,-14.17%,-6.40%,-18.88%
XPY,602,PayCoin,"$144,665 ",$0.012325,"11,737,202",**,Low Vol,0.81%,-43.01%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,857,800",0.00%,-5.33%
MIOTA,5,IOTA,"$2,737,170,241 ",$0.984760,"2,779,530,283",*,"$39,483,100",1.86%,12.08%
FIMK,386,FIMKrypto,"$666,279 ",$0.001155,"577,004,618",*,$945,4.54%,-1.63%
BYC,368,Bytecent,"$889,900 ",$0.512529,"1,736,292","$62,737",-2.14%,5.71%,10.45%
IXT,145,InsureX,"$16,473,116 ",$0.460415,"35,778,844",*,"$411,950",-25.40%,12.79%
BTCD,74,BitcoinDark,"$67,304,383 ",$52.22,"1,288,862","$93,938",0.79%,-0.43%,-22.45%
JNS,297,Janus,"$2,465,589 ",$0.116857,"21,099,198",*,$574,1.81%,2.54%
UNITS,571,GameUnits,"$220,125 ",$0.063382,"3,472,983",*,Low Vol,0.81%,-2.32%
MAR,699,Marijuanacoin,"$49,816 ",$0.044714,"1,114,088",Low Vol,0.84%,2.56%,-21.46%
SNC,195,SunContract,"$7,934,247 ",$0.080825,"98,166,002",*,"$716,906",1.59%,-13.61%
SNGLS,65,SingularDTV,"$83,784,000 ",$0.139640,"600,000,000",*,"$751,331",1.03%,-2.43%
MAX,253,MaxCoin,"$4,439,988 ",$0.074063,"59,948,557","$377,162",2.27%,0.27%,1.86%
SNM,115,SONM,"$25,812,646 ",$0.077899,"331,360,000",*,"$549,160",-2.62%,8.67%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1018,KolschCoin,? ,$0.030270,?,Low Vol,0.81%,?,36.15%
SNT,37,Status,"$187,218,024 ",$0.053946,"3,470,483,788",*,"$10,358,400",0.08%,0.04%
WGO,364,WavesGo,"$912,661 ",$0.091294,"9,996,949",*,"$4,851",-3.04%,-1.01%
MAD,663,SatoshiMadness,"$82,508 ",$0.000041,"2,000,683,485",*,Low Vol,0.81%,0.72%
LAZ,980,Lazaruscoin,? ,$0.001320,?,*,Low Vol,0.81%,-10.47%
AXF,881,AxFunds,? ,$0.067921,?,"$8,489",-0.11%,0.14%,-10.83%
FEI,859,Fuda Energy,? ,$0.023681,?,"$61,079",36.99%,36.21%,12.49%
FFC,945,FireFlyCoin,? ,$0.000082,?,Low Vol,0.81%,0.72%,-34.52%
MAO,476,Mao Zedong,"$81,549 ",$0.015671,"5,203,745",$509,0.81%,-11.61%,9.82%
GAIN,1036,UGAIN,? ,$0.000784,?,Low Vol,0.81%,5.03%,7.62%
GUC,999,GoldUnionCoin,? ,$0.700666,?,*,Low Vol,0.81%,14.08%
MGM,813,Magnum,"$6,648 ",$0.001773,"3,748,685",Low Vol,0.81%,0.72%,-20.21%
SHDW,384,Shadow Token,"$692,827 ",$0.098975,"7,000,000",*,"$1,033",-1.85%,-10.06%
EVO,687,Evotion,"$58,820 ",$0.023821,"2,469,220",Low Vol,0.74%,5.38%,-4.14%
DTB,124,Databits,"$22,983,931 ",$1.01,"22,747,809",*,"$300,218",7.72%,19.23%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,0.81%,0.72%
TSE,635,Tattoocoin (S...,"$109,664 ",$0.001213,"90,421,856",*,Low Vol,0.87%,-5.92%
GUN,471,Guncoin,"$93,423 ",$0.000495,"188,764,078",$732,0.81%,7.03%,-8.00%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,614,200 ",$0.234856,"75,000,000",*,"$260,451",-1.25%,2.72%
PCN,938,PeepCoin,? ,$0.000041,?,*,Low Vol,0.81%,20.61%
TYCHO,869,Tychocoin,? ,$0.144834,?,"$24,649",-6.17%,25.41%,25.94%
KLC,812,KiloCoin,"$6,661 ",$0.000034,"196,297,971",Low Vol,-14.93%,-83.19%,-91.89%
NYC,534,NewYorkCoin,"$568,118 ",$0.000010,"59,719,935,819",Low Vol,-4.27%,123.90%,-54.87%
CARBON,517,Carboncoin,"$1,269,528 ",$0.000082,"15,391,982,335",Low Vol,0.81%,101.44%,103.91%
YBC,153,YbCoin,"$15,274,118 ",$5.06,"3,020,475",*,"$115,506",-0.22%,-3.67%
XBG,963,BTCGold,? ,$0.004124,?,Low Vol,0.81%,?,-15.74%
BET,1010,BetaCoin,? ,$0.002474,?,Low Vol,0.81%,-56.28%,-85.97%
CMP,217,Compcoin,"$6,139,945 ",$1.57,"3,917,980","$4,652",0.81%,-24.66%,-13.19%
FBC,865,FiboCoins,? ,$0.057405,?,"$34,452",0.59%,3.60%,-6.47%
GRWI,870,Growers Inter...,? ,$0.824798,?,*,"$24,460",0.81%,?
HUC,333,HunterCoin,"$1,624,838 ",$0.086645,"18,752,820","$29,748",3.52%,3.03%,-7.26%
PEPE,323,PepeCoin,"$1,853,787 ",$0.185470,"9,995,078","$120,906",8.19%,21.12%,29.50%
LSK,20,Lisk,"$326,610,221 ",$2.94,"111,150,890",*,"$12,906,100",9.35%,43.97%
VGC,962,VegasCoin,? ,$0.001031,?,Low Vol,0.81%,-1.52%,21.20%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.81%,0.72%,1.96%
XBTS,778,Beatcoin,"$18,748 ",$0.012297,"1,524,686",Low Vol,1.30%,-16.45%,-23.10%
TTC,638,TittieCoin,"$103,989 ",$0.000083,"1,259,816,434",Low Vol,0.79%,0.13%,-25.16%
SPORT,983,SportsCoin,? ,$0.001650,?,*,Low Vol,0.81%,-6.31%
VLT,448,Veltor,"$163,974 ",$0.295525,"554,855","$1,602",0.81%,-12.84%,-9.57%
BUMBA,674,BumbaCoin,"$73,592 ",$0.003320,"22,167,396",Low Vol,?,34.91%,-10.15%
GRT,658,Grantcoin,"$86,822 ",$0.002062,"42,106,086",*,Low Vol,0.81%,?
GRS,214,Groestlcoin,"$6,194,583 ",$0.090824,"68,204,324","$218,766",0.65%,-1.26%,-28.05%
BLZ,795,BlazeCoin,"$15,173 ",$0.000025,"608,557,394",Low Vol,0.02%,-12.83%,-15.91%
BLU,527,BlueCoin,"$704,735 ",$0.001226,"574,683,675",Low Vol,0.80%,3.56%,-0.08%
PEPECASH,196,Pepe Cash,"$7,710,617 ",$0.010986,"701,884,009",*,"$4,439",2.09%,5.56%
1337,353,1337,"$1,149,566 ",$0.000049,"23,271,551,941",*,"$3,030",-20.92%,-4.95%
MARS,475,Marscoin,"$81,636 ",$0.002887,"28,279,074",$718,8.57%,1.77%,-37.63%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,0.81%,0.72%
FLAX,672,Flaxscript,"$76,748 ",$0.013813,"5,556,083",Low Vol,0.84%,11.35%,-10.86%
RUSTBITS,520,Rustbits,"$1,012,528 ",$0.028683,"35,300,866",*,Low Vol,0.49%,-46.29%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,0.81%,-32.85%,1.96%
SC,36,Siacoin,"$187,851,445 ",$0.006539,"28,729,964,145","$4,624,290",1.22%,0.19%,-12.03%
FTC,187,Feathercoin,"$8,880,704 ",$0.051482,"172,501,480","$1,021,130",-0.39%,-1.96%,-9.99%
GRE,506,Greencoin,"$3,138,949 ",$0.000956,"3,284,144,641",*,Low Vol,29.45%,97.91%
GRC,175,GridCoin,"$10,664,437 ",$0.027323,"390,312,753","$47,979",-0.04%,-0.57%,-11.97%
BLK,146,BlackCoin,"$16,356,418 ",$0.214310,"76,321,301",*,"$846,505",-3.01%,4.25%
WGR,132,Wagerr,"$21,126,435 ",$0.115445,"183,000,000",*,"$105,887",2.08%,0.07%
SPRTS,388,Sprouts,"$648,265 ",$0.000002,"395,467,091,623",*,"$3,098",-2.12%,-89.10%
BLC,605,Blakecoin,"$142,615 ",$0.009431,"15,122,697",Low Vol,-0.70%,9.97%,-26.62%
DCRE,1034,DeltaCredits,? ,$0.097862,?,*,Low Vol,0.81%,0.72%
MG,884,Mind Gene,? ,$0.009485,?,"$6,892",0.81%,-0.71%,-11.32%
XCXT,431,CoinonatX,"$272,533 ",$0.024331,"11,200,816","$5,910",0.56%,37.75%,?
CBD,1050,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,1.69%
SHA,990,SHACoin,? ,$0.000701,?,Low Vol,0.81%,3.80%,-21.54%
MARX,925,MarxCoin,? ,$0.001275,?,Low Vol,0.81%,-12.12%,-41.94%
MXT,516,MarteXcoin,"$1,321,518 ",$0.482278,"2,740,158",Low Vol,?,-1.89%,83.69%
MUSIC,236,Musicoin,"$5,119,987 ",$0.017520,"292,241,684","$202,380",1.06%,8.62%,5.59%
RADS,144,Radium,"$16,541,252 ",$4.97,"3,327,805",*,"$231,130",0.45%,0.08%
KASHH,934,KashhCoin,? ,$0.000082,?,*,Low Vol,0.78%,2.59%
RUPX,439,Rupaya,"$224,788 ",$0.042020,"5,349,524","$13,184",-6.28%,-9.60%,-43.72%
EMC2,193,Einsteinium,"$8,055,980 ",$0.037778,"213,243,584","$598,400",-0.35%,-1.87%,-22.73%
CBX,369,Crypto Bullion,"$875,198 ",$0.875272,"999,915","$3,710",0.57%,-9.53%,-25.76%
HLB,850,Lepaoquan,? ,$0.019130,?,*,"$171,119",-0.47%,3.31%
GB,573,GoldBlocks,"$214,062 ",$0.014241,"15,031,041",Low Vol,0.81%,11.74%,-8.53%
LKC,966,LinkedCoin,? ,$0.000247,?,Low Vol,0.81%,20.86%,22.35%
DON,928,Donationcoin,? ,$0.000536,?,**,Low Vol,13.26%,-9.31%
CTR,510,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$633,665 ",$0.000597,"1,062,248,106","$3,969",0.79%,7.29%,-19.88%
CRYPT,551,CryptCoin,"$331,129 ",$0.054734,"6,049,768",Low Vol,?,?,-21.91%
REP,27,Augur,"$218,089,300 ",$19.83,"11,000,000",*,"$1,306,520",0.49%,2.81%
GLC,530,GlobalCoin,"$634,284 ",$0.009733,"65,171,010",Low Vol,15.49%,29.42%,-22.35%
GLD,259,GoldCoin,"$4,041,989 ",$0.099957,"40,437,404","$48,944",0.64%,-7.55%,-18.88%
FUCK,351,FuckToken,"$1,189,561 ",$0.027540,"43,193,633",*,"$5,116",0.00%,-13.97%
ECA,399,Electra,"$521,592 ",$0.000026,"20,107,096,971","$1,047",-7.48%,83.30%,-9.07%
CTO,798,Crypto,"$14,335 ",$0.001320,"10,862,644",Low Vol,0.81%,-47.16%,-14.14%
SMC,418,SmartCoin,"$323,154 ",$0.013951,"23,162,982",$888,0.65%,-1.78%,-31.87%
DOT,311,Dotcoin,"$2,167,603 ",$0.008896,"243,656,250",*,"$20,754",1.61%,-9.07%
REE,575,ReeCoin,"$209,118 ",$0.016908,"12,367,704",Low Vol,0.81%,21.81%,-24.68%
CLAM,142,Clams,"$16,625,740 ",$6.45,"2,575,941",*,"$433,430",1.03%,-1.76%
FCT,34,Factom,"$190,835,616 ",$21.82,"8,745,102",*,"$8,925,030",-1.63%,-8.67%
CONX,814,Concoin,"$6,554 ",$0.008806,"744,266",Low Vol,-0.48%,-56.20%,-63.27%
GPU,616,GPU Coin,"$126,216 ",$0.003118,"40,477,042",Low Vol,0.43%,7.75%,99.12%
QTUM,14,Qtum,"$699,415,500 ",$11.85,"59,000,000",*,"$58,026,400",3.71%,6.11%
FUZZ,776,FuzzBalls,"$19,520 ",$0.004042,"4,829,945",Low Vol,0.81%,-14.79%,-30.72%
BITEUR,459,bitEUR,"$121,944 ",$1.19,"102,115",*,"$3,393",-1.11%,1.72%
INPAY,300,InPay,"$2,452,260 ",$0.245226,"10,000,000",*,"$136,020",0.80%,5.20%
FCN,382,Fantomcoin,"$714,792 ",$0.115472,"6,190,179","$6,726",6.52%,39.63%,38.03%
BSC,792,BowsCoin,"$16,251 ",$0.002928,"5,550,102",Low Vol,0.81%,-8.32%,-20.81%
BTU,882,Bitcoin Unlim...,? ,$470.00,?,"$7,375",-6.81%,-6.41%,-16.84%
FC2,574,FuelCoin,"$209,332 ",$0.002062,"101,519,301",**,Low Vol,0.81%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,0.61%,64.11%
JET,461,JetCoin,"$118,034 ",$0.065567,"1,800,220",*,"$1,162",1.44%,49.51%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.20%
AUM,689,Alexium,"$57,757 ",$0.002846,"20,297,336",*,Low Vol,0.81%,21.87%
LTC,7,Litecoin,"$2,379,507,852 ",$45.29,"52,534,957","$141,086,000",0.14%,-0.79%,-3.10%
LTB,606,LiteBar,"$141,728 ",$0.198644,"713,479",Low Vol,0.81%,-19.59%,-8.35%
UNITY,501,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,689,185 ",$0.657091,"8,658,139",**,"$9,998",-0.95%,-3.98%
XTC,355,TileCoin,"$1,038,390 ",$0.010384,"100,000,000",*,"$24,546",-2.04%,-0.19%
1ST,80,FirstBlood,"$55,429,760 ",$0.647859,"85,558,371",*,"$1,949,380",0.75%,-2.12%
XTO,512,Tao,"$1,497,514 ",$0.049199,"30,437,762",Low Vol,0.81%,0.38%,17.29%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.25,?,*,"$406,211",-1.95%,58.63%
611,700,SixEleven,"$49,442 ",$0.117680,"420,136",Low Vol,0.81%,-18.63%,-18.78%
ALL,684,Allion,"$60,908 ",$0.009825,"6,199,359",Low Vol,0.81%,54.80%,10.35%
EDG,78,Edgeless,"$57,766,740 ",$0.704075,"82,046,288",*,"$1,794,350",-0.42%,-9.38%
FRN,563,Francs,"$254,754 ",$0.066846,"3,811,080",Low Vol,0.79%,-3.67%,-1.58%
CTIC2,493,Coimatic 2.0,"$21,679 ",$0.004022,"5,390,750",$869,-6.08%,-8.47%,-36.18%
RLC,77,iExec RLC,"$59,868,135 ",$0.757146,"79,070,793",*,"$456,082",0.43%,7.11%
EDR,154,E-Dinar Coin,"$15,088,823 ",$0.017026,"886,211,988","$597,855",9.61%,-2.32%,17.46%
SH,797,Shilling,"$14,591 ",$0.003620,"4,030,750",*,Low Vol,0.80%,-17.64%
SBD,277,Steem Dollars,"$3,183,212 ",$0.912121,"3,489,901",*,"$65,476",1.49%,8.50%
WAVES,17,Waves,"$446,722,000 ",$4.47,"100,000,000",*,"$3,562,720",0.94%,4.16%
PUT,248,PutinCoin,"$4,612,766 ",$0.022999,"200,566,364","$14,730",7.48%,-9.63%,-8.59%
RLT,405,RouletteToken,"$491,865 ",$0.048735,"10,092,658",*,"$21,975",1.34%,0.97%
ALT,306,Altcoin,"$2,260,157 ",$18.50,"122,175",*,"$5,595",0.72%,16.60%
LMC,169,LoMoCoin,"$12,119,694 ",$0.056794,"213,397,433",*,"$306,067",0.29%,-5.11%
ORB,525,Orbitcoin,"$799,450 ",$0.265340,"3,012,928",Low Vol,11.17%,2.80%,-9.84%
VPRC,763,VapersCoin,"$22,591 ",$0.000029,"780,124,964",Low Vol,0.41%,58.31%,-8.52%
BAC,1040,BitAlphaCoin,? ,$0.002887,?,Low Vol,0.81%,43.82%,6.52%
I0C,529,I0Coin,"$653,641 ",$0.031155,"20,980,369",Low Vol,0.14%,-32.52%,-3.84%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.33%,-5.32%,-2.64%
FUTC,1016,FutCoin,? ,$0.001237,?,Low Vol,0.81%,0.72%,-1.33%
BAS,374,BitAsean,"$783,265 ",$0.156653,"5,000,000",*,"$50,481",7.57%,19.05%
OMNI,158,Omni,"$14,632,357 ",$26.15,"559,563",*,"$409,974",0.87%,9.96%
TOR,481,Torcoin,"$61,909 ",$0.195805,"316,179","$1,798",5.65%,4.87%,-1.29%
MGO,55,MobileGo,"$106,169,206 ",$1.08,"98,028,887",*,"$417,541",0.47%,15.99%
XHI,417,HiCoin,"$323,751 ",$0.001706,"189,729,990","$94,312",1.46%,2.85%,9.80%
CAP,570,Bottlecaps,"$220,645 ",$0.001320,"167,124,023",Low Vol,11.21%,8.41%,10.55%
ERY,683,Eryllium,"$62,095 ",$0.013161,"4,718,216",Low Vol,-2.36%,4.31%,-12.00%
BAY,126,BitBay,"$22,647,000 ",$0.022475,"1,007,675,362",*,"$863,528",1.21%,35.28%
OS76,774,OsmiumCoin,"$20,389 ",$0.022806,"894,026",Low Vol,0.81%,0.72%,-10.93%
ERC,318,EuropeCoin,"$2,015,793 ",$0.203808,"9,890,649","$9,055",-1.77%,0.77%,-2.59%
AXIOM,1039,Axiom,? ,$0.008289,?,Low Vol,0.81%,4.35%,4.59%
CAB,751,Cabbage,"$28,579 ",$0.002722,"10,499,996",*,Low Vol,0.81%,0.72%
STEX,927,STEX,? ,$0.212401,?,*,Low Vol,2.35%,4.66%
TOA,184,ToaCoin,"$9,205,528 ",$0.005457,"1,686,924,025","$19,903",-1.39%,-0.13%,-12.60%
VAL,601,Valorbit,"$144,827 ",$0.000041,"3,511,810,174",Low Vol,0.81%,0.72%,1.96%
ELE,620,Elementrem,"$123,870 ",$0.004866,"25,454,513",Low Vol,0.81%,-0.96%,-11.54%
DASHS,988,Dashs,? ,$0.036085,?,Low Vol,0.81%,-0.53%,19.98%
GP,864,Goldpay Coin,? ,$0.004122,?,*,"$39,139",-3.10%,-6.34%
BTG,979,Bitgem,? ,$0.957755,?,Low Vol,0.81%,-19.10%,-17.88%
GNO,41,Gnosis,"$177,113,274 ",$160.34,"1,104,590",*,"$998,785",-0.86%,3.20%
PASL,621,Pascal Lite,"$123,064 ",$0.041529,"2,963,350",Low Vol,0.78%,0.72%,-19.30%
DYN,270,Dynamic,"$3,506,071 ",$1.98,"1,771,181",*,"$9,711",0.95%,0.45%
TODAY,998,TodayCoin,? ,$0.001278,?,Low Vol,0.81%,-10.79%,-46.43%
BTCR,662,Bitcurrency,"$83,627 ",$0.000493,"169,598,616",*,Low Vol,-14.58%,-29.05%
PTOY,128,Patientory,"$22,245,510 ",$0.317793,"70,000,000",*,"$623,840",5.23%,9.35%
AIB,947,Advanced Inte...,? ,$0.006365,?,**,Low Vol,0.81%,8.41%
DIBC,477,DIBCOIN,"$80,830 ",$0.016166,"5,000,000",*,"$1,343",-4.28%,5.77%
XOT,897,Internet of T...,? ,$1237.19,?,*,"$2,461",0.81%,0.72%
ABC,892,Alphabit,? ,$12.36,?,*,"$3,609",0.67%,-10.79%
WCT,174,Waves Communi...,"$10,861,279 ",$1.21,"8,996,338",*,"$50,937",0.62%,6.16%
BTB,559,BitBar,"$278,797 ",$8.25,"33,805",Low Vol,0.81%,-10.41%,-48.43%
RAIN,289,Condensate,"$2,741,575 ",$0.051032,"53,722,672","$22,794",2.80%,9.86%,42.99%
ZRX,24,0x,"$267,387,000 ",$0.445645,"600,000,000",*,"$45,266,100",-0.56%,-5.08%
NEOS,177,NeosCoin,"$10,250,583 ",$2.97,"3,452,456","$161,939",0.12%,-2.02%,-9.13%
HEAT,200,HEAT,"$7,465,971 ",$0.265064,"28,166,672",*,"$13,645",0.50%,-4.17%
SCORE,455,Scorecoin,"$137,538 ",$0.004999,"27,512,659","$3,983",1.40%,-2.26%,-13.52%
ZRC,254,ZrCoin,"$4,343,042 ",$1.36,"3,188,911",*,"$48,478",0.80%,13.35%
XOC,787,Xonecoin,"$17,165 ",$0.040869,"420,000",*,Low Vol,0.81%,5.37%
SMOKE,896,Smoke,? ,$0.005014,?,*,"$2,627",-1.33%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.57%,2.82%
FXE,437,FuturXe,"$236,892 ",$1.01,"235,421",*,"$44,352",0.81%,-1.30%
ABY,220,ArtByte,"$6,079,014 ",$0.007670,"792,537,250",**,"$302,812",1.54%,2.32%
EXCL,282,ExclusiveCoin,"$2,977,924 ",$0.709161,"4,199,222","$115,824",-2.68%,13.69%,-2.86%
XPD,645,PetroDollar,"$99,418 ",$0.001554,"63,993,275",Low Vol,0.81%,22.39%,-12.37%
STX,70,Stox,"$70,357,128 ",$2.38,"29,600,000",*,"$1,528,870",0.69%,1.06%
CACH,414,CacheCoin,"$346,021 ",$0.082481,"4,195,132","$2,083",-0.39%,-9.12%,-6.22%
SMART,264,SmartCash,"$3,853,904 ",$0.014464,"266,451,700",*,"$3,012",0.53%,-6.37%
ATX,454,Artex Coin,"$138,620 ",$0.007382,"18,778,245","$1,180",71.86%,274.35%,171.43%
CFI,75,Cofound.it,"$61,198,150 ",$0.188302,"325,000,000",*,"$522,238",0.48%,-5.94%
JINN,504,Jinn,"$8,727,962 ",$148.68,"58,703",*,Low Vol,2.72%,4.74%
XCT,464,C-Bit,"$108,953 ",$0.000748,"145,592,500","$1,347",1.69%,-19.21%,-37.14%
IVZ,969,InvisibleCoin,? ,$0.490755,?,*,Low Vol,0.81%,7.83%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.34%
CFT,400,CryptoForecast,"$513,792 ",$0.011169,"46,000,000",*,"$1,935",0.81%,26.74%
CALC,834,CaliphCoin,$162 ,$0.001856,"87,140",Low Vol,0.81%,?,?
PND,518,Pandacoin,"$1,197,749 ",$0.000037,"32,514,916,898",Low Vol,1.52%,10.79%,10.45%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.75%
PIGGY,430,Piggycoin,"$277,479 ",$0.000573,"484,465,575",$794,-13.70%,-11.09%,-25.92%
SOJ,470,Sojourn,"$93,550 ",$0.202199,"462,664","$19,412",-0.10%,79.80%,?
IFLT,394,InflationCoin,"$569,166 ",$0.000053,"10,694,925,837",*,"$3,568",0.31%,29.33%
ECOB,149,Ecobit,"$15,693,200 ",$0.035310,"444,444,444",*,"$1,567",0.79%,1.38%
GAS,61,Gas,"$91,389,217 ",$31.22,"2,927,312",*,"$2,332,220",0.58%,2.20%
ROYAL,981,RoyalCoin,? ,$0.001732,?,Low Vol,0.81%,-3.86%,28.19%
FNC,319,FinCoin,"$1,962,065 ",$0.152350,"12,878,667",*,"$42,174",3.01%,0.76%
LIR,494,LetItRide,"$14,738 ",$0.000412,"35,737,893",*,"$2,697",0.81%,25.90%
LINDA,381,Linda,"$742,622 ",$0.000127,"5,840,334,103","$21,247",-9.06%,-13.72%,-44.58%
EGC,298,EverGreenCoin,"$2,461,124 ",$0.184751,"13,321,301","$128,981",-2.15%,-3.46%,32.86%
ZNY,664,Bitzeny,"$81,077 ",$0.001072,"75,614,500",Low Vol,0.81%,17.09%,17.13%
GAP,671,Gapcoin,"$76,963 ",$0.006763,"11,379,380",Low Vol,0.81%,-1.68%,4.50%
EGG,1023,EggCoin,? ,$0.015506,?,*,Low Vol,0.81%,0.68%
MBRS,189,Embers,"$8,413,136 ",$0.168502,"49,929,000",*,"$36,164",-12.38%,-26.37%
IMPS,796,ImpulseCoin,"$15,029 ",$0.000742,"20,245,510",Low Vol,0.81%,-13.67%,?
BITOK,847,Bitok,? ,$0.004124,?,*,"$284,814",0.81%,-49.45%
SAN,131,Santiment Net...,"$21,587,562 ",$0.361468,"59,721,917",*,"$1,174,190",0.29%,3.31%
PRC,642,PRCoin,"$101,716 ",$0.008454,"12,031,400",**,Low Vol,0.81%,1.56%
COAL,783,BitCoal,"$17,837 ",$0.003964,"4,500,000",Low Vol,0.77%,-38.21%,-48.30%
MEOW,712,Kittehcoin,"$44,808 ",$0.000002,"23,905,669,976",Low Vol,-5.36%,-11.89%,0.69%
STRAT,15,Stratis,"$536,785,085 ",$5.45,"98,510,028",*,"$16,815,400",-0.36%,2.63%
PLBT,112,Polybius,"$27,133,465 ",$7.19,"3,772,687",*,"$228,406",-1.45%,17.51%
PUTIC,667,Putin Classic,"$80,350 ",$0.002351,"34,181,854",Low Vol,0.81%,6.31%,66.04%
VIDZ,586,PureVidz,"$173,692 ",$0.001386,"125,279,775",*,Low Vol,0.81%,-5.99%
