symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,759,Marijuanacoin,"$39,668",$0.031837,"1,245,965",Low Vol,-1.95%,-4.17%,-16.83%
SNC,284,SunContract,"$3,652,899",$0.034885,"104,712,011",*,"$165,367",1.21%,-3.37%
XBL,395,Billionaire T...,"$917,228",$0.276659,"3,315,372",*,"$147,926",4.48%,-11.83%
SNGLS,54,SingularDTV,"$101,346,000",$0.168910,"600,000,000",*,"$173,669",0.32%,-5.71%
MAX,405,MaxCoin,"$723,048",$0.011984,"60,335,957",$784,0.31%,-2.06%,367.65%
SNM,120,SONM,"$23,617,750",$0.071275,"331,360,000",*,"$323,996",0.92%,-2.20%
SDP,850,SydPak,"$8,080",$0.050737,"159,251",*,Low Vol,0.33%,-1.04%
SNT,65,Status,"$75,835,971",$0.021852,"3,470,483,788",*,"$832,691",0.34%,-2.08%
WGO,559,WavesGo,"$597,660",$0.059784,"9,997,009",*,Low Vol,4.11%,4.96%
MAD,687,SatoshiMadness,"$73,771",$0.000037,"2,000,683,485",*,Low Vol,0.31%,-2.12%
AHT,538,Bowhead,"$1,668,920",$0.208615,"8,000,000",*,Low Vol,0.38%,?
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,7.21%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.57%
UGT,923,UG Token,?,$0.285579,?,*,"$3,441",1.18%,-0.99%
FFC,1014,FireFlyCoin,?,$0.000101,?,Low Vol,72.01%,34.04%,34.66%
MAO,464,Mao Zedong,"$196,675",$0.037795,"5,203,745",$736,0.35%,3.70%,1.17%
GAIN,1068,UGAIN,?,$0.000885,?,Low Vol,0.31%,?,51.92%
GUC,975,GoldUnionCoin,?,$0.405641,?,*,Low Vol,0.33%,-24.88%
MGM,845,Magnum,"$9,503",$0.002498,"3,804,310",Low Vol,?,?,-16.26%
SHDW,577,Shadow Token,"$369,100",$0.052728,"7,000,000",*,Low Vol,0.35%,28.99%
USDE,482,USDe,"$125,461",$0.000111,"1,134,174,779",$777,-8.41%,-2.11%,-1.09%
DTB,191,Databits,"$11,092,878",$0.487646,"22,747,809",*,"$159,406",-0.19%,4.12%
CME,1088,Cashme,?,$0.000037,?,Low Vol,0.33%,?,?
TSE,750,Tattoocoin (S...,"$42,961",$0.000475,"90,421,856",*,Low Vol,-2.55%,5.02%
XNG,867,Enigma,"$3,741",$0.224999,"16,627",Low Vol,0.33%,24.39%,17.96%
GUN,684,Guncoin,"$77,416",$0.000404,"191,608,378",Low Vol,0.34%,-2.58%,20.25%
GUP,175,Matchpool,"$12,369,450",$0.164926,"75,000,000",*,"$127,190",1.22%,-2.35%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,421,Tychocoin,"$602,663",$0.119948,"5,024,368","$35,745",-4.68%,-7.40%,27.47%
NYC,440,NewYorkCoin,"$367,457",$0.000003,"129,032,781,759","$1,711",-44.80%,-30.26%,-22.68%
CARBON,563,Carboncoin,"$567,551",$0.000037,"15,391,996,122",Low Vol,0.33%,-50.39%,-5.21%
YBC,352,YbCoin,"$1,785,384",$0.591084,"3,020,525",*,"$506,294",0.76%,26.27%
XBG,930,BTCGold,?,$0.000848,?,"$2,025",35.77%,7.62%,-32.25%
BET,955,BetaCoin,?,$0.011003,?,Low Vol,0.33%,-1.12%,53.35%
CMP,188,Compcoin,"$11,352,737",$2.66,"4,266,134","$394,040",0.34%,-16.29%,4.15%
MRNG,953,MorningStar,?,$0.004794,?,*,$546,8.75%,-31.03%
HUC,347,HunterCoin,"$1,867,260",$0.096571,"19,335,700","$17,415",0.45%,4.18%,16.42%
BOST,741,BoostCoin,"$46,775",$0.003945,"11,855,487",Low Vol,0.33%,-19.43%,-75.61%
LSK,14,Lisk,"$649,893,134",$5.77,"112,672,180",*,"$6,456,070",0.63%,-3.28%
VGC,986,VegasCoin,?,$0.000737,?,Low Vol,0.31%,3.39%,31.47%
XBTS,760,Beatcoin,"$39,332",$0.025797,"1,524,686",Low Vol,0.33%,65.56%,25.17%
TTC,667,TittieCoin,"$100,529",$0.000080,"1,259,816,434",Low Vol,-5.15%,3.37%,6.96%
SPORT,1080,SportsCoin,?,$0.000590,?,*,Low Vol,0.33%,?
VLT,598,Veltor,"$280,291",$0.505161,"554,855",Low Vol,0.38%,3.14%,-0.77%
BUMBA,722,BumbaCoin,"$55,005",$0.002471,"22,264,602",Low Vol,0.31%,28.59%,1.47%
GRT,658,Grantcoin,"$103,499",$0.002440,"42,418,964",*,Low Vol,?,-1.87%
GRS,194,Groestlcoin,"$10,666,224",$0.155820,"68,452,211","$302,884",-0.10%,-8.16%,4.73%
BLZ,810,BlazeCoin,"$20,049",$0.000033,"608,557,394",Low Vol,-0.99%,-2.42%,30.87%
BLU,335,BlueCoin,"$2,182,057",$0.003797,"574,683,675","$19,397",0.31%,5.12%,-10.28%
PEPECASH,244,Pepe Cash,"$5,852,204",$0.008338,"701,884,009",*,"$6,128",0.23%,-8.91%
1337,377,1337,"$1,106,168",$0.000048,"23,271,965,570",*,"$2,097",-0.83%,-17.78%
MARS,734,Marscoin,"$50,030",$0.001769,"28,279,074",Low Vol,0.29%,-2.17%,-15.25%
DOLLAR,825,Dollar Online,"$15,009",$0.019911,"753,776",Low Vol,0.33%,-0.65%,-9.98%
FLAX,677,Flaxscript,"$88,038",$0.015799,"5,572,403",Low Vol,0.38%,-30.90%,-50.47%
RUSTBITS,562,Rustbits,"$574,377",$0.016271,"35,300,866",*,Low Vol,0.10%,?
GBRC,992,Global Busine...,?,$0.000074,?,Low Vol,0.35%,?,-35.53%
SC,40,Siacoin,"$142,921,066",$0.004829,"29,596,778,079","$4,925,590",0.96%,4.10%,17.57%
FTC,226,Feathercoin,"$7,028,873",$0.039864,"176,319,560","$44,699",0.53%,-4.81%,15.09%
GRE,431,Greencoin,"$531,826",$0.000157,"3,385,936,641",*,"$4,029",28.62%,-1.59%
GRC,178,GridCoin,"$12,057,581",$0.030892,"390,312,753","$64,959",0.14%,-1.38%,0.44%
BLK,167,BlackCoin,"$13,348,971",$0.174747,"76,390,273",*,"$331,529",0.22%,-6.06%
WGR,186,Wagerr,"$11,444,692",$0.062539,"183,000,000",*,"$38,373",0.26%,-10.49%
GRN,1012,Granite,?,$0.009145,?,Low Vol,-0.67%,-9.57%,?
SPRTS,326,Sprouts,"$2,404,769",$0.000004,"599,174,609,201",*,"$3,149",-5.21%,-88.64%
BLC,633,Blakecoin,"$141,230",$0.009339,"15,122,697",Low Vol,15.05%,9.50%,40.81%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009218,?,"$12,021",0.33%,3.63%,42.74%
XCXT,446,CoinonatX,"$333,564",$0.025666,"12,996,247","$1,947",0.35%,6.47%,-22.33%
CBD,1018,CBD Crystals,?,$0.001327,?,*,Low Vol,-2.38%,-7.36%
SHA,1092,SHACoin,?,$0.000664,?,Low Vol,0.31%,-11.90%,?
WORM,511,HealthyWormCoin,"$44,184",$0.000406,"108,933,428",$563,0.33%,7.66%,11.81%
MARX,964,MarxCoin,?,$0.001350,?,Low Vol,-8.53%,-26.92%,118.72%
MXT,180,MarteXcoin,"$12,018,868",$4.37,"2,752,247","$51,320",-6.18%,24.81%,20.81%
MI,874,Xiaomicoin,"$1,355",$0.000003,"406,141,855",*,Low Vol,0.00%,100.01%
TELL,1041,Tellurion,?,$0.000111,?,Low Vol,0.33%,44.78%,66.49%
RADS,162,Radium,"$13,989,148",$4.17,"3,352,525",*,"$84,486",0.32%,-5.66%
KASHH,1022,KashhCoin,?,$0.000074,?,*,Low Vol,0.31%,39.46%
RUPX,522,Rupaya,"$16,949",$0.003149,"5,381,750",$558,-24.67%,-77.57%,-67.12%
BTCS,625,Bitcoin Scrypt,"$160,864",$0.009845,"16,339,488",Low Vol,0.31%,17.35%,14.94%
EMC2,166,Einsteinium,"$13,711,546",$0.064041,"214,106,420","$840,019",0.60%,2.54%,31.33%
CBX,365,Crypto Bullion,"$1,400,236",$1.40,"1,001,750",$910,-11.63%,5.92%,0.54%
OPAL,1020,Opal,?,$0.007916,?,*,Low Vol,0.33%,-31.55%
LKC,1108,LinkedCoin,?,$0.000182,?,Low Vol,?,?,51.88%
REX,311,REX,"$2,851,372",$0.329229,"8,660,756",*,"$2,950",9.38%,0.54%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$87,420",-1.73%,1.03%
FJC,433,FujiCoin,"$427,645",$0.000386,"1,109,321,494",$621,2.46%,-4.57%,-27.60%
CRYPT,555,CryptCoin,"$664,863",$0.109808,"6,054,777",Low Vol,0.31%,?,-2.46%
REP,29,Augur,"$198,049,500",$18.00,"11,000,000",*,"$617,825",0.58%,0.99%
GLC,582,GlobalCoin,"$350,846",$0.005383,"65,171,010",Low Vol,-0.37%,-14.42%,-41.89%
GLD,265,GoldCoin,"$4,723,380",$0.116580,"40,516,212","$36,116",0.65%,0.46%,11.18%
FUCK,370,FuckToken,"$1,312,081",$0.025530,"51,393,294",*,"$8,101",1.11%,2.66%
SUMO,406,Sumokoin,"$721,410",$0.450447,"1,601,543","$9,215",-0.44%,-14.58%,41.31%
FC,957,Facecoin,?,$0.034270,?,*,Low Vol,1.08%,-4.12%
CTO,646,Crypto,"$121,779",$0.010773,"11,303,793",Low Vol,-0.06%,7.39%,406.81%
GLT,491,GlobalToken,"$101,063",$0.004176,"24,199,900","$1,023",15.14%,-23.22%,211.49%
DOT,378,Dotcoin,"$1,095,503",$0.004344,"252,199,750",*,"$90,295",6.55%,-2.90%
REE,530,ReeCoin,$912,$0.000074,"12,367,704","$21,945",0.31%,-2.11%,15.06%
PZM,215,PRIZM,"$8,087,416",$0.918984,"8,800,388",*,"$11,753",0.40%,10.01%
CLAM,132,Clams,"$21,174,091",$8.05,"2,631,299",*,"$1,158,140",0.89%,1.72%
FCT,39,Factom,"$145,506,254",$16.64,"8,745,102",*,"$536,489",0.53%,-0.31%
CONX,848,Concoin,"$8,529",$0.011459,"744,266",Low Vol,0.33%,-4.65%,0.55%
GPU,690,GPU Coin,"$69,824",$0.001725,"40,477,042",Low Vol,0.20%,10.62%,-19.01%
QTUM,15,Qtum,"$480,742,620",$8.15,"59,000,000",*,"$27,981,500",0.15%,1.67%
MDA,187,Moeda Loyalty...,"$11,423,150",$2.28,"5,000,000",*,"$132,919",0.97%,-5.45%
FUZZ,823,FuzzBalls,"$15,850",$0.003282,"4,829,945",Low Vol,0.33%,26.25%,59.68%
SOIL,694,SOILcoin,"$67,431",$0.011826,"5,702,048",Low Vol,0.37%,8.12%,-8.62%
BSD,234,BitSend,"$6,523,725",$0.393710,"16,569,875","$88,747",-1.32%,0.77%,33.11%
TOP,1093,TopCoin,?,$0.000627,?,Low Vol,0.33%,-2.13%,2.49%
FCN,432,Fantomcoin,"$524,977",$0.084808,"6,190,179","$2,025",4.87%,-5.23%,-9.96%
WOMEN,442,WomenCoin,"$347,340",$0.014551,"23,870,835","$9,499",5.20%,28.40%,-8.53%
BTU,936,Bitcoin Unlim...,?,$381.11,?,"$1,417",0.00%,-3.41%,-7.67%
FC2,588,FuelCoin,"$318,303",$0.003134,"101,557,698",Low Vol,0.31%,-2.11%,-7.49%
RICHX,1073,RichCoin,?,$0.004462,?,Low Vol,0.33%,?,?
GEERT,859,GeertCoin,"$5,921",$0.001163,"5,091,200",Low Vol,0.35%,2.90%,-17.71%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.89%
DFT,572,DraftCoin,"$395,356",$0.224373,"1,762,050",*,Low Vol,0.35%,-2.27%
DFS,902,DFSCoin,?,$0.033186,?,"$38,412",-1.51%,-8.74%,?
GARY,947,President Joh...,?,$0.110914,?,*,$813,0.35%,-15.81%
LTC,6,Litecoin,"$2,538,710,267",$47.83,"53,081,332","$87,437,200",0.46%,-2.39%,-2.65%
BENJI,510,BenjiRolls,"$47,505",$0.002350,"20,216,593","$8,736",-32.97%,69.65%,119.59%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,126,008",$0.592045,"8,658,139","$34,991",1.47%,1.19%,-8.88%
XTC,498,TileCoin,"$81,951",$0.000820,"100,000,000",*,"$1,589",0.00%,-14.77%
SPACE,701,SpaceCoin,"$66,114",$0.003362,"19,662,717",Low Vol,-2.96%,3.99%,-7.44%
1ST,113,FirstBlood,"$25,574,851",$0.298917,"85,558,371",*,"$430,864",1.03%,-2.57%
XTO,306,Tao,"$2,979,944",$0.097693,"30,503,273","$2,968",-7.64%,-2.56%,83.09%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$66,542",$0.011136,"5,975,600",Low Vol,0.98%,-1.94%,-2.94%
QORA,963,Qora,?,$0.123885,?,*,Low Vol,0.07%,-0.49%
ALL,747,Allion,"$45,002",$0.007259,"6,199,359",Low Vol,0.02%,-36.48%,-30.28%
EDG,66,Edgeless,"$75,048,396",$0.914708,"82,046,288",*,"$2,080,920",0.63%,0.91%
FRN,631,Francs,"$142,796",$0.036926,"3,867,080",Low Vol,0.35%,-0.97%,-15.69%
CTIC2,820,Coimatic 2.0,"$16,174",$0.001920,"8,422,000",Low Vol,-0.98%,-0.55%,25.64%
RLC,88,iExec RLC,"$40,234,462",$0.508841,"79,070,793",*,"$162,867",-0.21%,-1.21%
EDR,196,E-Dinar Coin,"$10,176,461",$0.011483,"886,211,988","$753,894",-1.12%,3.34%,3.90%
LTCU,523,LiteCoin Ultra,"$14,399",$0.026445,"544,501","$3,831",-2.38%,10.53%,-25.57%
SH,857,Shilling,"$6,712",$0.001549,"4,334,350",*,Low Vol,0.33%,-29.66%
SBD,290,Steem Dollars,"$3,413,959",$0.975551,"3,499,519",*,"$36,028",0.41%,-2.44%
WAVES,19,Waves,"$385,920,000",$3.86,"100,000,000",*,"$4,747,550",0.16%,-1.80%
PUT,281,PutinCoin,"$3,720,331",$0.018541,"200,656,464","$3,008",3.30%,-1.97%,-17.96%
RLT,441,RouletteToken,"$358,423",$0.035435,"10,114,950",*,"$5,094",0.51%,-0.22%
ALT,362,Altcoin,"$1,447,484",$11.85,"122,175",*,"$1,343",0.34%,5.65%
LMC,176,LoMoCoin,"$12,095,310",$0.055993,"216,016,230",*,"$1,331,060",1.88%,10.20%
ORB,574,Orbitcoin,"$383,814",$0.126305,"3,038,783",Low Vol,-3.20%,-11.63%,-3.85%
VPRC,793,VapersCoin,"$26,645",$0.000034,"780,124,964",Low Vol,4.04%,-4.62%,130.37%
PING,353,CryptoPing,"$1,762,744",$0.177123,"9,952,089",*,"$129,258",0.02%,-0.88%
CAB,795,Cabbage,"$25,166",$0.002397,"10,499,996",*,Low Vol,0.31%,-5.04%
I0C,376,I0Coin,"$1,130,498",$0.053879,"20,981,970",$722,1.34%,83.08%,484.04%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-16.59%,-25.04%,-22.94%
FUTC,1096,FutCoin,?,$0.001181,?,Low Vol,0.45%,-2.03%,39.78%
BAS,455,BitAsean,"$287,135",$0.057427,"5,000,000",*,$761,1.08%,-8.32%
OMNI,159,Omni,"$14,359,283",$25.65,"559,799",*,"$560,374",-1.77%,10.24%
TOR,841,Torcoin,"$11,635",$0.036799,"316,179",Low Vol,0.31%,?,-28.46%
BITEUR,496,bitEUR,"$86,918",$1.12,"77,575",*,"$33,882",0.07%,-0.33%
XHI,410,HiCoin,"$700,233",$0.003691,"189,729,990","$131,607",-3.03%,-21.37%,-17.37%
CAP,636,Bottlecaps,"$138,260",$0.000774,"178,605,006",Low Vol,0.32%,0.05%,-11.45%
ERY,754,Eryllium,"$40,499",$0.008481,"4,775,236",Low Vol,8.27%,2.16%,-38.32%
BAY,134,BitBay,"$20,328,825",$0.020173,"1,007,744,392",*,"$24,028",1.02%,-1.67%
OS76,808,OsmiumCoin,"$20,208",$0.022603,"894,026",Low Vol,0.33%,3.98%,?
ERC,258,EuropeCoin,"$5,001,227",$0.504129,"9,920,530","$299,652",0.30%,-10.09%,32.96%
AXIOM,1032,Axiom,?,$0.007043,?,Low Vol,0.31%,-2.12%,-1.32%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.46%,2.11%
STEX,920,STEX,?,$0.119560,?,*,"$4,980",1.04%,-2.92%
TOA,219,ToaCoin,"$7,495,816",$0.004395,"1,705,447,329","$25,973",0.22%,-2.25%,-0.88%
BLX,993,Blockchain Index,?,$1.44,?,*,Low Vol,1.12%,-2.32%
VAL,632,Valorbit,"$142,409",$0.000037,"3,862,145,584",Low Vol,0.31%,-2.12%,-1.32%
ELE,723,Elementrem,"$54,679",$0.002139,"25,567,205",Low Vol,0.31%,-6.94%,-37.41%
DASHS,990,Dashs,?,$0.025811,?,Low Vol,0.35%,27.35%,15.42%
GP,767,GoldPieces,"$36,108",$0.029593,"1,220,161",*,Low Vol,1.30%,-7.94%
BTG,1052,Bitgem,?,$0.527333,?,Low Vol,-2.50%,-0.68%,17.48%
ETBS,536,Ethbits,"$2,285,124",$1.64,"1,391,604",*,Low Vol,1.13%,0.99%
GNO,53,Gnosis,"$102,057,488",$92.39,"1,104,590",*,"$154,028",0.63%,-2.81%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.98%
DYN,286,Dynamic,"$3,630,158",$2.01,"1,806,561",*,"$80,720",0.15%,1.85%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,673,Bitcurrency,"$91,753",$0.000541,"169,598,616",*,Low Vol,0.33%,-14.81%
PTOY,110,Patientory,"$26,943,350",$0.384905,"70,000,000",*,"$718,684",0.14%,-2.95%
AIB,1046,Advanced Inte...,?,$0.004739,?,Low Vol,0.33%,-6.13%,41.67%
MTLMC3,777,Metal Music Coin,"$31,130",$0.000390,"79,719,140",Low Vol,0.33%,3.66%,11.98%
DIBC,501,DIBCOIN,"$66,861",$0.013372,"5,000,000",*,$651,32.31%,29.47%
XOT,938,Internet of T...,?,$553.06,?,*,"$1,298",0.34%,-2.12%
ABC,943,Alphabit,?,$11.84,?,*,"$1,014",38.32%,12.93%
WCT,195,Waves Communi...,"$10,511,573",$1.05,"9,994,840",*,"$24,505",0.17%,-0.90%
BTB,434,BitBar,"$410,821",$11.96,"34,360","$1,140",0.36%,-6.89%,7.71%
RAIN,263,Condensate,"$4,802,989",$0.077305,"62,130,379","$38,086",4.90%,7.62%,8.00%
EQT,264,EquiTrader,"$4,768,493",$0.508735,"9,373,236","$195,748",9.00%,2.61%,12.53%
NEOS,183,NeosCoin,"$11,667,307",$3.33,"3,498,674","$579,262",-1.13%,9.33%,3.11%
HEAT,253,HEAT,"$5,276,652",$0.182013,"28,990,520",*,"$3,223",0.29%,-9.58%
SCORE,463,Scorecoin,"$201,728",$0.006851,"29,444,654","$13,507",19.52%,8.70%,-31.53%
ZRC,287,ZrCoin,"$3,557,274",$0.959600,"3,707,038",*,"$29,568",-0.06%,-0.73%
XOC,824,Xonecoin,"$15,177",$0.036136,"420,000",*,Low Vol,-0.46%,-3.04%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,345,Creativecoin,"$1,978,844",$0.158751,"12,465,080","$3,494",2.74%,-16.15%,0.11%
FXE,460,FuturXe,"$237,851",$1.01,"235,421",*,"$5,153",0.33%,-2.11%
ABY,250,ArtByte,"$5,639,489",$0.007116,"792,537,250","$181,403",0.51%,-1.95%,23.36%
EXCL,252,ExclusiveCoin,"$5,324,082",$1.25,"4,251,545","$18,944",0.09%,-5.07%,7.71%
XPD,670,PetroDollar,"$97,875",$0.001529,"63,993,275",Low Vol,2.45%,7.47%,-52.00%
STX,170,Stox,"$13,133,490",$0.443699,"29,600,000",*,"$445,493",-0.07%,-2.47%
CACH,716,CacheCoin,"$59,543",$0.014193,"4,195,132",Low Vol,0.31%,-5.80%,-11.53%
SMART,198,SmartCash,"$10,002,100",$0.019474,"513,626,220",*,"$23,030",0.89%,17.57%
TFL,288,TrueFlip,"$3,502,930",$0.560714,"6,247,267",*,"$2,022",-11.10%,-9.27%
ATX,712,Artex Coin,"$62,329",$0.003319,"18,781,750",Low Vol,12.90%,-8.61%,122.04%
CFI,86,Cofound.it,"$41,195,050",$0.126754,"325,000,000",*,"$204,408",-1.69%,-4.74%
PRN,977,Protean,?,$0.000032,?,*,Low Vol,-5.88%,-12.12%
BIRDS,1063,Birds,?,$0.000111,?,Low Vol,0.31%,-2.09%,48.03%
JINN,256,Jinn,"$5,228,782",$89.07,"58,703",*,"$4,899",1.05%,11.29%
XCT,502,C-Bit,"$63,770",$0.000406,"157,223,250","$1,069",-1.57%,-2.11%,-18.37%
IVZ,1064,InvisibleCoin,?,$0.405641,?,*,Low Vol,0.33%,?
CFT,589,CryptoForecast,"$315,486",$0.006858,"46,000,000",*,Low Vol,0.89%,7.10%
CALC,879,CaliphCoin,$68,$0.000777,"87,140",Low Vol,0.33%,-5.50%,-51.55%
PND,551,Pandacoin,"$726,308",$0.000022,"32,514,916,898",Low Vol,1.99%,-10.92%,-17.26%
XAU,1049,Xaucoin,?,$0.016077,?,Low Vol,0.35%,1.36%,-31.58%
GB,499,GoldBlocks,"$73,339",$0.004856,"15,103,453","$1,399",0.39%,-16.30%,-40.21%
ACC,928,AdCoin,?,$0.092183,?,"$2,090",1.33%,17.92%,28.63%
SOJ,524,Sojourn,"$12,523",$0.025810,"485,214",$926,0.33%,-38.00%,-65.08%
IFLT,386,InflationCoin,"$1,011,333",$0.000057,"17,740,911,586",*,"$5,057",0.58%,46.54%
ECOB,210,Ecobit,"$8,667,956",$0.019503,"444,444,444",*,"$52,580",0.01%,8.99%
GAS,42,Gas,"$126,819,460",$15.01,"8,447,760",*,"$838,522",1.45%,-8.22%
ROYAL,1009,RoyalCoin,?,$0.001807,?,Low Vol,-19.40%,2.05%,-15.74%
NODC,861,NodeCoin,"$5,446",$0.003245,"1,678,439",Low Vol,0.31%,?,?
LINK,71,ChainLink,"$59,591,700",$0.170262,"350,000,000",*,"$849,541",11.19%,24.83%
LIR,812,LetItRide,"$18,562",$0.000516,"35,956,866",*,Low Vol,8.05%,?
BNB,62,Binance Coin,"$78,120,100",$0.781201,"100,000,000",*,"$2,378,100",0.71%,1.90%
EGC,321,EverGreenCoin,"$2,506,603",$0.188165,"13,321,301","$35,263",-1.73%,2.66%,4.08%
SCL,951,Nexus Social,?,$0.177059,?,*,$690,1.12%,-30.69%
ZNY,733,Bitzeny,"$50,186",$0.000664,"75,614,500",Low Vol,0.33%,3.64%,-6.51%
GAP,743,Gapcoin,"$46,212",$0.003982,"11,604,351",Low Vol,0.31%,12.73%,-8.15%
