symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,927,SnakeEyes,? ,$0.037609,?,*,Low Vol,-6.16%,45.88%
CNT,428,Centurion,"$316,585 ",$0.011916,"26,567,204","$2,132",-0.79%,-2.97%,-25.21%
PWR,826,Powercoin,"$2,022 ",$0.000040,"49,983,870",Low Vol,-0.57%,-7.73%,19.26%
XPM,207,Primecoin,"$7,006,228 ",$0.345805,"20,260,633","$399,222",-0.06%,9.57%,-12.79%
AGLC,638,AgrolifeCoin,"$106,927 ",$0.018605,"5,747,106",*,Low Vol,-0.62%,324.33%
BTCS,646,Bitcoin Scrypt,"$99,341 ",$0.006108,"16,264,825",Low Vol,-0.62%,-4.75%,9.39%
IXC,312,Ixcoin,"$2,045,160 ",$0.097393,"20,999,088",*,"$3,027",0.39%,1.79%
MTLMC3,750,Metal Music Coin,"$29,484 ",$0.000370,"79,719,140",Low Vol,-0.58%,-9.37%,-0.49%
CCRB,299,CryptoCarbon,"$2,309,235 ",$0.648277,"3,562,111",*,"$59,404",-0.73%,-10.44%
NOBL,552,NobleCoin,"$464,995 ",$0.000202,"2,299,394,326",Low Vol,-0.86%,-7.96%,3.90%
PRIMU,899,Primulon,? ,$0.000216,?,$969,-0.63%,62.85%,-28.54%
XPY,573,PayCoin,"$307,568 ",$0.026209,"11,735,087",**,Low Vol,-0.57%,94.49%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$4,724,380",-5.18%,-4.03%
MIOTA,5,IOTA,"$2,574,542,704 ",$0.926251,"2,779,530,283",*,"$79,751,000",1.98%,-5.38%
FIMK,375,FIMKrypto,"$933,513 ",$0.001618,"577,004,618",*,"$1,278",20.46%,-11.75%
BYC,382,Bytecent,"$812,577 ",$0.469866,"1,729,379","$104,944",-1.91%,0.00%,15.90%
IXT,185,InsureX,"$9,229,045 ",$0.257947,"35,778,844",*,"$201,788",-3.76%,-13.34%
BTCD,67,BitcoinDark,"$72,859,766 ",$56.53,"1,288,862","$70,718",0.01%,-4.56%,23.89%
JNS,279,Janus,"$2,928,674 ",$0.138805,"21,099,198",*,"$2,723",-6.82%,3.01%
TRICK,990,TrickyCoin,? ,$0.004328,?,Low Vol,-0.62%,-8.91%,11.53%
MAR,503,Marijuanacoin,"$46,368 ",$0.042167,"1,099,632",$679,7.46%,-21.12%,-30.58%
SNC,222,SunContract,"$5,984,455 ",$0.060963,"98,166,002",*,"$618,955",13.29%,60.37%
SNGLS,56,SingularDTV,"$101,020,800 ",$0.168368,"600,000,000",*,"$848,033",1.72%,5.00%
MAX,228,MaxCoin,"$5,645,822 ",$0.094248,"59,904,149","$2,821,880",-1.45%,63.02%,21.73%
SNM,118,SONM,"$22,320,012 ",$0.067359,"331,360,000",*,"$401,630",1.58%,-15.08%
SDP,808,SydPak,"$8,554 ",$0.053794,"159,020",*,Low Vol,-0.57%,-5.02%
TP1,1044,KolschCoin,? ,$0.040695,?,Low Vol,?,-6.98%,32.45%
SNT,30,Status,"$211,355,586 ",$0.060901,"3,470,483,788",*,"$18,924,100",-0.38%,4.33%
WGO,346,WavesGo,"$1,376,760 ",$0.137718,"9,996,949",*,$950,19.60%,36.08%
MAD,670,SatoshiMadness,"$80,920 ",$0.000040,"2,000,683,485",*,Low Vol,-0.62%,-7.74%
LAZ,998,Lazaruscoin,? ,$0.001294,?,*,Low Vol,-0.62%,-1.59%
AXF,851,AxFunds,? ,$0.076244,?,"$75,257",1.07%,7.95%,-2.53%
FEI,879,Fuda Energy,? ,$0.019750,?,"$7,943",0.00%,-2.83%,-3.26%
FFC,924,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.62%,-25.47%,-21.57%
MAO,483,Mao Zedong,"$95,765 ",$0.018403,"5,203,745",$853,-2.55%,-9.39%,557.22%
GAIN,1052,UGAIN,? ,$0.000695,?,Low Vol,?,-6.72%,21.07%
GUC,1053,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.50%
MGM,810,Magnum,"$8,339 ",$0.002225,"3,748,685",Low Vol,-0.62%,?,?
SHDW,384,Shadow Token,"$805,560 ",$0.115080,"7,000,000",*,"$3,761",12.43%,15.71%
EVO,684,Evotion,"$66,973 ",$0.027123,"2,469,220",Low Vol,-0.57%,-5.21%,8.49%
DTB,130,Databits,"$17,946,838 ",$0.788948,"22,747,809",*,"$124,650",-3.07%,-1.54%
CME,964,Cashme,? ,$0.000040,?,**,Low Vol,-0.57%,-7.73%
TSE,452,Tattoocoin (S...,"$186,609 ",$0.002064,"90,421,856",*,$789,-7.82%,-44.60%
GUN,655,Guncoin,"$91,222 ",$0.000484,"188,408,878",Low Vol,-0.62%,-7.91%,-15.15%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,308,950 ",$0.190786,"75,000,000",*,"$368,023",-0.31%,-0.25%
PCN,925,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.62%,436.19%
TYCHO,876,Tychocoin,? ,$0.101642,?,"$8,842",-0.53%,-5.47%,-4.82%
CARBON,527,Carboncoin,"$1,245,102 ",$0.000081,"15,391,980,499",Low Vol,-0.57%,-7.73%,19.26%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,-0.62%,-7.75%
YBC,144,YbCoin,"$16,392,295 ",$5.43,"3,020,474",*,"$183,105",0.45%,1.05%
XBG,1014,BTCGold,? ,$0.002669,?,Low Vol,-0.62%,-43.63%,-43.19%
BET,1047,BetaCoin,? ,$0.008276,?,Low Vol,?,22.05%,?
CMP,253,Compcoin,"$4,205,630 ",$1.09,"3,844,515","$19,293",3.56%,-19.22%,-31.95%
FBC,860,FiboCoins,? ,$0.053864,?,"$32,614",-2.28%,-11.67%,-14.82%
HUC,341,HunterCoin,"$1,529,088 ",$0.081742,"18,706,220","$24,338",0.86%,-1.68%,-15.49%
PEPE,314,PepeCoin,"$2,037,470 ",$0.144150,"14,134,376","$50,392",-5.52%,9.71%,14.07%
LSK,26,Lisk,"$239,081,725 ",$2.15,"110,979,875",*,"$6,450,970",-0.29%,1.48%
POKE,1027,PokeCoin,? ,$0.000121,?,Low Vol,-0.57%,1.73%,36.76%
XBTS,766,Beatcoin,"$24,985 ",$0.016387,"1,524,686",Low Vol,-0.60%,17.44%,26.26%
TTC,459,TittieCoin,"$152,813 ",$0.000121,"1,259,816,434",$910,-25.46%,-9.04%,21.73%
SPORT,921,SportsCoin,? ,$0.002346,?,*,Low Vol,1.18%,-6.14%
VLT,634,Veltor,"$113,623 ",$0.204780,"554,855",Low Vol,-0.60%,-23.62%,-29.47%
BUMBA,688,BumbaCoin,"$62,964 ",$0.002842,"22,156,270",Low Vol,-0.62%,-9.07%,-29.30%
GRT,668,Grantcoin,"$81,622 ",$0.001940,"42,068,485",*,Low Vol,-0.18%,-9.69%
GRS,202,Groestlcoin,"$7,729,689 ",$0.113379,"68,175,672","$295,715",-0.52%,5.70%,-10.72%
BLZ,792,BlazeCoin,"$15,737 ",$0.000026,"608,557,394",Low Vol,-0.32%,11.04%,-35.73%
BLU,543,BlueCoin,"$583,459 ",$0.001015,"574,683,675",Low Vol,-0.56%,-7.84%,18.65%
PEPECASH,182,Pepe Cash,"$9,539,937 ",$0.013592,"701,884,009",*,"$47,501",-1.48%,-3.36%
1337,324,1337,"$1,860,372 ",$0.000080,"23,271,462,696",*,"$9,886",-0.75%,-7.92%
MARS,671,Marscoin,"$80,065 ",$0.002831,"28,279,074",Low Vol,-0.62%,-9.47%,27.60%
DOLLAR,760,Dollar Online,"$26,707 ",$0.035431,"753,776",Low Vol,-0.62%,14.62%,39.56%
FLAX,493,Flaxscript,"$77,949 ",$0.014035,"5,553,934","$1,424",-0.62%,-10.96%,3.03%
RUSTBITS,379,Rustbits,"$835,001 ",$0.028497,"29,300,866",*,$686,1.57%,8.28%
GBRC,918,Global Busine...,? ,$0.000081,?,Low Vol,-0.62%,-7.74%,19.23%
SC,28,Siacoin,"$222,905,055 ",$0.007786,"28,627,522,554","$23,991,400",5.69%,23.36%,-18.44%
FTC,184,Feathercoin,"$9,269,351 ",$0.053874,"172,056,440","$1,055,410",-0.25%,0.56%,-0.95%
GRE,332,Greencoin,"$1,630,789 ",$0.000498,"3,272,560,641",*,"$2,815",-4.20%,-68.51%
GRC,163,GridCoin,"$11,826,320 ",$0.030300,"390,312,753","$168,764",-0.49%,1.04%,-15.16%
BLK,134,BlackCoin,"$17,470,292 ",$0.228928,"76,313,480",*,"$751,618",0.09%,7.68%
WGR,129,Wagerr,"$17,992,157 ",$0.098318,"183,000,000",*,"$145,759",-5.16%,-3.07%
SPRTS,545,Sprouts,"$542,405 ",$0.000001,"381,459,390,663",*,Low Vol,-5.52%,-81.76%
BLC,616,Blakecoin,"$137,960 ",$0.009123,"15,122,697",Low Vol,-0.56%,-12.96%,1.67%
DCRE,1022,DeltaCredits,? ,$0.095818,?,*,Low Vol,-0.60%,?
MG,882,Mind Gene,? ,$0.009303,?,"$5,576",-0.62%,-10.24%,-14.02%
XCXT,429,CoinonatX,"$313,122 ",$0.028879,"10,842,675","$6,216",-7.01%,-36.80%,?
CBD,1025,CBD Crystals,? ,$0.001456,?,*,Low Vol,-0.62%,-7.74%
SHA,956,SHACoin,? ,$0.000809,?,Low Vol,-0.57%,-7.74%,-14.55%
MARX,892,MarxCoin,? ,$0.001440,?,"$1,345",-0.62%,-7.98%,-28.16%
MXT,526,MarteXcoin,"$1,329,617 ",$0.485317,"2,739,688",Low Vol,-0.60%,-7.75%,140.44%
MUSIC,247,Musicoin,"$4,703,369 ",$0.016447,"285,972,988","$138,739",-1.41%,7.91%,-7.17%
RADS,131,Radium,"$17,633,517 ",$5.30,"3,324,350",*,"$770,958",0.86%,-10.35%
KASHH,981,KashhCoin,? ,$0.000067,?,*,Low Vol,-7.60%,-5.91%
RUPX,473,Rupaya,"$114,599 ",$0.021557,"5,316,119","$6,312",-0.42%,-14.12%,?
EMC2,179,Einsteinium,"$10,067,887 ",$0.047223,"213,200,152","$987,752",-0.93%,-0.22%,-28.47%
CBX,363,Crypto Bullion,"$1,176,427 ",$1.18,"999,709",$983,-0.69%,-5.91%,12.53%
HLB,843,Lepaoquan,? ,$0.020844,?,*,"$670,382",-1.18%,8.27%
GB,583,GoldBlocks,"$241,566 ",$0.016078,"15,024,431",Low Vol,-3.63%,0.54%,31.81%
LKC,1013,LinkedCoin,? ,$0.000283,?,Low Vol,-0.53%,-7.43%,108.64%
DON,961,Donationcoin,? ,$0.000606,?,**,Low Vol,-1.43%,-39.90%
CTR,353,Centra,"$1,310,744 ",$0.399343,"3,282,252",*,"$8,406",-10.76%,-28.51%
FJC,405,FujiCoin,"$507,978 ",$0.000481,"1,056,968,967","$2,217",-1.03%,-26.75%,-36.74%
CRYPT,558,CryptCoin,"$410,804 ",$0.067909,"6,049,291",Low Vol,-0.62%,-27.14%,-29.24%
REP,27,Augur,"$232,560,900 ",$21.14,"11,000,000",*,"$2,542,450",-0.68%,1.00%
GLC,544,GlobalCoin,"$556,182 ",$0.008534,"65,171,010",Low Vol,-11.52%,-29.72%,-48.86%
GLD,246,GoldCoin,"$4,783,025 ",$0.118304,"40,429,948","$45,158",0.53%,4.15%,12.58%
FUCK,350,FuckToken,"$1,326,818 ",$0.030718,"43,193,633",*,$903,3.09%,3.07%
SUMO,410,Sumokoin,"$471,188 ",$0.403534,"1,167,655","$3,787",-0.62%,17.09%,10.66%
CTO,787,Crypto,"$16,629 ",$0.001537,"10,819,451",Low Vol,-0.62%,-63.10%,?
GLT,496,GlobalToken,"$67,862 ",$0.002989,"22,702,700","$1,572",2.56%,-32.66%,-2.10%
DOT,333,Dotcoin,"$1,627,573 ",$0.006707,"242,664,500",*,"$7,918",-0.36%,-6.92%
REE,594,ReeCoin,"$200,592 ",$0.016219,"12,367,704",Low Vol,-0.62%,-16.67%,-22.80%
CLAM,138,Clams,"$16,902,573 ",$6.58,"2,569,745",*,"$752,782",-3.36%,-6.41%
FCT,41,Factom,"$151,076,884 ",$17.28,"8,745,102",*,"$4,098,880",-0.66%,2.36%
CONX,781,Concoin,"$18,513 ",$0.024875,"744,266",Low Vol,-0.57%,-6.51%,23.90%
LTBC,585,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,13.49%
QTUM,11,Qtum,"$847,953,900 ",$14.37,"59,000,000",*,"$59,776,000",0.07%,-0.22%
FUZZ,753,FuzzBalls,"$28,522 ",$0.005905,"4,829,945",Low Vol,-0.62%,-3.79%,-0.40%
BITEUR,470,bitEUR,"$120,189 ",$1.15,"104,414",*,"$2,442",-1.12%,-3.70%
BSD,249,BitSend,"$4,609,143 ",$0.286017,"16,114,925","$45,134",-2.47%,-12.10%,-5.54%
FCN,396,Fantomcoin,"$649,673 ",$0.105161,"6,177,888","$2,267",35.99%,0.96%,26.50%
BSC,774,BowsCoin,"$22,448 ",$0.004045,"5,550,102",Low Vol,-0.62%,15.32%,51.16%
BTU,870,Bitcoin Unlim...,? ,$619.42,?,"$17,704",0.00%,-10.35%,141.07%
FC2,609,FuelCoin,"$143,706 ",$0.001416,"101,514,424",**,Low Vol,-0.62%,-41.29%
RICHX,939,RichCoin,? ,$0.006188,?,Low Vol,-0.57%,-7.74%,16.19%
JET,423,JetCoin,"$360,324 ",$0.211555,"1,703,215",*,$944,-0.48%,-29.29%
ZMC,767,ZetaMicron,"$24,282 ",$0.000040,"600,344,291",*,Low Vol,-0.62%,-7.74%
AUM,695,Alexium,"$57,467 ",$0.002831,"20,297,336",*,Low Vol,-0.62%,-6.40%
LTC,7,Litecoin,"$2,273,070,160 ",$43.32,"52,468,582","$161,041,000",-0.09%,-1.46%,-11.44%
LTB,603,LiteBar,"$157,749 ",$0.222323,"709,549",Low Vol,-0.60%,-20.94%,-20.51%
UNITY,153,SuperNET,"$14,582,680 ",$17.87,"816,061",*,"$2,083",0.03%,-30.80%
AUR,230,Auroracoin,"$5,540,014 ",$0.639862,"8,658,139",**,"$12,054",0.48%,-4.93%
XTC,368,TileCoin,"$1,134,030 ",$0.011340,"100,000,000",*,"$46,007",-0.11%,-3.85%
SPACE,673,SpaceCoin,"$77,123 ",$0.004073,"18,935,433",Low Vol,3.40%,-5.21%,8.96%
1ST,71,FirstBlood,"$61,376,752 ",$0.717367,"85,558,371",*,"$4,262,870",-0.13%,4.54%
UNITS,449,GameUnits,"$198,610 ",$0.057187,"3,472,983",*,$959,-0.60%,-12.48%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.957033,?,*,"$12,430",-0.07%,-0.72%
611,714,SixEleven,"$46,003 ",$0.109527,"420,018",Low Vol,-0.60%,-23.86%,-24.98%
ALL,727,Allion,"$37,361 ",$0.006027,"6,199,359",Low Vol,-0.62%,-30.45%,-38.92%
EDG,70,Edgeless,"$65,258,961 ",$0.795392,"82,046,288",*,"$3,862,030",-3.33%,-9.25%
CTIC2,509,Coimatic 2.0,"$21,020 ",$0.004310,"4,877,500",$763,-3.74%,-17.89%,-31.66%
RLC,81,iExec RLC,"$50,017,021 ",$0.632560,"79,070,793",*,"$472,352",-3.60%,-0.78%
EDR,154,E-Dinar Coin,"$14,446,230 ",$0.016301,"886,211,988","$281,050",4.56%,11.93%,8.46%
SH,799,Shilling,"$12,569 ",$0.003155,"3,984,050",*,Low Vol,-0.60%,-2.98%
SBD,276,Steem Dollars,"$3,019,559 ",$0.859262,"3,514,131",*,"$110,173",-2.62%,-2.59%
WAVES,17,Waves,"$474,774,000 ",$4.75,"100,000,000",*,"$4,691,510",0.45%,5.43%
PUT,258,PutinCoin,"$3,908,377 ",$0.019487,"200,566,364","$14,289",-0.72%,-14.55%,9.59%
RLT,402,RouletteToken,"$555,698 ",$0.055060,"10,092,596",*,"$7,703",-0.65%,-2.67%
ALT,360,Altcoin,"$1,216,444 ",$9.96,"122,175",*,"$4,346",-0.47%,20.60%
LMC,149,LoMoCoin,"$15,194,588 ",$0.071283,"213,159,540",*,"$4,435,000",0.71%,-19.91%
ORB,533,Orbitcoin,"$861,168 ",$0.286103,"3,009,992",Low Vol,-0.59%,-6.35%,1.24%
VPRC,782,VapersCoin,"$18,233 ",$0.000023,"780,124,964",Low Vol,-0.60%,61.55%,49.17%
BAC,1006,BitAlphaCoin,? ,$0.002710,?,Low Vol,-0.57%,-8.72%,7.09%
I0C,557,I0Coin,"$418,616 ",$0.019953,"20,980,189",Low Vol,-0.56%,-36.85%,-54.65%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-0.50%,28.57%,-15.86%
FUTC,1012,FutCoin,? ,$0.001254,?,Low Vol,-0.62%,-7.75%,-11.22%
BAS,454,BitAsean,"$178,741 ",$0.035748,"5,000,000",*,"$2,176",11.52%,-6.92%
OMNI,152,Omni,"$14,716,295 ",$26.30,"559,536",*,"$277,768",3.15%,8.21%
TOR,703,Torcoin,"$52,133 ",$0.164885,"316,179",Low Vol,-1.16%,-13.21%,-48.49%
MGO,53,MobileGo,"$110,583,447 ",$1.13,"98,028,887",*,"$1,103,750",-0.51%,43.73%
XHI,433,HiCoin,"$291,253 ",$0.001535,"189,729,990","$62,482",1.42%,-1.20%,-15.83%
CAP,592,Bottlecaps,"$214,423 ",$0.001294,"165,668,380",Low Vol,3.75%,-5.05%,22.26%
ERY,499,Eryllium,"$58,802 ",$0.012493,"4,706,746",$627,-0.62%,-7.28%,-29.41%
BAY,124,BitBay,"$19,322,630 ",$0.019176,"1,007,667,567",*,"$72,472",0.08%,1.90%
OS76,773,OsmiumCoin,"$22,889 ",$0.025603,"894,026",Low Vol,-0.60%,15.87%,?
ERC,320,EuropeCoin,"$1,948,348 ",$0.197015,"9,889,338","$62,941",2.81%,0.24%,-1.97%
AXIOM,995,Axiom,? ,$0.007887,?,Low Vol,-0.60%,-8.23%,18.02%
CAB,754,Cabbage,"$28,454 ",$0.002710,"10,499,996",*,Low Vol,-0.62%,?
STEX,891,STEX,? ,$0.222120,?,*,"$1,459",-0.14%,8.41%
TOA,181,ToaCoin,"$9,692,715 ",$0.005753,"1,684,860,244","$78,210",-0.63%,0.19%,4.22%
VAL,608,Valorbit,"$144,442 ",$0.000041,"3,510,033,460",Low Vol,?,-6.13%,21.30%
ELE,631,Elementrem,"$120,735 ",$0.004746,"25,440,612",Low Vol,?,-5.88%,-27.51%
DASHS,968,Dashs,? ,$0.021841,?,Low Vol,-0.62%,-7.79%,52.78%
GP,858,Goldpay Coin,? ,$0.004668,?,*,"$41,891",-0.79%,-0.44%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.29%,-25.26%
GNO,34,Gnosis,"$196,365,173 ",$177.77,"1,104,590",*,"$1,243,920",-0.57%,5.19%
PASL,627,Pascal Lite,"$124,149 ",$0.042671,"2,909,450",Low Vol,-0.62%,-18.95%,-38.15%
DYN,262,Dynamic,"$3,529,857 ",$2.00,"1,767,288",*,"$124,255",-0.70%,-6.06%
TODAY,935,TodayCoin,? ,$0.001658,?,Low Vol,-0.57%,-22.97%,-40.06%
BTCR,641,Bitcurrency,"$102,872 ",$0.000607,"169,598,616",*,Low Vol,-0.64%,-18.18%
PTOY,123,Patientory,"$20,312,740 ",$0.290182,"70,000,000",*,"$794,658",-0.83%,-0.70%
AIB,986,Advanced Inte...,? ,$0.006793,?,**,Low Vol,-0.60%,6.13%
DIBC,494,DIBCOIN,"$71,995 ",$0.014399,"5,000,000",*,$656,-2.00%,1.51%
XOT,886,Internet of T...,? ,$1213.39,?,*,"$3,439",-0.60%,-7.75%
ABC,884,Alphabit,? ,$10.94,?,*,"$4,392",-0.44%,3.66%
WCT,177,Waves Communi...,"$10,232,027 ",$1.28,"7,998,270",*,"$75,231",-2.10%,-5.52%
BTB,422,BitBar,"$364,653 ",$10.80,"33,773",$673,-3.79%,-12.79%,-23.99%
RAIN,285,Condensate,"$2,632,773 ",$0.049782,"52,886,051","$49,324",3.45%,15.00%,136.84%
KNC,761,KingN Coin,"$26,223 ",$13.08,"2,005",*,Low Vol,-0.62%,31.21%
NEOS,162,NeosCoin,"$12,628,172 ",$3.66,"3,447,203","$907,843",-1.00%,7.32%,-9.41%
HEAT,189,HEAT,"$9,084,532 ",$0.323593,"28,073,944",*,"$14,797",-0.62%,3.62%
SCORE,478,Scorecoin,"$108,570 ",$0.003972,"27,333,909",$842,-0.61%,-18.29%,-11.63%
ZRC,274,ZrCoin,"$3,174,288 ",$1.17,"2,706,266",*,"$44,362",-0.02%,-17.93%
XOC,772,Xonecoin,"$23,103 ",$0.055007,"420,000",*,Low Vol,-0.60%,-7.82%
STS,574,Stress,"$297,150 ",$0.000526,"565,134,332",Low Vol,-0.57%,-5.31%,10.85%
FXE,584,FuturXe,"$232,335 ",$0.986893,"235,421",*,Low Vol,-0.62%,-7.75%
ABY,208,ArtByte,"$6,998,335 ",$0.008831,"792,480,850",**,"$1,346,920",-1.64%,4.80%
EXCL,284,ExclusiveCoin,"$2,672,367 ",$0.637257,"4,193,546","$24,772",0.53%,-4.80%,-9.36%
XPD,654,PetroDollar,"$93,419 ",$0.001460,"63,993,275",Low Vol,-0.60%,29.85%,-12.98%
STX,79,Stox,"$50,375,648 ",$1.70,"29,600,000",*,"$1,293,750",-1.51%,-3.35%
CACH,431,CacheCoin,"$305,517 ",$0.072827,"4,195,132","$5,209",-0.62%,8.89%,528.81%
SMART,260,SmartCash,"$3,841,808 ",$0.016215,"236,930,700",*,"$3,531",-5.03%,-22.21%
ATX,743,Artex Coin,"$32,649 ",$0.001739,"18,772,500",Low Vol,-0.57%,-27.87%,-46.35%
CFI,73,Cofound.it,"$55,758,300 ",$0.171564,"325,000,000",*,"$517,105",0.45%,2.29%
JINN,172,Jinn,"$11,083,244 ",$188.80,"58,703",*,"$3,776",0.03%,20.97%
XCT,604,C-Bit,"$153,363 ",$0.001054,"145,518,000",Low Vol,-0.62%,-12.92%,35.88%
IVZ,949,InvisibleCoin,? ,$0.404464,?,*,Low Vol,-0.60%,-7.85%
GOLF,941,Golfcoin,? ,$0.000040,?,Low Vol,-0.62%,-7.74%,?
CFT,393,CryptoForecast,"$686,168 ",$0.014917,"46,000,000",*,"$1,717",-4.24%,58.14%
CALC,833,CaliphCoin,$28 ,$0.000324,"87,140",Low Vol,-0.57%,-72.29%,-82.47%
PND,372,Pandacoin,"$1,077,457 ",$0.000033,"32,514,916,898",$814,0.84%,5.12%,-4.18%
XAU,1023,Xaucoin,? ,$0.024672,?,Low Vol,-0.53%,17.50%,?
PIGGY,427,Piggycoin,"$323,791 ",$0.000668,"484,425,779","$1,855",1.73%,8.68%,-9.55%
SOJ,502,Sojourn,"$51,788 ",$0.121380,"426,664","$8,631",-12.67%,-2.23%,?
IFLT,401,InflationCoin,"$567,440 ",$0.000056,"10,094,291,058",*,"$19,885",10.43%,-31.35%
ECOB,146,Ecobit,"$15,979,867 ",$0.035955,"444,444,444",*,"$16,712",-1.17%,-8.35%
GAS,59,Gas,"$95,394,658 ",$32.59,"2,927,312",*,"$5,224,920",1.45%,4.30%
ROYAL,902,RoyalCoin,? ,$0.001820,?,$627,-0.62%,-11.68%,1.23%
FNC,316,FinCoin,"$1,995,060 ",$0.154912,"12,878,667",*,"$112,380",-0.62%,-18.71%
LIR,797,LetItRide,"$13,000 ",$0.000364,"35,713,176",*,Low Vol,-0.60%,-10.70%
LINDA,364,Linda,"$1,175,260 ",$0.000203,"5,788,519,088","$23,089",8.31%,-5.61%,-18.71%
EGC,273,EverGreenCoin,"$3,186,508 ",$0.239204,"13,321,301","$400,106",13.13%,80.30%,84.62%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$70,342 ",$0.000930,"75,614,500",Low Vol,-0.57%,0.81%,4.75%
GAP,678,Gapcoin,"$71,643 ",$0.006310,"11,354,591",Low Vol,-0.62%,-23.06%,-7.51%
MIU,957,MIYUCoin,? ,$0.000040,?,Low Vol,-0.62%,-7.74%,19.23%
MBRS,319,Embers,"$1,973,790 ",$0.039476,"50,000,000",*,"$33,066",-16.71%,-26.32%
IMPS,802,ImpulseCoin,"$11,464 ",$0.000566,"20,245,510",Low Vol,-0.62%,-32.02%,-12.15%
BITOK,905,Bitok,? ,$0.004022,?,*,$581,2.58%,-42.77%
SAN,128,Santiment Net...,"$18,178,720 ",$0.309573,"58,721,917",*,"$1,214,950",-0.27%,4.92%
PRC,480,PRCoin,"$106,451 ",$0.008939,"11,909,000",**,"$5,270",-1.95%,-12.08%
COAL,747,BitCoal,"$31,488 ",$0.006997,"4,500,000",Low Vol,-0.62%,-2.11%,-12.89%
MEOW,707,Kittehcoin,"$49,432 ",$0.000002,"23,905,669,976",Low Vol,-0.60%,15.49%,2.10%
STRAT,15,Stratis,"$594,478,579 ",$6.04,"98,504,823",*,"$27,315,100",-1.36%,1.52%
PLBT,145,Polybius,"$16,110,957 ",$4.27,"3,772,687",*,"$136,719",-1.16%,21.09%
