symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLC,90,iExec RLC,"$42,409,541",$0.536349,"79,070,793",*,"$166,103",2.26%,-4.33%
EDR,221,E-Dinar Coin,"$8,842,818",$0.009978,"886,211,988","$701,637",-1.24%,-6.00%,-15.95%
LTCU,554,LiteCoin Ultra,"$15,321",$0.027964,"547,901","$1,269",3.29%,16.90%,-17.17%
SH,867,Shilling,"$8,204",$0.001893,"4,334,350",*,Low Vol,4.98%,-29.67%
SBD,312,Steem Dollars,"$3,630,088",$1.05,"3,445,905",*,"$208,665",2.76%,1.19%
WAVES,17,Waves,"$482,445,000",$4.82,"100,000,000",*,"$9,410,030",0.77%,-4.49%
PUT,296,PutinCoin,"$4,087,793",$0.020372,"200,662,364","$20,715",-4.55%,9.50%,2.01%
RLT,456,RouletteToken,"$474,268",$0.046867,"10,119,418",*,"$2,856",0.81%,4.59%
ALT,396,Altcoin,"$1,187,192",$9.72,"122,175",*,$672,0.32%,-1.73%
LMC,190,LoMoCoin,"$12,516,036",$0.057859,"216,320,722",*,"$893,825",0.95%,-4.82%
ORB,620,Orbitcoin,"$297,731",$0.097890,"3,041,493",Low Vol,0.17%,-2.08%,-31.24%
ZMC,816,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.39%
PING,357,CryptoPing,"$2,055,773",$0.206567,"9,952,089",*,"$197,391",1.91%,6.91%
CAB,806,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,224.06%
I0C,601,I0Coin,"$480,182",$0.022885,"20,982,133",Low Vol,0.21%,3.88%,111.60%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-1.16%,-1.34%,-11.49%
FUTC,1055,FutCoin,?,$0.001136,?,Low Vol,0.31%,?,-24.50%
BAS,480,BitAsean,"$288,870",$0.057774,"5,000,000",*,$681,-4.97%,-17.03%
OMNI,173,Omni,"$14,834,440",$26.50,"559,822",*,"$77,832",0.33%,-0.35%
TOR,850,Torcoin,"$14,628",$0.046266,"316,179",Low Vol,0.42%,3.11%,-6.43%
BITEUR,526,bitEUR,"$99,080",$1.25,"79,186",*,$811,0.14%,3.95%
XHI,405,HiCoin,"$1,079,118",$0.005688,"189,729,990","$181,953",1.73%,3.67%,27.49%
CAP,656,Bottlecaps,"$158,753",$0.000883,"179,703,379",Low Vol,0.28%,-3.97%,4.02%
ERY,788,Eryllium,"$37,236",$0.007768,"4,793,251",Low Vol,-0.15%,-11.08%,-13.83%
BAY,123,BitBay,"$24,797,842",$0.024607,"1,007,751,516",*,"$127,442",-0.09%,-2.69%
OS76,550,OsmiumCoin,"$26,660",$0.029820,"894,026","$82,855",-9.56%,3.13%,?
ERC,272,EuropeCoin,"$5,366,905",$0.540928,"9,921,662","$309,564",4.52%,9.46%,10.42%
AXIOM,1029,Axiom,?,$0.008033,?,Low Vol,0.32%,3.11%,9.18%
HAL,742,Halcyon,"$58,710",$0.011608,"5,057,503",Low Vol,0.68%,2.08%,44.75%
STEX,975,STEX,?,$0.145884,?,*,Low Vol,-2.16%,4.27%
TOA,227,ToaCoin,"$8,449,305",$0.004949,"1,707,378,763","$47,108",0.41%,1.77%,11.21%
BLX,941,Blockchain Index,?,$1.67,?,*,"$3,371",-0.01%,0.77%
VAL,653,Valorbit,"$161,627",$0.000042,"3,864,771,270",Low Vol,?,2.53%,13.14%
DASHS,1020,Dashs,?,$0.033227,?,Low Vol,0.32%,3.11%,33.42%
AGLC,741,AgrolifeCoin,"$58,722",$0.009043,"6,493,812",*,Low Vol,0.32%,5.57%
BTG,1027,Bitgem,?,$0.584754,?,Low Vol,0.32%,2.99%,-7.64%
ETBS,356,Ethbits,"$2,105,288",$1.51,"1,391,604",*,"$2,215",0.24%,20.29%
CVC,47,Civic,"$141,799,102",$0.416811,"340,200,000",*,"$3,196,060",0.53%,-0.33%
BTCS,503,Bitcoin Scrypt,"$140,319",$0.008580,"16,353,888","$1,140",-12.16%,-7.62%,-5.39%
DYN,300,Dynamic,"$3,970,825",$2.19,"1,810,170",*,"$72,667",2.36%,7.44%
TODAY,1019,TodayCoin,?,$0.000967,?,Low Vol,0.42%,-8.80%,13.40%
IXC,574,Ixcoin,"$1,365,926",$0.065047,"20,999,088",*,Low Vol,0.67%,-2.15%
PTOY,107,Patientory,"$32,611,390",$0.465877,"70,000,000",*,"$1,248,550",1.38%,-1.54%
AIB,1030,Advanced Inte...,?,$0.005411,?,Low Vol,0.42%,29.52%,15.37%
MTLMC3,813,Metal Music Coin,"$27,583",$0.000346,"79,719,140",Low Vol,0.33%,4.82%,-13.68%
DIBC,504,DIBCOIN,"$139,965",$0.027993,"5,000,000",*,"$1,669",0.28%,26.57%
GBRC,918,Global Busine...,?,$0.000126,?,"$34,397",-9.65%,54.67%,8.47%
ABC,1032,Alphabit,?,$9.69,?,*,Low Vol,0.42%,-22.06%
WCT,198,Waves Communi...,"$11,523,451",$1.15,"9,994,840",*,"$31,905",-0.32%,-0.03%
BTB,596,BitBar,"$509,085",$14.79,"34,414",Low Vol,1.44%,4.37%,4.98%
RAIN,266,Condensate,"$5,541,625",$0.088299,"62,759,702","$26,429",1.58%,0.61%,17.39%
EQT,270,EquiTrader,"$5,403,298",$0.574405,"9,406,773","$165,076",2.60%,1.95%,-4.43%
NEOS,203,NeosCoin,"$10,887,393",$3.11,"3,503,541","$217,460",0.22%,2.86%,-5.07%
HEAT,259,HEAT,"$5,721,196",$0.196774,"29,074,960",*,"$2,201",-1.83%,5.46%
SCORE,486,Scorecoin,"$238,821",$0.008073,"29,581,279","$2,101",0.93%,-10.26%,7.12%
ZRC,289,ZrCoin,"$4,417,624",$1.19,"3,703,761",*,"$60,227",-0.18%,-1.94%
XOC,837,Xonecoin,"$17,488",$0.041639,"420,000",*,Low Vol,0.32%,1.67%
SMOKE,680,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,0.62%
CREA,348,Creativecoin,"$2,437,907",$0.195339,"12,480,392","$5,895",7.46%,9.02%,-7.50%
FXE,617,FuturXe,"$307,943",$1.31,"235,421",*,Low Vol,0.32%,1.80%
ABY,245,ArtByte,"$6,698,612",$0.008452,"792,537,250","$336,013",2.09%,-4.07%,36.46%
EXCL,260,ExclusiveCoin,"$5,682,893",$1.34,"4,255,765","$49,697",1.17%,-1.14%,-9.25%
XPD,701,PetroDollar,"$99,275",$0.001551,"63,993,275",Low Vol,-3.46%,-18.37%,-63.44%
STX,154,Stox,"$18,479,280",$0.624300,"29,600,000",*,"$265,306",-0.36%,7.75%
CACH,646,CacheCoin,"$178,683",$0.042593,"4,195,132",Low Vol,21.84%,171.22%,178.47%
SMART,269,SmartCash,"$5,452,570",$0.010066,"541,676,519",*,"$17,840",-3.84%,-20.56%
TFL,311,TrueFlip,"$3,643,625",$0.583235,"6,247,267",*,"$4,048",9.61%,12.80%
ATX,780,Artex Coin,"$41,147",$0.002191,"18,781,750",Low Vol,-0.37%,-5.74%,58.07%
CFI,87,Cofound.it,"$47,353,475",$0.145703,"325,000,000",*,"$365,063",0.52%,-1.89%
VOX,192,Voxels,"$12,143,040",$0.057824,"210,000,000",*,"$692,778",1.44%,17.08%
BIRDS,1081,Birds,?,$0.000176,?,Low Vol,-1.79%,115.25%,127.02%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,0.02%
XCT,484,C-Bit,"$264,511",$0.001682,"157,223,250","$1,727",48.86%,78.14%,266.87%
IVZ,1073,InvisibleCoin,?,$0.378494,?,*,Low Vol,0.32%,54.01%
CFT,609,CryptoForecast,"$375,885",$0.008171,"46,000,000",*,Low Vol,-1.70%,6.88%
CALC,890,CaliphCoin,$51,$0.000585,"87,140",Low Vol,0.42%,-64.15%,-31.84%
PND,586,Pandacoin,"$660,596",$0.000020,"32,514,916,898",Low Vol,-0.55%,1.24%,-2.15%
XAU,1036,Xaucoin,?,$0.020904,?,Low Vol,0.31%,3.11%,33.23%
GB,507,GoldBlocks,"$117,503",$0.007777,"15,109,621","$1,589",0.30%,-6.14%,15.76%
ACC,943,AdCoin,?,$0.160040,?,"$3,212",-1.05%,11.39%,265.30%
SOJ,560,Sojourn,"$8,102",$0.016698,"485,214",$946,-17.68%,12.01%,-75.23%
IFLT,385,InflationCoin,"$1,325,287",$0.000071,"18,771,772,739",*,"$2,492",-3.73%,72.29%
ECOB,213,Ecobit,"$9,785,778",$0.022018,"444,444,444",*,"$5,658",0.32%,-17.10%
GAS,34,Gas,"$202,421,582",$23.85,"8,486,495",*,"$2,279,040",-3.05%,-8.28%
ROYAL,1061,RoyalCoin,?,$0.002313,?,Low Vol,0.42%,-9.98%,7.85%
NODC,875,NodeCoin,"$5,648",$0.003365,"1,678,439",Low Vol,0.42%,?,?
LINK,66,ChainLink,"$93,573,550",$0.267353,"350,000,000",*,"$1,549,660",20.06%,33.15%
LIR,839,LetItRide,"$16,646",$0.000463,"35,979,406",*,Low Vol,0.32%,13.42%
LINDA,351,Linda,"$2,359,108",$0.000393,"6,003,429,666","$41,633",7.54%,2.76%,2.71%
EGC,332,EverGreenCoin,"$2,927,489",$0.219760,"13,321,301","$49,513",-1.24%,5.50%,16.27%
