symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,465,Billionaire T...,"$537,893",$0.162242,"3,315,372",*,"$3,932",-3.13%,7.53%
SNGLS,68,SingularDTV,"$80,958,600",$0.134931,"600,000,000",*,"$1,405,840",0.86%,1.81%
MAX,447,MaxCoin,"$667,387",$0.011005,"60,645,645",$954,0.79%,-6.23%,-19.24%
SNM,104,SONM,"$37,942,475",$0.105513,"359,600,000",*,"$604,858",0.91%,1.62%
SDP,900,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-3.47%
SNT,65,Status,"$88,503,931",$0.025502,"3,470,483,788",*,"$1,413,230",0.49%,-0.07%
PAC,991,Paccoin,?,$1.8e-07,?,"$2,100",2.01%,9.89%,13.93%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-13.25%
WILD,986,Wild Crypto,?,$0.089953,?,*,"$2,800",0.21%,-6.04%
AXF,1110,AxFunds,?,$0.088748,?,Low Vol,0.79%,-8.65%,-0.65%
XGOX,962,GO! Coin,?,$0.017241,?,"$31,219",2.74%,-17.37%,?
UGT,950,UG Token,?,$0.316219,?,*,"$80,175",0.21%,-0.12%
FFC,1024,FireFlyCoin,?,$0.000059,?,$514,0.79%,-18.36%,-40.47%
MAO,401,Mao Zedong,"$1,296,759",$0.208557,"6,217,767","$1,894",0.79%,-9.00%,2.17%
XDE2,1167,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1087,GoldUnionCoin,?,$0.597864,?,*,Low Vol,0.79%,-2.58%
SHDW,640,Shadow Token,"$303,596",$0.043371,"7,000,000",*,Low Vol,-5.11%,90.29%
USDE,699,USDe,"$134,214",$0.000118,"1,134,236,104",Low Vol,-32.81%,-2.84%,-29.67%
DTB,239,Databits,"$7,538,715",$0.331404,"22,747,809",*,"$27,366",-4.04%,-6.98%
CME,1154,Cashme,?,$0.000059,?,Low Vol,0.09%,-3.43%,?
TSE,774,Tattoocoin (S...,"$64,203",$0.000710,"90,421,856",*,Low Vol,0.79%,7.84%
FUNK,670,The Cypherfunks,"$177,619",$0.000004,"46,027,369,999",Low Vol,-0.29%,-9.45%,-16.24%
GUN,715,Guncoin,"$114,719",$0.000592,"193,799,878",Low Vol,-1.96%,-18.46%,-11.12%
EVX,152,Everex,"$18,957,345",$1.15,"16,500,000",*,"$146,272",1.37%,6.31%
GUP,218,Matchpool,"$9,746,475",$0.129953,"75,000,000",*,"$462,038",-2.33%,-0.20%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.07%
TYCHO,445,Tychocoin,"$694,121",$0.138151,"5,024,368","$9,952",3.33%,1.63%,10.81%
CARBON,605,Carboncoin,"$631,423",$0.000041,"15,392,000,795",Low Vol,2.71%,13.93%,-26.53%
EVR,956,Everus,?,$3.91,?,*,"$49,017",0.87%,-2.19%
CMT,828,Comet,"$35,996",$0.041241,"872,830",Low Vol,1.69%,-3.00%,-22.28%
ORME,951,Ormeus Coin,?,$0.403435,?,*,"$69,520",0.87%,-26.23%
BET,1012,BetaCoin,?,$0.004854,?,$871,-13.27%,16.02%,23.05%
CMP,131,Compcoin,"$24,195,179",$5.63,"4,296,286","$149,748",0.75%,-4.69%,-3.45%
MRNG,1038,MorningStar,?,$0.000710,?,*,Low Vol,0.79%,-37.05%
LKC,1056,LinkedCoin,?,$0.000177,?,Low Vol,0.79%,46.13%,?
HUC,404,HunterCoin,"$1,243,267",$0.063011,"19,730,990","$12,533",2.70%,-3.40%,-3.33%
LSK,17,Lisk,"$535,550,204",$4.70,"113,881,915",*,"$7,388,660",0.33%,0.28%
VGC,1120,VegasCoin,?,$0.000887,?,Low Vol,0.79%,-2.56%,-24.21%
BAC,1143,BitAlphaCoin,?,$0.002426,?,Low Vol,0.73%,-0.13%,-25.30%
XBTS,851,Beatcoin,"$27,806",$0.018237,"1,524,686",Low Vol,0.87%,14.25%,-4.90%
TTC,753,TittieCoin,"$76,437",$0.000061,"1,259,816,434",Low Vol,0.71%,-18.68%,-31.66%
SPORT,1069,SportsCoin,?,$0.000769,?,*,Low Vol,0.79%,-9.52%
VLT,484,Veltor,"$397,253",$0.715958,"554,855",$863,0.79%,-2.65%,5.51%
BUMBA,794,BumbaCoin,"$50,227",$0.002248,"22,340,072",Low Vol,-4.30%,-21.29%,-13.31%
GRT,704,Grantcoin,"$130,361",$0.003053,"42,695,642",*,Low Vol,?,-5.14%
GRS,272,Groestlcoin,"$5,512,300",$0.080303,"68,643,334","$34,986",1.59%,6.37%,-15.74%
BLZ,870,BlazeCoin,"$22,832",$0.000038,"608,557,394",Low Vol,8.08%,4.93%,-2.00%
BLU,334,BlueCoin,"$3,025,175",$0.005264,"574,683,675","$1,395",2.99%,0.47%,-4.73%
PEPECASH,162,Pepe Cash,"$17,095,789",$0.024357,"701,884,009",*,"$35,665",0.79%,13.37%
WGO,457,WavesGo,"$600,057",$0.060093,"9,985,510",*,"$1,954",-1.49%,17.14%
TRCT,372,Tracto,"$1,805,225",$1.59,"1,132,690",*,"$33,650",-5.59%,-11.88%
DOLLAR,887,Dollar Online,"$15,475",$0.020530,"753,776",Low Vol,0.79%,2.50%,22.55%
FLAX,695,Flaxscript,"$140,652",$0.025212,"5,578,791",Low Vol,0.71%,-2.27%,23.75%
RUSTBITS,613,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1100,Global Busine...,?,$0.000118,?,Low Vol,0.73%,?,-29.35%
SC,55,Siacoin,"$113,918,449",$0.003759,"30,308,341,764","$1,125,510",1.97%,3.04%,-7.59%
FTC,235,Feathercoin,"$7,742,163",$0.043184,"179,281,480","$24,907",0.79%,3.81%,5.09%
BLN,505,Bolenum,"$263,351",$0.026335,"10,000,000",*,"$3,683",2.01%,9.23%
GRC,187,GridCoin,"$13,215,248",$0.033858,"390,312,753","$27,724",0.61%,0.00%,2.96%
BLK,188,BlackCoin,"$13,096,781",$0.171324,"76,444,522",*,"$160,114",-1.55%,2.39%
WGR,224,Wagerr,"$8,812,420",$0.048155,"183,000,000",*,"$38,120",0.41%,-8.61%
GRN,1063,Granite,?,$0.009230,?,Low Vol,0.79%,-3.62%,-29.16%
SPRTS,105,Sprouts,"$37,274,872",$0.000045,"832,030,246,227",*,$777,0.70%,-22.96%
BLC,702,Blakecoin,"$131,525",$0.008697,"15,122,697",Low Vol,-0.57%,3.85%,8.54%
DCRE,1171,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.49%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.73%
XCXT,496,CoinonatX,"$301,259",$0.021392,"14,082,443","$7,891",0.98%,10.61%,38.95%
TOP,1118,TopCoin,?,$0.000710,?,Low Vol,0.79%,6.29%,1.78%
CBD,1112,CBD Crystals,?,$0.001834,?,*,Low Vol,0.87%,-2.62%
SHA,1153,SHACoin,?,$0.000828,?,Low Vol,0.79%,?,?
WORM,790,HealthyWormCoin,"$51,996",$0.000473,"109,853,072",Low Vol,0.79%,-1.83%,-4.55%
MARX,1052,MarxCoin,?,$0.001037,?,Low Vol,0.79%,3.43%,-22.76%
MXT,396,MarteXcoin,"$1,411,929",$0.509029,"2,773,770","$1,093",2.34%,4.64%,-23.93%
TELL,1133,Tellurion,?,$0.000062,?,Low Vol,-4.09%,-49.21%,-40.82%
RADS,217,Radium,"$9,762,147",$2.90,"3,371,990",*,"$97,391",-4.77%,2.34%
KASHH,1091,KashhCoin,?,$0.000059,?,*,Low Vol,0.79%,-8.35%
AV,1029,AvatarCoin,?,$0.024553,?,*,Low Vol,1.96%,-3.02%
RUPX,514,Rupaya,"$175,922",$0.029063,"6,053,100","$3,574",0.79%,-3.79%,44.63%
IND,941,Indorse Token,?,$0.050432,?,*,"$218,153",0.37%,-11.80%
EMC2,172,Einsteinium,"$15,199,651",$0.070766,"214,787,780","$2,477,570",0.08%,-3.33%,-21.51%
CBX,582,Crypto Bullion,"$1,286,548",$1.28,"1,003,203",Low Vol,3.73%,-2.47%,-8.59%
OPAL,664,Opal,"$201,830",$0.013329,"15,142,398",*,Low Vol,0.10%,-15.24%
REAL,309,REAL,"$3,767,050",$0.374614,"10,055,817",*,"$10,174",0.37%,-6.63%
REX,576,REX,"$1,520,248",$0.175533,"8,660,756",*,Low Vol,0.27%,-25.44%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.45%,19.83%
CTR,102,Centra,"$38,100,468",$0.560301,"68,000,000",*,"$978,888",0.37%,1.00%
FJC,451,FujiCoin,"$645,216",$0.000562,"1,147,245,930","$1,683",0.39%,-8.49%,-25.77%
CRYPT,602,CryptCoin,"$654,570",$0.108036,"6,058,812",Low Vol,0.79%,-2.51%,?
REP,30,Augur,"$182,076,400",$16.55,"11,000,000",*,"$519,908",0.69%,-1.45%
REQ,115,Request Network,"$31,837,715",$0.050059,"636,000,000",*,"$1,278,340",0.53%,-9.59%
GLD,276,GoldCoin,"$5,166,767",$0.127336,"40,575,856","$27,262",-0.42%,-8.47%,4.27%
FUCK,600,FuckToken,"$752,384",$0.014640,"51,393,042",*,Low Vol,-8.57%,-12.60%
SUMO,434,Sumokoin,"$871,050",$0.457329,"1,904,647","$5,254",5.53%,-2.59%,27.56%
FC,1033,Facecoin,?,$0.014786,?,*,Low Vol,0.27%,-8.50%
COSS,219,COSS,"$9,687,013",$0.116711,"83,000,000",*,"$571,962",-1.38%,-2.51%
REC,59,Regalcoin,"$102,989,591",$36.65,"2,810,000","$3,415,070",-0.59%,-10.22%,26.15%
CTO,723,Crypto,"$102,695",$0.008816,"11,649,221",Low Vol,0.79%,7.57%,-15.12%
SMC,596,SmartCoin,"$774,748",$0.033116,"23,395,262",Low Vol,0.75%,-9.50%,15.83%
DOT,392,Dotcoin,"$1,435,188",$0.005543,"258,901,250",*,"$28,886",0.81%,-10.15%
REE,542,ReeCoin,"$51,100",$0.000020,"2,560,000,000","$2,287",-4.85%,-31.25%,-54.12%
PZM,214,PRIZM,"$10,080,481",$1.04,"9,729,067",*,"$13,967",4.22%,0.78%
CLAM,220,Clams,"$9,381,540",$3.51,"2,674,510",*,"$904,241",0.30%,0.45%
FCT,47,Factom,"$130,753,267",$14.95,"8,745,102",*,"$1,398,490",1.27%,-0.93%
CONX,886,Concoin,"$15,518",$0.020851,"744,266",Low Vol,0.73%,61.08%,11.73%
GPU,765,GPU Coin,"$70,063",$0.001731,"40,477,042",Low Vol,0.79%,-5.04%,-9.24%
WHL,481,WhaleCoin,"$444,506",$0.200197,"2,220,342","$14,087",1.01%,-6.56%,-29.26%
QTUM,13,Qtum,"$785,445,894",$10.67,"73,606,340",*,"$34,887,400",0.08%,0.30%
MDA,133,Moeda Loyalty...,"$23,556,236",$1.20,"19,628,888",*,"$349,302",0.42%,-3.66%
BSR,952,BitSoar,?,$0.089931,?,"$63,399",0.79%,-20.78%,?
TRUMP,498,TrumpCoin,"$298,033",$0.045532,"6,545,499",$595,-2.40%,-9.72%,-1.53%
BSN,972,Bastonet,?,$0.000651,?,*,"$12,253",-52.78%,-58.38%
FUZZ,884,FuzzBalls,"$16,860",$0.003491,"4,829,945",Low Vol,0.73%,47.24%,-0.77%
PRM,1140,PrismChain,?,$0.000828,?,*,Low Vol,0.79%,?
BITEUR,756,bitEUR,"$73,972",$1.23,"60,239",*,Low Vol,-0.17%,-1.11%
BSD,222,BitSend,"$9,237,721",$0.546872,"16,891,925","$40,743",1.84%,-2.21%,5.07%
XFT,466,Footy Cash,"$533,903",$0.117810,"4,531,902","$2,806",12.82%,-19.35%,-7.55%
FCN,608,Fantomcoin,"$585,988",$0.094664,"6,190,179",Low Vol,-2.69%,2.64%,-6.19%
WOMEN,487,WomenCoin,"$355,833",$0.008047,"44,220,400","$3,990",-0.85%,-21.70%,-32.25%
BTU,965,Bitcoin Unlim...,?,$201.05,?,"$25,523",-6.49%,21.43%,-43.34%
FC2,638,FuelCoin,"$306,531",$0.003017,"101,587,253",Low Vol,0.79%,-18.54%,30.20%
RICHX,1164,RichCoin,?,$0.005725,?,Low Vol,?,-3.79%,?
JET,477,Jetcoin,"$464,890",$0.106095,"4,381,832",*,"$5,311",0.79%,62.66%
DFT,432,DraftCoin,"$887,488",$0.467356,"1,898,956",*,"$141,624",-0.99%,1.29%
XTZ,934,Tezos (Pre-La...,?,$1.75,?,"$556,041",-0.07%,-0.49%,-32.03%
DFS,964,DFSCoin,?,$0.027491,?,"$28,493",9.65%,11.32%,47.42%
GARY,1001,President Joh...,?,$0.117798,?,*,"$1,218",0.64%,-3.01%
LTC,5,Litecoin,"$3,041,447,694",$56.86,"53,490,957","$92,832,500",-0.16%,-2.16%,-11.69%
LTB,504,LiteBar,"$271,970",$0.354877,"766,379","$1,419",0.79%,72.69%,39.53%
UNITY,561,SuperNET,"$29,282,138",$35.88,"816,061",*,Low Vol,-0.24%,42.11%
AUR,285,Auroracoin,"$4,738,045",$0.547236,"8,658,139","$33,824",0.67%,-7.68%,-16.68%
XTC,781,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1019,HODL Bucks,?,$0.096676,?,*,$608,0.73%,8.34%
SPACE,762,SpaceCoin,"$71,609",$0.003583,"19,984,313",Low Vol,0.79%,9.77%,-27.39%
1ST,132,FirstBlood,"$24,177,683",$0.282587,"85,558,371",*,"$527,357",0.32%,7.60%
XTO,281,Tao,"$4,918,323",$0.150930,"32,586,782","$8,485",0.79%,10.35%,-18.43%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$79,739",$0.013135,"6,070,850",Low Vol,0.40%,-12.06%,7.25%
ABC,999,Alphabit,?,$18.57,?,*,"$1,311",0.73%,-2.57%
611,776,SixEleven,"$63,062",$0.147780,"426,732",Low Vol,-5.63%,1.89%,15.69%
ALL,804,Allion,"$48,385",$0.007805,"6,199,359",Low Vol,0.79%,-4.80%,-5.79%
EDG,107,Edgeless,"$36,648,682",$0.446683,"82,046,288",*,"$501,233",1.22%,4.77%
FRN,669,Francs,"$180,201",$0.046599,"3,867,080",Low Vol,0.86%,-4.41%,-13.72%
CTIC2,538,Coimatic 2.0,"$64,013",$0.006536,"9,793,250","$1,133",0.82%,-4.96%,133.89%
EDO,134,Eidoo,"$23,274,179",$2.17,"10,708,403",*,"$1,013,070",1.01%,-2.33%
RLC,110,iExec RLC,"$35,790,762",$0.452642,"79,070,793",*,"$155,608",0.90%,-5.64%
CTIC3,1071,Coimatic 3.0,?,$18.26,?,*,Low Vol,0.79%,-2.57%
EDR,233,E-Dinar Coin,"$7,900,314",$0.008915,"886,211,988","$587,231",1.14%,-9.37%,-9.82%
LTCU,553,LiteCoin Ultra,"$11,440",$0.014254,"802,602",$518,1.76%,-9.14%,-48.33%
SH,688,Shilling,"$149,414",$0.003905,"38,263,125",*,Low Vol,0.79%,73.80%
SBD,321,Steem Dollars,"$3,414,648",$1.00,"3,409,670",*,"$57,055",4.11%,3.47%
WAVES,21,Waves,"$353,434,000",$3.53,"100,000,000",*,"$8,667,980",-0.22%,-3.06%
PUT,322,PutinCoin,"$3,413,778",$0.017008,"200,719,565","$3,173",0.46%,6.81%,-31.22%
RLT,469,RouletteToken,"$522,664",$0.051633,"10,122,690",*,"$8,061",0.64%,-2.81%
ALT,409,Altcoin,"$1,192,537",$9.76,"122,175",*,"$1,418",0.65%,-3.54%
LMC,206,LoMoCoin,"$10,680,664",$0.048981,"218,059,059",*,"$187,634",1.35%,11.41%
ORB,624,Orbitcoin,"$426,076",$0.139270,"3,059,349",Low Vol,-0.60%,-8.93%,7.71%
ZMC,832,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,-0.03%,-3.23%
OS76,898,OsmiumCoin,"$11,002",$0.012306,"894,026",Low Vol,0.79%,-2.57%,-21.00%
CAB,889,Cabbage,"$14,288",$0.001361,"10,499,996",*,Low Vol,0.73%,-49.61%
I0C,641,I0Coin,"$298,193",$0.014211,"20,983,225",Low Vol,0.87%,-16.44%,?
BAT,1099,BatCoin,?,$0.000003,?,Low Vol,0.56%,0.06%,-6.55%
FUTC,1086,FutCoin,?,$0.001657,?,Low Vol,0.87%,-2.58%,-19.80%
BAS,730,BitAsean,"$97,926",$0.019585,"5,000,000",*,Low Vol,5.69%,-31.54%
OMNI,200,Omni,"$11,428,038",$20.41,"559,973",*,"$159,373",2.20%,-0.32%
TOR,880,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.69%,-57.36%
XCN,620,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,16.59%
XHI,415,HiCoin,"$1,122,555",$0.005917,"189,729,990","$91,753",2.85%,6.03%,3.53%
CAP,690,Bottlecaps,"$148,542",$0.000772,"192,304,146",Low Vol,0.77%,-21.45%,-11.34%
ERY,791,Eryllium,"$51,150",$0.010419,"4,909,140",Low Vol,-2.57%,20.85%,9.50%
BAY,140,BitBay,"$21,753,336",$0.021585,"1,007,798,736",*,"$16,509",1.36%,-9.21%
SIFT,1016,Smart Investm...,?,$2.96,?,*,$726,0.27%,23.10%
COR,976,CORION,?,$0.941767,?,*,"$10,122",0.78%,-6.07%
MGM,893,Magnum,"$13,003",$0.003372,"3,855,651",Low Vol,0.79%,-2.57%,12.27%
ERC,306,EuropeCoin,"$3,808,816",$0.383390,"9,934,574","$14,694",0.93%,-1.67%,-12.24%
AXIOM,1101,Axiom,?,$0.011537,?,Low Vol,0.73%,-2.58%,5.96%
HAL,775,Halcyon,"$63,889",$0.012425,"5,142,092",Low Vol,0.79%,-0.19%,-2.85%
STEX,1017,STEX,?,$0.121841,?,*,$694,-0.24%,-0.84%
TOA,192,ToaCoin,"$12,796,839",$0.007438,"1,720,574,112","$35,569",0.55%,-2.78%,-1.42%
CAG,969,Change,?,$0.213448,?,*,"$17,856",0.51%,6.71%
BLX,1007,Blockchain Index,?,$1.45,?,*,$949,0.27%,1.18%
VAL,656,Valorbit,"$217,369",$0.000055,"3,949,771,761",Low Vol,?,?,?
ELE,746,Elementrem,"$84,970",$0.003313,"25,645,645",Low Vol,0.79%,-14.74%,-16.25%
CNX,1062,Cryptonex,?,$2.00,?,Low Vol,3.03%,-10.31%,-10.22%
PGL,568,Prospectors Gold,"$4,225,221",$0.065507,"64,500,000",*,Low Vol,0.78%,-5.01%
AGLC,841,AgrolifeCoin,"$32,284",$0.004733,"6,820,757",*,Low Vol,0.79%,-2.57%
BTG,1011,Bitgem,?,$0.887017,?,$875,0.63%,-10.62%,-3.27%
ETBS,391,Ethbits,"$1,435,523",$1.03,"1,391,604",*,$526,0.77%,-0.24%
GNO,66,Gnosis,"$82,610,408",$74.79,"1,104,590",*,"$241,775",0.64%,5.02%
XPTX,517,PlatinumBAR,"$162,167",$0.478496,"338,911","$1,204",-14.82%,-27.91%,-27.90%
DYN,296,Dynamic,"$4,334,390",$2.36,"1,834,181",*,"$5,391",1.24%,-0.41%
TODAY,1046,TodayCoin,?,$0.000769,?,Low Vol,0.79%,-20.83%,-13.38%
BTCR,705,Bitcurrency,"$128,748",$0.000759,"169,598,616",*,Low Vol,-5.10%,118.40%
BTA,459,Bata,"$587,926",$0.118038,"4,980,816","$2,693",-7.82%,-2.69%,-27.77%
AIB,989,Advanced Inte...,?,$0.007364,?,"$2,464",-17.45%,22.44%,45.42%
MTLMC3,844,Metal Music Coin,"$30,900",$0.000388,"79,719,140",Low Vol,1.02%,-0.96%,-18.67%
DIBC,806,DIBCOIN,"$46,740",$0.009348,"5,000,000",*,Low Vol,2.08%,-11.68%
XOT,1000,Internet of T...,?,$1182.71,?,*,"$1,281",0.87%,-2.56%
MARS,766,Marscoin,"$68,903",$0.002437,"28,279,074",Low Vol,0.80%,20.75%,-7.07%
WCT,241,Waves Communi...,"$7,462,860",$0.746746,"9,993,840",*,"$18,309",0.25%,0.57%
HGT,993,HelloGold,?,$0.011858,?,*,"$2,018",3.06%,16.13%
BTB,632,BitBar,"$350,400",$10.06,"34,814",Low Vol,-4.12%,-17.29%,-8.21%
RAIN,319,Condensate,"$3,437,727",$0.049424,"69,555,674","$22,282",-2.17%,-7.11%,-10.82%
EQT,289,EquiTrader,"$4,558,675",$0.476621,"9,564,571","$12,027",3.79%,-1.24%,25.11%
NEOS,240,NeosCoin,"$7,480,171",$2.12,"3,536,239","$105,956",1.66%,2.98%,-7.20%
HEAT,242,HEAT,"$7,453,052",$0.251477,"29,637,112",*,"$1,560",0.47%,2.46%
SCORE,497,Scorecoin,"$300,286",$0.009895,"30,346,591","$4,464",-0.24%,1.44%,-13.44%
ZRC,297,ZrCoin,"$4,321,257",$1.19,"3,630,790",*,"$47,094",0.01%,-5.69%
XOC,915,Xonecoin,"$5,541",$0.013194,"420,000",*,Low Vol,0.87%,-62.54%
SMOKE,741,Smoke,"$86,849",$0.006491,"13,379,987",*,Low Vol,0.38%,-35.51%
CREA,366,Creativecoin,"$1,944,639",$0.154543,"12,583,160","$1,726",0.85%,-10.99%,-9.50%
FXE,483,FuturXe,"$424,052",$1.80,"235,421",*,"$73,808",0.79%,9.73%
ABY,293,ArtByte,"$4,455,740",$0.005622,"792,537,250","$114,764",2.03%,3.55%,-23.47%
EXCL,274,ExclusiveCoin,"$5,199,276",$1.21,"4,292,169","$44,824",-1.03%,3.59%,9.45%
XPD,721,PetroDollar,"$104,539",$0.001634,"63,993,275",Low Vol,4.28%,-15.38%,-30.02%
STX,185,Stox,"$13,433,190",$0.453824,"29,600,000",*,"$582,969",0.20%,-2.65%
CACH,529,CacheCoin,"$99,282",$0.023666,"4,195,132",$500,0.79%,-2.62%,5.21%
SMART,85,SmartCash,"$52,611,379",$0.071744,"733,325,053",*,"$48,130",-1.86%,5.63%
TFL,275,TrueFlip,"$5,173,812",$0.828172,"6,247,267",*,"$119,723",-3.42%,-25.35%
ATX,797,Artex Coin,"$49,985",$0.002661,"18,781,750",Low Vol,0.87%,-38.57%,70.98%
