symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,511,Bitcoin Scrypt,"$179,392",$0.010953,"16,378,950",$985,-0.97%,3.56%,0.26%
JIO,561,JIO Token,"$26,069",$0.013662,"1,908,128",*,$658,0.28%,7.77%
XPA,174,XPlay,"$14,830,500",$0.014830,"1,000,000,000",*,"$33,488",-0.11%,?
MINEX,1002,Minex,?,$0.024534,?,*,Low Vol,0.28%,-5.74%
CCRB,382,CryptoCarbon,"$1,498,683",$0.420729,"3,562,111",*,"$46,919",-5.76%,87.81%
NOBL,627,NobleCoin,"$444,413",$0.000193,"2,307,200,815",Low Vol,0.28%,-19.62%,-18.55%
PRIMU,967,Primulon,?,$0.000309,?,"$2,111",8.10%,25.88%,217.16%
XPY,675,PayCoin,"$175,510",$0.014865,"11,807,092",Low Vol,0.35%,-7.35%,-11.68%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,329,907,957",$0.478465,"2,779,530,283",*,"$7,786,870",0.42%,3.05%
FID,1088,BITFID,?,$0.096212,?,*,Low Vol,0.28%,?
FIMK,456,FIMKrypto,"$582,907",$0.001010,"577,004,618",*,$535,0.28%,-18.98%
BYC,427,Bytecent,"$805,341",$0.444212,"1,812,964","$14,152",-0.28%,-0.95%,-32.28%
IXT,245,iXledger,"$7,049,828",$0.197039,"35,778,844",*,"$71,470",0.83%,3.26%
BTCD,56,BitcoinDark,"$108,871,478",$84.47,"1,288,862","$89,018",2.53%,8.67%,-13.50%
JNS,592,Janus,"$1,672,562",$0.073881,"22,638,595",*,Low Vol,-5.37%,-13.41%
UNITS,715,GameUnits,"$113,889",$0.032793,"3,472,983",*,Low Vol,0.35%,-19.50%
SND,959,Sand Coin,?,$1.74,?,*,"$3,969",3.63%,0.63%
MAR,799,Marijuanacoin,"$43,889",$0.033620,"1,305,449",Low Vol,0.79%,3.72%,-10.29%
SNC,332,SunContract,"$2,890,355",$0.027603,"104,712,011",*,"$128,311",-0.11%,-0.14%
XBL,449,Billionaire T...,"$637,801",$0.192377,"3,315,372",*,"$12,413",-5.91%,-18.07%
SNGLS,63,SingularDTV,"$92,311,800",$0.153853,"600,000,000",*,"$489,383",0.31%,0.76%
MAX,602,MaxCoin,"$756,957",$0.012508,"60,519,789",Low Vol,0.35%,-4.46%,-12.28%
SNM,88,SONM,"$49,571,939",$0.137853,"359,600,000",*,"$1,862,760",-3.18%,14.37%
SDP,887,SydPak,"$9,852",$0.061816,"159,383",*,Low Vol,22.37%,16.45%
SNT,66,Status,"$87,422,181",$0.025190,"3,470,483,788",*,"$1,589,580",1.73%,10.34%
WGO,623,WavesGo,"$494,289",$0.049451,"9,995,510",*,Low Vol,1.24%,-8.63%
MAD,733,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.75%
AHT,328,Bowhead,"$2,978,352",$0.372294,"8,000,000",*,$636,0.39%,359.47%
WILD,975,Wild Crypto,?,$0.110751,?,*,"$1,270",0.03%,-21.54%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285897,?,*,"$9,007",-0.13%,-2.31%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,-0.35%,5.29%,-12.53%
MAO,408,Mao Zedong,"$1,098,813",$0.176790,"6,215,357","$1,168",0.28%,0.39%,13.45%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.04%
GUC,1018,GoldUnionCoin,?,$0.962122,?,*,Low Vol,0.28%,46.96%
MGM,886,Magnum,"$10,684",$0.002790,"3,829,275",Low Vol,0.28%,-19.92%,-3.74%
CNNC,518,Cannation,"$136,403",$0.055070,"2,476,893","$16,137",0.28%,35.95%,-44.09%
USDE,659,USDe,"$218,251",$0.000192,"1,134,219,428",Low Vol,0.28%,0.31%,11.52%
DTB,212,Databits,"$10,318,224",$0.453592,"22,747,809",*,"$158,602",0.19%,5.75%
CME,1132,Cashme,?,$0.000048,?,Low Vol,0.40%,0.37%,-10.28%
TSE,519,Tattoocoin (S...,"$128,021",$0.001416,"90,421,856",*,$524,2.18%,-0.37%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.03%
GUN,710,Guncoin,"$119,450",$0.000619,"193,113,178",Low Vol,4.57%,5.88%,4.93%
EVX,122,Everex,"$28,421,415",$1.72,"16,500,000",*,"$2,123,120",0.19%,?
GUP,192,Matchpool,"$12,291,750",$0.163890,"75,000,000",*,"$214,442",0.91%,1.06%
PCN,1021,PeepCoin,?,$0.000004,?,*,Low Vol,-1.96%,487.77%
TYCHO,441,Tychocoin,"$730,181",$0.145328,"5,024,368","$23,360",-5.52%,-2.81%,-1.43%
NYC,475,NewYorkCoin,"$406,874",$0.000003,"129,032,781,759",$704,1.00%,-0.39%,-0.83%
CARBON,605,Carboncoin,"$740,449",$0.000048,"15,391,999,386",Low Vol,0.28%,0.31%,12.43%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.23%,0.33%
CMT,554,Comet,"$42,943",$0.049200,"872,830",$818,0.36%,2.86%,10.76%
XBG,928,BTCGold,?,$0.004811,?,"$54,332",-1.13%,12.66%,-40.11%
BET,1019,BetaCoin,?,$0.002457,?,Low Vol,1.38%,-36.86%,-74.31%
CMP,150,Compcoin,"$20,146,836",$4.70,"4,283,872","$158,101",-6.99%,-3.41%,28.11%
MRNG,968,MorningStar,?,$0.001780,?,*,"$2,011",-2.36%,11.54%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.85%,-11.85%
HUC,391,HunterCoin,"$1,362,107",$0.069610,"19,567,830","$9,077",-0.20%,1.92%,-17.42%
BOST,807,BoostCoin,"$40,493",$0.003416,"11,855,487",Low Vol,0.28%,13.91%,-18.48%
LSK,15,Lisk,"$602,996,058",$5.32,"113,386,045",*,"$11,806,300",-0.50%,14.66%
VGC,1063,VegasCoin,?,$0.000840,?,Low Vol,1.19%,9.52%,25.73%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.87%,14.73%
XBTS,658,Beatcoin,"$221,959",$0.145577,"1,524,686",Low Vol,4.31%,254.90%,995.76%
TTC,680,TittieCoin,"$170,796",$0.000136,"1,259,816,434",Low Vol,5.36%,48.83%,58.78%
SPORT,1100,SportsCoin,?,$0.000818,?,*,Low Vol,0.28%,0.31%
VLT,485,Veltor,"$344,860",$0.621531,"554,855","$1,112",3.49%,-7.42%,19.93%
BUMBA,786,BumbaCoin,"$53,594",$0.002402,"22,309,236",Low Vol,0.28%,24.81%,-4.26%
GRT,744,Grantcoin,"$86,026",$0.002020,"42,577,207",*,Low Vol,0.35%,-23.64%
GRS,239,Groestlcoin,"$7,530,654",$0.109832,"68,565,209","$66,365",0.13%,3.73%,-12.61%
BLZ,855,BlazeCoin,"$21,085",$0.000035,"608,557,394",Low Vol,2.12%,3.17%,-1.74%
BLU,348,BlueCoin,"$2,372,754",$0.004129,"574,683,675","$2,239",0.28%,-13.17%,-3.91%
PEPECASH,240,Pepe Cash,"$7,529,601",$0.010728,"701,884,009",*,"$1,614",0.23%,7.86%
1337,401,1337,"$1,182,432",$0.000051,"23,271,965,570",*,"$1,664",1.09%,0.33%
MARS,761,Marscoin,"$72,088",$0.002549,"28,279,074",Low Vol,0.27%,6.15%,-0.71%
DOLLAR,885,Dollar Online,"$11,314",$0.015009,"753,776",Low Vol,0.23%,-23.10%,-27.23%
FLAX,521,Flaxscript,"$126,367",$0.022658,"5,577,149",$694,0.48%,-9.06%,-11.87%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000144,?,Low Vol,0.35%,50.47%,-8.08%
SC,52,Siacoin,"$128,522,457",$0.004282,"30,014,796,240","$1,500,160",-0.38%,4.32%,-13.20%
FTC,255,Feathercoin,"$6,396,180",$0.035922,"178,055,480","$23,569",0.43%,1.82%,-16.05%
BLN,517,Bolenum,"$143,356",$0.028671,"5,000,000",*,"$13,988",-0.39%,17.27%
GRC,200,GridCoin,"$11,334,136",$0.029039,"390,312,753","$202,118",2.34%,7.97%,-10.44%
BLK,188,BlackCoin,"$13,014,182",$0.170293,"76,422,295",*,"$200,679",-0.06%,3.20%
WGR,226,Wagerr,"$8,492,335",$0.046406,"183,000,000",*,"$61,994",0.46%,-4.58%
GRN,1048,Granite,?,$0.011305,?,Low Vol,0.35%,0.67%,10.46%
SPRTS,116,Sprouts,"$30,186,161",$0.000041,"729,243,535,120",*,"$2,759",9.64%,531.11%
BLC,690,Blakecoin,"$149,200",$0.009866,"15,122,697",Low Vol,0.29%,0.63%,11.71%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014432,?,"$4,402",0.23%,-3.09%,24.91%
XCXT,496,CoinonatX,"$253,762",$0.018645,"13,610,198","$15,201",-12.79%,-11.94%,-16.27%
TOP,1087,TopCoin,?,$0.000577,?,Low Vol,0.28%,-13.50%,-23.94%
CBD,1103,CBD Crystals,?,$0.001636,?,*,Low Vol,0.23%,?
SHA,1076,SHACoin,?,$0.000866,?,Low Vol,0.28%,12.86%,16.36%
WORM,756,HealthyWormCoin,"$73,773",$0.000673,"109,538,663",Low Vol,0.28%,-12.23%,-1.69%
MARX,1035,MarxCoin,?,$0.001290,?,Low Vol,0.31%,0.16%,-16.77%
MXT,352,MarteXcoin,"$2,212,751",$0.800179,"2,765,320","$10,263",1.95%,2.79%,-31.69%
TELL,1025,Tellurion,?,$0.000048,?,Low Vol,0.28%,-34.83%,-43.74%
UNIT,711,Universal Cur...,"$119,246",$0.009140,"13,046,431",Low Vol,0.28%,-59.81%,-14.74%
RADS,201,Radium,"$11,279,386",$3.35,"3,363,938",*,"$57,299",-0.17%,-0.53%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.16%
RUPX,506,Rupaya,"$191,385",$0.031883,"6,002,734","$1,054",-1.27%,15.99%,-11.29%
IND,941,Indorse Token,?,$0.099004,?,*,"$20,264",-1.42%,2.55%
EMC2,167,Einsteinium,"$16,044,804",$0.074722,"214,726,064","$929,698",-0.48%,4.71%,-18.39%
CBX,590,Crypto Bullion,"$1,824,374",$1.82,"1,002,607",Low Vol,0.03%,-0.55%,6.82%
OPAL,685,Opal,"$165,080",$0.010902,"15,142,190",*,Low Vol,0.24%,-8.12%
GB,725,GoldBlocks,"$105,645",$0.006983,"15,129,241",Low Vol,0.37%,-6.47%,0.62%
REAL,237,REAL,"$7,620,550",$0.757825,"10,055,817",*,"$15,483",-0.24%,-1.10%
REX,591,REX,"$1,688,951",$0.195012,"8,660,756",*,Low Vol,-0.11%,-9.60%
DES,843,Destiny,"$27,863",$0.017414,"1,600,000",Low Vol,0.35%,-8.53%,?
CTR,73,Centra,"$74,230,160",$1.09,"68,000,000",*,"$1,571,500",-0.22%,10.78%
ORME,932,Ormeus Coin,?,$0.511747,?,*,"$33,343",0.24%,-21.55%
FJC,436,FujiCoin,"$752,866",$0.000665,"1,131,419,100",$508,0.67%,12.08%,15.16%
SPT,539,Spots,"$82,549",$0.003684,"22,406,021","$1,251",0.24%,23.05%,22.96%
REP,30,Augur,"$207,747,100",$18.89,"11,000,000",*,"$653,887",0.14%,5.24%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.67%,-7.39%
GLD,301,GoldCoin,"$4,085,022",$0.100734,"40,552,560","$36,220",0.31%,-0.17%,-14.81%
FUCK,435,FuckToken,"$757,858",$0.014746,"51,393,084",*,"$2,717",-25.99%,-29.22%
SUMO,416,Sumokoin,"$974,033",$0.547828,"1,777,991","$4,734",-3.76%,3.18%,19.36%
FC,1011,Facecoin,?,$0.018057,?,*,Low Vol,-25.08%,30.68%
COSS,331,COSS,"$2,919,609",$0.201390,"14,497,286",*,"$2,434,350",-1.52%,33.39%
BTCR,724,Bitcurrency,"$105,920",$0.000625,"169,598,616",*,Low Vol,0.23%,8.53%
REC,72,Regalcoin,"$74,396,717",$26.48,"2,810,000","$5,068,120",7.95%,44.45%,100.22%
CTO,537,Crypto,"$86,351",$0.007505,"11,506,425","$1,754",0.35%,-14.94%,5.73%
SMC,433,SmartCoin,"$761,617",$0.032571,"23,383,294",$751,0.28%,13.67%,36.90%
DOT,410,Dotcoin,"$1,074,131",$0.004193,"256,146,250",*,"$2,687",0.89%,4.34%
REE,522,ReeCoin,"$123,724",$0.000048,"2,560,000,000","$5,251",0.25%,0.95%,-27.19%
PZM,227,PRIZM,"$8,092,216",$0.897016,"9,021,261",*,"$9,938",0.05%,0.86%
CLAM,119,Clams,"$29,623,249",$11.15,"2,656,674",*,"$379,603",0.48%,1.37%
FCT,44,Factom,"$144,927,328",$16.57,"8,745,102",*,"$2,541,330",-0.95%,7.80%
CONX,876,Concoin,"$14,357",$0.019290,"744,266",Low Vol,0.28%,0.56%,-42.65%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.351221,?,"$32,906",-0.11%,1.06%,?
QTUM,14,Qtum,"$721,233,700",$12.22,"59,000,000",*,"$48,446,300",1.29%,1.84%
MDA,104,Moeda Loyalty...,"$36,201,558",$1.84,"19,628,888",*,"$598,552",-2.42%,-3.89%
FUZZ,866,FuzzBalls,"$17,209",$0.003563,"4,829,945",Low Vol,0.28%,9.64%,-7.93%
BITEUR,535,bitEUR,"$89,093",$1.26,"70,835",*,"$16,106",6.78%,4.35%
BSD,244,BitSend,"$7,096,585",$0.423369,"16,762,175","$32,549",-0.90%,1.34%,-1.96%
XFT,420,Footy Cash,"$949,500",$0.209752,"4,526,774","$2,347",0.18%,6.81%,-13.52%
FCN,445,Fantomcoin,"$684,906",$0.110644,"6,190,179",$737,9.83%,5.53%,-7.12%
WOMEN,476,WomenCoin,"$404,962",$0.016965,"23,870,835","$4,409",-0.13%,5.83%,-13.85%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.38%
FC2,641,FuelCoin,"$298,071",$0.002934,"101,575,687",Low Vol,0.28%,-0.20%,-13.20%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,8.83%
JET,472,Jetcoin,"$435,020",$0.099506,"4,371,787",*,"$7,048",-7.93%,-13.13%
DFT,466,DraftCoin,"$470,011",$0.262802,"1,788,459",*,$766,-2.52%,2.40%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$641,570",0.28%,6.30%,10.55%
DFS,951,DFSCoin,?,$0.019422,?,"$6,522",18.48%,-30.16%,-22.43%
GARY,985,President Joh...,?,$0.144414,?,*,$980,0.28%,0.28%
LTC,5,Litecoin,"$2,695,712,211",$50.55,"53,322,682","$75,320,400",-0.01%,0.73%,-3.43%
LTB,697,LiteBar,"$134,146",$0.177486,"755,811",Low Vol,0.26%,2.32%,53.37%
UNITY,131,SuperNET,"$24,548,985",$30.08,"816,061",*,"$1,775",0.28%,1.58%
AUR,267,Auroracoin,"$5,487,581",$0.633806,"8,658,139","$24,317",-1.16%,-5.78%,-7.02%
XTC,542,TileCoin,"$77,462",$0.000775,"100,000,000",*,$510,-2.19%,-3.75%
HDLB,971,HODL Bucks,?,$0.135563,?,*,"$1,681",0.28%,-2.12%
SPACE,757,SpaceCoin,"$72,892",$0.003656,"19,937,377",Low Vol,0.28%,-4.46%,8.63%
1ST,128,FirstBlood,"$25,485,357",$0.297871,"85,558,371",*,"$465,498",-0.83%,6.03%
XTO,292,Tao,"$4,494,108",$0.147332,"30,503,273","$11,685",0.35%,-1.26%,38.08%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,758,Catcoin,"$72,815",$0.012075,"6,030,450",Low Vol,0.28%,-4.98%,5.44%
ALL,790,Allion,"$51,879",$0.008368,"6,199,359",Low Vol,0.29%,22.87%,?
EDG,85,Edgeless,"$50,848,105",$0.619749,"82,046,288",*,"$718,193",0.89%,-0.54%
FRN,661,Francs,"$215,981",$0.055851,"3,867,080",Low Vol,0.28%,-0.66%,0.97%
CTIC2,851,Coimatic 2.0,"$23,598",$0.002626,"8,987,500",Low Vol,-3.50%,-10.55%,-52.06%
RLC,97,iExec RLC,"$43,347,558",$0.548212,"79,070,793",*,"$188,313",2.26%,13.72%
EDR,228,E-Dinar Coin,"$8,085,196",$0.009123,"886,211,988","$690,535",0.29%,2.48%,-16.39%
LTCU,559,LiteCoin Ultra,"$30,227",$0.040265,"750,702","$12,977",-9.04%,-29.38%,60.05%
SH,854,Shilling,"$21,293",$0.004913,"4,334,350",*,Low Vol,0.28%,34.04%
SBD,310,Steem Dollars,"$3,460,471",$0.970140,"3,566,981",*,"$59,556",-1.36%,3.79%
WAVES,19,Waves,"$433,598,000",$4.34,"100,000,000",*,"$6,847,650",-0.84%,8.93%
PUT,312,PutinCoin,"$3,420,579",$0.017044,"200,692,264","$2,179",2.79%,5.65%,6.59%
RLT,460,RouletteToken,"$501,461",$0.049549,"10,120,455",*,"$6,113",0.39%,-0.46%
ALT,404,Altcoin,"$1,155,396",$9.46,"122,175",*,"$1,062",0.28%,-14.81%
LMC,209,LoMoCoin,"$10,461,988",$0.048154,"217,261,479",*,"$1,107,170",0.22%,36.13%
ORB,640,Orbitcoin,"$302,153",$0.099037,"3,050,922",Low Vol,-0.32%,-3.01%,14.00%
ZMC,839,ZetaMicron,"$28,880",$0.000048,"600,344,291",*,Low Vol,0.28%,0.31%
BAC,1031,BitAlphaCoin,?,$0.002550,?,Low Vol,-1.58%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,26.42%
I0C,639,I0Coin,"$302,749",$0.014429,"20,982,710",Low Vol,0.89%,-2.08%,-83.98%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,1.52%,-13.97%,-2.35%
FUTC,1062,FutCoin,?,$0.001732,?,Low Vol,0.35%,3.19%,12.42%
BAS,507,BitAsean,"$190,195",$0.038039,"5,000,000",*,$805,-0.11%,0.26%
OMNI,204,Omni,"$10,940,325",$19.54,"559,902",*,"$74,623",0.46%,1.32%
TOR,717,Torcoin,"$112,912",$0.357115,"316,179",Low Vol,-3.02%,365.58%,131.79%
XCN,480,Cryptonite,"$383,533",$0.001058,"362,377,400",$585,0.28%,-16.90%,-3.32%
XHI,423,HiCoin,"$912,717",$0.004811,"189,729,990","$42,200",0.28%,-2.55%,0.13%
CAP,689,Bottlecaps,"$160,740",$0.000866,"185,578,768",Low Vol,2.26%,0.40%,1.22%
ERY,810,Eryllium,"$39,568",$0.008145,"4,858,082",Low Vol,0.28%,-35.47%,5.21%
BAY,132,BitBay,"$24,527,365",$0.024338,"1,007,776,494",*,"$86,616",0.93%,2.30%
SIFT,1036,Smart Investm...,?,$3.31,?,*,Low Vol,-0.13%,25.25%
OS76,879,OsmiumCoin,"$13,548",$0.015153,"894,026",Low Vol,0.28%,-6.07%,-12.72%
ERC,304,EuropeCoin,"$3,885,894",$0.391391,"9,928,421","$29,653",-0.84%,2.96%,-22.47%
AXIOM,1102,Axiom,?,$0.009333,?,Low Vol,0.35%,0.79%,14.18%
CAB,553,Cabbage,"$45,833",$0.004365,"10,499,996",*,"$8,320",0.23%,46.81%
STEX,963,STEX,?,$0.133403,?,*,"$2,991",0.25%,1.36%
TOA,214,ToaCoin,"$10,118,245",$0.005902,"1,714,326,240","$21,029",-0.44%,0.56%,22.86%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,-0.13%,5.20%
VAL,674,Valorbit,"$180,525",$0.000046,"3,943,692,607",Low Vol,?,?,?
ELE,738,Elementrem,"$92,352",$0.003608,"25,596,821",Low Vol,0.28%,-22.44%,-38.76%
PGL,287,Prospectors Gold,"$4,736,106",$0.073428,"64,500,000",*,"$5,486",7.27%,-43.92%
AGLC,771,AgrolifeCoin,"$62,995",$0.009477,"6,647,228",*,Low Vol,0.28%,0.31%
BTG,1053,Bitgem,?,$0.780858,?,Low Vol,0.28%,16.00%,13.93%
ETBS,370,Ethbits,"$1,820,468",$1.31,"1,391,604",*,"$1,275",0.27%,2.17%
GNO,55,Gnosis,"$115,835,040",$104.87,"1,104,590",*,"$302,320",0.52%,0.96%
XPTX,651,PlatinumBAR,"$245,099",$0.758895,"322,968",Low Vol,4.61%,23.28%,16.21%
DYN,308,Dynamic,"$3,757,582",$2.06,"1,822,874",*,"$16,579",1.03%,4.25%
TODAY,1097,TodayCoin,?,$0.000770,?,Low Vol,0.35%,-5.59%,-35.63%
IXC,587,Ixcoin,"$2,025,593",$0.096461,"20,999,088",*,Low Vol,0.23%,151.24%
BTA,432,Bata,"$767,671",$0.154178,"4,979,124","$20,164",-1.25%,-2.10%,-42.21%
AIB,1067,Advanced Inte...,?,$0.005745,?,Low Vol,0.28%,-0.36%,-15.10%
MTLMC3,845,Metal Music Coin,"$26,845",$0.000337,"79,719,140",Low Vol,0.28%,-29.78%,31.15%
DIBC,763,DIBCOIN,"$70,929",$0.014186,"5,000,000",*,Low Vol,0.28%,4.67%
XOT,988,Internet of T...,?,$961.64,?,*,$950,0.28%,18.65%
ABC,984,Alphabit,?,$15.59,?,*,"$1,002",0.28%,29.41%
WCT,224,Waves Communi...,"$8,880,856",$0.888633,"9,993,840",*,"$21,283",0.88%,-5.68%
HODL,509,HOdlcoin,"$184,617",$0.001347,"137,061,055",$536,0.28%,-9.40%,3.17%
RAIN,282,Condensate,"$4,865,471",$0.057298,"84,915,051","$13,982",0.19%,-10.32%,-28.02%
EQT,298,EquiTrader,"$4,156,877",$0.437507,"9,501,282","$32,838",-1.07%,-2.09%,-17.79%
NEOS,233,NeosCoin,"$7,796,522",$2.21,"3,520,701","$55,724",-0.28%,-0.72%,-4.87%
HEAT,248,HEAT,"$6,900,823",$0.234943,"29,372,328",*,"$2,370",0.26%,10.10%
SCORE,468,Scorecoin,"$455,581",$0.015013,"30,346,591","$3,645",0.50%,-20.64%,-16.21%
ZRC,317,ZrCoin,"$3,267,500",$0.899942,"3,630,790",*,"$45,664",1.11%,0.38%
XOC,877,Xonecoin,"$14,143",$0.033674,"420,000",*,Low Vol,0.23%,21.63%
SMOKE,707,Smoke,"$122,863",$0.009183,"13,379,987",*,Low Vol,3.68%,3.20%
CREA,366,Creativecoin,"$1,921,098",$0.153252,"12,535,552","$4,560",1.95%,7.46%,-14.92%
FXE,488,FuturXe,"$339,583",$1.44,"235,421",*,"$69,990",-3.72%,9.05%
ABY,272,ArtByte,"$5,342,089",$0.006740,"792,537,250","$70,380",0.72%,-0.71%,-5.34%
EXCL,300,ExclusiveCoin,"$4,100,531",$0.959058,"4,275,582","$44,434",-0.05%,3.61%,-22.20%
XPD,714,PetroDollar,"$114,996",$0.001797,"63,993,275",Low Vol,0.70%,-8.60%,-3.63%
STX,151,Stox,"$19,727,364",$0.666465,"29,600,000",*,"$620,067",0.31%,3.84%
CACH,748,CacheCoin,"$80,039",$0.019079,"4,195,132",Low Vol,-5.86%,0.74%,11.58%
SMART,176,SmartCash,"$14,667,950",$0.022817,"642,860,288",*,"$27,449",-0.51%,16.28%
TFL,291,TrueFlip,"$4,535,697",$0.726029,"6,247,267",*,"$9,408",0.24%,-13.34%
ATX,819,Artex Coin,"$36,141",$0.001924,"18,781,750",Low Vol,0.35%,0.31%,19.34%
CFI,111,Cofound.it,"$32,062,257",$0.098653,"325,000,000",*,"$328,117",1.27%,11.33%
CHIPS,345,CHIPS,"$2,415,163",$0.150620,"16,034,807","$17,453",-0.01%,-0.61%,-35.83%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,0.31%,1.22%,-21.60%
JINN,218,Jinn,"$9,788,960",$166.75,"58,703",*,$667,0.25%,?
XCT,498,C-Bit,"$238,328",$0.001516,"157,223,250","$2,107",0.29%,3.54%,115.40%
IVZ,1118,InvisibleCoin,?,$0.292581,?,*,Low Vol,0.35%,0.35%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.75%,?
CFT,673,CryptoForecast,"$183,638",$0.003992,"46,000,000",*,Low Vol,0.47%,2.92%
CALC,913,CaliphCoin,$84,$0.000958,"87,140",Low Vol,0.28%,-46.74%,-40.97%
PND,380,Pandacoin,"$1,555,240",$0.000048,"32,514,916,898","$1,019",0.28%,169.08%,51.27%
PIGGY,491,Piggycoin,"$324,121",$0.000668,"485,259,003","$1,631",-1.68%,16.18%,17.71%
