symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,768,Metal Music Coin,"$24,160 ",$0.000303,"79,719,140",Low Vol,-22.35%,-17.64%,-20.10%
MINEX,877,Minex,? ,$0.509001,?,*,"$9,349",-12.20%,11.37%
CCRB,301,CryptoCarbon,"$2,462,587 ",$0.691328,"3,562,111",*,"$59,162",-0.28%,3.15%
NOBL,535,NobleCoin,"$597,331 ",$0.000260,"2,299,489,157",Low Vol,19.81%,8.37%,40.95%
PRIMU,915,Primulon,? ,$0.000259,?,Low Vol,-0.13%,16.22%,9.02%
XPY,558,PayCoin,"$344,028 ",$0.029315,"11,735,517",**,Low Vol,-0.16%,18.05%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,770",0.00%,1.75%
MIOTA,5,IOTA,"$2,834,036,872 ",$1.02,"2,779,530,283",*,"$50,190,100",0.08%,11.14%
FIMK,375,FIMKrypto,"$898,465 ",$0.001557,"577,004,618",*,"$1,061",15.91%,2.52%
BYC,380,Bytecent,"$840,808 ",$0.485764,"1,730,898","$35,870",0.65%,3.99%,11.02%
IXT,181,InsureX,"$10,597,694 ",$0.296200,"35,778,844",*,"$106,133",2.67%,19.84%
BTCD,68,BitcoinDark,"$75,961,155 ",$58.94,"1,288,862","$94,595",-1.32%,0.32%,31.27%
JNS,289,Janus,"$2,745,491 ",$0.130123,"21,099,198",*,"$1,469",-0.43%,-9.21%
UNITS,442,GameUnits,"$244,799 ",$0.070487,"3,472,983",*,$543,2.23%,19.10%
MAR,691,Marijuanacoin,"$61,194 ",$0.055511,"1,102,380",Low Vol,0.06%,38.54%,6.14%
SNC,210,SunContract,"$7,083,855 ",$0.072162,"98,166,002",*,"$660,571",-10.75%,28.51%
SNGLS,61,SingularDTV,"$93,897,600 ",$0.156496,"600,000,000",*,"$791,216",-0.14%,-4.96%
MAX,251,MaxCoin,"$4,733,934 ",$0.079014,"59,912,669","$1,648,540",-0.18%,-21.10%,4.92%
SNM,117,SONM,"$25,288,898 ",$0.076318,"331,360,000",*,"$381,484",-1.21%,14.11%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,024",*,Low Vol,?,3.72%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.76%
SNT,31,Status,"$208,749,947 ",$0.060150,"3,470,483,788",*,"$11,225,300",-0.91%,-2.48%
WGO,364,WavesGo,"$1,158,007 ",$0.115836,"9,996,949",*,"$5,020",-0.98%,-4.19%
MAD,666,SatoshiMadness,"$86,619 ",$0.000043,"2,000,683,485",*,Low Vol,-0.13%,4.14%
LAZ,978,Lazaruscoin,? ,$0.001559,?,*,Low Vol,-0.16%,17.08%
AXF,861,AxFunds,? ,$0.073135,?,"$33,275",0.64%,2.45%,-4.65%
FEI,867,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.35%,-7.44%
FFC,937,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.16%,4.07%,-15.49%
MAO,485,Mao Zedong,"$85,611 ",$0.016452,"5,203,745","$2,874",-0.13%,-11.54%,305.47%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,19.75%
GUC,951,GoldUnionCoin,? ,$0.650283,?,*,Low Vol,-0.13%,?
MGM,813,Magnum,"$8,926 ",$0.002381,"3,748,685",Low Vol,-0.13%,4.07%,29.62%
SHDW,382,Shadow Token,"$824,376 ",$0.117768,"7,000,000",*,"$1,680",-0.65%,46.94%
EVO,685,Evotion,"$68,876 ",$0.027894,"2,469,220",Low Vol,-0.25%,0.17%,10.75%
DTB,129,Databits,"$20,051,647 ",$0.881476,"22,747,809",*,"$61,269",4.57%,5.72%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-1.15%
TSE,455,Tattoocoin (S...,"$186,612 ",$0.002064,"90,421,856",*,$868,6.08%,-7.80%
GUN,647,Guncoin,"$105,850 ",$0.000562,"188,485,078",Low Vol,3.24%,13.02%,1.06%
GUP,151,Matchpool,"$15,110,550 ",$0.201474,"75,000,000",*,"$525,110",0.12%,8.33%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.13%,16.33%
TYCHO,879,Tychocoin,? ,$0.108496,?,"$6,529",-0.13%,3.72%,15.14%
CARBON,521,Carboncoin,"$1,332,776 ",$0.000087,"15,391,980,833",Low Vol,-0.16%,4.07%,82.21%
YBC,146,YbCoin,"$16,167,361 ",$5.35,"3,020,474",*,"$83,392",0.00%,-2.37%
XBG,918,BTCGold,? ,$0.002468,?,Low Vol,-0.13%,-10.12%,-46.02%
BET,952,BetaCoin,? ,$0.003290,?,Low Vol,-0.16%,-60.45%,-48.80%
CMP,221,Compcoin,"$6,507,283 ",$1.69,"3,857,745","$24,071",-0.11%,54.22%,39.17%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.51%,-6.76%
HUC,345,HunterCoin,"$1,510,190 ",$0.080701,"18,713,420","$23,085",2.63%,-1.52%,-17.50%
PEPE,319,PepeCoin,"$2,043,223 ",$0.144557,"14,134,379","$57,808",0.01%,3.05%,13.83%
LSK,25,Lisk,"$245,489,148 ",$2.21,"111,012,245",*,"$5,832,600",0.36%,1.73%
VGC,961,VegasCoin,? ,$0.001082,?,Low Vol,-0.16%,100.14%,305.43%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,?,4.22%,29.94%
XBTS,773,Beatcoin,"$22,426 ",$0.014708,"1,524,686",Low Vol,-4.33%,1.02%,12.22%
TTC,598,TittieCoin,"$163,929 ",$0.000130,"1,259,816,434",Low Vol,-0.15%,9.33%,13.27%
SPORT,948,SportsCoin,? ,$0.002295,?,*,Low Vol,-0.16%,-3.23%
VLT,625,Veltor,"$124,891 ",$0.225088,"554,855",Low Vol,-0.16%,7.04%,-21.13%
BUMBA,684,BumbaCoin,"$69,072 ",$0.003117,"22,158,334",Low Vol,-0.13%,4.96%,-29.97%
GRT,671,Grantcoin,"$81,973 ",$0.001948,"42,075,032",*,Low Vol,-0.16%,-0.43%
GRS,194,Groestlcoin,"$8,951,012 ",$0.131283,"68,181,042","$280,794",1.11%,9.01%,7.20%
BLZ,795,BlazeCoin,"$15,773 ",$0.000026,"608,557,394",Low Vol,3.91%,-10.33%,-16.65%
BLU,391,BlueCoin,"$672,001 ",$0.001169,"574,683,675","$1,197",-2.16%,1.63%,22.48%
PEPECASH,190,Pepe Cash,"$9,370,924 ",$0.013351,"701,884,009",*,"$65,438",-0.50%,0.85%
1337,341,1337,"$1,567,601 ",$0.000067,"23,271,469,714",*,"$2,164",-12.41%,-10.24%
MARS,675,Marscoin,"$79,581 ",$0.002814,"28,279,074",Low Vol,-0.13%,-3.36%,-29.92%
DOLLAR,749,Dollar Online,"$30,317 ",$0.040221,"753,776",Low Vol,-0.19%,11.09%,31.24%
FLAX,634,Flaxscript,"$112,300 ",$0.020219,"5,554,331",Low Vol,-0.16%,40.06%,28.84%
RUSTBITS,383,Rustbits,"$798,346 ",$0.027246,"29,300,866",*,"$1,491",-4.51%,3.66%
GBRC,969,Global Busine...,? ,$0.000087,?,Low Vol,-0.19%,4.07%,29.74%
SC,30,Siacoin,"$212,334,187 ",$0.007412,"28,646,155,769","$9,654,250",-0.93%,-3.00%,-18.88%
FTC,191,Feathercoin,"$9,268,562 ",$0.053843,"172,139,240","$997,970",0.02%,0.86%,-1.74%
GRE,515,Greencoin,"$1,637,540 ",$0.000500,"3,274,720,641",*,Low Vol,-0.06%,-20.03%
GRC,171,GridCoin,"$11,817,733 ",$0.030278,"390,312,753","$61,234",-0.75%,-2.82%,-14.06%
BLK,139,BlackCoin,"$17,456,126 ",$0.228738,"76,314,938",*,"$473,601",-0.62%,-2.71%
WGR,128,Wagerr,"$20,154,156 ",$0.110132,"183,000,000",*,"$79,979",-5.06%,6.30%
SPRTS,253,Sprouts,"$4,680,823 ",$0.000012,"383,538,812,139",*,$900,0.07%,62.56%
BLC,608,Blakecoin,"$151,826 ",$0.010040,"15,122,697",Low Vol,-0.16%,7.36%,21.39%
DCRE,909,DeltaCredits,? ,$0.129883,?,*,$588,-0.13%,31.79%
MG,898,Mind Gene,? ,$0.009958,?,"$1,046",-0.13%,-3.51%,-8.55%
XCXT,444,CoinonatX,"$241,010 ",$0.022080,"10,915,198","$5,851",-23.20%,-34.11%,?
CBD,1017,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.19%,4.07%
SHA,958,SHACoin,? ,$0.000606,?,Low Vol,-0.16%,-20.29%,-39.46%
MARX,908,MarxCoin,? ,$0.001239,?,$608,-18.29%,-5.34%,-14.37%
MXT,518,MarteXcoin,"$1,423,382 ",$0.519534,"2,739,728",Low Vol,-0.16%,4.08%,161.57%
MUSIC,242,Musicoin,"$5,277,152 ",$0.018396,"286,864,120","$316,316",1.15%,1.88%,9.23%
RADS,130,Radium,"$18,927,966 ",$5.69,"3,325,129",*,"$567,153",-1.35%,3.08%
KASHH,955,KashhCoin,? ,$0.000093,?,*,Low Vol,-0.08%,25.63%
RUPX,481,Rupaya,"$86,577 ",$0.016279,"5,318,477","$6,573",-0.40%,-28.08%,?
EMC2,182,Einsteinium,"$10,069,566 ",$0.047229,"213,208,168","$433,815",4.52%,-1.25%,-25.59%
CBX,367,Crypto Bullion,"$1,116,848 ",$1.12,"999,747","$1,971",-1.98%,-10.88%,2.49%
HLB,845,Lepaoquan,? ,$0.021205,?,*,"$345,940",1.63%,-3.73%
GB,571,GoldBlocks,"$265,782 ",$0.017689,"15,025,601",Low Vol,-0.11%,4.15%,37.92%
LKC,988,LinkedCoin,? ,$0.000260,?,Low Vol,-0.19%,-10.80%,55.68%
DON,942,Donationcoin,? ,$0.000694,?,**,Low Vol,-0.13%,1.80%
CTR,323,Centra,"$1,942,040 ",$0.591679,"3,282,252",*,"$6,895",-4.56%,22.85%
FJC,399,FujiCoin,"$576,036 ",$0.000544,"1,057,952,799","$1,156",1.04%,7.58%,-25.79%
CRYPT,543,CryptCoin,"$439,739 ",$0.072691,"6,049,390",Low Vol,-0.16%,4.07%,-22.36%
REP,27,Augur,"$233,129,600 ",$21.19,"11,000,000",*,"$1,661,840",0.13%,0.03%
GLC,531,GlobalCoin,"$773,104 ",$0.011863,"65,171,010",Low Vol,-0.16%,14.13%,-34.29%
GLD,237,GoldCoin,"$5,449,497 ",$0.134784,"40,431,332","$66,497",5.41%,9.80%,-22.49%
FUCK,331,FuckToken,"$1,757,484 ",$0.040689,"43,193,633",*,"$1,108",0.91%,56.65%
SUMO,418,Sumokoin,"$410,492 ",$0.349170,"1,175,623",$865,0.84%,6.22%,-1.90%
CTO,739,Crypto,"$35,162 ",$0.003247,"10,828,862",Low Vol,-0.13%,-8.67%,-2.29%
GLT,491,GlobalToken,"$71,562 ",$0.003143,"22,768,900","$1,176",-10.15%,2.75%,-38.30%
DOT,339,Dotcoin,"$1,634,672 ",$0.006731,"242,852,500",*,"$9,604",-0.06%,-2.23%
REE,585,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.30%,-20.21%
CLAM,138,Clams,"$17,527,029 ",$6.82,"2,570,907",*,"$556,721",0.79%,-3.29%
FCT,41,Factom,"$168,880,163 ",$19.31,"8,745,102",*,"$2,965,700",1.73%,10.16%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.03%,43.45%
GPU,487,GPU Coin,"$81,095 ",$0.002003,"40,477,042","$32,620",-19.42%,30.58%,-7.30%
QTUM,12,Qtum,"$850,591,200 ",$14.42,"59,000,000",*,"$60,037,700",-0.83%,-1.00%
FUZZ,743,FuzzBalls,"$32,935 ",$0.006819,"4,829,945",Low Vol,-0.13%,12.27%,39.00%
BITEUR,470,bitEUR,"$126,650 ",$1.21,"104,414",*,"$2,062",-0.59%,4.98%
BSD,243,BitSend,"$5,253,133 ",$0.325805,"16,123,550","$38,383",-0.62%,9.36%,9.55%
FCN,398,Fantomcoin,"$588,835 ",$0.095248,"6,182,129","$2,259",1.83%,-8.21%,17.27%
BSC,769,BowsCoin,"$23,789 ",$0.004286,"5,550,102",Low Vol,-0.19%,3.03%,15.71%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",5.87%,4.33%,167.13%
FC2,594,FuelCoin,"$180,197 ",$0.001775,"101,515,364",**,Low Vol,-0.13%,21.91%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-2.28%,20.22%
JET,423,JetCoin,"$370,214 ",$0.217362,"1,703,215",*,"$1,109",23.38%,3.73%
ZMC,705,ZetaMicron,"$51,983 ",$0.000087,"600,344,291",*,Low Vol,-0.16%,108.14%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.94%
LTC,8,Litecoin,"$2,324,022,400 ",$44.29,"52,468,582","$120,799,000",-0.69%,1.73%,-7.80%
LTB,610,LiteBar,"$149,730 ",$0.210814,"710,245",Low Vol,-0.16%,-7.78%,2.77%
UNITY,156,SuperNET,"$14,249,156 ",$17.46,"816,061",*,"$1,983",-0.56%,-1.58%
AUR,228,Auroracoin,"$6,028,628 ",$0.696296,"8,658,139",**,"$14,999",-0.24%,7.61%
XTC,368,TileCoin,"$1,110,790 ",$0.011108,"100,000,000",*,"$24,824",-0.49%,-5.74%
SPACE,669,SpaceCoin,"$82,933 ",$0.004376,"18,949,721",Low Vol,-0.14%,6.16%,9.83%
1ST,76,FirstBlood,"$62,122,906 ",$0.726088,"85,558,371",*,"$3,223,010",1.14%,-1.53%
XTO,335,Tao,"$1,693,105 ",$0.055633,"30,433,252","$1,414",-0.16%,40.92%,68.07%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,878,BlockCAT,? ,$0.991661,?,*,"$8,820",0.45%,2.20%
611,696,SixEleven,"$57,970 ",$0.138000,"420,073",Low Vol,-0.03%,24.73%,-6.20%
ALL,726,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,?,-30.19%,-17.22%
EDG,73,Edgeless,"$65,773,063 ",$0.801658,"82,046,288",*,"$1,830,700",-0.29%,-6.88%
CTIC2,503,Coimatic 2.0,"$20,018 ",$0.004025,"4,973,500",$526,18.14%,-13.64%,-50.57%
RLC,82,iExec RLC,"$52,620,743 ",$0.665489,"79,070,793",*,"$406,786",-0.04%,-3.93%
EDR,179,E-Dinar Coin,"$10,827,649 ",$0.012218,"886,211,988","$387,226",0.71%,-21.01%,-21.77%
SH,790,Shilling,"$17,453 ",$0.004373,"3,991,300",*,Low Vol,-0.16%,36.95%
SBD,274,Steem Dollars,"$3,314,878 ",$0.940367,"3,525,089",*,"$104,562",0.17%,5.26%
WAVES,17,Waves,"$475,961,000 ",$4.76,"100,000,000",*,"$2,626,920",-0.91%,-2.01%
PUT,244,PutinCoin,"$5,250,988 ",$0.026181,"200,566,364","$5,323",0.19%,26.50%,49.90%
RLT,400,RouletteToken,"$564,298 ",$0.055912,"10,092,596",*,"$8,929",-1.32%,-7.82%
ALT,346,Altcoin,"$1,498,712 ",$12.27,"122,175",*,"$3,797",-0.08%,8.38%
LMC,159,LoMoCoin,"$13,791,352 ",$0.064690,"213,191,399",*,"$956,924",-1.67%,-1.96%
ORB,529,Orbitcoin,"$912,419 ",$0.303074,"3,010,547",Low Vol,-0.16%,3.97%,17.31%
VPRC,796,VapersCoin,"$15,687 ",$0.000020,"780,124,964",Low Vol,-0.02%,-5.24%,-35.33%
BAC,1014,BitAlphaCoin,? ,$0.002901,?,Low Vol,-0.16%,4.07%,4.73%
I0C,397,I0Coin,"$599,797 ",$0.028589,"20,980,222",$667,-0.32%,6.03%,-42.57%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-0.10%,81.39%,27.97%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,3.72%,-11.80%
BAS,464,BitAsean,"$141,237 ",$0.028247,"5,000,000",*,"$1,284",1.20%,-11.49%
OMNI,148,Omni,"$15,899,634 ",$28.42,"559,541",*,"$222,558",0.06%,8.80%
TOR,725,Torcoin,"$40,323 ",$0.127531,"316,179",Low Vol,-0.18%,-24.09%,-57.43%
MGO,53,MobileGo,"$119,877,565 ",$1.22,"98,028,887",*,"$949,495",0.77%,9.67%
XHI,433,HiCoin,"$286,506 ",$0.001510,"189,729,990","$72,216",-2.73%,-2.48%,-13.42%
CAP,446,Bottlecaps,"$222,655 ",$0.001342,"165,896,825",$517,-0.13%,4.23%,26.71%
ERY,490,Eryllium,"$74,077 ",$0.015737,"4,707,183",$669,-0.07%,23.61%,-19.86%
BAY,134,BitBay,"$18,322,345 ",$0.018183,"1,007,669,014",*,"$147,114",-1.77%,-4.42%
OS76,765,OsmiumCoin,"$24,540 ",$0.027449,"894,026",Low Vol,-0.16%,4.24%,?
ERC,317,EuropeCoin,"$2,145,965 ",$0.216992,"9,889,602","$115,178",-4.70%,15.00%,5.94%
AXIOM,984,Axiom,? ,$0.008442,?,Low Vol,-0.13%,4.07%,26.50%
CAB,755,Cabbage,"$28,796 ",$0.002742,"10,499,996",*,Low Vol,-0.16%,-5.82%
STEX,882,STEX,? ,$0.217040,?,*,"$3,814",-0.51%,-1.51%
TOA,187,ToaCoin,"$9,645,643 ",$0.005724,"1,685,246,473","$89,951",-0.13%,-3.16%,3.44%
VAL,607,Valorbit,"$151,980 ",$0.000043,"3,510,382,354",Low Vol,-0.16%,?,29.61%
ELE,606,Elementrem,"$152,003 ",$0.005975,"25,441,330",Low Vol,-0.16%,24.89%,-3.49%
DASHS,941,Dashs,? ,$0.021864,?,Low Vol,-0.16%,-2.67%,57.06%
GP,863,Goldpay Coin,? ,$0.004623,?,*,"$28,506",0.00%,-2.81%
BTG,1019,Bitgem,? ,$1.04,?,Low Vol,?,4.07%,-17.08%
GNO,34,Gnosis,"$204,044,283 ",$184.72,"1,104,590",*,"$1,606,930",0.24%,4.34%
PASL,619,Pascal Lite,"$133,608 ",$0.045762,"2,919,600",Low Vol,-7.14%,-5.63%,-20.59%
DYN,266,Dynamic,"$3,741,064 ",$2.12,"1,768,014",*,"$28,928",0.88%,4.37%
TODAY,916,TodayCoin,? ,$0.001082,?,Low Vol,-0.16%,-36.54%,-52.27%
BTCR,637,Bitcurrency,"$110,781 ",$0.000653,"169,598,616",*,Low Vol,0.23%,0.63%
PTOY,127,Patientory,"$20,695,080 ",$0.295644,"70,000,000",*,"$672,259",-1.54%,-1.30%
AIB,990,Advanced Inte...,? ,$0.007680,?,**,Low Vol,-0.19%,21.14%
DIBC,489,DIBCOIN,"$74,396 ",$0.014879,"5,000,000",*,$530,0.20%,1.58%
XOT,883,Internet of T...,? ,$1298.83,?,*,"$3,681",-0.16%,4.07%
ABC,907,Alphabit,? ,$11.32,?,*,$644,-0.13%,61.79%
WCT,167,Waves Communi...,"$12,376,532 ",$1.38,"8,996,338",*,"$34,626",-1.05%,1.62%
BTB,412,BitBar,"$442,381 ",$13.10,"33,773","$1,128",-0.24%,14.20%,-11.31%
RAIN,293,Condensate,"$2,632,471 ",$0.049634,"53,037,131","$41,798",1.39%,-0.75%,97.11%
ZRX,45,0x,"$151,498,800 ",$0.252498,"600,000,000",*,"$5,263,080",-4.76%,?
NEOS,164,NeosCoin,"$12,644,136 ",$3.67,"3,448,191","$1,094,210",-0.88%,2.31%,-5.32%
HEAT,202,HEAT,"$7,710,974 ",$0.274498,"28,091,184",*,"$9,624",-20.95%,13.61%
SCORE,631,Scorecoin,"$113,577 ",$0.004154,"27,339,409",Low Vol,-0.23%,-2.68%,-11.04%
ZRC,278,ZrCoin,"$3,251,254 ",$1.20,"2,706,266",*,"$43,482",0.66%,5.02%
XOC,775,Xonecoin,"$21,839 ",$0.051997,"420,000",*,Low Vol,-0.13%,-8.10%
STS,550,Stress,"$391,475 ",$0.000693,"565,134,332",Low Vol,-0.13%,28.09%,49.62%
FXE,438,FuturXe,"$265,004 ",$1.13,"235,421",*,"$46,744",-0.13%,10.90%
ABY,219,ArtByte,"$6,640,535 ",$0.008379,"792,537,250",**,"$298,077",-1.10%,-1.21%
EXCL,273,ExclusiveCoin,"$3,344,585 ",$0.797354,"4,194,605","$95,125",17.03%,20.75%,5.01%
XPD,658,PetroDollar,"$94,823 ",$0.001482,"63,993,275",Low Vol,-0.16%,-3.90%,33.38%
STX,80,Stox,"$53,582,808 ",$1.81,"29,600,000",*,"$1,412,210",-3.74%,7.06%
CACH,437,CacheCoin,"$266,064 ",$0.063422,"4,195,132","$1,238",-5.70%,-21.30%,75.51%
SMART,264,SmartCash,"$3,929,446 ",$0.016066,"244,576,900",*,"$3,297",-9.14%,-18.07%
ATX,727,Artex Coin,"$39,846 ",$0.002122,"18,774,105",Low Vol,-0.19%,9.59%,-24.92%
CFI,75,Cofound.it,"$63,692,850 ",$0.195978,"325,000,000",*,"$1,585,620",-0.83%,14.44%
JINN,180,Jinn,"$10,823,424 ",$184.38,"58,703",*,"$1,475",-0.53%,-1.64%
XCT,611,C-Bit,"$148,995 ",$0.001024,"145,531,500",Low Vol,-3.93%,-13.07%,17.90%
IVZ,991,InvisibleCoin,? ,$0.384975,?,*,Low Vol,-0.16%,-7.46%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,-0.16%,4.07%,?
CFT,396,CryptoForecast,"$605,429 ",$0.013161,"46,000,000",*,"$3,808",-0.19%,24.53%
CALC,833,CaliphCoin,$200 ,$0.002295,"87,140",Low Vol,-0.16%,434.01%,96.06%
PND,523,Pandacoin,"$1,204,405 ",$0.000037,"32,514,916,898",Low Vol,-0.21%,8.05%,13.62%
XAU,1001,Xaucoin,? ,$0.020738,?,Low Vol,-0.16%,5.67%,?
PIGGY,415,Piggycoin,"$429,102 ",$0.000886,"484,426,615","$1,642",-3.78%,40.91%,27.59%
SOJ,495,Sojourn,"$56,507 ",$0.129927,"434,914","$14,893",-2.26%,-5.64%,?
STEPS,737,Steps,"$36,286 ",$0.001948,"18,625,017",*,Low Vol,-0.13%,15.31%
ECOB,145,Ecobit,"$16,759,778 ",$0.037709,"444,444,444",*,"$19,859",-0.26%,2.92%
GAS,56,Gas,"$103,993,637 ",$35.53,"2,927,312",*,"$4,064,280",0.89%,7.05%
ROYAL,926,RoyalCoin,? ,$0.002035,?,Low Vol,-0.16%,8.70%,32.85%
FNC,328,FinCoin,"$1,799,871 ",$0.139756,"12,878,667",*,"$71,445",-4.48%,-12.49%
LIR,802,LetItRide,"$13,864 ",$0.000388,"35,717,805",*,Low Vol,?,3.67%
LINDA,357,Linda,"$1,267,817 ",$0.000219,"5,792,793,703","$17,724",7.84%,19.62%,-8.39%
EGC,261,EverGreenCoin,"$4,037,673 ",$0.303099,"13,321,301","$4,180,060",-2.59%,83.72%,122.64%
ZNY,678,Bitzeny,"$75,295 ",$0.000996,"75,614,500",Low Vol,-0.13%,-4.25%,18.28%
GAP,672,Gapcoin,"$80,163 ",$0.007057,"11,359,345",Low Vol,-0.16%,8.74%,3.87%
MIU,973,MIYUCoin,? ,$0.000043,?,Low Vol,-0.13%,4.07%,29.74%
MBRS,288,Embers,"$2,774,255 ",$0.055485,"50,000,000",*,"$20,247",7.50%,12.29%
IMPS,787,ImpulseCoin,"$18,407 ",$0.000909,"20,245,510",Low Vol,10.38%,4.10%,43.38%
BITOK,905,Bitok,? ,$0.004156,?,*,$724,-1.33%,0.96%
SAN,140,Santiment Net...,"$17,399,363 ",$0.296301,"58,721,917",*,"$1,548,880",-0.28%,0.19%
PRC,473,PRCoin,"$121,852 ",$0.010217,"11,925,800",**,"$40,453",-0.19%,9.30%
COAL,745,BitCoal,"$31,367 ",$0.006970,"4,500,000",Low Vol,-0.13%,-3.15%,-11.98%
MEOW,716,Kittehcoin,"$45,063 ",$0.000002,"23,905,669,976",Low Vol,0.20%,-1.83%,-1.81%
STRAT,15,Stratis,"$598,167,565 ",$6.07,"98,505,793",*,"$19,282,200",-0.98%,-2.37%
PLBT,121,Polybius,"$23,774,076 ",$6.30,"3,772,687",*,"$234,881",0.83%,42.19%
PUTIC,677,Putin Classic,"$76,954 ",$0.002251,"34,181,849",Low Vol,-0.13%,-9.80%,-14.60%
VIDZ,584,PureVidz,"$204,995 ",$0.001636,"125,279,775",*,Low Vol,0.10%,9.26%
LBC,119,LBRY Credits,"$23,886,416 ",$0.348582,"68,524,524","$1,755,110",-1.16%,-2.22%,-30.32%
XZC,109,ZCoin,"$29,652,430 ",$10.64,"2,787,511","$1,020,150",-0.01%,-4.71%,7.44%
