symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,108,Polybius,"$28,324,087 ",$7.51,"3,772,687",*,"$66,001",-1.22%,-1.02%
PUTIC,698,Putin Classic,"$56,173 ",$0.001643,"34,181,854",Low Vol,-0.31%,7.76%,8.15%
VIDZ,582,PureVidz,"$176,210 ",$0.001407,"125,279,775",*,Low Vol,-0.28%,-0.66%
LBC,119,LBRY Credits,"$23,895,118 ",$0.348709,"68,524,524","$1,578,310",-3.74%,-9.13%,-4.06%
XZC,112,ZCoin,"$26,637,134 ",$9.44,"2,822,430","$348,550",1.34%,-0.34%,-12.05%
RC,541,RussiaCoin,"$331,962 ",$0.040402,"8,216,446",Low Vol,40.44%,-61.39%,-67.20%
XAUR,130,Xaurum,"$21,457,124 ",$0.168807,"127,110,392",*,"$149,661",1.89%,-7.27%
PRX,752,Printerium,"$27,009 ",$0.002285,"11,821,728",Low Vol,-0.31%,15.56%,-38.49%
BLRY,707,BillaryCoin,"$47,168 ",$0.005251,"8,983,158",Low Vol,-0.31%,-2.76%,-10.63%
V,529,Version,"$436,753 ",$0.000966,"451,974,469",Low Vol,-11.08%,2.23%,1.49%
CHC,260,ChainCoin,"$4,246,272 ",$0.277045,"15,327,012","$36,850",1.97%,-9.54%,7.78%
XID,1010,International...,? ,$0.004008,?,Low Vol,-0.31%,-18.28%,-68.50%
FLY,521,Flycoin,"$564,419 ",$2.68,"210,806",*,Low Vol,-0.31%,23.46%
URC,695,Unrealcoin,"$57,437 ",$0.008177,"7,024,402",Low Vol,-0.33%,?,-46.95%
MRT,388,Miners' Rewar...,"$750,332 ",$0.075033,"10,000,000",*,$956,23.41%,10.52%
URO,709,Uro,"$46,407 ",$0.038439,"1,207,310",Low Vol,-0.44%,-4.33%,-16.94%
GSR,994,GeyserCoin,? ,$0.021034,?,Low Vol,-35.94%,-32.22%,-23.94%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.11%,2.14%
NEVA,685,NevaCoin,"$62,135 ",$0.029311,"2,119,820",Low Vol,-0.64%,3.64%,-10.95%
020,597,020LondonCoin,"$146,676 ",$9.4e-07,"155,953,750,248",Low Vol,0.10%,20.62%,2.67%
KEK,395,KekCoin,"$679,324 ",$0.068540,"9,911,300",*,"$1,899",-4.77%,-3.24%
QBK,824,Qibuck Asset,"$5,251 ",$0.003514,"1,494,228",*,Low Vol,-0.66%,28.09%
NSR,356,NuShares,"$1,315,143 ",$0.000487,"2,702,268,334",*,"$4,024",8.16%,-9.15%
BASH,207,LuckChain,"$7,436,414 ",$0.010568,"703,679,406","$65,873",-0.01%,-4.52%,-16.53%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$7,945,666 ",$10.22,"777,394",*,"$230,453",-1.44%,7.93%
VIA,126,Viacoin,"$22,478,948 ",$0.986084,"22,796,179","$487,290",2.28%,-7.27%,6.99%
TRUMP,411,TrumpCoin,"$479,854 ",$0.073341,"6,542,802","$1,427",-0.30%,8.88%,-11.37%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-29.11%
APW,490,AppleCoin,"$6,169 ",$0.401222,"15,375","$15,720",-0.33%,0.27%,-9.17%
DBG,956,Digital Bulli...,? ,$0.002405,?,*,Low Vol,-0.33%,14.41%
TYC,920,Tyrocoin,? ,$0.120246,?,Low Vol,-0.31%,-25.20%,-59.94%
HONEY,472,Honey,"$80,977 ",$0.390313,"207,468","$1,027",-12.46%,25.03%,-23.41%
MAY,483,Theresa May Coin,"$25,283 ",$0.001403,"18,022,200","$2,106",-0.31%,-18.96%,27.40%
VIP,754,VIP Tokens,"$26,759 ",$0.000321,"83,450,403",*,Low Vol,-0.33%,-13.57%
TAAS,97,TaaS,"$32,995,376 ",$4.05,"8,146,001",*,"$316,759",-0.64%,3.92%
MONEY,963,MoneyCoin,? ,$0.000150,?,Low Vol,15.98%,233.43%,105.32%
APC,921,AlpaCoin,? ,$0.256525,?,Low Vol,-0.31%,-1.02%,-20.83%
NETKO,376,Netko,"$947,472 ",$0.259257,"3,654,565","$4,832",-0.31%,-9.04%,-32.16%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,983 ",$0.001845,"14,083,450",Low Vol,-0.31%,-1.48%,-6.30%
IFT,855,InvestFeed,? ,$0.067113,?,*,"$141,231",8.56%,29.05%
XLM,32,Stellar Lumens,"$208,389,540 ",$0.018704,"11,141,204,198",*,"$7,198,110",0.39%,6.22%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,749,199 ",$1.39,"1,971,798",*,"$219,364",-1.31%,-3.87%
XLC,941,LeviarCoin (P...,? ,$0.096197,?,*,Low Vol,-0.31%,-9.94%
GOLOS,135,Golos,"$20,443,387 ",$0.164179,"124,518,891","$23,752",3.95%,0.64%,7.07%
VC,672,VirtualCoin,"$71,401 ",$0.007095,"10,064,287",Low Vol,-0.31%,72.12%,-31.62%
EFYT,904,Ergo,? ,$5.46,?,*,"$1,606",1.25%,-4.66%
IFC,203,Infinitecoin,"$7,730,979 ",$0.000085,"90,596,274,910","$520,156",-0.48%,-5.38%,-7.94%
FUN,55,FunFair,"$110,424,883 ",$0.028761,"3,839,463,249",*,"$986,331",-3.58%,-13.29%
OCOW,992,OCOW,? ,$0.004128,?,Low Vol,-0.33%,-7.26%,-6.53%
OCT,230,OracleChain,"$5,876,610 ",$0.195887,"30,000,000",*,"$34,887",0.01%,13.64%
STA,309,Starta,"$2,157,808 ",$0.439663,"4,907,867",*,$713,-2.93%,-7.87%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.31%,-2.76%
SLING,645,Sling,"$92,777 ",$0.086377,"1,074,095",*,Low Vol,-0.31%,1.21%
TKN,91,TokenCard,"$36,917,592 ",$1.56,"23,644,056",*,"$756,210",-1.22%,-14.33%
PLNC,782,PLNcoin,"$19,180 ",$0.001122,"17,089,600",**,Low Vol,-0.32%,-24.37%
HMP,632,HempCoin,"$108,754 ",$0.000080,"1,356,645,470",Low Vol,-0.32%,94.49%,53.96%
HMQ,116,Humaniq,"$24,133,566 ",$0.148187,"162,858,861",*,"$545,695",-0.26%,-9.62%
DENT,164,Dent,"$13,342,063 ",$0.001282,"10,410,960,960",*,"$197,829",-1.35%,-20.25%
PKB,357,ParkByte,"$1,306,496 ",$0.274242,"4,764,026",*,"$79,042",0.45%,-3.51%
TKS,295,Tokes,"$2,611,973 ",$2.72,"960,309",*,"$42,146",-0.31%,6.35%
NLG,95,Gulden,"$34,012,041 ",$0.096826,"351,269,345","$247,377",-0.97%,-6.39%,33.58%
DBTC,701,Debitcoin,"$50,913 ",$0.002829,"17,998,447",Low Vol,-0.32%,-46.52%,11.20%
HMC,863,HarmonyCoin,? ,$0.025631,?,"$43,130",-2.85%,7.48%,-28.10%
DLC,623,Dollarcoin,"$117,147 ",$0.012864,"9,106,714",Low Vol,-0.32%,-2.77%,-12.49%
EL,370,Elcoin,"$1,037,328 ",$0.092545,"11,208,967",*,"$8,062",-7.80%,-15.72%
GCC,581,TheGCCcoin,"$177,568 ",$0.009900,"17,935,680",*,Low Vol,0.50%,-6.17%
HODL,574,HOdlcoin,"$201,872 ",$0.001683,"119,915,355",Low Vol,-0.31%,19.65%,-35.51%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-0.32%,-3.20%,-6.53%
SCRT,677,SecretCoin,"$67,459 ",$0.015953,"4,228,672",*,Low Vol,-0.31%,?
CSC,510,CasinoCoin,"$892,745 ",$0.023127,"38,601,187",Low Vol,-0.31%,-15.13%,197.96%
GCN,532,GCoin,"$417,947 ",$0.000003,"142,898,285,000",Low Vol,8.53%,-47.62%,-12.00%
PHS,722,Philosopher S...,"$40,310 ",$0.016594,"2,429,219",*,Low Vol,-0.31%,?
LUNA,750,Luna Coin,"$28,246 ",$0.019425,"1,454,086",Low Vol,-0.33%,-2.63%,-15.33%
GCR,242,Global Curren...,"$5,001,029 ",$0.048523,"103,065,124",*,"$350,365",-5.29%,9.29%
ENT,355,Eternity,"$1,320,096 ",$0.348283,"3,790,297","$36,069",15.90%,22.80%,69.25%
ABN,832,Abncoin,"$1,894 ",$0.027978,"67,700",Low Vol,-31.81%,-21.70%,-27.10%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,324",*,Low Vol,?,-2.80%
POSW,315,PoSW Coin,"$2,075,769 ",$0.047070,"44,100,000",*,"$54,367",-7.92%,4.24%
POST,410,PostCoin,"$492,321 ",$0.031026,"15,868,233",*,"$2,427",-0.66%,-2.70%
BRIT,530,BritCoin,"$426,234 ",$0.020041,"21,268,092",Low Vol,-0.31%,8.05%,-16.35%
CAGE,570,CageCoin,"$211,643 ",$0.000002,"101,168,328,395",Low Vol,1.28%,-14.80%,-84.13%
CV2,394,Colossuscoin V2,"$704,840 ",$0.000031,"22,483,142,134",*,"$6,738",-3.93%,9.49%
MGC,883,GulfCoin,? ,$0.004730,?,"$12,774",-0.31%,-1.39%,69.51%
BTQ,744,BitQuark,"$28,968 ",$0.004048,"7,155,671",Low Vol,-0.32%,-2.76%,-13.41%
DGD,44,DigixDAO,"$158,888,800 ",$79.44,"2,000,000",*,"$810,264",0.19%,2.46%
BTS,20,BitShares,"$330,708,068 ",$0.127285,"2,598,170,000",*,"$18,909,200",0.61%,-3.89%
ARG,700,Argentum,"$51,074 ",$0.006413,"7,963,678",Low Vol,1.50%,6.89%,-15.19%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.33%,-2.76%,-6.53%
DOGE,39,Dogecoin,"$182,075,217 ",$0.001644,"110,741,917,790","$3,292,830",-2.51%,-3.60%,-5.81%
XCN,265,Cryptonite,"$3,993,445 ",$0.011377,"351,013,468","$247,122",0.26%,-7.97%,-22.83%
BTX,528,BitcoinTX,"$441,830 ",$0.005411,"81,652,784",*,Low Vol,-0.33%,79.87%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.53%
MOON,186,Mooncoin,"$10,079,976 ",$0.000045,"222,236,384,097","$11,563",0.13%,-0.56%,-23.96%
BTD,554,Bitcloud,"$271,695 ",$0.024089,"11,278,645",Low Vol,-0.32%,-1.61%,-49.19%
XCP,85,Counterparty,"$45,119,502 ",$17.23,"2,618,006",*,"$2,915,730",2.60%,7.94%
BTA,307,Bata,"$2,351,870 ",$0.473202,"4,970,118","$140,232",4.13%,10.22%,11.09%
BTC,1,Bitcoin,"$66,536,400,343 ",$4027.81,"16,519,250","$2,689,430,000",-0.21%,-2.67%,-6.33%
TIME,141,Chronobank,"$17,537,798 ",$24.70,"710,113",*,"$883,965",0.16%,-1.53%
BTM,292,Bitmark,"$2,739,822 ",$0.702306,"3,901,180","$2,964,050",-3.43%,-21.06%,99.88%
MUSIC,222,Musicoin,"$6,202,633 ",$0.021032,"294,908,486","$340,294",3.94%,14.03%,34.88%
PROC,442,ProCurrency,"$209,782 ",$0.074518,"2,815,205",*,"$3,088",-0.48%,-13.35%
AMIS,1039,AMIS,? ,$1615.74,?,*,Low Vol,-2.02%,?
STEEM,23,Steem,"$295,831,478 ",$1.23,"240,070,340","$4,142,460",0.25%,-13.89%,7.71%
ADST,889,AdShares,? ,$0.156319,?,*,"$5,954",-0.87%,9.69%
GBG,864,Golos Gold,? ,$0.103292,?,*,"$40,314",1.63%,12.73%
HCC,970,Happy Creator...,? ,$0.000401,?,*,Low Vol,16.30%,8.05%
STS,553,Stress,"$271,821 ",$0.000481,"565,134,332",Low Vol,-0.32%,?,-13.45%
SWING,593,Swing,"$153,623 ",$0.061557,"2,495,611",Low Vol,-0.81%,1.54%,17.10%
CHAO,735,23 Skidoo,"$32,477 ","$128,585",0.25257293,Low Vol,-27.36%,-29.05%,-15.88%
CCM100,814,CCMiner,"$7,188 ",$0.002407,"2,986,026",*,Low Vol,26.98%,-3.04%
SPHR,197,Sphere,"$8,402,800 ",$2.73,"3,082,940",*,"$423,420",2.34%,29.22%
MUE,118,MonetaryUnit,"$23,952,228 ",$0.188426,"127,117,424","$310,841",-1.95%,2.93%,38.59%
RED,697,RedCoin,"$56,464 ",$0.000762,"74,107,896",Low Vol,-0.31%,1.54%,-11.06%
CURE,224,Curecoin,"$6,014,311 ",$0.253344,"23,739,701",**,"$49,889",0.43%,-9.92%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,-0.31%,-2.76%
ISL,706,IslaCoin,"$47,996 ",$0.031708,"1,513,704",*,Low Vol,-0.32%,-6.30%
JOBS,802,JobsCoin,"$12,748 ",$0.000120,"106,019,270",Low Vol,28.16%,?,-6.62%
BRIA,482,BriaCoin,"$29,838 ",$0.743711,"40,120",*,"$1,091",-0.04%,-1.44%
LUN,114,Lunyr,"$25,334,520 ",$11.03,"2,297,853",*,"$1,123,460",-0.30%,-14.64%
GBC,730,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.58%
DGB,53,DigiByte,"$114,582,096 ",$0.013107,"8,742,253,657","$15,471,600",-0.45%,-7.59%,9.09%
DGC,440,Digitalcoin,"$215,249 ",$0.008128,"26,481,090",$841,2.95%,1.03%,-8.62%
ECC,244,E-Currency Coin,"$4,982,879 ",$0.000200,"24,863,424,810","$2,723",-0.31%,12.18%,-15.25%
CRT,792,CRTCoin,"$15,251 ",$0.192394,"79,270",**,Low Vol,-0.31%,-2.76%
SEQ,229,Sequence,"$5,897,828 ",$0.131309,"44,915,641","$24,486",4.90%,-1.55%,-21.01%
BRAIN,948,Braincoin,? ,$0.004048,?,*,Low Vol,-0.31%,-3.71%
ECO,484,EcoCoin,"$24,330 ",$0.060823,"400,010","$31,358",-3.23%,-8.72%,-21.85%
ECN,165,E-coin,"$13,257,231 ",$3.61,"3,668,481","$116,818",-2.16%,4.67%,3.39%
ANTX,955,Antimatter,? ,$0.000035,?,Low Vol,0.08%,114.36%,37.96%
SKR,901,Sakuracoin,? ,$0.001986,?,"$1,892",-13.09%,92.83%,99.38%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.70%
BITB,220,BitBean,"$6,260,869 ",$0.003006,"2,082,971,000",*,"$878,640",0.31%,-18.06%
DDF,877,DigitalDevelo...,? ,$0.340418,?,*,"$21,074",12.42%,-22.48%
RMC,911,Remicoin,? ,$0.268501,?,*,$860,-0.79%,0.00%
STV,647,Sativacoin,"$91,819 ",$0.012965,"7,081,794",Low Vol,-0.57%,-8.51%,-28.19%
AMBER,562,AmberCoin,"$238,213 ",$0.005451,"43,699,481",**,Low Vol,-0.31%,18.08%
BITZ,514,Bitz,"$790,171 ",$0.396893,"1,990,891",Low Vol,-0.34%,-2.94%,-14.52%
LNK,316,Link Platform,"$2,071,417 ",$43.61,"47,503",*,"$4,846",-4.39%,10.41%
PCS,873,Pabyosi Coin ...,? ,$0.081086,?,"$27,717",-0.31%,-5.00%,-20.03%
RBIES,415,Rubies,"$399,403 ",$0.038348,"10,415,252",*,"$2,237",-0.20%,-3.19%
QTL,686,Quatloo,"$61,098 ",$0.008048,"7,591,355",Low Vol,0.06%,-4.17%,-37.69%
BITCF,872,First Bitcoin...,? ,$0.907779,?,*,"$29,081",-0.62%,-5.96%
BITS,441,Bitstar,"$212,615 ",$0.009212,"23,079,737",$732,-0.17%,-21.92%,-5.76%
CRX,634,Chronos,"$107,596 ",$0.001459,"73,729,962",Low Vol,-0.33%,2.28%,23.77%
ZENGOLD,907,ZenGold,? ,$0.205336,?,*,"$1,190",0.33%,178.32%
FRC,588,Freicoin,"$167,465 ",$0.005852,"28,616,833",Low Vol,-0.31%,-4.71%,-18.21%
VTC,134,Vertcoin,"$20,656,398 ",$0.532970,"38,757,150","$1,929,410",-1.33%,2.98%,31.80%
GTC,637,Global Tour Coin,"$103,462 ",$0.003607,"28,680,615",Low Vol,-0.32%,191.74%,-48.24%
HERO,386,Sovereign Hero,"$786,824 ",$164.85,"4,773",*,$906,0.34%,-0.74%
DUO,539,ParallelCoin,"$356,983 ",$1.20,"297,332",Low Vol,36.96%,43.08%,79.45%
FRK,664,Franko,"$79,144 ",$0.124254,"636,950",Low Vol,-0.31%,?,1.20%
XC,255,XCurrency,"$4,445,107 ",$0.761560,"5,836,845",*,"$2,421",3.32%,?
TRIG,252,Triggers,"$4,594,086 ",$0.143093,"32,105,593",*,"$208,483",-6.93%,-25.97%
MEN,900,PeopleCoin,? ,$0.001202,?,"$2,231",-0.32%,-2.76%,-1.42%
SHORTY,537,Shorty,"$400,821 ",$0.004008,"100,000,000",*,Low Vol,-0.32%,-13.94%
EUC,594,Eurocoin,"$152,141 ",$0.012790,"11,895,478",Low Vol,-0.05%,9.00%,10.79%
ATMS,281,Atmos,"$3,233,848 ",$0.032281,"100,176,822",*,"$2,799",-1.15%,11.96%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.32%,?
UNB,402,UnbreakableCoin,"$598,283 ",$0.262618,"2,278,150","$107,990",-0.14%,-8.94%,14.73%
VTR,334,vTorrent,"$1,701,157 ",$0.157282,"10,815,966","$9,853",-2.26%,-4.76%,-15.81%
TLE,942,Tattoocoin (L...,? ,$0.081961,?,*,Low Vol,-0.29%,-0.41%
VTY,1019,Victoriouscoin,? ,$0.000036,?,Low Vol,19.22%,-13.16%,1.80%
UNI,631,Universe,"$108,832 ",$0.018277,"5,954,454",*,Low Vol,-0.31%,-0.92%
XP,368,XP,"$1,077,628 ",$0.000008,"142,555,242,684","$1,793",0.39%,120.35%,162.59%
PDC,236,Project Decorum,"$5,567,400 ",$0.111348,"50,000,000",*,"$39,792",-0.33%,-3.17%
TER,862,TerraNova,? ,$54.15,?,"$44,466",-4.91%,-41.93%,-89.46%
YAC,633,Yacoin,"$108,721 ",$0.000922,"117,933,383",Low Vol,2.23%,-2.77%,-13.25%
UNO,162,Unobtanium,"$13,496,064 ",$68.23,"197,800","$17,322",3.17%,-2.77%,-12.55%
DSH,409,Dashcoin,"$495,406 ",$0.028477,"17,396,723","$1,408",26.55%,-24.05%,14.62%
ZEC,16,Zcash,"$493,626,802 ",$245.40,"2,011,544","$32,338,100",-1.46%,3.16%,18.42%
NANOX,934,Project-X,? ,"$208,913",?,*,Low Vol,-0.32%,1.36%
OMG,12,OmiseGo,"$776,535,218 ",$7.90,"98,312,024",*,"$71,825,800",0.92%,-7.50%
DMB,835,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.26%,44.59%,11.86%
ITI,408,iTicoin,"$509,302 ",$15.92,"32,000",*,"$68,542",0.01%,1.03%
GPL,693,Gold Pressed ...,"$58,233 ",$0.258222,"225,514",Low Vol,?,-1.54%,-5.37%
CVCOIN,223,CVCoin,"$6,187,587 ",$0.794931,"7,783,804",*,"$16,186",2.47%,-8.10%
KED,608,Darsek,"$133,642 ",$0.012025,"11,114,086",Low Vol,-0.32%,-5.84%,-12.92%
ZEN,163,ZenCash,"$13,441,926 ",$6.85,"1,961,063","$305,387",-0.98%,-9.04%,20.51%
ASN,856,Aseancoin,? ,$0.013668,?,"$103,793",-0.31%,-1.04%,?
ZER,428,Zero,"$320,152 ",$0.242497,"1,320,230","$1,369",-1.02%,-19.92%,-26.11%
CRAVE,318,Crave,"$2,047,117 ",$1.52,"1,345,982",*,"$3,010",2.28%,9.56%
CMT,758,Comet,"$25,637 ",$0.029372,"872,830",Low Vol,-0.32%,36.55%,-13.78%
ZET,269,Zetacoin,"$3,745,409 ",$0.022491,"166,532,938","$413,851",0.00%,-7.12%,-11.68%
INFX,385,Influxcoin,"$821,792 ",$0.491096,"1,673,383","$22,213",1.86%,-1.36%,7.05%
BITCNY,170,bitCNY,"$12,267,037 ",$0.146667,"83,638,700",*,"$577,002",1.60%,0.07%
SOIL,640,SOILcoin,"$98,251 ",$0.017231,"5,702,048",Low Vol,-0.30%,-1.29%,13.17%
VTA,766,Virtacoin,"$23,504 ",$0.000005,"5,201,310,113",Low Vol,0.37%,-19.88%,-17.79%
BPC,499,Bitpark Coin,"$2,344,800 ",$0.031264,"75,000,000",*,Low Vol,-0.32%,9.38%
NBIT,957,netBit,? ,$0.020762,?,*,Low Vol,-0.32%,3.30%
DMC,845,DynamicCoin,? ,$0.998940,?,"$950,201",-0.08%,-0.09%,-0.05%
SKC,1034,Skeincoin,? ,$0.002605,?,Low Vol,-0.32%,-2.76%,-12.75%
SLFI,827,Selfiecoin,"$4,322 ",$0.000040,"107,829,281",Low Vol,-0.31%,?,-6.53%
SHIFT,171,Shift,"$12,249,224 ",$1.10,"11,102,855",*,"$215,885",-5.17%,-15.50%
888,605,OctoCoin,"$136,016 ",$0.002733,"49,760,340",Low Vol,-1.71%,2.59%,-8.44%
AGRS,145,Agoras Tokens,"$17,181,276 ",$0.409078,"42,000,000",*,"$27,277",-0.32%,-5.16%
ZSE,973,ZSEcoin,? ,$0.005593,?,Low Vol,-0.33%,-21.54%,-47.57%
WBB,268,Wild Beast Block,"$3,793,718 ",$1.59,"2,391,054","$1,919",-0.28%,-8.42%,-26.42%
ASAFE2,468,AllSafe,"$109,685 ",$0.013659,"8,030,000",*,$974,0.09%,-0.41%
SWT,167,Swarm City,"$12,806,658 ",$1.68,"7,606,710",*,"$63,167",1.94%,-6.77%
DP,571,DigitalPrice,"$208,899 ",$0.008987,"23,244,842",Low Vol,6.47%,0.59%,39.57%
OFF,748,Cthulhu Offer...,"$28,470 ",$0.010862,"2,621,013",Low Vol,-0.33%,0.97%,36.50%
CESC,745,CryptoEscudo,"$28,880 ",$0.000200,"144,105,100",**,Low Vol,-0.31%,-2.76%
CYP,636,Cypher,"$103,839 ",$0.016313,"6,365,285",*,Low Vol,-0.32%,?
GYC,857,Gycoin,? ,$0.015698,?,"$90,227",0.48%,13.25%,-4.72%
POT,107,PotCoin,"$28,423,348 ",$0.130571,"217,684,997","$388,213",-0.18%,-3.96%,-0.22%
PIVX,57,PIVX,"$101,574,732 ",$1.88,"54,116,332",*,"$831,609",0.38%,-6.92%
FYN,336,FundYourselfNow,"$1,676,277 ",$1.97,"850,000",*,"$9,224",-2.02%,-11.01%
XCO,666,X-Coin,"$77,243 ",$0.006237,"12,384,976",*,Low Vol,-0.33%,-5.29%
POP,724,PopularCoin,"$40,229 ",$0.000012,"3,368,810,502",Low Vol,0.29%,-21.68%,-23.07%
CYC,971,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.32%,5.35%
TGC,625,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.87%,-19.79%
RPC,716,RonPaulCoin,"$43,164 ",$0.051030,"845,848",Low Vol,-0.26%,2.15%,-1.76%
ARDR,47,Ardor,"$138,379,412 ",$0.138518,"998,999,495",*,"$1,641,270",1.62%,2.40%
LBTC,486,LiteBitcoin,"$12,248 ",$0.003841,"3,188,280","$5,665",0.38%,-49.65%,-52.65%
UNY,179,Unity Ingot,"$10,874,953 ",$0.053836,"202,000,000",*,"$6,909",-1.87%,-8.45%
BTSR,538,BTSR,"$389,761 ",$0.118696,"3,283,690",*,Low Vol,-0.31%,4.56%
TIPS,221,FedoraCoin,"$6,226,602 ",$0.000014,"443,168,182,458","$40,451",11.67%,90.72%,124.08%
DUB,1041,Dubstep,? ,$0.001002,?,*,Low Vol,-0.32%,-2.76%
BIP,678,BipCoin,"$67,196 ",$0.043684,"1,538,251",Low Vol,-0.30%,11.52%,-0.13%
VASH,211,VPNCoin,"$6,962,909 ",$0.017393,"400,339,746",*,"$242,228",-0.85%,-6.59%
BITGOLD,618,bitGold,"$119,560 ",$1328.90,89.9694,*,Low Vol,0.56%,-0.21%
RBY,168,Rubycoin,"$12,692,170 ",$0.514293,"24,678,870",*,"$14,184",0.29%,-0.42%
RBX,413,Ripto Bux,"$463,980 ",$0.001217,"381,236,123",*,"$5,175",-0.31%,-18.06%
BITBTC,435,bitBTC,"$226,931 ",$3881.89,58.4588,*,"$12,871",1.33%,-9.84%
DOPE,289,DopeCoin,"$2,775,108 ",$0.024982,"111,085,648",*,"$28,710",-2.63%,-3.63%
RBT,667,Rimbit,"$77,227 ",$0.000669,"115,499,623",*,Low Vol,2.74%,1.72%
MLN,87,Melon,"$44,116,559 ",$73.60,"599,400",*,"$329,724",-0.70%,-0.21%
SLR,231,SolarCoin,"$5,865,714 ",$0.163821,"35,805,632",*,"$42,490",2.00%,4.54%
SLS,161,SaluS,"$13,553,178 ",$13.50,"1,004,080",*,"$26,737",-3.07%,-2.78%
STORJ,63,Storj,"$77,861,753 ",$1.01,"77,033,641",*,"$3,751,660",-3.30%,-9.86%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.13%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.31%,-2.64%,-5.88%
SKIN,301,SkinCoin,"$2,438,423 ",$0.027652,"88,183,483",*,"$12,706",-4.27%,-14.99%
VERI,26,Veritaseum,"$247,170,434 ",$122.90,"2,011,134",*,"$433,532",-2.53%,-2.74%
MILO,760,MiloCoin,"$25,084 ",$0.002325,"10,789,954",Low Vol,-0.31%,?,-53.74%
ELE,607,Elementrem,"$135,739 ",$0.005331,"25,462,522",Low Vol,-0.32%,5.63%,5.76%
MCO,52,Monaco,"$122,850,940 ",$12.52,"9,813,786",*,"$8,635,920",-1.03%,-9.26%
MAC,555,Machinecoin,"$264,633 ",$0.013345,"19,830,250",Low Vol,-3.89%,13.43%,-28.23%
ARK,40,Ark,"$180,169,390 ",$1.86,"97,043,176",*,"$4,086,630",5.24%,11.86%
NRO,725,Neuro,"$39,435 ",$0.002004,"19,677,384",Low Vol,2.32%,30.25%,-12.27%
DICE,94,Etheroll,"$34,063,734 ",$4.87,"7,001,623",*,"$482,302",-1.96%,12.86%
DNT,51,district0x,"$125,256,600 ",$0.208761,"600,000,000",*,"$9,071,460",-1.96%,-10.51%
TOKEN,491,SwapToken,"$2,562 ",$1.7e-07,"15,320,585,365",*,$605,0.99%,-60.29%
LGD,262,Legends Room,"$4,135,540 ",$2.07,"2,000,000",*,"$978,097",-1.85%,9.65%
OTX,383,Octanox,"$832,746 ",$0.105309,"7,907,644","$1,474",-3.31%,-9.97%,46.05%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.33%,-2.75%
UNRC,927,UniversalRoya...,? ,$0.002044,?,*,Low Vol,-0.32%,-25.53%
XGR,589,GoldReserve,"$167,248 ",$0.009740,"17,171,382",**,Low Vol,-0.32%,31.64%
RIDE,762,Ride My Car,"$24,353 ",$0.000240,"101,262,540",*,Low Vol,-0.31%,-16.63%
AMMO,740,Ammo Rewards,"$31,175 ",$0.000401,"77,777,777",*,Low Vol,-0.31%,-2.76%
$$$,477,Money,"$55,613 ",$0.001212,"45,887,218","$2,330",-0.57%,6.61%,66.53%
QAU,156,Quantum,"$14,711,962 ",$0.180451,"81,528,846",*,"$53,990",0.26%,-3.62%
IMS,684,Independent M...,"$62,986 ",$0.011732,"5,368,934",Low Vol,-0.22%,-1.16%,-42.97%
BGC,853,BagCoin,? ,$0.003912,?,"$165,247",-1.22%,-6.63%,-4.01%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.41%
WA,881,WA Space,? ,$0.049101,?,"$14,336",-0.12%,2.34%,-10.66%
PAY,19,TenX,"$396,131,546 ",$3.78,"104,661,310",*,"$18,280,000",-1.28%,-12.65%
EXL,887,Excelcoin,? ,$0.003207,?,"$6,770",-3.73%,32.91%,?
ZYD,753,Zayedcoin,"$26,778 ",$0.004289,"6,243,840",Low Vol,-0.33%,-2.33%,-31.15%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
