symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,674,PayCoin,"$202,130",$0.017115,"11,809,877",Low Vol,-0.15%,-0.28%,-3.97%
MIOTA,11,IOTA,"$1,270,022,977",$0.456920,"2,779,530,283",*,"$12,278,200",0.53%,-2.58%
FID,1157,BITFID,?,$0.105460,?,*,Low Vol,?,-5.05%
AION,965,Aion,?,$0.624517,?,*,"$20,922",7.05%,?
FIMK,447,FIMKrypto,"$707,702",$0.001227,"577,004,618",*,$552,-7.33%,2.96%
BYC,425,Bytecent,"$993,036",$0.544401,"1,824,088","$97,925",-1.14%,-1.34%,7.65%
IXT,250,iXledger,"$6,733,936",$0.188210,"35,778,844",*,"$61,771",0.72%,-1.80%
BTCD,57,BitcoinDark,"$112,700,687",$87.44,"1,288,862","$97,530",-1.10%,5.81%,1.04%
JNS,357,Janus,"$2,377,452",$0.104321,"22,789,769",*,"$6,183",0.16%,28.88%
UNITS,752,GameUnits,"$89,839",$0.025868,"3,472,983",*,Low Vol,-0.12%,3.28%
SND,948,Sand Coin,?,$1.49,?,*,"$78,443",2.42%,-0.77%
MAR,549,Marijuanacoin,"$51,414",$0.038435,"1,337,706","$1,128",2.17%,2.53%,10.80%
SNC,335,SunContract,"$2,829,584",$0.026270,"107,712,011",*,"$104,456",-2.10%,-0.99%
SIC,931,Swisscoin,?,$0.000502,?,"$520,919",-7.04%,-18.96%,?
XBL,451,Billionaire T...,"$607,174",$0.183139,"3,315,372",*,"$12,984",2.30%,12.90%
SNGLS,65,SingularDTV,"$94,615,200",$0.157692,"600,000,000",*,"$1,393,890",-0.47%,6.85%
MAX,604,MaxCoin,"$777,092",$0.012823,"60,603,341",Low Vol,-0.12%,1.44%,3.54%
SNM,105,SONM,"$37,712,690",$0.104874,"359,600,000",*,"$1,209,580",-0.61%,8.89%
SDP,896,SydPak,"$9,652",$0.060545,"159,425",*,Low Vol,-0.15%,0.37%
SNT,61,Status,"$99,715,675",$0.028733,"3,470,483,788",*,"$1,659,320",2.73%,5.60%
PAC,982,Paccoin,?,$1.7e-07,?,"$4,329",3.53%,-5.34%,16.05%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$955,840",$0.119480,"8,000,000",*,Low Vol,-0.87%,-13.92%
WILD,980,Wild Crypto,?,$0.114492,?,*,"$5,433",0.21%,11.22%
AXF,1140,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.017004,?,"$26,029",14.79%,?,?
UGT,940,UG Token,?,$0.357763,?,*,"$121,243",0.46%,-4.54%
FFC,1075,FireFlyCoin,?,$0.000056,?,Low Vol,-0.12%,-19.12%,-36.85%
MAO,404,Mao Zedong,"$1,236,658",$0.198917,"6,216,956","$2,056",-0.12%,-2.81%,17.32%
GAIN,1172,UGAIN,?,$0.000560,?,Low Vol,?,?,10.45%
GUC,1066,GoldUnionCoin,?,$0.563635,?,*,Low Vol,-0.12%,-32.33%
SHDW,636,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,10.81%
USDE,678,USDe,"$189,702",$0.000167,"1,134,236,104",Low Vol,-0.12%,-24.72%,-1.94%
DTB,204,Databits,"$11,004,161",$0.483746,"22,747,809",*,"$96,058",3.31%,5.74%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,39.22%
TSE,539,Tattoocoin (S...,"$73,008",$0.000807,"90,421,856",*,"$1,222",-1.71%,-29.59%
XNG,915,Enigma,"$3,986",$0.239726,"16,627",Low Vol,-10.53%,-22.93%,-41.86%
GUN,708,Guncoin,"$131,953",$0.000682,"193,602,928",Low Vol,5.20%,11.59%,12.46%
EVX,147,Everex,"$20,759,640",$1.26,"16,500,000",*,"$276,487",1.15%,4.51%
GUP,220,Matchpool,"$9,729,300",$0.129724,"75,000,000",*,"$336,751",0.67%,0.73%
PCN,1121,PeepCoin,?,$0.000056,?,*,Low Vol,-0.12%,?
TYCHO,449,Tychocoin,"$652,655",$0.129898,"5,024,368","$18,030",-0.12%,0.82%,-9.12%
NYC,475,NewYorkCoin,"$439,927",$0.000003,"129,032,781,759","$1,040",0.09%,3.05%,-27.74%
CARBON,607,Carboncoin,"$746,429",$0.000048,"15,392,000,110",Low Vol,-0.03%,-12.70%,0.19%
UNC,1120,UNCoin,?,$0.000056,?,*,Low Vol,-0.12%,0.38%
CMT,813,Comet,"$44,434",$0.050908,"872,830",Low Vol,-0.32%,-14.62%,0.40%
ORME,958,Ormeus Coin,?,$0.514241,?,*,"$34,968",-0.15%,-5.55%
BET,1068,BetaCoin,?,$0.004397,?,Low Vol,-0.12%,13.08%,-39.22%
CMP,129,Compcoin,"$24,655,382",$5.74,"4,292,110","$259,434",-0.14%,-11.97%,20.41%
MRNG,1081,MorningStar,?,$0.000892,?,*,Low Vol,-0.12%,19.95%
SOUL,1161,SoulCoin,?,$0.000052,?,Low Vol,?,-6.37%,?
LKC,1077,LinkedCoin,?,$0.000111,?,Low Vol,-0.12%,0.37%,-24.05%
HUC,396,HunterCoin,"$1,391,087",$0.070691,"19,678,340","$13,454",-0.76%,6.45%,-16.04%
LSK,16,Lisk,"$585,376,464",$5.15,"113,715,235",*,"$13,531,000",0.27%,1.28%
VGC,1082,VegasCoin,?,$0.000892,?,Low Vol,-0.15%,0.37%,11.86%
BAC,1166,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-2.42%,22.14%
XBTS,815,Beatcoin,"$42,331",$0.027764,"1,524,686",Low Vol,?,10.44%,39.93%
TTC,703,TittieCoin,"$138,440",$0.000110,"1,259,816,434",Low Vol,-0.17%,-0.64%,13.61%
SPORT,1125,SportsCoin,?,$0.000892,?,*,Low Vol,-0.12%,0.38%
VLT,640,Veltor,"$377,417",$0.680209,"554,855",Low Vol,-0.15%,0.38%,14.05%
BUMBA,777,BumbaCoin,"$67,223",$0.003010,"22,330,232",Low Vol,-0.12%,8.54%,24.40%
GRT,722,Grantcoin,"$117,726",$0.002760,"42,657,982",*,Low Vol,-0.04%,3.53%
GRS,253,Groestlcoin,"$6,509,006",$0.094860,"68,616,969","$66,590",0.93%,1.21%,-16.92%
BLZ,863,BlazeCoin,"$21,824",$0.000036,"608,557,394",Low Vol,-5.79%,-1.13%,5.59%
BLU,327,BlueCoin,"$3,136,623",$0.005458,"574,683,675","$1,349",-0.13%,5.75%,27.97%
PEPECASH,175,Pepe Cash,"$15,165,889",$0.021607,"701,884,009",*,"$13,863",-5.52%,6.32%
WGO,473,WavesGo,"$444,721",$0.044537,"9,985,510",*,"$2,738",-0.45%,1.20%
MARS,785,Marscoin,"$64,639",$0.002286,"28,279,074",Low Vol,-0.12%,-4.30%,-5.55%
DOLLAR,889,Dollar Online,"$12,523",$0.016614,"753,776",Low Vol,-0.12%,0.37%,0.60%
FLAX,751,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-5.97%,-22.89%
RUSTBITS,597,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1047,Global Busine...,?,$0.000111,?,Low Vol,-0.12%,0.38%,-23.21%
SC,52,Siacoin,"$127,980,352",$0.004237,"30,206,343,945","$1,266,990",0.83%,-2.95%,-8.68%
FTC,249,Feathercoin,"$6,976,562",$0.039005,"178,864,200","$35,110",0.66%,-1.75%,2.21%
GRE,483,Greencoin,"$388,524",$0.000112,"3,455,116,641",*,$911,-0.12%,-0.70%
GRC,192,GridCoin,"$13,299,087",$0.034073,"390,312,753","$57,483",0.79%,4.98%,15.80%
BLK,191,BlackCoin,"$13,352,406",$0.174685,"76,437,052",*,"$107,943",0.14%,1.12%
WGR,221,Wagerr,"$9,619,578",$0.052566,"183,000,000",*,"$29,441",-1.93%,-9.66%
GRN,1040,Granite,?,$0.012655,?,Low Vol,-0.12%,4.99%,10.99%
SPRTS,97,Sprouts,"$44,169,025",$0.000055,"797,031,684,245",*,"$2,607",-0.21%,41.74%
BLC,723,Blakecoin,"$116,429",$0.007699,"15,122,697",Low Vol,-0.10%,-0.29%,-14.67%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.012823,?,"$7,507",9.39%,-3.82%,-13.96%
XCXT,468,CoinonatX,"$460,507",$0.032914,"13,991,123","$13,428",-3.45%,95.14%,79.88%
TOP,1127,TopCoin,?,$0.000725,?,Low Vol,-0.12%,-6.80%,-0.17%
CBD,1023,CBD Crystals,?,$0.002230,?,*,Low Vol,-0.12%,43.38%
SHA,1122,SHACoin,?,$0.000948,?,Low Vol,-0.12%,21.89%,14.21%
WORM,765,HealthyWormCoin,"$73,442",$0.000669,"109,778,271",Low Vol,-0.12%,32.21%,4.38%
MARX,1049,MarxCoin,?,$0.001322,?,Low Vol,-0.12%,4.14%,-0.79%
MXT,378,MarteXcoin,"$1,737,269",$0.627024,"2,770,657","$2,127",1.69%,10.18%,-27.43%
TELL,1016,Tellurion,?,$0.000112,?,$549,-0.10%,1.21%,47.35%
UNIT,744,Universal Cur...,"$98,978",$0.007587,"13,046,431",Low Vol,-0.12%,-21.06%,-70.88%
RADS,188,Radium,"$13,505,628",$4.01,"3,369,315",*,"$1,246,220",1.61%,20.87%
KASHH,1101,KashhCoin,?,$0.000111,?,*,Low Vol,-0.15%,100.26%
AV,1109,AvatarCoin,?,$0.025032,?,*,Low Vol,-0.12%,1.74%
RUPX,697,Rupaya,"$143,739",$0.023782,"6,044,049",Low Vol,-0.15%,40.11%,-14.40%
IND,937,Indorse Token,?,$0.075497,?,*,"$155,807",-1.50%,-6.32%
EMC2,157,Einsteinium,"$19,143,047",$0.089134,"214,767,060","$998,507",-1.01%,-2.20%,1.91%
CBX,416,Crypto Bullion,"$1,122,110",$1.12,"1,003,004",$767,-0.12%,-21.27%,-25.52%
OPAL,664,Opal,"$244,007",$0.016114,"15,142,339",*,Low Vol,-0.12%,35.70%
GB,695,GoldBlocks,"$146,497",$0.009674,"15,143,923",Low Vol,-0.12%,11.44%,17.51%
REAL,255,REAL,"$6,431,429",$0.639573,"10,055,817",*,"$20,975",0.31%,44.43%
REX,583,REX,"$1,966,676",$0.227079,"8,660,756",*,Low Vol,0.39%,30.11%
DES,851,Destiny,"$28,901",$0.018063,"1,600,000",Low Vol,-0.12%,0.38%,-15.85%
CTR,86,Centra,"$50,684,752",$0.745364,"68,000,000",*,"$1,662,540",1.38%,-10.72%
FJC,446,FujiCoin,"$712,397",$0.000624,"1,142,011,512","$2,123",-0.14%,-6.83%,2.70%
CRYPT,603,CryptCoin,"$788,651",$0.130177,"6,058,298",Low Vol,-0.15%,?,-24.36%
REP,30,Augur,"$202,622,200",$18.42,"11,000,000",*,"$783,537",0.30%,-1.18%
GLC,643,GlobalCoin,"$370,596",$0.005687,"65,171,010",Low Vol,-0.12%,5.56%,18.67%
GLD,277,GoldCoin,"$5,303,581",$0.130734,"40,567,724","$35,225",1.92%,-0.50%,16.13%
FUCK,415,FuckToken,"$1,124,125",$0.021873,"51,393,051",*,$845,0.46%,-10.69%
SUMO,413,Sumokoin,"$1,125,757",$0.604640,"1,861,863","$24,124",0.90%,-8.43%,14.31%
FC,1084,Facecoin,?,$0.017261,?,*,Low Vol,0.39%,82.65%
COSS,341,COSS,"$2,770,754",$0.146596,"18,900,610",*,"$795,237",-1.65%,19.32%
REC,66,Regalcoin,"$92,466,141",$32.91,"2,810,000","$4,005,650",-0.11%,1.70%,-9.29%
CTO,527,Crypto,"$101,543",$0.008753,"11,601,213",$701,-0.12%,-17.70%,-6.51%
SMC,599,SmartCoin,"$915,156",$0.039118,"23,394,566",Low Vol,-0.12%,1.05%,18.11%
DOT,395,Dotcoin,"$1,397,205",$0.005416,"257,978,250",*,"$3,742",2.09%,1.16%
REE,530,ReeCoin,"$96,244",$0.000038,"2,560,000,000","$1,140",-0.08%,-13.24%,-29.99%
PZM,216,PRIZM,"$9,919,757",$1.03,"9,656,520",*,"$11,541",-0.10%,0.23%
CLAM,206,Clams,"$10,557,442",$3.96,"2,668,676",*,"$394,967",-1.86%,-1.06%
FCT,43,Factom,"$145,395,191",$16.63,"8,745,102",*,"$2,199,320",-0.94%,5.12%
CONX,868,Concoin,"$20,976",$0.028183,"744,266",Low Vol,-0.12%,75.62%,44.61%
GPU,533,GPU Coin,"$91,664",$0.002265,"40,477,042",$736,10.20%,12.69%,22.25%
WHL,482,WhaleCoin,"$388,796",$0.189607,"2,050,536","$31,588",-0.22%,-19.29%,-32.81%
QTUM,15,Qtum,"$689,205,516",$11.47,"60,097,096",*,"$53,726,100",-0.70%,-3.83%
MDA,117,Moeda Loyalty...,"$28,297,986",$1.44,"19,628,888",*,"$238,599",-0.76%,-3.03%
BSR,946,BitSoar,?,$0.105925,?,"$87,881",20.07%,-67.09%,?
TRUMP,492,TrumpCoin,"$325,614",$0.049747,"6,545,462","$1,249",-0.59%,2.73%,-5.53%
BSN,964,Bastonet,?,$0.001004,?,*,"$22,046",-15.09%,-56.09%
FUZZ,884,FuzzBalls,"$14,810",$0.003066,"4,829,945",Low Vol,-0.15%,2.20%,7.79%
PRM,1018,PrismChain,?,$0.000781,?,*,Low Vol,-0.15%,-6.32%
BITEUR,758,bitEUR,"$77,220",$1.22,"63,325",*,Low Vol,-3.50%,-3.02%
BSD,227,BitSend,"$8,451,709",$0.501629,"16,848,525","$151,670",-2.26%,-3.86%,15.50%
XFT,452,Footy Cash,"$606,145",$0.133801,"4,530,200",$759,0.17%,-0.34%,-21.32%
FCN,613,Fantomcoin,"$621,184",$0.100350,"6,190,179",Low Vol,-0.12%,-2.67%,-6.93%
WOMEN,485,WomenCoin,"$385,001",$0.008706,"44,220,400","$4,567",-0.16%,4.55%,-44.80%
BTU,975,Bitcoin Unlim...,?,$260.00,?,"$6,653",1.85%,1.82%,-31.80%
FC2,655,FuelCoin,"$288,829",$0.002843,"101,583,617",Low Vol,1.94%,-19.84%,-9.76%
RICHX,1132,RichCoin,?,$0.005641,?,Low Vol,0.03%,0.52%,?
GEERT,895,GeertCoin,"$10,071",$0.001978,"5,091,200",Low Vol,-0.15%,-4.40%,51.86%
JET,471,Jetcoin,"$454,475",$0.103718,"4,381,832",*,"$22,080",4.91%,-35.47%
DFT,440,DraftCoin,"$752,693",$0.396384,"1,898,898",*,"$43,547",-1.04%,-1.97%
XTZ,929,Tezos (Pre-La...,?,$2.28,?,"$1,062,340",-0.38%,-8.56%,0.48%
DFS,963,DFSCoin,?,$0.024148,?,"$22,517",-0.03%,87.86%,-3.19%
GARY,1003,President Joh...,?,$0.167251,?,*,"$1,105",-0.12%,2.07%
LTC,5,Litecoin,"$3,243,875,449",$60.71,"53,436,357","$284,418,000",-0.28%,2.74%,19.15%
LTB,704,LiteBar,"$137,506",$0.180309,"762,611",Low Vol,0.00%,-14.22%,1.98%
UNITY,572,SuperNET,"$22,300,819",$27.33,"816,061",*,Low Vol,0.18%,-31.20%
AUR,269,Auroracoin,"$5,580,006",$0.644481,"8,658,139","$77,573",-1.66%,2.32%,2.52%
XTC,548,TileCoin,"$52,665",$0.000527,"100,000,000",*,$577,-2.83%,5.65%
HDLB,1025,HODL Bucks,?,$0.100462,?,*,Low Vol,-0.15%,13.13%
SPACE,760,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,5.02%,-13.10%
1ST,130,FirstBlood,"$24,181,619",$0.282633,"85,558,371",*,"$615,344",0.01%,-6.11%
XTO,284,Tao,"$4,995,240",$0.153313,"32,581,970","$11,617",-0.12%,-18.97%,9.59%
WEC,1129,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,787,Catcoin,"$61,816",$0.010202,"6,059,050",Low Vol,2.68%,2.61%,-16.14%
ALL,783,Allion,"$65,321",$0.010537,"6,199,359",Low Vol,-0.12%,-0.60%,22.48%
EDG,98,Edgeless,"$43,331,352",$0.528133,"82,046,288",*,"$473,417",-0.61%,1.81%
FRN,688,Francs,"$158,736",$0.041048,"3,867,080",Low Vol,0.05%,-0.33%,-27.51%
CTIC2,552,Coimatic 2.0,"$40,690",$0.004296,"9,472,000","$3,130",-2.52%,-23.35%,38.13%
EDO,135,Eidoo,"$23,524,113",$2.20,"10,708,403",*,"$44,924",-4.90%,-5.85%
RLC,109,iExec RLC,"$36,757,640",$0.464870,"79,070,793",*,"$161,154",-0.27%,2.65%
EDR,230,E-Dinar Coin,"$8,220,626",$0.009276,"886,211,988","$658,428",-2.45%,-1.74%,-0.91%
LTCU,564,LiteCoin Ultra,"$11,527",$0.014405,"800,202","$7,800",7.53%,-25.79%,-61.10%
SH,754,Shilling,"$86,178",$0.002259,"38,153,275",*,Low Vol,-0.15%,?
SBD,321,Steem Dollars,"$3,348,725",$0.970663,"3,449,935",*,"$91,263",-2.21%,-0.78%
WAVES,20,Waves,"$403,364,000",$4.03,"100,000,000",*,"$7,270,630",-1.00%,3.70%
PUT,310,PutinCoin,"$3,738,544",$0.018626,"200,713,164","$1,022",-0.01%,10.40%,10.65%
RLT,462,RouletteToken,"$524,834",$0.051848,"10,122,608",*,"$6,331",-0.11%,-1.97%
ALT,430,Altcoin,"$913,122",$7.47,"122,175",*,$948,-0.12%,-17.20%
LMC,205,LoMoCoin,"$10,624,753",$0.048779,"217,815,867",*,"$547,001",-0.53%,4.03%
ORB,480,Orbitcoin,"$400,147",$0.130916,"3,056,516","$2,142",-0.05%,-7.94%,30.09%
ZMC,842,ZetaMicron,"$33,469",$0.000056,"600,344,291",*,Low Vol,-0.12%,0.38%
OS76,897,OsmiumCoin,"$9,570",$0.010704,"894,026",Low Vol,-0.12%,-26.46%,-33.40%
CAB,812,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.74%
I0C,648,I0Coin,"$326,377",$0.015554,"20,983,053",Low Vol,-0.15%,7.56%,5.03%
BAT,1007,BatCoin,?,$0.000003,?,"$1,034",-0.23%,8.95%,23.33%
FUTC,1079,FutCoin,?,$0.001617,?,Low Vol,-3.93%,-21.39%,-19.71%
BAS,652,BitAsean,"$299,590",$0.059918,"5,000,000",*,Low Vol,-2.06%,166.90%
OMNI,194,Omni,"$12,794,000",$22.85,"559,949",*,"$197,791",-3.02%,-0.29%
TOR,877,Torcoin,"$17,609",$0.055695,"316,179",Low Vol,-38.08%,0.38%,-53.90%
XCN,620,Cryptonite,"$567,694",$0.001561,"363,671,188",Low Vol,-0.15%,12.41%,37.44%
XHI,405,HiCoin,"$1,216,408",$0.006411,"189,729,990","$141,050",-0.12%,-0.64%,25.06%
CAP,689,Bottlecaps,"$158,612",$0.000843,"188,132,154",Low Vol,-0.16%,16.46%,0.88%
ERY,545,Eryllium,"$54,288",$0.011089,"4,895,708",$710,24.93%,39.84%,29.74%
BAY,140,BitBay,"$22,537,942",$0.022364,"1,007,791,281",*,"$33,094",-0.12%,-1.04%
SIFT,1045,Smart Investm...,?,$4.53,?,*,Low Vol,0.40%,-0.32%
COR,951,CORION,?,$0.981172,?,*,"$67,665",-0.75%,46.29%
PULSE,828,Pulse,"$39,061",$0.002732,"14,298,972",Low Vol,-0.05%,11.18%,?
ERC,301,EuropeCoin,"$4,177,077",$0.420524,"9,933,029","$16,243",-0.43%,0.56%,6.56%
AXIOM,1108,Axiom,?,$0.010871,?,Low Vol,-0.12%,0.37%,15.18%
HAL,775,Halcyon,"$67,487",$0.013157,"5,129,302",Low Vol,-0.15%,0.79%,34.93%
STEX,1151,STEX,?,$0.133511,?,*,Low Vol,0.46%,0.73%
TOA,193,ToaCoin,"$13,070,906",$0.007607,"1,718,311,833","$85,517",1.28%,3.61%,24.12%
CAG,942,Change,?,$0.371854,?,*,"$110,892",13.37%,2.92%
BLX,998,Blockchain Index,?,$1.52,?,*,"$1,521",0.40%,2.56%
VAL,670,Valorbit,"$217,275",$0.000055,"3,948,074,523",Low Vol,?,-0.91%,?
CNX,994,Cryptonex,?,$2.11,?,"$1,956",-0.12%,-2.42%,?
PGL,248,Prospectors Gold,"$6,979,674",$0.108212,"64,500,000",*,"$27,524",-0.15%,-18.12%
AGLC,829,AgrolifeCoin,"$38,181",$0.005631,"6,780,745",*,Low Vol,-14.10%,?
BTG,1089,Bitgem,?,$0.785113,?,Low Vol,-0.11%,-0.15%,-8.70%
ETBS,585,Ethbits,"$1,745,141",$1.25,"1,391,604",*,Low Vol,0.43%,-10.37%
GNO,69,Gnosis,"$89,642,670",$81.15,"1,104,590",*,"$923,201",0.03%,-2.84%
XPTX,682,PlatinumBAR,"$176,287",$0.529191,"333,125",Low Vol,-0.12%,-20.31%,-23.05%
DYN,299,Dynamic,"$4,387,833",$2.40,"1,830,353",*,"$37,472",0.98%,9.94%
TODAY,1098,TodayCoin,?,$0.000781,?,Low Vol,-0.05%,0.38%,-11.58%
BTCR,736,Bitcurrency,"$103,885",$0.000613,"169,598,616",*,Low Vol,-0.12%,59.16%
BTA,437,Bata,"$762,832",$0.153165,"4,980,462","$6,132",-4.27%,1.60%,-4.89%
AIB,1028,Advanced Inte...,?,$0.004694,?,Low Vol,-2.44%,-16.77%,-19.89%
MTLMC3,830,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-4.76%,-10.93%
DIBC,781,DIBCOIN,"$65,954",$0.013191,"5,000,000",*,Low Vol,-0.12%,7.94%
XOT,995,Internet of T...,?,$1114.45,?,*,"$1,773",-0.12%,0.36%
ABC,1004,Alphabit,?,$11.50,?,*,"$1,101",-0.05%,-6.97%
WCT,231,Waves Communi...,"$8,181,467",$0.818651,"9,993,840",*,"$16,825",-0.97%,9.59%
HGT,999,HelloGold,?,$0.012212,?,*,"$1,285",0.40%,57.38%
611,547,SixEleven,"$53,494",$0.125474,"426,332","$2,082",-0.12%,12.80%,20.04%
RAIN,315,Condensate,"$3,580,777",$0.052174,"68,631,307","$14,297",-2.47%,-13.82%,0.91%
EQT,260,EquiTrader,"$6,248,878",$0.654937,"9,541,190","$190,588",5.93%,14.40%,47.63%
NEOS,228,NeosCoin,"$8,414,288",$2.38,"3,531,023","$30,489",-0.23%,-0.22%,4.91%
HEAT,273,HEAT,"$5,411,817",$0.183160,"29,546,936",*,"$11,433",2.64%,-8.34%
SCORE,651,Scorecoin,"$302,017",$0.009952,"30,346,591",Low Vol,-0.27%,-6.93%,-38.57%
ZRC,298,ZrCoin,"$4,389,516",$1.21,"3,630,790",*,"$45,753",-1.10%,2.77%
XOC,888,Xonecoin,"$13,885",$0.033060,"420,000",*,Low Vol,-0.12%,-14.74%
SMOKE,698,Smoke,"$141,843",$0.010601,"13,379,987",*,Low Vol,-1.78%,0.31%
CREA,371,Creativecoin,"$1,908,334",$0.151853,"12,566,984","$2,062",-0.12%,-4.07%,-11.19%
FXE,487,FuturXe,"$357,527",$1.52,"235,421",*,"$74,819",-0.12%,-2.37%
ABY,270,ArtByte,"$5,566,227",$0.007023,"792,537,250","$174,869",1.33%,7.70%,-0.88%
EXCL,262,ExclusiveCoin,"$6,087,852",$1.42,"4,286,586","$334,898",1.33%,-22.67%,14.09%
XPD,715,PetroDollar,"$126,185",$0.001972,"63,993,275",Low Vol,0.65%,22.79%,-2.83%
STX,177,Stox,"$14,948,118",$0.505004,"29,600,000",*,"$591,724",0.46%,-1.94%
CACH,748,CacheCoin,"$93,643",$0.022322,"4,195,132",Low Vol,-0.12%,0.48%,-14.04%
