symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,341,FinCoin,"$1,943,893 ",$0.150939,"12,878,667",*,"$47,024",8.14%,-11.56%
LIR,815,LetItRide,"$17,817 ",$0.000497,"35,882,754",*,Low Vol,-2.86%,-16.23%
BNB,55,Binance Coin,"$100,250,000 ",$1.00,"100,000,000",*,"$7,103,500",-6.42%,-5.61%
EGC,284,EverGreenCoin,"$3,707,704 ",$0.278329,"13,321,301","$1,982,810",2.62%,76.29%,54.65%
ZNY,495,Bitzeny,"$34,416 ",$0.000455,"75,614,500","$5,164",-2.86%,-45.01%,-54.63%
GAP,716,Gapcoin,"$60,100 ",$0.005214,"11,527,688",Low Vol,-2.86%,13.98%,-14.54%
EGG,1028,EggCoin,? ,$0.015517,?,*,Low Vol,-2.86%,-28.98%
MBRS,298,Embers,"$3,072,335 ",$0.061447,"50,000,000",*,"$2,450",-2.29%,-0.01%
IMPS,830,ImpulseCoin,"$13,403 ",$0.000662,"20,245,510",Low Vol,-2.86%,-7.07%,?
BITOK,932,Bitok,? ,$0.000042,?,*,"$1,035",-2.19%,-6.03%
WTT,339,Giga Watt Token,"$1,971,756 ",$2.19,"900,000",*,"$1,501",-2.96%,-8.60%
SAN,151,Santiment Net...,"$17,636,517 ",$0.297416,"59,299,154",*,"$947,914",-6.70%,1.58%
PRC,478,PRCoin,"$86,153 ",$0.006703,"12,852,600",**,"$45,171",-2.86%,-1.20%
COAL,812,BitCoal,"$19,083 ",$0.004241,"4,500,000",Low Vol,-2.18%,-4.83%,-37.33%
SAC,653,SACoin,"$109,799 ",$0.049239,"2,229,926",Low Vol,-3.50%,-1.19%,?
STRAT,16,Stratis,"$530,022,353 ",$5.38,"98,540,427",*,"$7,739,500",-5.86%,-4.27%
PLBT,128,Polybius,"$23,040,235 ",$6.05,"3,806,454",*,"$69,305",-0.08%,0.90%
PUTIC,679,Putin Classic,"$87,295 ",$0.002553,"34,195,879",Low Vol,?,2.16%,-6.70%
VIDZ,619,PureVidz,"$162,012 ",$0.001293,"125,279,775",*,Low Vol,-2.86%,-9.32%
LBC,145,LBRY Credits,"$18,651,759 ",$0.272191,"68,524,524","$807,952",-4.39%,-8.26%,-12.77%
WTC,85,Walton,"$44,129,282 ",$1.77,"24,898,178",*,"$19,543,300",-11.28%,-11.93%
XZC,116,ZCoin,"$26,024,543 ",$8.74,"2,976,257","$1,353,260",-0.77%,-0.14%,-15.43%
RC,573,RussiaCoin,"$333,667 ",$0.040610,"8,216,446",Low Vol,-2.14%,11.61%,2.32%
XAUR,122,Xaurum,"$24,633,647 ",$0.193798,"127,109,912",*,"$132,556",15.16%,15.80%
PRX,799,Printerium,"$22,012 ",$0.001862,"11,821,728",Low Vol,-2.86%,-2.43%,18.86%
BLRY,729,BillaryCoin,"$52,822 ",$0.005876,"8,990,019",Low Vol,-2.86%,-1.61%,-25.99%
V,568,Version,"$378,944 ",$0.000831,"455,944,364",Low Vol,-2.14%,-24.54%,-0.73%
CHC,307,ChainCoin,"$2,777,268 ",$0.179154,"15,502,126","$11,409",-3.13%,-2.08%,-19.13%
XID,1008,International...,? ,$0.002814,?,Low Vol,-2.86%,?,-54.89%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,706,Unrealcoin,"$63,943 ",$0.009103,"7,024,402",Low Vol,-0.60%,14.99%,186.58%
MRT,397,Miners' Rewar...,"$801,127 ",$0.080113,"10,000,000",*,"$9,504",0.05%,0.01%
URO,752,Uro,"$42,162 ",$0.034923,"1,207,310",Low Vol,-2.86%,-2.27%,-5.00%
GSR,1000,GeyserCoin,? ,$0.011549,?,Low Vol,-2.14%,-35.81%,-64.46%
QBC,1037,Quebecoin,? ,$0.000869,?,Low Vol,-2.86%,-31.73%,-24.86%
NEVA,487,NevaCoin,"$54,994 ",$0.025054,"2,195,055","$2,370",-3.66%,16.40%,-1.87%
020,658,020LondonCoin,"$102,652 ",$6.6e-07,"156,298,720,248",Low Vol,-4.48%,-55.93%,-66.39%
KEK,405,KekCoin,"$692,339 ",$0.068795,"10,063,850",*,"$7,325",-2.18%,6.53%
QBK,711,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,144,Peerplays,"$18,807,619 ",$5.00,"3,764,181",*,"$5,475",-2.18%,0.45%
BASH,362,LuckChain,"$1,410,130 ",$0.001996,"706,509,981","$96,612",0.01%,21.76%,-52.62%
MRC,1085,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,230,APX,"$6,644,550 ",$8.55,"777,394",*,"$78,622",-2.97%,2.57%
VIA,123,Viacoin,"$24,627,457 ",$1.08,"22,820,739","$386,328",-7.77%,-5.24%,-20.67%
TRUMP,432,TrumpCoin,"$376,508 ",$0.057527,"6,544,838","$2,103",-2.54%,9.39%,-4.27%
PDG,1076,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,503,AppleCoin,"$14,033 ",$0.480895,"29,180","$179,440",-1.82%,7.08%,14.99%
DBG,1053,Digital Bulli...,? ,$0.002648,?,*,Low Vol,-2.86%,4.24%
TYC,936,Tyrocoin,? ,$0.099565,?,$967,74.71%,553.97%,339.98%
HONEY,663,Honey,"$99,471 ",$0.427901,"232,462",Low Vol,-2.04%,41.20%,5.92%
MAY,714,Theresa May Coin,"$61,398 ",$0.003244,"18,925,500",Low Vol,-2.01%,5.61%,11.21%
VIP,731,VIP Tokens,"$51,794 ",$0.000621,"83,450,403",*,Low Vol,-2.86%,12.73%
TAAS,110,TaaS,"$29,640,772 ",$3.64,"8,146,001",*,"$173,731",-2.74%,-1.60%
MONEY,1075,MoneyCoin,? ,$0.000083,?,Low Vol,-2.86%,-2.30%,88.22%
APC,896,AlpaCoin,? ,$0.338135,?,"$14,856",-2.87%,-12.09%,37.23%
SFE,1049,SafeCoin,? ,$0.000041,?,Low Vol,-2.89%,-2.30%,?
SKR,981,Sakuracoin,? ,$0.001152,?,Low Vol,-2.90%,-6.17%,-4.28%
SFC,808,Solarflarecoin,"$19,802 ",$0.001406,"14,083,450",Low Vol,-2.86%,-2.15%,-25.59%
IFT,182,InvestFeed,"$12,525,674 ",$0.065449,"191,381,257",*,"$238,749",-2.68%,-21.57%
XLM,25,Stellar Lumens,"$270,509,068 ",$0.016308,"16,587,100,415",*,"$3,116,360",-3.54%,-5.75%
XNG,854,Enigma,"$3,888 ",$0.233823,"16,627",Low Vol,-2.86%,-2.19%,11.02%
KORE,253,KoreCoin,"$5,048,862 ",$2.56,"1,973,538",*,"$64,179",-2.02%,1.96%
XLC,985,LeviarCoin (P...,? ,$0.075049,?,*,Low Vol,-3.26%,4.16%
GOLOS,164,Golos,"$14,408,081 ",$0.115710,"124,518,891","$30,025",-4.42%,-4.20%,-11.01%
VC,768,VirtualCoin,"$32,898 ",$0.003269,"10,064,287",Low Vol,-2.86%,-3.50%,85.24%
EFYT,943,Ergo,? ,$5.71,?,*,$678,?,20.30%
IFC,311,Infinitecoin,"$2,633,960 ",$0.000029,"90,596,274,910","$4,261,950",-3.32%,99.63%,-41.28%
FUN,59,FunFair,"$89,835,761 ",$0.023398,"3,839,463,249",*,"$297,507",-3.70%,-1.99%
OCOW,1011,OCOW,? ,$0.004552,?,Low Vol,-2.86%,25.64%,33.05%
XLR,472,Solaris,"$107,183 ",$0.244830,"437,786","$1,302",5.07%,14.15%,-0.75%
STA,324,Starta,"$2,257,932 ",$0.447392,"5,046,877",*,"$16,420",1.64%,-0.11%
TURBO,1093,TurboCoin,? ,$0.000043,?,*,Low Vol,?,0.16%
XMCC,345,MonacoCoin,"$1,827,662 ",$0.878516,"2,080,397","$27,918",-2.75%,-2.97%,229.90%
SLING,475,Sling,"$100,264 ",$0.093347,"1,074,095",*,"$1,157",-2.82%,5.59%
TKN,106,TokenCard,"$31,750,421 ",$1.34,"23,644,056",*,"$853,285",-3.38%,1.18%
PLNC,766,PLNcoin,"$33,235 ",$0.001945,"17,089,600",Low Vol,-2.86%,5.08%,-11.99%
OX,893,OX Fina,? ,$0.029711,?,*,"$24,429",-3.12%,-3.45%
HMP,723,HempCoin,"$56,134 ",$0.000041,"1,356,645,470",Low Vol,-2.86%,-51.13%,-43.87%
HMQ,147,Humaniq,"$18,198,666 ",$0.111745,"162,858,880",*,"$225,793",-2.51%,-1.02%
DENT,260,Dent,"$4,690,037 ",$0.000442,"10,614,760,960",*,"$17,699",-10.02%,-15.79%
PKB,355,ParkByte,"$1,610,293 ",$0.338011,"4,764,026",*,"$23,337",-2.87%,-1.00%
TKS,337,Tokes,"$2,012,231 ",$2.10,"960,309",*,"$106,092",-2.38%,-0.78%
NLG,86,Gulden,"$42,881,428 ",$0.121631,"352,553,445","$165,749",-1.73%,-2.67%,-6.72%
DBTC,489,Debitcoin,"$49,316 ",$0.002740,"17,998,952",$627,-2.86%,-2.30%,?
HMC,507,HarmonyCoin,"$4,153 ",$0.013604,"305,309","$66,038",-9.68%,-15.80%,1.37%
DLC,689,Dollarcoin,"$75,739 ",$0.008317,"9,106,714",Low Vol,-2.86%,-29.39%,-34.51%
EL,441,Elcoin,"$288,228 ",$0.025714,"11,208,967",*,"$2,459",-12.84%,8.24%
GCC,748,GuccioneCoin,"$42,807 ",$0.002110,"20,285,537",*,Low Vol,-8.26%,-10.98%
HODL,602,HOdlcoin,"$205,507 ",$0.001614,"127,349,595",Low Vol,-1.60%,-2.27%,4.14%
PRM,975,PrismChain,? ,$0.000869,?,*,Low Vol,-2.86%,13.33%
XQN,969,Quotient,? ,$0.005338,?,*,Low Vol,-2.89%,0.87%
SCRT,687,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-0.99%
CSC,534,CasinoCoin,"$1,092,495 ",$0.028302,"38,601,187",Low Vol,-2.86%,52.49%,52.99%
GCN,396,GCoin,"$807,412 ",$0.000006,"143,972,285,000",$522,1.45%,59.16%,84.32%
PHS,740,Philosopher S...,"$46,739 ",$0.019241,"2,429,219",*,Low Vol,-2.86%,12.22%
LUNA,783,Luna Coin,"$28,104 ",$0.019078,"1,473,134",Low Vol,-2.80%,28.05%,20.72%
GCR,267,Global Curren...,"$4,396,138 ",$0.042619,"103,149,727",*,"$21,075",-2.39%,-4.05%
ENT,385,Eternity,"$1,013,415 ",$0.260468,"3,890,748","$3,498",-2.85%,-4.33%,-13.22%
ABN,508,Abncoin,"$2,606 ",$0.038496,"67,700",$564,-22.94%,-49.05%,-33.93%
ENV,855,Environ,"$3,521 ",$0.000027,"132,651,171",*,Low Vol,7.18%,-37.36%
DLT,95,Delta,"$35,981,127 ",$0.418488,"85,978,873",*,"$97,888",-5.15%,-9.90%
POSW,278,PoSW Coin,"$3,878,313 ",$0.087944,"44,100,000",*,"$103,727",-5.74%,-17.80%
POST,424,PostCoin,"$448,146 ",$0.028242,"15,868,233",*,"$3,494",-1.41%,-3.81%
BRIT,581,BritCoin,"$293,062 ",$0.013779,"21,268,092",Low Vol,0.87%,17.10%,-9.47%
CAGE,350,CageCoin,"$1,663,339 ",$0.000016,"101,168,328,395",$550,-2.91%,49.35%,-18.86%
YES,951,Yescoin,? ,$0.000005,?,Low Vol,-4.19%,-44.98%,-80.30%
INPAY,361,InPay,"$1,525,280 ",$0.152528,"10,000,000",*,"$73,715",-1.31%,0.42%
MGC,888,GulfCoin,? ,$0.013133,?,"$43,374",-0.51%,-3.20%,184.87%
BTDX,914,Bitcloud,? ,$0.105512,?,"$2,208",-2.86%,-9.06%,284.15%
BTQ,788,BitQuark,"$25,463 ",$0.003558,"7,155,671",Low Vol,-2.86%,7.31%,-32.34%
DGD,44,DigixDAO,"$154,564,800 ",$77.28,"2,000,000",*,"$235,473",-3.27%,-5.38%
BTS,23,BitShares,"$306,834,865 ",$0.118057,"2,599,040,000",*,"$58,314,000",-4.16%,3.48%
ARG,726,Argentum,"$53,841 ",$0.006656,"8,088,901",Low Vol,-2.95%,-10.16%,-22.27%
PAYP,980,PayPeer,? ,$0.000124,?,Low Vol,-2.86%,-11.30%,41.24%
DOGE,41,Dogecoin,"$161,399,510 ",$0.001453,"111,047,322,486","$8,470,240",-2.16%,-1.37%,-22.92%
MGO,77,MobileGo,"$53,633,663 ",$0.547121,"98,028,887",*,"$405,527",-1.65%,0.97%
BTX,606,BitcoinTX,"$199,336 ",$0.002441,"81,652,784",*,Low Vol,68.57%,74.73%
PULSE,758,Pulse,"$39,049 ",$0.002731,"14,298,972",Low Vol,-2.86%,?,25.14%
MOON,194,Mooncoin,"$11,258,026 ",$0.000051,"222,270,548,745","$18,848",-24.92%,-32.38%,-21.75%
XCP,100,Counterparty,"$34,034,504 ",$13.00,"2,617,837",*,"$851,787",-6.46%,1.84%
BTA,302,Bata,"$2,928,725 ",$0.588804,"4,974,023","$138,397",-2.63%,-4.92%,9.13%
BTC,1,Bitcoin,"$68,613,444,303 ",$4143.08,"16,560,975","$1,662,300,000",-1.50%,-1.01%,-4.38%
TIME,174,Chronobank,"$13,113,653 ",$18.47,"710,113",*,"$594,082",-1.59%,-2.27%
BTM,281,Bitmark,"$3,807,527 ",$0.571869,"6,658,040","$81,074",0.48%,18.43%,-13.21%
MUSIC,211,Musicoin,"$8,305,818 ",$0.025221,"329,316,292","$186,276",-4.05%,-6.37%,-14.57%
PROC,409,ProCurrency,"$607,350 ",$0.047393,"12,815,205",*,"$16,924",32.70%,28.21%
AMIS,983,AMIS,? ,$110.53,?,*,Low Vol,-6.31%,-75.66%
STEEM,24,Steem,"$292,278,907 ",$1.21,"241,148,244","$821,920",-3.68%,-2.23%,-8.07%
ADST,330,AdShares,"$2,092,714 ",$0.164929,"12,688,576",*,"$16,212",-2.14%,14.05%
GBG,889,Golos Gold,? ,$0.082772,?,*,"$40,323",-1.11%,-7.52%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,583,Stress,"$280,605 ",$0.000497,"565,134,332",Low Vol,-2.86%,-25.97%,-29.03%
SWING,641,Swing,"$128,282 ",$0.050226,"2,554,082",Low Vol,-2.86%,2.34%,-6.68%
CHAO,757,23 Skidoo,"$39,124 ","$143,110",0.27338672,?,?,?,3.83%
CCM100,810,CCMiner,"$19,556 ",$0.005834,"3,352,126",*,Low Vol,-5.60%,-21.49%
SPHR,221,Sphere,"$7,571,054 ",$2.46,"3,082,940",*,"$67,273",-2.87%,-5.05%
MUE,143,MonetaryUnit,"$19,235,045 ",$0.149413,"128,737,424","$249,799",-0.41%,4.78%,11.46%
RED,671,RedCoin,"$95,011 ",$0.001282,"74,107,896",Low Vol,-2.89%,8.38%,-8.57%
CURE,250,Curecoin,"$5,225,429 ",$0.219902,"23,762,534",**,"$51,667",-3.32%,-1.35%
TEAM,1057,TeamUp,? ,$0.000166,?,*,Low Vol,-2.86%,30.27%
ISL,809,IslaCoin,"$19,676 ",$0.012999,"1,513,704",*,Low Vol,-2.86%,-60.01%
JOBS,831,JobsCoin,"$13,160 ",$0.000124,"106,019,270",Low Vol,-2.86%,-13.17%,-6.86%
PEC,916,Peacecoin,? ,$0.026812,?,*,"$2,145",-2.86%,27.61%
BRIA,821,BriaCoin,"$16,662 ",$0.296877,"56,123",*,Low Vol,-2.69%,2.52%
LUN,111,Lunyr,"$29,457,098 ",$12.82,"2,297,853",*,"$3,000,300",-11.29%,17.97%
GBC,753,GBCGoldCoin,"$41,611 ",$0.003662,"11,361,817",Low Vol,0.00%,75.93%,-15.25%
DGB,47,DigiByte,"$141,796,732 ",$0.016220,"8,742,253,657","$13,473,300",-6.32%,-8.47%,-17.28%
DGC,667,Digitalcoin,"$97,796 ",$0.003672,"26,630,545",Low Vol,-2.92%,-14.22%,-7.49%
ECC,192,E-Currency Coin,"$11,343,066 ",$0.000455,"24,921,545,211","$17,087",-17.80%,-8.36%,30.05%
CRT,822,CRTCoin,"$15,744 ",$0.198611,"79,270",**,Low Vol,-2.86%,-2.26%
SEQ,232,Sequence,"$6,239,600 ",$0.138738,"44,973,983","$14,350",-1.23%,2.71%,-10.84%
BRAIN,986,Braincoin,? ,$0.013075,?,*,Low Vol,-2.86%,5.68%
ECO,484,EcoCoin,"$62,472 ",$0.060238,"1,037,088","$1,949",-2.42%,1.38%,16.93%
ECN,180,E-coin,"$12,721,331 ",$3.26,"3,899,318","$192,739",5.75%,-1.03%,-5.68%
ANTX,967,Antimatter,? ,$0.000042,?,Low Vol,-2.18%,-1.59%,3.39%
EVO,725,Evotion,"$54,079 ",$0.021901,"2,469,220",Low Vol,-12.67%,-14.48%,9.17%
DRS,803,Digital Rupees,"$21,136 ",$0.000041,"510,802,961",*,Low Vol,-2.86%,-2.30%
BITB,240,BitBean,"$5,741,349 ",$0.002711,"2,117,860,000",*,"$60,012",-3.40%,-4.34%
DDF,900,DigitalDevelo...,? ,$0.248388,?,*,"$7,952",-2.45%,6.91%
RMC,423,Remicoin,"$461,716 ",$1.08,"429,224",*,"$1,378",-2.18%,-1.97%
STV,693,Sativacoin,"$72,235 ",$0.010198,"7,083,218",Low Vol,-2.86%,-1.31%,-7.89%
AMBER,579,AmberCoin,"$307,388 ",$0.007034,"43,699,481",**,Low Vol,-2.86%,-32.18%
BITZ,551,Bitz,"$546,932 ",$0.274717,"1,990,891",Low Vol,?,2.47%,-0.96%
LNK,531,Link Platform,"$1,215,342 ",$25.58,"47,503",*,Low Vol,-2.86%,20.71%
PCS,901,Pabyosi Coin ...,? ,$0.082713,?,"$7,856",-2.86%,9.39%,-7.48%
RBIES,431,Rubies,"$380,534 ",$0.036536,"10,415,252",*,"$1,981",-4.48%,-7.64%
QTL,742,Quatloo,"$46,207 ",$0.006055,"7,631,137",Low Vol,-2.82%,-3.61%,-10.29%
BITCF,907,First Bitcoin...,? ,$0.291856,?,*,"$5,744",-2.14%,-33.69%
BITS,584,Bitstar,"$272,927 ",$0.011825,"23,079,737",Low Vol,-2.86%,-5.25%,5.75%
CRX,733,Chronos,"$49,699 ",$0.000674,"73,729,962",Low Vol,-2.86%,-2.91%,-25.48%
ZENGOLD,1110,ZenGold,? ,$0.111935,?,*,?,?,1.75%
FRC,645,Freicoin,"$119,168 ",$0.004138,"28,800,402",Low Vol,-2.86%,-2.30%,-12.31%
VTC,109,Vertcoin,"$30,629,303 ",$0.777579,"39,390,600","$1,367,220",-3.40%,-7.58%,-8.39%
GTC,700,Global Tour Coin,"$66,209 ",$0.002293,"28,872,628",Low Vol,-2.19%,50.35%,110.30%
HERO,537,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,5.87%
DUO,672,ParallelCoin,"$93,752 ",$0.313466,"299,082",Low Vol,-13.23%,-3.13%,-22.01%
FRK,686,Franko,"$79,066 ",$0.124132,"636,950",Low Vol,-2.86%,-2.26%,?
UNY,238,Unity Ingot,"$5,861,070 ",$0.029015,"202,000,000",*,"$9,663",-4.53%,1.83%
TRIG,75,Triggers,"$57,112,317 ",$1.78,"32,105,593",*,"$25,439,700",-13.12%,45.69%
MEN,1006,PeopleCoin,? ,$0.000625,?,Low Vol,-2.18%,-0.83%,-40.50%
SHORTY,554,Shorty,"$492,390 ",$0.004924,"100,000,000",*,Low Vol,-2.86%,-2.30%
EUC,623,Eurocoin,"$153,480 ",$0.012877,"11,918,628",Low Vol,-2.86%,-7.76%,-1.06%
ATMS,292,Atmos,"$3,342,368 ",$0.033355,"100,204,995",*,"$14,668",-2.18%,-10.05%
X2,1043,X2,? ,$0.000041,?,*,Low Vol,-2.86%,?
UNB,415,UnbreakableCoin,"$520,712 ",$0.228568,"2,278,150","$23,524",-6.02%,-5.29%,-8.02%
VTR,342,vTorrent,"$1,937,377 ",$0.179122,"10,815,966","$50,051",-4.76%,-7.18%,-16.68%
TLE,1098,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,? ,$0.000038,?,Low Vol,1.78%,4.49%,-11.47%
UNI,466,Universe,"$126,481 ",$0.018345,"6,894,492",*,$539,-2.14%,0.16%
XP,422,XP,"$462,459 ",$0.000003,"145,381,542,325","$4,032",0.41%,-23.34%,11.64%
PDC,226,Project Decorum,"$6,955,550 ",$0.139111,"50,000,000",*,"$28,413",-3.23%,-1.24%
TER,919,TerraNova,? ,$38.03,?,"$1,726",-2.43%,42.47%,23.64%
YAC,627,Yacoin,"$142,127 ",$0.001200,"118,445,054",Low Vol,-2.89%,-8.60%,-14.67%
UNO,153,Unobtanium,"$17,166,798 ",$86.78,"197,813","$14,097",-2.76%,-0.54%,-0.93%
PAC,935,Paccoin,? ,$1.2e-07,?,"$1,009",-1.83%,-2.71%,-24.79%
ZEC,17,Zcash,"$452,609,743 ",$208.72,"2,168,481","$23,856,100",-2.27%,-1.25%,-8.02%
NANOX,1002,Project-X,? ,$95895.50,?,*,Low Vol,-2.14%,?
OMG,11,OmiseGO,"$1,124,040,695 ",$11.43,"98,312,024",*,"$113,508,000",-6.75%,0.02%
DMB,862,Digital Money...,$235 ,$0.000557,"421,300",Low Vol,-2.00%,9.82%,-48.04%
ITI,418,iTicoin,"$516,406 ",$16.14,"32,000",*,"$108,177",-2.35%,5.20%
GPL,720,Gold Pressed ...,"$57,985 ",$0.250204,"231,750",Low Vol,-2.14%,-1.09%,-6.66%
CVCOIN,516,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,5.90%
KED,613,Darsek,"$183,744 ",$0.014526,"12,649,577",Low Vol,-2.14%,11.76%,-2.59%
ZEN,155,ZenCash,"$16,380,812 ",$7.74,"2,116,338","$132,797",-2.66%,-2.97%,-10.49%
VIVO,427,VIVO,"$408,611 ",$1.71,"239,032","$10,140",?,?,?
ASN,928,Aseancoin,? ,$0.003419,?,"$1,194",-14.64%,-26.48%,-47.70%
ZER,448,Zero,"$236,974 ",$0.160379,"1,477,590",$701,-2.86%,-18.63%,-20.57%
CRAVE,296,Crave,"$3,121,295 ",$2.28,"1,366,849",*,"$4,456",-3.02%,-5.67%
CMT,802,Comet,"$21,277 ",$0.024377,"872,830",Low Vol,-2.86%,6.42%,-40.73%
ZET,363,Zetacoin,"$1,383,049 ",$0.008301,"166,620,594","$1,091,110",14.41%,162.89%,-22.48%
INFX,376,Influxcoin,"$1,084,580 ",$0.648136,"1,673,383","$706,437",-2.28%,-20.49%,31.62%
BITCNY,512,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,7.93%
SOIL,682,SOILcoin,"$80,900 ",$0.014188,"5,702,048",Low Vol,-2.56%,6.94%,-10.18%
VTA,780,Virtacoin,"$28,848 ",$0.000006,"5,201,310,113",Low Vol,-7.06%,-19.20%,-60.70%
BPC,527,Bitpark Coin,"$1,616,820 ",$0.021558,"75,000,000",*,Low Vol,-2.86%,-17.85%
NBIT,1048,netBit,? ,$0.021434,?,*,Low Vol,-2.86%,-5.05%
DMC,867,DynamicCoin,? ,$0.999031,?,"$1,152,370",0.00%,-0.01%,-0.04%
SKC,1020,Skeincoin,? ,$0.001655,?,Low Vol,-2.86%,-21.89%,-26.15%
SLFI,852,Selfiecoin,"$4,462 ",$0.000041,"107,829,281",Low Vol,-2.86%,-2.28%,-5.84%
SHIFT,152,Shift,"$17,421,918 ",$1.56,"11,179,506",*,"$814,058",-10.20%,24.83%
888,629,OctoCoin,"$137,356 ",$0.002752,"49,906,620",Low Vol,-2.77%,0.34%,-1.80%
AGRS,165,Agoras Tokens,"$14,302,470 ",$0.340535,"42,000,000",*,"$24,984",-2.86%,4.02%
ZSE,970,ZSEcoin,? ,$0.008511,?,Low Vol,-2.86%,2.39%,1.74%
WBB,279,Wild Beast Block,"$3,811,840 ",$1.58,"2,407,772","$1,698",-2.86%,-5.03%,-2.33%
BRAT,902,BRAT,? ,$0.000250,?,*,"$7,499",-14.10%,20.72%
ASAFE2,722,AllSafe,"$56,170 ",$0.006995,"8,030,000",*,Low Vol,-3.14%,-29.99%
SWT,167,Swarm City,"$14,107,678 ",$1.85,"7,634,231",*,"$68,606",8.31%,6.66%
OFF,773,Cthulhu Offer...,"$31,155 ",$0.011883,"2,621,876",Low Vol,-2.19%,1.99%,8.27%
CESC,794,CryptoEscudo,"$23,851 ",$0.000166,"144,105,100",**,Low Vol,-2.86%,-2.27%
CYP,634,Cypher,"$133,796 ",$0.021020,"6,365,285",*,Low Vol,-2.86%,-2.46%
GYC,954,Gycoin,? ,$0.005358,?,Low Vol,0.07%,39.92%,-61.70%
POT,142,PotCoin,"$19,320,074 ",$0.088649,"217,938,017","$173,682",-2.39%,2.98%,-6.56%
PIVX,35,PIVX,"$176,359,110 ",$3.25,"54,255,828",*,"$762,429",-2.10%,-3.48%
FYN,326,FundYourselfNow,"$2,172,022 ",$2.56,"850,000",*,"$2,094",-4.95%,-10.85%
PURA,877,Pura,? ,$0.503998,?,"$158,863",-2.88%,0.20%,-3.89%
POP,712,PopularCoin,"$61,700 ",$0.000018,"3,371,779,710",Low Vol,-4.72%,-4.99%,9.47%
CYC,1009,Cycling Coin,? ,$0.000917,?,*,Low Vol,-2.19%,3.11%
TGC,637,Tigercoin,"$131,505 ",$0.003021,"43,536,800",Low Vol,-2.86%,4.93%,7.40%
RPC,750,RonPaulCoin,"$42,666 ",$0.049529,"861,446",Low Vol,-2.86%,-2.26%,-13.82%
ARC,514,Arcade Token,"$8,792,072 ",$4.66,"1,888,036",*,Low Vol,-3.86%,519.00%
LBTC,504,LiteBitcoin,"$12,445 ",$0.003903,"3,188,280","$1,158",0.31%,2.52%,-12.23%
XC,201,XCurrency,"$10,641,703 ",$1.82,"5,845,162",*,$703,-2.86%,2.33%
BTSR,561,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,1.55%
TIPS,207,FedoraCoin,"$8,839,964 ",$0.000020,"443,168,182,458","$19,133",-0.92%,-44.65%,362.13%
POE,141,Po.et,"$19,327,529 ",$0.009047,"2,136,283,004",*,"$67,884",-3.75%,-1.03%
DUB,1032,Dubstep,? ,$0.000993,?,*,Low Vol,-2.86%,-5.44%
BIP,708,BipCoin,"$63,521 ",$0.041295,"1,538,251",Low Vol,-2.86%,1.30%,-1.89%
VASH,294,VPNCoin,"$3,186,828 ",$0.007960,"400,339,746",*,"$1,243,220",1.70%,8.71%
BITGOLD,621,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,5.73%
RBY,168,Rubycoin,"$14,053,027 ",$0.567649,"24,756,542",*,"$23,021",-0.55%,-5.74%
RBX,452,Ripto Bux,"$206,956 ",$0.000543,"381,236,123",*,$804,6.18%,8.72%
BITBTC,591,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,2.79%
DOPE,306,DopeCoin,"$2,780,785 ",$0.025033,"111,085,648",*,"$56,385",-3.44%,1.49%
RBT,688,Rimbit,"$76,386 ",$0.000661,"115,499,623",*,Low Vol,13.83%,16.88%
MLN,81,Melon,"$47,888,943 ",$79.89,"599,400",*,"$923,479",-5.96%,23.87%
SLR,228,SolarCoin,"$6,817,624 ",$0.186202,"36,614,130",*,"$76,446",-3.54%,-0.98%
SLS,161,SaluS,"$15,039,007 ",$14.98,"1,004,160",*,"$6,043",1.45%,2.72%
STORJ,76,Storj,"$53,832,634 ",$0.556302,"96,768,722",*,"$1,154,590",-1.71%,3.17%
KARMA,963,Karmacoin,? ,$0.000041,?,Low Vol,-2.86%,-2.26%,-5.84%
SKIN,334,SkinCoin,"$2,039,534 ",$0.023128,"88,183,483",*,"$87,642",2.04%,-4.35%
VERI,37,Veritaseum,"$170,463,554 ",$84.76,"2,011,134",*,"$425,818",-3.58%,-5.83%
MILO,816,MiloCoin,"$17,677 ",$0.001638,"10,789,954",Low Vol,-11.76%,-29.67%,-19.76%
ELE,649,Elementrem,"$114,108 ",$0.004469,"25,534,689",Low Vol,-2.86%,-0.77%,-1.60%
