symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,796,SPT,SPT,"$52,245",$0.002332,"22,406,021",Low Vol,-2.32%,-1.45%
Obsidian,256,ODN,ODN,"$6,908,860",$0.283150,"24,400,000",*,"$46,289",-3.96%
Tattoocoin (L...,1165,TLE,TLE,?,$0.163885,?,*,Low Vol,0.51%
LinkedCoin,1104,LKC,LKC,?,$0.000171,?,Low Vol,11.03%,48.42%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.049764,?,*,"$1,892",-0.22%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-21.15%
SOILcoin,837,SOIL,SOIL,"$35,877",$0.006292,"5,702,048",Low Vol,0.25%,-2.39%
Dollarcoin,718,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.38%
Abncoin,940,ABN,ABN,$491,$0.007250,"67,700",Low Vol,0.44%,-2.22%
AMIS,1207,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,248,681",$1.80,"1,809,800","$97,988",0.87%,1.36%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,588,046",$1.83,"1,410,825",*,"$3,707",0.51%
YashCoin,568,YASH,YASH,"$3,140,215",$0.314014,"10,000,239",*,Low Vol,0.50%
MustangCoin,772,MST,MST,"$66,675",$0.105775,"630,343",Low Vol,0.44%,19.20%
WayGuide,676,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1079,OP,OP,?,$0.000799,?,*,Low Vol,0.50%
Tao,303,XTO,XTO,"$4,218,620",$0.129428,"32,594,339","$3,317",0.51%,-10.48%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.32%,-23.78%
Quantum Resis...,102,QRL,QRL,"$38,556,752",$0.741476,"52,000,000",*,"$265,646",-0.53%
InvisibleCoin,1129,IVZ,IVZ,?,$0.209495,?,*,Low Vol,0.44%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-3.70%
Ethereum Gold,953,ETG,ETG,?,$0.064861,?,*,"$362,605",-0.39%
netBit,1088,NBIT,NBIT,?,$0.029055,?,*,Low Vol,0.51%
Pluton,251,PLU,PLU,"$7,040,903",$8.28,"850,000",*,"$168,148",0.14%
Kurrent,752,KURT,KURT,"$80,509",$0.008116,"9,919,485",Low Vol,5.90%,44.20%
Phoenixcoin,671,PXC,PXC,"$188,002",$0.003058,"61,484,635",Low Vol,-0.57%,0.54%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.001256,?,Low Vol,0.51%,6.75%
Tyrocoin,1023,TYC,TYC,?,$0.071011,?,"$3,271",-22.24%,-38.47%
BritCoin,625,BRIT,BRIT,"$387,805",$0.018234,"21,268,092",Low Vol,0.44%,-10.28%
Opus,339,OPT,OPT,"$3,054,961",$0.021809,"140,080,549",*,"$10,765",28.46%
Bitradio,402,BRO,BRO,"$1,503,071",$0.259761,"5,786,363",*,$778,-3.77%
Helleniccoin,357,HNC,HNC,"$2,674,067",$0.042127,"63,475,879","$29,444",0.77%,32.40%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.064867,?,*,"$14,166",-20.50%
BuzzCoin,1002,BUZZ,BUZZ,?,$0.000454,?,"$14,346",24.40%,24.36%
bitGold,524,BITGOLD,BITGOLD,"$117,238",$1303.09,89.9694,*,"$2,162",0.72%
FireFlyCoin,1110,FFC,FFC,?,$0.000057,?,Low Vol,0.44%,-3.37%
GAIA,628,GAIA,GAIA,"$371,460",$0.015412,"24,101,381",*,Low Vol,0.50%
DigitalDevelo...,482,DDF,DDF,"$444,240",$0.086794,"5,118,307",*,"$3,107",-5.12%
Regalcoin,943,REC,REC,?,$90.36,?,"$12,513,800",1.22%,30.01%
DraftCoin,453,DFT,DFT,"$772,515",$0.406797,"1,899,018",*,"$223,768",0.14%
Terracoin,297,TRC,TRC,"$4,476,874",$0.209392,"21,380,350","$13,407",0.60%,16.73%
BeaverCoin,830,BVC,BVC,"$36,633",$0.011759,"3,115,258",Low Vol,0.51%,-25.01%
Bitcrystals,250,BCY,BCY,"$7,110,733",$0.306061,"23,233,059",*,"$1,851,610",-4.90%
808Coin,444,808,808,"$831,889",$0.000914,"910,624,824","$12,998",0.49%,-6.58%
Frazcoin,895,FRAZ,FRAZ,"$14,742",$0.001712,"8,608,572",Low Vol,0.50%,2.41%
PinkCoin,259,PINK,PINK,"$6,534,805",$0.017898,"365,123,900","$35,605",-0.50%,-2.58%
Skeincoin,1164,SKC,SKC,?,$0.002112,?,Low Vol,0.44%,26.21%
GoldBlocks,741,GB,GB,"$95,201",$0.006879,"13,838,921",Low Vol,-1.67%,-5.82%
EuropeCoin,318,ERC,ERC,"$3,719,261",$0.374294,"9,936,736","$7,240",0.96%,-3.33%
BigUp,714,BIGUP,BIGUP,"$121,690",$0.000058,"2,099,049,509",Low Vol,0.43%,?
Enigma,929,XNG,XNG,"$3,528",$0.212178,"16,627",Low Vol,0.51%,52.95%
RonPaulCoin,773,RPC,RPC,"$66,606",$0.075213,"885,568",Low Vol,0.50%,8.96%
Swapcoin,1020,SWP,SWP,?,$0.196130,?,*,"$4,036",-0.22%
Einsteinium,177,EMC2,EMC2,"$14,340,544",$0.066591,"215,351,940","$321,571",0.89%,-5.23%
vSlice,258,VSL,VSL,"$6,554,755",$0.196306,"33,390,496",*,"$218,975",0.05%
Lampix,270,PIX,PIX,"$5,818,610",$0.051346,"113,322,017",*,"$19,278",-0.44%
Emercoin,139,EMC,EMC,"$21,918,520",$0.535993,"40,893,295","$221,712",-0.76%,1.81%
I/O Coin,81,IOC,IOC,"$58,538,110",$3.57,"16,375,900",*,"$293,820",0.86%
Litecoin,5,LTC,LTC,"$2,927,645,655",$54.65,"53,574,257","$69,794,700",-0.14%,-1.88%
CasinoCoin,217,CSC,CSC,"$9,915,641",$0.256874,"38,601,187","$3,167",9.96%,-0.57%
Gold Pressed ...,875,GPL,GPL,"$22,580",$0.091447,"246,915",Low Vol,0.44%,-1.17%
Machinecoin,608,MAC,MAC,"$522,456",$0.026011,"20,086,125",Low Vol,4.98%,3.75%
Cryptonite,614,XCN,XCN,"$437,090",$0.001199,"364,624,695",Low Vol,-34.08%,?
Bitcurrency,710,BTCR,BTCR,"$125,355",$0.000739,"169,598,616",*,Low Vol,0.76%
1337,558,1337,1337,"$1,737",$0.000045,"38,426,025",*,"$1,409",-1.18%
BitcoinZ,368,BTCZ,BTCZ,"$2,505,215",$0.007162,"349,775,045","$152,231",-2.94%,-25.66%
iEthereum,990,IETH,IETH,?,$0.009155,?,*,"$28,230",-16.00%
Crypto,823,CTO,CTO,"$40,140",$0.003425,"11,719,739",Low Vol,0.50%,-35.85%
SkinCoin,421,SKIN,SKIN,"$1,260,909",$0.014299,"88,183,483",*,"$42,007",0.48%
AquariusCoin,790,ARCO,ARCO,"$56,742",$0.039529,"1,435,457",*,Low Vol,0.42%
WomenCoin,472,WOMEN,WOMEN,"$543,420",$0.012289,"44,220,400","$4,069",4.61%,-27.24%
Clinton,1191,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,366,221",$20.23,"710,113",*,"$574,484",3.42%
Ripto Bux,691,RBX,RBX,"$148,254",$0.000389,"381,236,123",*,Low Vol,3.74%
FujiCoin,478,FJC,FJC,"$479,823",$0.000415,"1,154,976,098","$2,195",-1.16%,-11.58%
Gapcoin,757,GAP,GAP,"$78,208",$0.006622,"11,811,016",Low Vol,-1.21%,-13.69%
Capricoin,447,CPC,CPC,"$815,793",$0.409937,"1,990,045",*,"$14,213",2.53%
I0Coin,649,I0C,I0C,"$259,331",$0.012359,"20,983,480",Low Vol,0.39%,-1.18%
Bolivarcoin,520,BOLI,BOLI,"$151,590",$0.018924,"8,010,500",$626,0.28%,-5.74%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000571,?,"$1,328",0.51%,-23.91%
Nuls,1016,NULS,NULS,?,$0.095386,?,*,"$5,768",0.51%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$3.7e-07,?,"$8,127",-1.23%,22.23%
bitEUR,537,BITEUR,BITEUR,"$67,532",$1.17,"57,860",*,"$2,441",0.64%
Ammo Rewards,544,AMMO,AMMO,"$44,398",$0.000571,"77,777,777",*,$708,0.51%
DNotes,298,NOTE,NOTE,"$4,397,495",$0.034242,"128,425,504","$26,541",-0.86%,-3.32%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,967,767",$1.77,"2,242,500","$42,017",-2.45%,-3.12%
GoldUnionCoin,1136,GUC,GUC,?,$0.502445,?,*,Low Vol,0.44%
Ethbits,579,ETBS,ETBS,"$1,062,532",$0.763531,"1,391,604",*,Low Vol,0.08%
Pesobit,507,PSB,PSB,"$244,573",$0.007307,"33,472,710",*,"$1,536",0.44%
FundYourselfNow,410,FYN,FYN,"$1,364,029",$1.60,"850,000",*,"$1,080",-0.26%
Verge,67,XVG,XVG,"$79,241,649",$0.005594,"14,165,699,621","$1,819,720",3.24%,8.80%
ChainCoin,373,CHC,CHC,"$2,300,015",$0.144932,"15,869,616","$3,414",-3.45%,5.84%
Dix Asset,552,DIX,DIX,"$9,358",$9.4e-08,"100,000,000,000",*,$745,25.64%
Steem Dollars,335,SBD,SBD,"$3,147,084",$0.959365,"3,280,382",*,"$71,935",0.31%
Dashs,1103,DASHS,DASHS,?,$0.019294,?,Low Vol,0.44%,-1.66%
REAL,284,REAL,REAL,"$5,204,760",$0.517587,"10,055,817",*,"$53,531",-0.58%
Metaverse ETP,65,ETP,ETP,"$83,077,826",$3.68,"22,600,000","$6,061,140",-0.35%,-8.16%
REX,423,REX,REX,"$1,218,378",$0.140678,"8,660,756",*,$632,-0.22%
9COIN,1098,9COIN,9COIN,?,$0.010560,?,*,Low Vol,0.51%
MyBit Token,269,MYB,MYB,"$5,850,645",$2.24,"2,616,334",*,"$33,418",4.37%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,454,992",$0.008483,"643,012,000",*,"$41,412",2.47%
Darsek,715,KED,KED,"$120,223",$0.009030,"13,313,818",Low Vol,0.51%,15.92%
Breakout,366,BRK,BRK,"$2,521,695",$0.138997,"18,142,083","$11,557",-0.41%,0.84%
COSS,234,COSS,COSS,"$8,523,187",$0.102689,"83,000,000",*,"$552,063",-1.86%
Visio,328,VISIO,VISIO,"$3,476,940",$0.068443,"50,800,820",*,"$6,257",71.66%
Sterlingcoin,681,SLG,SLG,"$168,825",$0.040275,"4,191,836",Low Vol,0.44%,13.00%
SaluS,143,SLS,SLS,"$20,747,652",$20.65,"1,004,602",*,"$795,502",-6.12%
Primecoin,358,XPM,XPM,"$2,660,946",$0.126048,"21,110,580","$380,693",0.84%,-0.26%
Status,45,SNT,SNT,"$133,898,900",$0.038582,"3,470,483,788",*,"$5,061,570",0.23%
EOT Token,383,EOT,EOT,"$1,878,215",$0.227362,"8,260,903",*,"$11,967",-0.56%
42-coin,485,42,42,"$432,474",$10297.00,41.999999,$526,0.33%,-5.36%
Storjcoin X,955,SJCX,SJCX,?,$0.487090,?,*,"$284,885",-2.43%
Minex,985,MINEX,MINEX,?,$0.058831,?,*,"$49,226",-8.61%
Walton,37,WTC,WTC,"$164,852,579",$6.62,"24,898,178",*,"$6,782,820",-0.01%
Kore,239,KORE,KORE,"$7,792,942",$4.49,"1,734,459",*,"$140,413",-0.17%
WeTrust,123,TRST,TRST,"$26,166,573",$0.283964,"92,147,500",*,"$242,147",1.05%
LandCoin,1033,LDCN,LDCN,?,$0.003666,?,*,"$1,588",20.17%
Evotion,740,EVO,EVO,"$97,226",$0.031001,"3,136,285",Low Vol,0.49%,2.15%
Expanse,180,EXP,EXP,"$14,211,985",$1.80,"7,906,397","$144,013",0.74%,4.35%
PutinCoin,337,PUT,PUT,"$3,103,145",$0.015459,"200,732,565","$1,588",0.60%,0.60%
TenX,32,PAY,PAY,"$184,531,496",$1.76,"104,661,310",*,"$1,082,240",-0.10%
FirstCoin,946,FRST,FRST,?,$15.75,?,"$3,481,160",0.69%,-1.73%
Yescoin,1073,YES,YES,?,$0.000004,?,Low Vol,33.99%,-89.22%
Maecenas,194,ART,ART,"$12,717,906",$0.421819,"30,150,150",*,"$2,920",1.30%
BowsCoin,872,BSC,BSC,"$22,811",$0.004110,"5,550,102",Low Vol,0.50%,-6.25%
Polybius,210,PLBT,PLBT,"$10,837,716",$2.85,"3,808,454",*,"$20,065",-0.26%
DaxxCoin,501,DAXX,DAXX,"$277,753",$0.000564,"492,350,620",$980,0.30%,-15.89%
Breakout Stake,343,BRX,BRX,"$2,952,574",$0.471049,"6,268,082",*,"$23,943",1.17%
OKCash,173,OK,OK,"$14,810,842",$0.202617,"73,097,728",*,"$360,056",-0.82%
PetroDollar,693,XPD,XPD,"$145,606",$0.002275,"63,993,275",Low Vol,0.44%,-0.39%
CannabisCoin,382,CANN,CANN,"$1,897,840",$0.024574,"77,231,176","$36,950",0.88%,0.41%
President Joh...,1080,GARY,GARY,?,$0.102749,?,*,Low Vol,-7.75%
MaxCoin,610,MAX,MAX,"$495,534",$0.008163,"60,705,829",Low Vol,-4.24%,1.53%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1049,AIB,AIB,?,$0.005399,?,Low Vol,0.47%,9.48%
Neptune Classic,1205,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,326,599",$1.81,"38,295,641",*,"$621,691",-2.55%
Santiment Net...,206,SAN,SAN,"$11,280,680",$0.201556,"55,967,968",*,"$299,272",0.29%
LottoCoin,697,LOT,LOT,"$143,284",$0.000010,"14,491,014,421",Low Vol,-3.92%,-5.80%
Aion,958,AION,AION,?,$0.563705,?,*,"$265,462",-2.26%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$391,206",$0.384724,"1,016,849","$16,394",3.10%,-2.71%
Cardano,15,ADA,ADA,"$670,385,892",$0.025857,"25,927,070,538",*,"$1,892,020",0.79%
Cannacoin,682,CCN,CCN,"$165,792",$0.035279,"4,699,395",Low Vol,?,0.41%
Primulon,1094,PRIMU,PRIMU,?,$0.000114,?,Low Vol,0.44%,-1.05%
Bata,457,BTA,BTA,"$734,691",$0.147489,"4,981,325","$4,455",-0.02%,-0.08%
Burst,204,BURST,BURST,"$11,352,943",$0.006306,"1,800,339,818","$115,450",0.68%,-4.10%
PeopleCoin,1144,MEN,MEN,?,$0.000457,?,Low Vol,14.87%,31.30%
DECENT,132,DCT,DCT,"$23,438,520",$0.456837,"51,306,089",*,"$108,684",-0.67%
Wild Beast Block,461,WBB,WBB,"$670,849",$2.32,"289,411","$4,035",-1.68%,-0.44%
Crown,146,CRW,CRW,"$19,946,961",$1.26,"15,777,703","$107,931",-0.11%,-3.88%
Bitmark,376,BTM,BTM,"$2,211,649",$0.314078,"7,041,720","$8,339",-1.79%,-13.09%
iDice,668,ICE,ICE,"$191,045",$0.121606,"1,571,013",*,Low Vol,-0.88%
Zeitcoin,378,ZEIT,ZEIT,"$2,090,027",$0.000057,"36,971,144,473",$785,0.29%,-2.97%
Feathercoin,201,FTC,FTC,"$11,884,189",$0.066069,"179,874,600","$366,023",5.31%,35.24%
MiloCoin,859,MILO,MILO,"$28,078",$0.002602,"10,789,954",Low Vol,0.44%,7.37%
CryptoEscudo,866,CESC,CESC,"$24,678",$0.000171,"144,105,100",Low Vol,0.44%,-1.08%
Crypto Bullion,414,CBX,CBX,"$1,344,656",$1.34,"1,003,497",$928,-1.77%,-0.39%
President Trump,1063,PRES,PRES,?,$0.002067,?,*,Low Vol,-2.17%
BestChain,1100,BEST,BEST,?,$0.001160,?,Low Vol,2.31%,-22.30%
SIBCoin,155,SIB,SIB,"$17,542,427",$1.12,"15,701,574","$52,832",-0.10%,-0.69%
Elcoin,730,EL,EL,"$107,977",$0.009633,"11,208,967",*,Low Vol,17.29%
Mineum,692,MNM,MNM,"$147,592",$0.015641,"9,436,367",Low Vol,0.44%,-5.23%
Creativecoin,377,CREA,CREA,"$2,101,539",$0.166643,"12,611,022","$2,143",-1.84%,-0.42%
Binance Coin,56,BNB,BNB,"$113,672,033",$1.15,"99,014,000",*,"$1,034,960",0.44%
Vertcoin,29,VTC,VTC,"$193,074,945",$4.74,"40,722,200","$23,492,100",0.69%,13.75%
Moeda Loyalty...,125,MDA,MDA,"$25,286,326",$1.29,"19,628,888",*,"$104,807",0.17%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.04%
Shilling,799,SH,SH,"$49,784",$0.001296,"38,426,025",*,Low Vol,0.45%
Cthulhu Offer...,881,OFF,OFF,"$20,478",$0.007809,"2,622,273",Low Vol,0.40%,?
ProCurrency,497,PROC,PROC,"$334,799",$0.026125,"12,815,205",*,"$6,800",0.71%
SatoshiMadness,723,MAD,MAD,"$114,205",$0.000057,"2,000,683,485",*,Low Vol,0.50%
NeosCoin,237,NEOS,NEOS,"$7,874,834",$2.22,"3,543,998","$114,863",2.28%,3.98%
SixEleven,540,611,611,"$53,699",$0.125658,"427,340","$8,693",-7.71%,-5.58%
Neblio,77,NEBL,NEBL,"$64,119,002",$5.13,"12,499,464",*,"$385,880",1.42%
bitUSD,333,BITUSD,BITUSD,"$3,259,379",$0.990103,"3,291,960",*,"$71,990",0.96%
STEX,1029,STEX,STEX,?,$0.117587,?,*,"$2,122",-0.52%
Bitcoin Unlim...,1018,BTU,BTU,?,$220.00,?,"$4,617",-2.37%,2.22%
Propy,286,PRO,PRO,"$5,181,460",$0.368598,"14,057,212",*,"$120,073",0.35%
CryptoInsight,404,TKR,TKR,"$1,484,161",$0.118451,"12,529,747",*,"$44,008",12.74%
FuelCoin,635,FC2,FC2,"$324,752",$0.003197,"101,591,477",Low Vol,0.44%,-4.50%
T-coin,1054,TCOIN,TCOIN,?,$0.000057,?,Low Vol,0.55%,-43.50%
UltraCoin,605,UTC,UTC,"$559,172",$0.012617,"44,319,269",Low Vol,0.44%,-3.26%
Circuits of V...,319,COVAL,COVAL,"$3,710,400",$0.003710,"1,000,000,000",*,"$27,083",-0.26%
SecureCoin,768,SRC,SRC,"$68,298",$0.008391,"8,139,471",Low Vol,0.51%,-34.50%
Prospectors Gold,566,PGL,PGL,"$3,700,268",$0.057369,"64,500,000",*,Low Vol,0.73%
Marijuanacoin,542,MAR,MAR,"$47,135",$0.034381,"1,370,962",$618,0.41%,-3.07%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002560,?,Low Vol,0.39%,1.23%
Slimcoin,702,SLM,SLM,"$137,281",$0.009190,"14,937,439",Low Vol,0.51%,-0.46%
8Bit,654,8BIT,8BIT,"$243,274",$0.208924,"1,164,415",*,Low Vol,-11.00%
Bitcoin Plus,315,XBC,XBC,"$3,813,900",$37.33,"102,165",*,"$30,045",-1.47%
ZCoin,88,XZC,XZC,"$50,422,044",$15.24,"3,308,381","$2,239,480",2.81%,12.19%
PlatinumBAR,673,XPTX,XPTX,"$184,800",$0.529410,"349,068",Low Vol,0.47%,2.26%
Cabbage,818,CAB,CAB,"$41,956",$0.003996,"10,499,996",*,Low Vol,0.50%
Xonecoin,900,XOC,XOC,"$12,659",$0.030140,"420,000",*,Low Vol,0.44%
KuCoin Shares,945,KCS,KCS,?,$0.838938,?,*,"$3,494,890",-7.23%
ParkByte,372,PKB,PKB,"$2,338,113",$0.490785,"4,764,026",*,"$108,959",1.15%
Etheriya,646,RIYA,RIYA,"$261,808",$0.165541,"1,581,531",*,Low Vol,-0.11%
Dimecoin,247,DIME,DIME,"$7,324,836",$0.000014,"536,519,737,168","$14,098",15.22%,-72.03%
Macro,1119,MCR,MCR,?,$3.03,?,*,Low Vol,0.51%
Rupee,362,RUP,RUP,"$2,570,919",$0.116704,"22,029,400","$21,948",-1.08%,4.82%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.29%
Dinastycoin,585,DCY,DCY,"$872,104",$0.000614,"1,420,858,063",Low Vol,0.32%,-10.24%
E-Dinar Coin,246,EDR,EDR,"$7,402,245",$0.008353,"886,211,988","$642,879",-11.32%,-7.68%
Hive,181,HVN,HVN,"$13,803,412",$0.036809,"375,000,000",*,"$335,864",0.10%
PRIZM,218,PZM,PZM,"$9,758,087",$0.998420,"9,773,529",*,"$11,840",0.71%
StrongHands,1043,SHND,SHND,?,$2e-08,?,$538,24.43%,42.40%
Bottlecaps,695,CAP,CAP,"$143,689",$0.000739,"194,537,129",Low Vol,0.50%,-3.58%
HEAT,249,HEAT,HEAT,"$7,135,130",$0.239692,"29,767,912",*,"$3,354",0.51%
Lisk,18,LSK,LSK,"$548,216,588",$4.80,"114,127,620",*,"$6,587,580",0.38%
Environ,935,ENV,ENV,"$1,720",$0.000013,"132,717,518",*,Low Vol,-0.38%
Zayedcoin,849,ZYD,ZYD,"$32,434",$0.005195,"6,243,840",Low Vol,0.44%,11.13%
Crystal Clear ,1013,CCT,CCT,?,$0.527149,?,*,"$8,068",-0.22%
Global Curren...,292,GCR,GCR,"$4,817,661",$0.046633,"103,310,782",*,"$13,715",0.71%
FuturXe,489,FXE,FXE,"$406,520",$1.73,"235,421",*,"$79,689",-7.96%
Theresa May Coin,519,MAY,MAY,"$157,618",$0.007021,"22,448,800","$1,528",0.51%,-5.15%
RSGPcoin,887,RSGP,RSGP,"$18,431",$10.68,"1,726",*,Low Vol,0.51%
FuckToken,437,FUCK,FUCK,"$976,924",$0.019009,"51,392,998",*,"$3,869",23.45%
MojoCoin,515,MOJO,MOJO,"$171,125",$0.014120,"12,119,084",*,"$1,632",-8.84%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$691,420",$1.15,"599,541","$12,348",0.51%,8.03%
Rupaya,704,RUPX,RUPX,"$134,741",$0.022225,"6,062,596",Low Vol,0.44%,-2.99%
Civic,59,CVC,CVC,"$104,185,048",$0.305528,"341,000,000",*,"$1,283,710",1.24%
CHIPS,405,CHIPS,CHIPS,"$1,461,240",$0.082770,"17,654,137","$9,336",17.00%,22.49%
AdEx,84,ADX,ADX,"$55,796,973",$0.990095,"56,355,171",*,"$3,036,270",6.04%
Sharkcoin,1142,SAK,SAK,?,$0.002450,?,Low Vol,0.44%,3.55%
Sphere,236,SPHR,SPHR,"$7,886,346",$2.56,"3,082,940",*,"$9,752",2.21%
Cannation,724,CNNC,CNNC,"$112,891",$0.045577,"2,476,893",Low Vol,0.44%,-9.41%
Beatcoin,754,XBTS,XBTS,"$80,093",$0.052531,"1,524,686",Low Vol,0.44%,39.92%
