symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,192,Feathercoin,"$9,273,257 ",$0.053872,"172,136,280","$999,317",-0.11%,1.13%,-0.70%
GRE,518,Greencoin,"$1,639,167 ",$0.000501,"3,274,652,641",*,Low Vol,-31.61%,-14.16%
GRC,168,GridCoin,"$11,952,665 ",$0.030623,"390,312,753","$63,709",-0.25%,-1.74%,-13.14%
BLK,139,BlackCoin,"$17,512,663 ",$0.229479,"76,314,883",*,"$491,726",-0.36%,-1.91%
WGR,127,Wagerr,"$21,148,212 ",$0.115564,"183,000,000",*,"$79,416",1.65%,11.06%
SPRTS,255,Sprouts,"$4,694,957 ",$0.000012,"383,521,666,761",*,$899,0.21%,63.01%
BLC,610,Blakecoin,"$152,127 ",$0.010060,"15,122,697",Low Vol,-0.35%,8.40%,21.23%
DCRE,909,DeltaCredits,? ,$0.130141,?,*,$589,-0.40%,33.01%
MG,898,Mind Gene,? ,$0.009977,?,"$1,048",-0.35%,-1.86%,-8.43%
XCXT,429,CoinonatX,"$317,163 ",$0.029065,"10,912,277","$7,704",27.40%,-14.48%,?
CBD,1016,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.35%,5.04%
SHA,958,SHACoin,? ,$0.000607,?,Low Vol,-0.35%,-19.76%,-39.28%
MARX,899,MarxCoin,? ,$0.001405,?,"$1,018",-13.93%,-2.01%,-4.37%
MXT,521,MarteXcoin,"$1,426,201 ",$0.520564,"2,739,722",Low Vol,-0.36%,5.04%,162.41%
MUSIC,244,Musicoin,"$5,177,037 ",$0.018047,"286,864,120","$328,109",-2.08%,1.15%,7.11%
RADS,130,Radium,"$19,051,278 ",$5.73,"3,325,103",*,"$567,481",-4.85%,4.05%
KASHH,955,KashhCoin,? ,$0.000093,?,*,Low Vol,-0.41%,26.57%
RUPX,485,Rupaya,"$86,982 ",$0.016355,"5,318,477","$7,250",0.89%,-27.35%,?
EMC2,187,Einsteinium,"$9,648,379 ",$0.045253,"213,207,816","$421,530",0.56%,-4.57%,-28.93%
CBX,368,Crypto Bullion,"$1,119,065 ",$1.12,"999,746","$1,975",-4.50%,-9.92%,3.16%
HLB,845,Lepaoquan,? ,$0.020698,?,*,"$346,762",-1.53%,-5.02%
GB,574,GoldBlocks,"$266,229 ",$0.017718,"15,025,562",Low Vol,-0.33%,4.99%,39.03%
LKC,987,LinkedCoin,? ,$0.000260,?,Low Vol,-0.36%,-9.97%,56.12%
DON,941,Donationcoin,? ,$0.000696,?,**,Low Vol,-0.35%,-0.89%
CTR,294,Centra,"$2,568,500 ",$0.782542,"3,282,252",*,"$6,587",35.53%,61.59%
FJC,398,FujiCoin,"$577,030 ",$0.000545,"1,057,917,699","$1,159",2.45%,10.67%,-25.51%
CRYPT,549,CryptCoin,"$440,611 ",$0.072836,"6,049,387",Low Vol,-0.36%,5.04%,-22.00%
REP,27,Augur,"$233,091,100 ",$21.19,"11,000,000",*,"$1,697,840",-0.11%,-0.19%
GLC,535,GlobalCoin,"$774,636 ",$0.011886,"65,171,010",Low Vol,29.40%,15.20%,-33.98%
GLD,241,GoldCoin,"$5,295,326 ",$0.130971,"40,431,284","$59,384",9.05%,12.01%,-25.17%
FUCK,330,FuckToken,"$1,760,737 ",$0.040764,"43,193,633",*,"$1,109",2.85%,45.06%
SUMO,417,Sumokoin,"$408,225 ",$0.347260,"1,175,559","$2,466",3.70%,4.96%,-3.38%
CTO,737,Crypto,"$35,231 ",$0.003254,"10,828,510",Low Vol,-0.35%,-17.08%,-2.41%
GLT,489,GlobalToken,"$79,746 ",$0.003503,"22,765,700","$1,130",-0.33%,10.39%,-31.27%
DOT,340,Dotcoin,"$1,627,340 ",$0.006701,"242,844,500",*,"$9,596",-2.38%,-1.52%
REE,587,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.65%,-20.15%
CLAM,141,Clams,"$17,417,198 ",$6.77,"2,570,865",*,"$564,334",-0.93%,-2.53%
FCT,41,Factom,"$167,167,872 ",$19.12,"8,745,102",*,"$2,969,960",-0.21%,9.54%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.79%,43.58%
GPU,481,GPU Coin,"$100,710 ",$0.002488,"40,477,042","$40,798",-0.39%,65.79%,1.10%
QTUM,12,Qtum,"$856,762,600 ",$14.52,"59,000,000",*,"$60,375,700",0.17%,0.36%
FUZZ,741,FuzzBalls,"$33,001 ",$0.006833,"4,829,945",Low Vol,-0.40%,13.31%,38.26%
BITEUR,471,bitEUR,"$127,380 ",$1.22,"104,414",*,"$2,268",0.11%,5.63%
BSD,239,BitSend,"$5,327,952 ",$0.330453,"16,123,175","$50,620",0.80%,9.35%,11.45%
FCN,397,Fantomcoin,"$590,002 ",$0.095437,"6,182,129","$2,275",0.30%,-7.20%,17.32%
BSC,769,BowsCoin,"$23,836 ",$0.004295,"5,550,102",Low Vol,-0.36%,3.99%,18.69%
BTU,868,Bitcoin Unlim...,? ,$602.00,?,"$21,096",0.33%,1.39%,151.61%
FC2,596,FuelCoin,"$180,554 ",$0.001779,"101,515,332",**,Low Vol,?,23.13%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-1.59%,20.32%
JET,433,JetCoin,"$300,413 ",$0.176380,"1,703,215",*,$763,0.25%,-16.68%
ZMC,703,ZetaMicron,"$52,086 ",$0.000087,"600,344,291",*,Low Vol,-0.35%,110.07%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.22%
LTC,8,Litecoin,"$2,337,144,793 ",$44.54,"52,468,582","$121,186,000",-0.51%,2.28%,-7.30%
LTB,613,LiteBar,"$150,027 ",$0.211233,"710,245",Low Vol,-0.31%,-6.92%,-0.47%
UNITY,157,SuperNET,"$14,241,240 ",$17.45,"816,061",*,"$1,982",-0.19%,-1.63%
AUR,229,Auroracoin,"$6,041,450 ",$0.697777,"8,658,139",**,"$14,972",-0.33%,8.24%
XTC,369,TileCoin,"$1,118,250 ",$0.011182,"100,000,000",*,"$25,003",0.15%,-5.18%
SPACE,669,SpaceCoin,"$83,080 ",$0.004384,"18,949,401",Low Vol,-0.36%,7.13%,10.26%
1ST,76,FirstBlood,"$61,277,333 ",$0.716205,"85,558,371",*,"$3,155,980",-0.23%,-2.97%
XTO,335,Tao,"$1,696,460 ",$0.055744,"30,433,210","$1,417",-0.40%,42.22%,68.53%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.993227,?,*,"$10,416",1.38%,1.60%
611,696,SixEleven,"$58,085 ",$0.138274,"420,073",Low Vol,-0.18%,26.37%,-7.03%
ALL,724,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,0.23%,-30.92%,-14.75%
EDG,71,Edgeless,"$65,904,173 ",$0.803256,"82,046,288",*,"$1,896,980",-0.97%,-4.52%
CTIC2,791,Coimatic 2.0,"$16,939 ",$0.003409,"4,969,250",Low Vol,0.04%,-26.35%,-57.01%
RLC,82,iExec RLC,"$52,791,773 ",$0.667652,"79,070,793",*,"$427,206",0.76%,-2.88%
EDR,180,E-Dinar Coin,"$10,755,955 ",$0.012137,"886,211,988","$414,500",-2.15%,-21.27%,-21.96%
SH,788,Shilling,"$17,488 ",$0.004381,"3,991,300",*,Low Vol,-0.35%,39.85%
SBD,273,Steem Dollars,"$3,320,167 ",$0.941697,"3,525,727",*,"$104,488",-0.03%,5.60%
WAVES,17,Waves,"$480,247,000 ",$4.80,"100,000,000",*,"$2,665,690",-0.54%,-1.31%
PUT,242,PutinCoin,"$5,267,976 ",$0.026266,"200,566,364","$5,353",13.23%,24.30%,50.71%
RLT,399,RouletteToken,"$572,417 ",$0.056717,"10,092,596",*,"$8,991",-1.40%,-8.21%
ALT,346,Altcoin,"$1,500,300 ",$12.28,"122,175",*,"$3,803",-20.99%,3.65%
LMC,158,LoMoCoin,"$14,010,986 ",$0.065720,"213,191,143",*,"$964,087",-0.28%,0.64%
ORB,532,Orbitcoin,"$914,229 ",$0.303678,"3,010,522",Low Vol,-0.35%,4.87%,17.21%
VPRC,796,VapersCoin,"$15,658 ",$0.000020,"780,124,964",Low Vol,-0.48%,-0.06%,-34.75%
BAC,1013,BitAlphaCoin,? ,$0.002906,?,Low Vol,-0.40%,5.04%,5.02%
I0C,396,I0Coin,"$601,774 ",$0.028683,"20,980,221",$669,-0.60%,2.91%,-40.95%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,24.91%,99.51%,29.24%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,4.47%,-11.59%
BAS,466,BitAsean,"$139,955 ",$0.027991,"5,000,000",*,"$1,332",13.76%,-11.49%
OMNI,147,Omni,"$15,944,506 ",$28.50,"559,541",*,"$227,550",0.55%,9.29%
TOR,723,Torcoin,"$40,413 ",$0.127818,"316,179",Low Vol,-0.45%,-24.82%,-57.43%
MGO,53,MobileGo,"$119,193,324 ",$1.22,"98,028,887",*,"$944,495",-0.50%,9.36%
XHI,435,HiCoin,"$296,064 ",$0.001560,"189,729,990","$72,501",1.10%,0.66%,-11.12%
CAP,449,Bottlecaps,"$223,087 ",$0.001345,"165,889,718",$517,-0.35%,5.63%,27.03%
ERY,491,Eryllium,"$74,222 ",$0.015768,"4,707,182",$671,0.09%,22.19%,-19.40%
BAY,133,BitBay,"$18,493,245 ",$0.018353,"1,007,668,968",*,"$147,420",-1.37%,-3.14%
OS76,766,OsmiumCoin,"$24,588 ",$0.027503,"894,026",Low Vol,-0.35%,5.20%,?
ERC,319,EuropeCoin,"$2,196,123 ",$0.222064,"9,889,595","$114,866",0.20%,19.58%,8.91%
AXIOM,985,Axiom,? ,$0.008459,?,Low Vol,-0.35%,5.04%,26.88%
CAB,754,Cabbage,"$28,853 ",$0.002748,"10,499,996",*,Low Vol,-0.40%,-4.95%
STEX,882,STEX,? ,$0.216920,?,*,"$3,812",-0.19%,-1.63%
TOA,186,ToaCoin,"$9,664,693 ",$0.005735,"1,685,233,027","$90,129",1.89%,-2.46%,3.65%
VAL,609,Valorbit,"$152,281 ",$0.000043,"3,510,377,759",Low Vol,-0.43%,?,29.84%
ELE,608,Elementrem,"$152,304 ",$0.005986,"25,441,330",Low Vol,-0.35%,26.04%,-4.56%
DASHS,940,Dashs,? ,$0.021907,?,Low Vol,-0.35%,-1.77%,57.49%
GP,863,Goldpay Coin,? ,$0.004623,?,*,"$28,529",-0.55%,-2.88%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,1.67%,-19.57%
GNO,34,Gnosis,"$205,417,289 ",$185.97,"1,104,590",*,"$1,658,910",-0.05%,5.63%
PASL,623,Pascal Lite,"$133,610 ",$0.045766,"2,919,400",Low Vol,-10.11%,-6.12%,-20.87%
DYN,265,Dynamic,"$3,724,739 ",$2.11,"1,767,986",*,"$29,720",1.16%,5.41%
TODAY,916,TodayCoin,? ,$0.001085,?,Low Vol,-0.43%,-35.95%,-52.84%
BTCR,638,Bitcurrency,"$110,457 ",$0.000651,"169,598,616",*,Low Vol,-0.41%,-2.38%
PTOY,128,Patientory,"$21,037,800 ",$0.300540,"70,000,000",*,"$666,317",0.88%,1.42%
AIB,989,Advanced Inte...,? ,$0.007695,?,**,Low Vol,-0.43%,23.05%
DIBC,492,DIBCOIN,"$73,896 ",$0.014779,"5,000,000",*,$527,-0.01%,1.22%
XOT,883,Internet of T...,? ,$1301.41,?,*,"$3,689",-0.36%,5.04%
ABC,908,Alphabit,? ,$11.35,?,*,$645,-0.42%,62.53%
WCT,166,Waves Communi...,"$12,514,446 ",$1.39,"8,996,338",*,"$35,085",0.03%,3.40%
BTB,411,BitBar,"$443,651 ",$13.14,"33,773","$1,131",0.38%,16.85%,-8.98%
RAIN,292,Condensate,"$2,600,564 ",$0.049038,"53,031,711","$43,521",1.07%,-0.38%,96.57%
ZRX,44,0x,"$158,371,800 ",$0.263953,"600,000,000",*,"$5,432,200",1.24%,?
NEOS,165,NeosCoin,"$12,515,551 ",$3.63,"3,448,152","$1,167,400",-3.43%,6.12%,-6.34%
HEAT,184,HEAT,"$9,760,464 ",$0.347464,"28,090,576",*,"$7,857",-0.36%,57.51%
SCORE,632,Scorecoin,"$113,789 ",$0.004162,"27,339,409",Low Vol,-4.40%,-5.78%,-11.32%
ZRC,278,ZrCoin,"$3,244,218 ",$1.20,"2,706,266",*,"$46,235",1.00%,5.31%
XOC,775,Xonecoin,"$21,882 ",$0.052100,"420,000",*,Low Vol,-0.36%,-7.24%
STS,555,Stress,"$392,251 ",$0.000694,"565,134,332",Low Vol,-0.35%,29.32%,50.80%
FXE,439,FuturXe,"$265,529 ",$1.13,"235,421",*,"$46,837",-0.36%,11.92%
ABY,219,ArtByte,"$6,586,825 ",$0.008311,"792,537,250",**,"$305,878",-5.64%,-2.89%
EXCL,282,ExclusiveCoin,"$3,049,692 ",$0.727057,"4,194,571","$88,344",6.25%,10.63%,-5.55%
XPD,658,PetroDollar,"$95,011 ",$0.001485,"63,993,275",Low Vol,-0.35%,-3.01%,33.02%
STX,79,Stox,"$55,882,432 ",$1.89,"29,600,000",*,"$1,388,100",0.64%,12.52%
CACH,436,CacheCoin,"$282,254 ",$0.067281,"4,195,132","$1,305",-1.32%,-11.86%,88.97%
SMART,258,SmartCash,"$4,353,791 ",$0.017814,"244,406,900",*,"$3,638",3.61%,-10.13%
ATX,725,Artex Coin,"$39,925 ",$0.002127,"18,774,105",Low Vol,-0.35%,9.56%,-24.47%
CFI,74,Cofound.it,"$63,747,450 ",$0.196146,"325,000,000",*,"$1,574,840",-0.69%,15.51%
JINN,178,Jinn,"$10,817,437 ",$184.27,"58,703",*,"$1,474",-0.24%,-1.72%
XCT,606,C-Bit,"$155,190 ",$0.001066,"145,531,000",Low Vol,-4.54%,-5.18%,23.57%
IVZ,990,InvisibleCoin,? ,$0.385738,?,*,Low Vol,-0.35%,-6.60%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,-0.40%,5.04%,?
CFT,395,CryptoForecast,"$606,630 ",$0.013188,"46,000,000",*,"$3,820",1.36%,28.51%
CALC,833,CaliphCoin,$200 ,$0.002299,"87,140",Low Vol,4.99%,180.95%,91.40%
PND,526,Pandacoin,"$1,208,576 ",$0.000037,"32,514,916,898",Low Vol,-0.09%,7.60%,13.49%
XAU,1001,Xaucoin,? ,$0.020779,?,Low Vol,-0.40%,6.48%,?
PIGGY,410,Piggycoin,"$449,786 ",$0.000928,"484,426,605","$1,883",-1.75%,46.92%,33.77%
SOJ,498,Sojourn,"$56,594 ",$0.130141,"434,864","$13,786",-5.09%,10.72%,?
STEPS,735,Steps,"$36,358 ",$0.001952,"18,625,017",*,Low Vol,-0.40%,17.97%
ECOB,144,Ecobit,"$16,773,733 ",$0.037741,"444,444,444",*,"$19,857",1.98%,5.21%
GAS,56,Gas,"$104,428,343 ",$35.67,"2,927,312",*,"$4,126,680",0.20%,8.58%
ROYAL,927,RoyalCoin,? ,$0.002039,?,Low Vol,-0.36%,18.08%,29.84%
FNC,326,FinCoin,"$1,885,566 ",$0.146410,"12,878,667",*,"$74,845",-0.35%,-7.66%
LIR,803,LetItRide,"$13,863 ",$0.000388,"35,717,631",*,Low Vol,?,4.42%
LINDA,358,Linda,"$1,250,298 ",$0.000216,"5,792,600,461","$17,898",3.65%,16.31%,-10.27%
EGC,261,EverGreenCoin,"$4,225,903 ",$0.317229,"13,321,301","$4,147,300",-3.56%,90.40%,133.41%
ZNY,679,Bitzeny,"$75,444 ",$0.000998,"75,614,500",Low Vol,-0.36%,-1.68%,19.48%
GAP,673,Gapcoin,"$80,320 ",$0.007071,"11,359,143",Low Vol,-0.36%,9.75%,4.21%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,-0.35%,5.04%,30.10%
MBRS,286,Embers,"$2,809,435 ",$0.056189,"50,000,000",*,"$25,912",12.77%,12.77%
IMPS,793,ImpulseCoin,"$16,687 ",$0.000824,"20,245,510",Low Vol,-0.35%,-4.97%,29.97%
BITOK,906,Bitok,? ,$0.004165,?,*,$737,-7.13%,2.94%
SAN,138,Santiment Net...,"$17,565,663 ",$0.299133,"58,721,917",*,"$1,564,680",1.20%,2.26%
PRC,474,PRCoin,"$122,094 ",$0.010238,"11,925,800",**,"$40,543",-0.36%,10.82%
COAL,743,BitCoal,"$31,429 ",$0.006984,"4,500,000",Low Vol,-0.36%,-2.25%,-11.96%
MEOW,715,Kittehcoin,"$44,884 ",$0.000002,"23,905,669,976",Low Vol,-0.43%,-1.12%,-2.66%
STRAT,15,Stratis,"$603,801,875 ",$6.13,"98,505,757",*,"$19,774,600",-0.22%,-2.10%
PLBT,121,Polybius,"$23,492,935 ",$6.23,"3,772,687",*,"$226,726",-2.93%,41.64%
PUTIC,678,Putin Classic,"$77,107 ",$0.002256,"34,181,849",Low Vol,-0.36%,-8.97%,-14.35%
VIDZ,586,PureVidz,"$204,811 ",$0.001635,"125,279,775",*,Low Vol,1.60%,9.72%
LBC,119,LBRY Credits,"$24,108,161 ",$0.351818,"68,524,524","$1,813,340",-0.94%,-2.77%,-29.64%
XZC,109,ZCoin,"$29,673,969 ",$10.65,"2,787,361","$1,015,700",1.81%,-2.69%,7.45%
