symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,216,Blitzcash,"$5,481,630 ",$1.34,"4,078,745",*,"$24,042",1.93%,24.27%
OPES,970,Opescoin,? ,$0.001015,?,Low Vol,2.20%,22.60%,-15.84%
TAG,265,TagCoin,"$2,918,901 ",$0.518409,"5,630,497","$392,377",0.04%,12.63%,38.37%
XMR,10,Monero,"$727,685,708 ",$48.87,"14,890,873","$10,447,700",0.75%,10.68%,12.67%
TAJ,664,TajCoin,"$54,821 ",$0.008192,"6,691,848",Low Vol,2.27%,21.87%,8.25%
VOYA,873,Voyacoin,? ,$0.851323,?,$737,2.28%,-0.72%,-26.21%
PWR,796,Powercoin,"$1,636 ",$0.000033,"49,983,870",Low Vol,2.20%,14.68%,21.10%
XPM,187,Primecoin,"$8,562,633 ",$0.425312,"20,132,593","$830,108",1.87%,8.81%,26.35%
AGLC,630,AgrolifeCoin,"$81,430 ",$0.014379,"5,663,039",*,Low Vol,?,11.93%
XPTX,599,PlatinumBAR,"$118,638 ",$0.504588,"235,118",Low Vol,2.04%,-31.83%,-26.63%
IXC,497,Ixcoin,"$1,992,887 ",$0.094904,"20,999,088",*,Low Vol,2.21%,13.89%
MTLMC3,720,Metal Music Coin,"$26,100 ",$0.000327,"79,719,140",Low Vol,2.22%,9.51%,-17.20%
CCRB,292,CryptoCarbon,"$2,076,347 ",$0.582898,"3,562,111",*,"$46,240",2.12%,14.79%
XPD,462,PetroDollar,"$63,408 ",$0.000991,"63,993,275",$719,2.18%,-52.03%,-18.06%
PRIMU,871,Primulon,? ,$0.000295,?,$774,11.10%,13.27%,-17.93%
XPY,543,PayCoin,"$305,012 ",$0.026003,"11,729,819",**,Low Vol,2.20%,132.62%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.31%
MIOTA,9,IOTA,"$1,157,507,591 ",$0.416440,"2,779,530,283",*,"$11,925,900",-0.36%,4.93%
FIMK,387,FIMKrypto,"$491,160 ",$0.000851,"577,004,618",*,$853,-28.18%,-8.05%
BYC,374,Bytecent,"$596,597 ",$0.348314,"1,712,814","$9,489",-1.24%,6.36%,8.06%
IXT,223,InsureX,"$5,140,239 ",$0.143667,"35,778,844",*,"$23,673",6.12%,40.54%
BTCD,59,BitcoinDark,"$61,388,377 ",$47.63,"1,288,862","$160,842",3.39%,4.75%,0.22%
JNS,309,Janus,"$1,763,129 ",$0.083726,"21,058,198",*,$577,1.62%,-32.84%
UNITS,569,GameUnits,"$190,760 ",$0.054927,"3,472,983",*,Low Vol,2.31%,27.49%
MAR,619,Marijuanacoin,"$91,105 ",$0.085712,"1,062,922",Low Vol,0.62%,4.33%,17.97%
SNC,279,SunContract,"$2,461,650 ",$0.025076,"98,166,002",*,$542,1.28%,4.72%
SNGLS,51,SingularDTV,"$89,705,400 ",$0.149509,"600,000,000",*,"$505,900",2.50%,12.51%
MAX,215,MaxCoin,"$5,597,194 ",$0.093620,"59,786,565","$390,010",0.16%,2.19%,35.14%
SNM,130,SONM,"$16,012,906 ",$0.048325,"331,360,000",*,"$193,871",4.38%,6.20%
AC,496,AsiaCoin,"$2,385,769 ",$0.002542,"938,458,831",Low Vol,3.53%,14.40%,3.75%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$241,544,283 ",$0.069600,"3,470,483,788",*,"$31,729,600",3.77%,22.20%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,517",0.02%,6.21%,16.20%
MAD,652,SatoshiMadness,"$65,501 ",$0.000033,"2,000,683,485",*,Low Vol,2.20%,14.68%
LAZ,985,Lazaruscoin,? ,$0.000949,?,*,Low Vol,2.28%,8.07%
AXF,816,AxFunds,? ,$0.081878,?,"$90,936",-0.22%,-4.27%,13.96%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,875,FireFlyCoin,? ,$0.000131,?,$667,1.80%,0.22%,-0.94%
XDE2,955,XDE II,? ,$1.64,?,*,Low Vol,2.28%,32.16%
GUC,942,GoldUnionCoin,? ,$2.29,?,*,Low Vol,2.28%,13.07%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.91%
CNNC,657,Cannation,"$57,738 ",$0.023311,"2,476,893",Low Vol,2.30%,-19.71%,-47.36%
EVO,656,Evotion,"$59,084 ",$0.023928,"2,469,220",Low Vol,-2.55%,-9.74%,-14.10%
DTB,118,Databits,"$17,458,420 ",$0.767477,"22,747,809",*,"$98,401",-3.21%,27.01%
CME,992,Cashme,? ,$0.000065,?,**,Low Vol,2.28%,14.68%
TSE,425,Tattoocoin (S...,"$211,398 ",$0.002338,"90,421,856",*,$518,-12.31%,-5.77%
GUN,625,Guncoin,"$85,909 ",$0.000458,"187,466,428",Low Vol,-4.54%,1.91%,-18.80%
GUP,172,Matchpool,"$10,137,825 ",$0.135171,"75,000,000",*,"$177,317",0.57%,13.15%
PCN,916,PeepCoin,? ,$5.1e-07,?,*,Low Vol,1.14%,4.92%
TYCHO,843,Tychocoin,? ,$0.131154,?,"$6,803",1.87%,3.22%,3.96%
KLC,637,KiloCoin,"$77,120 ",$0.000393,"196,297,971",Low Vol,2.20%,25.11%,-18.50%
NYC,516,NewYorkCoin,"$578,098 ",$0.000010,"59,719,935,819",Low Vol,7.66%,11.55%,16.81%
CARBON,504,Carboncoin,"$1,007,848 ",$0.000065,"15,391,975,777",Low Vol,2.20%,14.68%,21.10%
YBC,113,YbCoin,"$18,715,930 ",$6.20,"3,020,472",*,"$440,703",0.23%,4.31%
XBG,922,BTCGold,? ,$0.002128,?,Low Vol,2.28%,-56.91%,-89.27%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.41%,-76.21%
CMP,152,Compcoin,"$11,838,066 ",$3.27,"3,615,825","$29,145",-30.36%,-76.97%,?
HUC,302,HunterCoin,"$1,873,146 ",$0.100837,"18,575,980","$34,230",2.12%,4.95%,0.24%
PEPE,324,PepeCoin,"$1,339,972 ",$0.094803,"14,134,328","$21,478",3.58%,7.79%,-9.92%
LSK,28,Lisk,"$242,783,899 ",$2.20,"110,529,145",*,"$4,350,850",2.10%,4.96%
VGC,964,VegasCoin,? ,$0.000262,?,Low Vol,2.20%,1.94%,21.10%
XBTS,728,Beatcoin,"$22,807 ",$0.014958,"1,524,686",Low Vol,2.27%,6.81%,-5.24%
TTC,592,TittieCoin,"$128,159 ",$0.000102,"1,259,816,434",Low Vol,2.23%,8.40%,4.82%
REP,33,Augur,"$202,430,800 ",$18.40,"11,000,000",*,"$1,753,350",0.97%,5.40%
SPORT,946,SportsCoin,? ,$0.001637,?,*,Low Vol,2.28%,61.04%
TOKEN,629,SwapToken,"$82,971 ",$0.000005,"15,320,585,365",*,Low Vol,72.00%,-80.23%
VLT,580,Veltor,"$155,480 ",$0.280217,"554,855",Low Vol,-7.01%,14.68%,3.55%
BUMBA,628,BumbaCoin,"$83,399 ",$0.003769,"22,126,978",Low Vol,0.30%,8.80%,64.01%
GRT,633,Grantcoin,"$79,670 ",$0.001899,"41,956,018",*,Low Vol,-2.73%,-15.52%
GRS,184,Groestlcoin,"$8,775,257 ",$0.128858,"68,100,211","$258,566",0.76%,9.62%,-11.33%
BLZ,742,BlazeCoin,"$19,536 ",$0.000032,"608,557,394",Low Vol,0.85%,-23.42%,-19.80%
BLU,523,BlueCoin,"$489,574 ",$0.000852,"574,683,675",Low Vol,2.08%,5.53%,-19.10%
PEPECASH,188,Pepe Cash,"$8,495,253 ",$0.012103,"701,884,009",*,"$2,283",2.24%,11.17%
1337,321,1337,"$1,559,597 ",$0.000067,"23,270,583,757",*,"$12,899",2.05%,-8.36%
MARS,660,Marscoin,"$56,046 ",$0.001982,"28,279,074",Low Vol,18.17%,20.02%,-5.03%
DOLLAR,714,Dollar Online,"$29,172 ",$0.039287,"742,531",Low Vol,2.20%,102.08%,36.80%
FLAX,452,Flaxscript,"$114,439 ",$0.020624,"5,548,912",$570,2.28%,75.00%,45.26%
GBRC,923,Global Busine...,? ,$0.000065,?,Low Vol,2.20%,14.68%,21.10%
SC,23,Siacoin,"$281,610,808 ",$0.009938,"28,335,799,359","$8,880,010",0.85%,8.28%,23.04%
FTC,173,Feathercoin,"$10,124,431 ",$0.059579,"169,932,600","$1,091,290",-0.71%,2.22%,14.99%
GRE,405,Greencoin,"$320,528 ",$0.000099,"3,242,600,641",*,"$1,698",2.44%,-13.63%
GRC,133,GridCoin,"$14,679,350 ",$0.037609,"390,312,753","$84,370",3.00%,7.22%,17.72%
BLK,104,BlackCoin,"$22,147,540 ",$0.290295,"76,293,220",*,"$809,810",1.45%,5.70%
WGR,122,Wagerr,"$16,782,674 ",$0.091709,"183,000,000",*,"$40,491",5.48%,17.42%
SPRTS,355,Sprouts,"$865,225 ",$0.000003,"315,757,128,011",*,$731,-36.92%,-59.05%
BLC,572,Blakecoin,"$183,425 ",$0.012129,"15,122,697",Low Vol,2.11%,10.84%,-0.15%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012441,?,"$14,204",-2.81%,3.90%,5.49%
XCO,444,X-Coin,"$138,582 ",$0.011189,"12,384,976",*,"$1,838",-0.45%,13.50%
CBD,949,CBD Crystals,? ,$0.001146,?,*,Low Vol,2.28%,-8.78%
SHA,912,SHACoin,? ,$0.000818,?,Low Vol,2.28%,-23.38%,-1.63%
MARX,894,MarxCoin,? ,$0.000911,?,Low Vol,2.26%,26.27%,6.41%
MXT,520,MarteXcoin,"$520,080 ",$0.189856,"2,739,340",Low Vol,26.10%,14.68%,31.25%
MUSIC,226,Musicoin,"$4,956,176 ",$0.018362,"269,911,888","$98,575",-0.64%,6.01%,23.06%
RADS,137,Radium,"$14,096,927 ",$4.25,"3,313,455",*,"$277,905",3.37%,1.63%
PRES,866,President Trump,? ,$0.005826,?,*,$935,2.28%,15.56%
BTCS,632,Bitcoin Scrypt,"$79,737 ",$0.004911,"16,236,700",Low Vol,2.30%,-7.34%,-18.51%
EMC2,143,Einsteinium,"$13,330,160 ",$0.062793,"212,286,335","$1,023,460",0.91%,0.12%,47.64%
CBX,354,Crypto Bullion,"$894,011 ",$0.894754,"999,169",$529,2.28%,15.92%,15.65%
HLB,807,Lepaoquan,? ,$0.028973,?,*,"$885,890",1.14%,3.93%
GB,570,GoldBlocks,"$189,353 ",$0.012622,"15,002,152",Low Vol,-5.68%,-10.68%,27.00%
ATCC,808,ATC Coin,? ,$0.153220,?,"$490,639",2.18%,11.01%,16.29%
LKC,924,LinkedCoin,? ,$0.000164,?,Low Vol,2.20%,43.35%,22.83%
DON,974,Donationcoin,? ,$0.000393,?,**,Low Vol,2.20%,28.34%
FJC,348,FujiCoin,"$954,772 ",$0.000915,"1,043,633,342","$63,641",1.63%,28.62%,62.01%
CRYPT,553,CryptCoin,"$258,730 ",$0.042783,"6,047,481",Low Vol,?,11.59%,-47.50%
NETKO,338,Netko,"$1,158,482 ",$0.326389,"3,549,390","$3,087",2.75%,15.29%,43.33%
GLC,335,GlobalCoin,"$1,190,583 ",$0.018269,"65,171,010",$666,2.28%,7.91%,-0.48%
GLD,240,GoldCoin,"$3,980,158 ",$0.098503,"40,406,344","$12,607",0.39%,-0.77%,13.86%
FUCK,316,FuckToken,"$1,659,655 ",$0.038424,"43,193,633",*,"$12,215",-12.06%,-8.80%
SUMO,400,Sumokoin,"$380,176 ",$0.360133,"1,055,655","$3,686",-3.44%,14.91%,21.81%
CTO,469,Crypto,"$45,176 ",$0.004223,"10,696,704","$11,896",40.89%,102.65%,84.51%
GLT,446,GlobalToken,"$133,966 ",$0.006032,"22,208,600","$2,802",2.40%,25.47%,12.20%
DOT,272,Dotcoin,"$2,664,235 ",$0.011093,"240,170,500",*,"$99,313",1.41%,15.76%
REE,544,ReeCoin,"$304,899 ",$0.024653,"12,367,704",Low Vol,2.20%,-26.19%,-26.52%
CLAM,185,Clams,"$8,738,002 ",$3.42,"2,552,978",*,"$573,334",1.05%,2.21%
FCT,35,Factom,"$180,652,435 ",$20.64,"8,753,219",*,"$2,615,390",1.97%,12.39%
CONX,753,Concoin,"$16,847 ",$0.022636,"744,266",Low Vol,2.28%,13.46%,-19.01%
QTUM,13,Qtum,"$555,031,290 ",$9.41,"59,000,000",*,"$38,820,200",1.70%,16.79%
FUZZ,708,FuzzBalls,"$31,457 ",$0.006513,"4,829,945",Low Vol,2.20%,-22.40%,2.21%
BITEUR,450,bitEUR,"$118,161 ",$1.30,"90,881",*,"$2,475",-0.13%,6.25%
INPAY,306,InPay,"$1,798,260 ",$0.179826,"10,000,000",*,"$162,982",3.72%,15.92%
FCN,383,Fantomcoin,"$522,261 ",$0.085122,"6,135,412",$702,2.30%,21.15%,22.54%
BSC,774,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.54%
BTU,819,Bitcoin Unlim...,? ,$295.87,?,"$55,437",2.91%,25.36%,34.52%
FC2,567,FuelCoin,"$196,061 ",$0.001932,"101,500,752",**,Low Vol,2.30%,27.66%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.94%,16.25%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,743",0.00%,-14.31%
JET,371,JetCoin,"$653,163 ",$0.425759,"1,534,115",*,"$3,939",1.40%,150.96%
ZMC,740,ZetaMicron,"$19,655 ",$0.000033,"600,344,291",*,Low Vol,2.20%,14.68%
AUM,701,Alexium,"$34,555 ",$0.001702,"20,297,336",*,Low Vol,2.28%,3.05%
LTC,5,Litecoin,"$2,428,215,525 ",$46.40,"52,327,607","$221,747,000",0.67%,6.89%,15.76%
LTB,432,LiteBar,"$186,586 ",$0.265993,"701,471",$598,-1.16%,-12.18%,-29.05%
UNITY,488,SuperNET,"$18,769,724 ",$23.00,"816,061",*,Low Vol,-0.65%,10.98%
AUR,224,Auroracoin,"$5,098,596 ",$0.588879,"8,658,139",**,"$24,152",2.23%,6.46%
XTC,343,TileCoin,"$1,049,910 ",$0.010499,"100,000,000",*,"$42,965",2.31%,-1.67%
1ST,53,FirstBlood,"$76,384,716 ",$0.892779,"85,558,371",*,"$8,464,600",2.40%,11.03%
XTO,344,Tao,"$1,045,402 ",$0.034369,"30,416,644",$585,2.66%,272.69%,32.96%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$190,873 ",$0.032707,"5,835,900",$964,6.99%,36.11%,23.87%
611,694,SixEleven,"$37,348 ",$0.089154,"418,919",Low Vol,0.78%,-2.17%,-10.78%
ALL,654,Allion,"$61,627 ",$0.009941,"6,199,359",Low Vol,2.28%,-11.35%,23.31%
EDG,71,Edgeless,"$43,495,527 ",$0.530134,"82,046,288",*,"$473,005",6.30%,11.90%
CTIC2,482,Coimatic 2.0,"$19,163 ",$0.008736,"2,193,500","$2,366",0.66%,11.26%,-22.78%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,2.28%,14.68%,21.10%
RLC,82,iExec RLC,"$34,226,663 ",$0.432861,"79,070,793",*,"$341,061",3.19%,-3.97%
EDR,144,E-Dinar Coin,"$13,317,462 ",$0.015027,"886,211,988","$373,637",-3.31%,-31.04%,-49.90%
SH,761,Shilling,"$14,258 ",$0.003667,"3,888,500",*,Low Vol,2.20%,3.34%
SBD,248,Steem Dollars,"$3,555,508 ",$0.986455,"3,604,329",*,"$146,728",-1.18%,0.52%
WAVES,16,Waves,"$455,817,000 ",$4.56,"100,000,000",*,"$5,043,730",3.92%,23.83%
PUT,243,PutinCoin,"$3,931,271 ",$0.019601,"200,565,864","$3,614",1.07%,4.40%,-3.13%
RLT,331,RouletteToken,"$1,246,024 ",$0.123460,"10,092,535",*,"$10,138",2.28%,8.90%
ALT,339,Altcoin,"$1,144,940 ",$9.37,"122,175",*,"$2,177",1.72%,21.05%
LMC,180,LoMoCoin,"$9,197,013 ",$0.043285,"212,476,244",*,"$277,399",0.54%,0.03%
ORB,507,Orbitcoin,"$860,947 ",$0.286759,"3,002,335",Low Vol,-0.91%,-11.86%,10.56%
BAC,988,BitAlphaCoin,? ,$0.002259,?,Low Vol,2.20%,16.37%,17.10%
CAB,724,Cabbage,"$24,407 ",$0.002325,"10,499,996",*,Low Vol,2.28%,21.53%
I0C,500,I0Coin,"$1,539,351 ",$0.073373,"20,979,718",Low Vol,1.30%,62.08%,58.32%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,1.36%,-19.51%,-34.04%
FUTC,932,FutCoin,? ,$0.000818,?,Low Vol,2.28%,14.68%,112.73%
OMNI,110,Omni,"$19,619,079 ",$35.07,"559,463",*,"$132,140",1.88%,6.70%
TOR,445,Torcoin,"$134,317 ",$0.424815,"316,179","$4,977",2.96%,36.07%,21.11%
MGO,49,MobileGo,"$100,121,406 ",$1.04,"95,923,781",*,"$321,039",3.65%,11.27%
XHI,399,HiCoin,"$385,655 ",$0.002033,"189,729,990","$148,804",0.79%,-3.22%,-28.81%
CAP,566,Bottlecaps,"$196,152 ",$0.001211,"161,927,327",Low Vol,4.29%,21.81%,14.85%
ERY,461,Eryllium,"$64,818 ",$0.013923,"4,655,415","$1,034",2.27%,19.64%,10.84%
BAY,100,BitBay,"$25,011,118 ",$0.024821,"1,007,647,372",*,"$102,073",2.59%,5.03%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.76%,1.55%
ERC,295,EuropeCoin,"$2,051,565 ",$0.207633,"9,880,728","$38,745",6.45%,11.72%,17.90%
AXIOM,960,Axiom,? ,$0.006482,?,Low Vol,1.84%,15.27%,19.89%
OFF,723,Cthulhu Offer...,"$24,793 ",$0.009462,"2,620,341",Low Vol,2.28%,53.74%,-15.06%
STEX,868,STEX,? ,$0.350337,?,*,$850,-0.65%,0.39%
TOA,168,ToaCoin,"$10,232,802 ",$0.006093,"1,679,325,479","$152,694",2.99%,11.85%,19.09%
VAL,608,Valorbit,"$110,286 ",$0.000032,"3,476,437,278",Low Vol,?,11.12%,18.24%
DASHS,966,Dashs,? ,$0.020462,?,Low Vol,2.20%,11.47%,3.52%
GP,810,Goldpay Coin,? ,$0.005974,?,*,"$243,696",-0.94%,-7.47%
BTG,940,Bitgem,? ,$1.49,?,Low Vol,1.36%,6.39%,1.29%
CVC,55,Civic,"$74,008,140 ",$0.217671,"340,000,000",*,"$2,588,920",-2.13%,11.49%
BOST,579,BoostCoin,"$156,421 ",$0.013194,"11,855,487",Low Vol,2.20%,-22.84%,-89.50%
DYN,264,Dynamic,"$2,992,943 ",$1.70,"1,758,703",*,"$8,318",3.06%,7.25%
TODAY,913,TodayCoin,? ,$0.002325,?,Low Vol,13.38%,7.10%,52.65%
BTCR,612,Bitcurrency,"$105,455 ",$0.000622,"169,598,616",*,Low Vol,2.20%,216.39%
PTOY,115,Patientory,"$18,090,170 ",$0.258431,"70,000,000",*,"$2,412,550",1.25%,42.63%
AIB,973,Advanced Inte...,? ,$0.005828,?,**,Low Vol,?,30.85%
DNT,155,district0x,"$11,529,300 ",$0.019215,"600,000,000",*,"$474,612",0.75%,-6.38%
DIBC,476,DIBCOIN,"$33,717 ",$0.006743,"5,000,000",*,"$1,777",-3.96%,12.96%
XOT,865,Internet of T...,? ,$982.18,?,*,$968,2.28%,14.68%
ABC,877,Alphabit,? ,$11.94,?,*,$641,4.30%,21.25%
WCT,141,Waves Communi...,"$13,596,958 ",$1.70,"7,997,270",*,"$22,143",3.12%,14.02%
BTB,518,BitBar,"$539,462 ",$16.04,"33,635",Low Vol,2.27%,8.59%,36.87%
RAIN,332,Condensate,"$1,217,326 ",$0.023895,"50,945,032","$9,042",19.44%,28.44%,26.57%
KNC,739,KingN Coin,"$19,691 ",$9.82,"2,005",*,Low Vol,2.28%,-42.18%
NEOS,136,NeosCoin,"$14,118,200 ",$4.11,"3,433,598","$326,650",3.65%,2.99%,40.13%
HEAT,176,HEAT,"$9,677,801 ",$0.347721,"27,832,088",*,"$3,083",2.94%,9.64%
SCORE,427,Scorecoin,"$205,914 ",$0.007607,"27,070,625","$4,339",2.65%,27.42%,22.52%
ZRC,254,ZrCoin,"$3,319,490 ",$1.36,"2,441,358",*,"$45,779",3.33%,22.82%
XOC,744,Xonecoin,"$19,113 ",$0.045508,"420,000",*,Low Vol,2.20%,13.10%
STS,542,Stress,"$314,537 ",$0.000557,"565,134,332",Low Vol,2.28%,-2.52%,32.84%
FXE,855,FuturXe,? ,$1.26,?,*,"$1,638",2.28%,13.79%
ABY,250,ArtByte,"$3,544,355 ",$0.004487,"789,851,250",**,"$55,408",-0.24%,3.44%
EXCL,259,ExclusiveCoin,"$3,152,157 ",$0.754391,"4,178,413","$46,434",-1.06%,4.97%,20.42%
NOBL,525,NobleCoin,"$451,419 ",$0.000196,"2,298,034,085",Low Vol,2.28%,13.03%,15.23%
STX,75,Stox,"$39,881,560 ",$1.35,"29,600,000",*,"$1,211,950",0.87%,?
CACH,750,CacheCoin,"$17,306 ",$0.004125,"4,195,132",Low Vol,-35.57%,23.50%,-65.56%
SMART,241,SmartCash,"$3,963,580 ",$0.023312,"170,023,149",*,"$5,922",0.87%,31.78%
ATX,644,Artex Coin,"$71,268 ",$0.003798,"18,765,820",Low Vol,2.20%,18.78%,15.01%
CFI,138,Cofound.it,"$13,844,875 ",$0.110759,"125,000,000",*,"$283,559",3.52%,10.34%
JINN,296,Jinn,"$2,021,714 ",$34.44,"58,703",*,$585,-0.34%,-64.00%
XCT,454,C-Bit,"$109,806 ",$0.000757,"145,064,500",$571,2.20%,26.27%,18.85%
IVZ,958,InvisibleCoin,? ,$0.367827,?,*,Low Vol,2.28%,16.73%
GOLF,938,Golfcoin,? ,$0.000065,?,Low Vol,2.20%,?,142.28%
CFT,376,CryptoForecast,"$576,803 ",$0.012539,"46,000,000",*,"$1,495",2.28%,-19.08%
CALC,487,CaliphCoin,$153 ,$0.001750,"87,140","$1,316",2.33%,38.00%,10.60%
PND,342,Pandacoin,"$1,063,726 ",$0.000033,"32,514,916,898","$1,735",-31.28%,-17.14%,1.96%
PIGGY,381,Piggycoin,"$524,694 ",$0.001083,"484,375,094","$2,214",2.75%,85.70%,77.74%
VPRC,721,VapersCoin,"$25,455 ",$0.000033,"780,124,964",Low Vol,2.20%,15.06%,81.96%
STEPS,713,Steps,"$29,269 ",$0.001571,"18,625,017",*,Low Vol,2.28%,14.68%
ECOB,111,Ecobit,"$19,614,356 ",$0.044132,"444,444,444",*,"$56,995",1.88%,14.26%
ROYAL,897,RoyalCoin,? ,$0.000995,?,Low Vol,-6.01%,19.73%,-41.14%
FNC,285,FinCoin,"$2,255,995 ",$0.175173,"12,878,667",*,"$80,480",1.59%,7.19%
LIR,768,LetItRide,"$10,504 ",$0.000295,"35,648,795",*,Low Vol,2.28%,3.21%
GPU,460,GPU Coin,"$75,505 ",$0.001865,"40,477,042",$916,4.62%,10.84%,-25.78%
EGC,304,EverGreenCoin,"$1,829,494 ",$0.137336,"13,321,301","$26,499",3.62%,17.50%,50.91%
ZNY,659,Bitzeny,"$56,938 ",$0.000753,"75,614,500",Low Vol,6.95%,35.48%,-12.95%
GAP,638,Gapcoin,"$74,654 ",$0.006613,"11,288,394",Low Vol,2.28%,15.83%,-11.99%
MIU,972,MIYUCoin,? ,$0.000033,?,Low Vol,2.20%,14.68%,21.29%
MBRS,347,Embers,"$1,002,300 ",$0.020046,"50,000,000",*,"$8,111",-31.18%,-38.68%
IMPS,762,ImpulseCoin,"$13,257 ",$0.000655,"20,245,510",Low Vol,2.28%,34.92%,-6.85%
BITOK,821,Bitok,? ,$0.005598,?,*,"$53,503",1.61%,-1.49%
SAN,149,Santiment Net...,"$12,939,609 ",$0.220354,"58,721,917",*,"$406,285",1.29%,0.72%
PRC,604,PRCoin,"$114,499 ",$0.009887,"11,580,400",**,Low Vol,2.28%,15.44%
COAL,693,BitCoal,"$38,249 ",$0.008500,"4,500,000",Low Vol,2.06%,15.50%,14.89%
MEOW,682,Kittehcoin,"$43,603 ",$0.000002,"23,905,669,976",Low Vol,0.85%,25.97%,17.43%
STRAT,11,Stratis,"$718,564,235 ",$7.30,"98,491,337",*,"$22,903,700",0.60%,20.15%
PLBT,129,Polybius,"$16,064,127 ",$4.26,"3,772,587",*,"$26,722",1.65%,-0.19%
PUTIC,658,Putin Classic,"$57,074 ",$0.001670,"34,181,844",Low Vol,2.28%,?,-33.31%
VIDZ,412,PureVidz,"$254,398 ",$0.002031,"125,269,196",*,"$1,018",2.19%,15.89%
LBC,80,LBRY Credits,"$34,963,199 ",$0.510229,"68,524,524","$2,378,050",3.16%,10.83%,33.84%
XZC,101,ZCoin,"$23,915,137 ",$8.84,"2,704,369","$667,028",0.08%,1.33%,34.21%
RC,505,RussiaCoin,"$868,240 ",$0.105671,"8,216,446",Low Vol,2.75%,16.53%,9.42%
XAUR,92,Xaurum,"$28,281,886 ",$0.222498,"127,110,744",*,"$191,295",2.81%,1.41%
PRX,711,Printerium,"$29,897 ",$0.002529,"11,821,728",Low Vol,2.28%,?,11.40%
BLRY,680,BillaryCoin,"$44,115 ",$0.004911,"8,983,158",Low Vol,2.30%,17.41%,-21.72%
V,527,Version,"$428,745 ",$0.000955,"449,076,192",Low Vol,0.50%,-5.04%,-13.81%
CHC,198,ChainCoin,"$7,861,017 ",$0.517235,"15,198,153","$69,878",1.03%,6.10%,-20.28%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.22%,78.49%
URC,640,Unrealcoin,"$73,362 ",$0.010444,"7,024,402",Low Vol,2.52%,19.55%,-22.23%
