symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,924,Primulon,? ,$0.000205,?,Low Vol,-0.15%,-8.81%,12.36%
XPY,611,PayCoin,"$138,599 ",$0.011809,"11,736,843",**,Low Vol,-0.70%,-24.66%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$13,117,600",-0.95%,-1.57%
MIOTA,5,IOTA,"$2,350,115,091 ",$0.845508,"2,779,530,283",*,"$50,834,600",-3.22%,-11.24%
FIMK,382,FIMKrypto,"$706,057 ",$0.001224,"577,004,618",*,$923,7.68%,-7.97%
BYC,366,Bytecent,"$920,141 ",$0.530253,"1,735,287","$222,373",-10.34%,-6.26%,17.30%
IXT,136,InsureX,"$16,975,380 ",$0.474453,"35,778,844",*,"$340,735",-8.99%,16.35%
BTCD,72,BitcoinDark,"$67,194,959 ",$52.14,"1,288,862","$78,029",0.44%,-8.67%,-26.82%
JNS,301,Janus,"$2,312,156 ",$0.109585,"21,099,198",*,"$1,888",-0.62%,-21.77%
UNITS,587,GameUnits,"$181,352 ",$0.052218,"3,472,983",*,Low Vol,-0.16%,-14.29%
MAR,708,Marijuanacoin,"$48,936 ",$0.044017,"1,111,771",Low Vol,-3.74%,-15.11%,-19.48%
SNC,190,SunContract,"$8,395,775 ",$0.085526,"98,166,002",*,"$1,172,020",1.22%,-40.39%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.78%,13.22%
SNGLS,63,SingularDTV,"$81,787,200 ",$0.136312,"600,000,000",*,"$652,071",-0.76%,-7.42%
MAX,244,MaxCoin,"$4,570,702 ",$0.076253,"59,941,669","$829,346",0.98%,6.57%,0.28%
SNM,113,SONM,"$25,385,490 ",$0.076610,"331,360,000",*,"$477,958",-0.57%,6.37%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.26%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,39,Status,"$177,113,711 ",$0.051034,"3,470,483,788",*,"$12,953,200",0.84%,-11.53%
WGO,371,WavesGo,"$870,642 ",$0.087091,"9,996,949",*,"$2,383",-17.15%,22.93%
MAD,660,SatoshiMadness,"$81,605 ",$0.000041,"2,000,683,485",*,Low Vol,-0.70%,?
LAZ,1013,Lazaruscoin,? ,$0.001468,?,*,Low Vol,-0.70%,7.37%
AXF,871,AxFunds,? ,$0.068061,?,"$17,115",0.76%,-3.36%,-11.40%
FEI,875,Fuda Energy,? ,$0.017685,?,"$14,073",0.00%,-8.01%,-18.79%
FFC,960,FireFlyCoin,? ,$0.000105,?,Low Vol,12.36%,23.24%,-16.49%
MAO,482,Mao Zedong,"$83,656 ",$0.016076,"5,203,745",$985,4.84%,0.36%,38.02%
GAIN,1014,UGAIN,? ,$0.000775,?,Low Vol,-0.69%,0.74%,?
GUC,980,GoldUnionCoin,? ,$0.611830,?,*,Low Vol,-0.70%,-24.66%
MGM,814,Magnum,"$6,575 ",$0.001754,"3,748,685",Low Vol,-0.70%,?,-16.56%
CNNC,455,Cannation,"$167,675 ",$0.067696,"2,476,893","$9,384",-0.70%,44.04%,132.57%
EVO,690,Evotion,"$56,457 ",$0.022864,"2,469,220",Low Vol,-0.72%,-9.75%,-8.02%
DTB,129,Databits,"$19,577,537 ",$0.860634,"22,747,809",*,"$120,209",-1.46%,-2.66%
CME,1004,Cashme,? ,$0.000082,?,**,Low Vol,-0.70%,-5.20%
TSE,632,Tattoocoin (S...,"$114,729 ",$0.001269,"90,421,856",*,Low Vol,11.76%,-16.01%
GUN,657,Guncoin,"$84,494 ",$0.000448,"188,703,778",Low Vol,-0.59%,-12.11%,-15.97%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,707,525 ",$0.222767,"75,000,000",*,"$343,422",0.99%,-12.93%
PCN,944,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.15%,48.54%
TYCHO,868,Tychocoin,? ,$0.132576,?,"$22,003",-3.87%,20.48%,13.14%
KLC,711,KiloCoin,"$44,788 ",$0.000228,"196,297,971",Low Vol,-0.92%,-46.62%,-37.50%
CARBON,524,Carboncoin,"$1,255,638 ",$0.000082,"15,391,982,015",Low Vol,-0.70%,-4.56%,38.58%
YBC,151,YbCoin,"$15,002,637 ",$4.97,"3,020,475",*,"$148,894",0.62%,-8.38%
XBG,976,BTCGold,? ,$0.004038,?,Low Vol,-0.70%,-5.52%,-4.29%
BET,991,BetaCoin,? ,$0.002447,?,Low Vol,-0.44%,-18.20%,-75.16%
CMP,208,Compcoin,"$6,630,664 ",$1.70,"3,905,905","$20,911",1.08%,-25.24%,-32.18%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-8.96%
HUC,336,HunterCoin,"$1,529,850 ",$0.081618,"18,744,010","$41,670",-0.67%,-13.72%,-13.04%
PEPE,335,PepeCoin,"$1,546,538 ",$0.154730,"9,995,078","$166,668",-6.31%,8.03%,0.50%
LSK,26,Lisk,"$223,370,044 ",$2.01,"111,125,505",*,"$4,468,850",1.00%,-2.17%
VGC,992,VegasCoin,? ,$0.000978,?,Low Vol,-0.69%,-11.77%,2.82%
POKE,971,PokeCoin,? ,$0.000082,?,Low Vol,-25.59%,-4.56%,-11.23%
XBTS,778,Beatcoin,"$18,695 ",$0.012262,"1,524,686",Low Vol,-1.90%,-20.27%,7.69%
TTC,596,TittieCoin,"$155,533 ",$0.000123,"1,259,816,434",Low Vol,-1.09%,44.43%,23.45%
SPORT,1008,SportsCoin,? ,$0.001632,?,*,Low Vol,-0.70%,-2.12%
VLT,599,Veltor,"$149,483 ",$0.269409,"554,855",Low Vol,-0.70%,5.06%,-12.26%
BUMBA,692,BumbaCoin,"$54,323 ",$0.002451,"22,165,662",Low Vol,-0.70%,-11.29%,-21.27%
GRT,655,Grantcoin,"$85,860 ",$0.002039,"42,099,987",*,Low Vol,-0.70%,-10.28%
GRS,216,Groestlcoin,"$6,277,983 ",$0.092053,"68,199,659","$263,142",-2.46%,-13.38%,-23.94%
BLZ,789,BlazeCoin,"$16,094 ",$0.000026,"608,557,394",Low Vol,4.31%,11.06%,-14.05%
BLU,536,BlueCoin,"$680,477 ",$0.001184,"574,683,675",Low Vol,3.88%,8.30%,1.88%
PEPECASH,202,Pepe Cash,"$7,238,109 ",$0.010312,"701,884,009",*,"$3,070",-0.66%,-8.71%
1337,331,1337,"$1,624,169 ",$0.000070,"23,271,533,465",*,"$1,798",3.43%,-3.71%
MARS,484,Marscoin,"$74,982 ",$0.002652,"28,279,074",$887,-0.69%,-9.69%,3.07%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-0.69%,?
FLAX,650,Flaxscript,"$90,398 ",$0.016271,"5,555,734",Low Vol,-0.44%,29.79%,4.13%
RUSTBITS,532,Rustbits,"$836,242 ",$0.023689,"35,300,866",*,Low Vol,1.65%,-61.10%
GBRC,975,Global Busine...,? ,$0.000122,?,Low Vol,48.95%,22.25%,43.02%
SC,37,Siacoin,"$180,398,946 ",$0.006283,"28,712,642,145","$5,214,110",-0.10%,-10.92%,-18.91%
FTC,185,Feathercoin,"$9,032,736 ",$0.052385,"172,429,480","$149,160",1.29%,-1.82%,-11.13%
GRE,515,Greencoin,"$2,863,593 ",$0.000872,"3,282,212,641",*,Low Vol,12.21%,215.04%
GRC,174,GridCoin,"$10,619,786 ",$0.027208,"390,312,753","$56,663",-0.36%,-2.26%,-19.67%
BLK,144,BlackCoin,"$15,708,876 ",$0.205829,"76,320,032",*,"$339,461",2.13%,-4.15%
WGR,127,Wagerr,"$20,217,108 ",$0.110476,"183,000,000",*,"$115,041",3.01%,-4.30%
SPRTS,221,Sprouts,"$5,922,189 ",$0.000015,"391,720,589,900",*,$715,2.24%,85.37%
BLC,616,Blakecoin,"$129,248 ",$0.008547,"15,122,697",Low Vol,-0.51%,-9.54%,-19.08%
DCRE,1033,DeltaCredits,? ,$0.096751,?,*,Low Vol,-0.69%,-47.55%
MG,878,Mind Gene,? ,$0.008974,?,"$7,409",-8.96%,-14.02%,-19.75%
XCXT,427,CoinonatX,"$309,738 ",$0.027816,"11,135,191","$4,523",61.28%,27.20%,?
CBD,1022,CBD Crystals,? ,$0.001468,?,*,Low Vol,-0.70%,?
SHA,983,SHACoin,? ,$0.000653,?,Low Vol,-4.67%,1.80%,-36.59%
MARX,921,MarxCoin,? ,$0.001084,?,Low Vol,-4.40%,3.55%,-38.50%
MXT,523,MarteXcoin,"$1,341,187 ",$0.489464,"2,740,113",Low Vol,-0.70%,202.33%,15.93%
MUSIC,239,Musicoin,"$4,912,780 ",$0.016867,"291,269,226","$96,821",6.94%,-0.33%,-4.79%
RADS,143,Radium,"$15,879,619 ",$4.77,"3,327,352",*,"$243,995",-1.39%,-8.33%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.69%,-4.15%
RUPX,445,Rupaya,"$212,241 ",$0.039707,"5,345,201","$15,754",-1.60%,-30.71%,-49.28%
BTCS,659,Bitcoin Scrypt,"$81,836 ",$0.005031,"16,267,638",Low Vol,-0.70%,-30.36%,-26.24%
EMC2,200,Einsteinium,"$7,352,865 ",$0.034482,"213,236,536","$419,356",-0.56%,-15.67%,-32.52%
CBX,530,Crypto Bullion,"$882,365 ",$0.882469,"999,882",Low Vol,-0.58%,-14.56%,-21.37%
HLB,847,Lepaoquan,? ,$0.018166,?,*,"$180,996",1.39%,-5.52%
GB,576,GoldBlocks,"$219,009 ",$0.014572,"15,029,840",Low Vol,-0.70%,-14.58%,-7.90%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,-0.70%,14.52%,28.40%
DON,935,Donationcoin,? ,$0.000612,?,**,Low Vol,3.92%,-3.99%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.63%
FJC,394,FujiCoin,"$566,319 ",$0.000534,"1,061,375,499","$1,324",-0.06%,-3.60%,-30.46%
CRYPT,560,CryptCoin,"$331,125 ",$0.054734,"6,049,696",Low Vol,?,-2.54%,-14.49%
REP,28,Augur,"$208,929,600 ",$18.99,"11,000,000",*,"$1,984,230",0.59%,-5.18%
GLC,388,GlobalCoin,"$635,319 ",$0.009748,"65,171,010","$1,927",-0.70%,-4.49%,2.51%
GLD,247,GoldCoin,"$4,483,909 ",$0.110888,"40,436,376","$26,193",-0.49%,-1.90%,-6.64%
FUCK,373,FuckToken,"$837,183 ",$0.019382,"43,193,633",*,"$2,949",-9.45%,-67.96%
SUMO,425,Sumokoin,"$316,976 ",$0.263128,"1,204,647","$1,069",-0.70%,-6.06%,-25.26%
CTO,501,Crypto,"$27,009 ",$0.002488,"10,855,287",$788,-0.70%,-14.99%,-18.78%
SMC,409,SmartCoin,"$446,424 ",$0.019276,"23,159,694","$1,413",-11.43%,12.17%,8.31%
DOT,298,Dotcoin,"$2,381,196 ",$0.009779,"243,501,750",*,"$23,232",2.90%,2.21%
REE,592,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-5.35%,-27.76%
CLAM,138,Clams,"$16,605,644 ",$6.45,"2,574,974",*,"$478,346",-1.19%,-3.64%
FCT,30,Factom,"$196,156,136 ",$22.43,"8,745,102",*,"$14,368,300",-2.94%,0.68%
CONX,795,Concoin,"$14,389 ",$0.019334,"744,266",Low Vol,-0.70%,-28.92%,5.30%
GPU,542,GPU Coin,"$548,415 ",$0.013549,"40,477,042",Low Vol,-0.69%,700.45%,806.02%
QTUM,14,Qtum,"$609,529,000 ",$10.33,"59,000,000",*,"$45,550,800",0.51%,-13.44%
FUZZ,790,FuzzBalls,"$15,958 ",$0.003304,"4,829,945",Low Vol,-0.69%,-47.11%,-38.10%
BITEUR,464,bitEUR,"$122,751 ",$1.19,"103,275",*,"$3,934",7.58%,0.23%
INPAY,289,InPay,"$2,572,130 ",$0.257213,"10,000,000",*,"$166,858",11.19%,8.52%
FCN,544,Fantomcoin,"$504,979 ",$0.081577,"6,190,179",Low Vol,-3.12%,-14.86%,-10.95%
BSC,780,BowsCoin,"$17,658 ",$0.003182,"5,550,102",Low Vol,-0.69%,-4.56%,-18.18%
BTU,867,Bitcoin Unlim...,? ,$519.99,?,"$26,274",0.00%,-11.91%,28.04%
FC2,583,FuelCoin,"$190,292 ",$0.001874,"101,518,653",**,Low Vol,?,-2.54%
RICHX,1007,RichCoin,? ,$0.006241,?,Low Vol,-0.70%,?,70.53%
JET,463,JetCoin,"$129,306 ",$0.071828,"1,800,220",*,$844,-0.15%,70.99%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-5.35%
AUM,710,Alexium,"$47,190 ",$0.002325,"20,297,336",*,Low Vol,-0.69%,-22.32%
LTC,6,Litecoin,"$2,339,875,735 ",$44.55,"52,525,882","$163,089,000",-0.05%,-4.14%,-5.28%
LTB,610,LiteBar,"$141,016 ",$0.197837,"712,791",Low Vol,-12.63%,-6.42%,2.56%
UNITY,510,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.69%
AUR,225,Auroracoin,"$5,704,164 ",$0.658821,"8,658,139",**,"$36,188",-2.24%,-4.53%
XTC,365,TileCoin,"$923,301 ",$0.009233,"100,000,000",*,"$25,994",-4.02%,-11.03%
1ST,77,FirstBlood,"$54,649,468 ",$0.638739,"85,558,371",*,"$5,005,580",-0.35%,-7.51%
XTO,520,Tao,"$1,500,970 ",$0.049314,"30,436,935",Low Vol,0.30%,14.98%,35.77%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.48,?,*,"$136,042",3.50%,26.68%
ALL,681,Allion,"$64,543 ",$0.010411,"6,199,359",Low Vol,-27.17%,55.21%,20.56%
EDG,76,Edgeless,"$57,957,744 ",$0.706403,"82,046,288",*,"$1,897,290",1.58%,-17.69%
CTIC2,503,Coimatic 2.0,"$20,671 ",$0.003895,"5,307,250","$1,031",-2.60%,8.58%,-44.33%
RLC,75,iExec RLC,"$58,001,036 ",$0.733533,"79,070,793",*,"$534,944",-0.68%,-2.59%
EDR,145,E-Dinar Coin,"$15,691,358 ",$0.017706,"886,211,988","$722,878",1.57%,6.30%,28.57%
SH,803,Shilling,"$9,847 ",$0.002447,"4,023,500",*,Low Vol,-0.70%,-31.54%
SBD,280,Steem Dollars,"$2,919,261 ",$0.835733,"3,493,054",*,"$54,741",-2.49%,-11.10%
WAVES,16,Waves,"$421,594,000 ",$4.22,"100,000,000",*,"$3,650,480",0.08%,-7.25%
PUT,236,PutinCoin,"$4,955,854 ",$0.024709,"200,566,364","$2,134",-1.99%,4.33%,9.20%
RLT,395,RouletteToken,"$557,802 ",$0.055268,"10,092,658",*,"$24,224",-1.71%,8.54%
ALT,310,Altcoin,"$2,112,496 ",$17.29,"122,175",*,"$6,662",-4.60%,3.01%
LMC,168,LoMoCoin,"$12,100,606 ",$0.056709,"213,381,450",*,"$385,868",0.13%,-8.17%
ORB,534,Orbitcoin,"$762,559 ",$0.253136,"3,012,447",Low Vol,-0.59%,-1.42%,-15.81%
VPRC,754,VapersCoin,"$27,395 ",$0.000035,"780,124,964",Low Vol,1.21%,135.04%,-6.29%
BAC,1006,BitAlphaCoin,? ,$0.001999,?,Low Vol,-0.70%,-17.96%,-22.23%
I0C,537,I0Coin,"$648,815 ",$0.030925,"20,980,338",Low Vol,-0.33%,89.10%,9.23%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.16%,-13.20%,-20.01%
FUTC,978,FutCoin,? ,$0.001224,?,Low Vol,-0.70%,-7.64%,6.92%
BAS,376,BitAsean,"$751,430 ",$0.150286,"5,000,000",*,"$86,328",-3.60%,164.58%
OMNI,162,Omni,"$13,003,926 ",$23.24,"559,559",*,"$163,125",0.29%,-8.79%
TOR,488,Torcoin,"$64,415 ",$0.203731,"316,179","$1,361",4.80%,2.40%,31.96%
MGO,56,MobileGo,"$96,010,276 ",$0.979408,"98,028,887",*,"$585,343",-1.94%,-10.32%
XHI,423,HiCoin,"$321,877 ",$0.001697,"189,729,990","$103,061",1.02%,-7.75%,5.55%
CAP,579,Bottlecaps,"$197,449 ",$0.001183,"166,923,725",Low Vol,-0.44%,-5.39%,6.82%
ERY,678,Eryllium,"$65,722 ",$0.013930,"4,717,869",Low Vol,-0.59%,-15.18%,-5.01%
BAY,132,BitBay,"$18,020,538 ",$0.017883,"1,007,674,096",*,"$127,260",3.88%,16.27%
OS76,774,OsmiumCoin,"$20,166 ",$0.022556,"894,026",Low Vol,-0.69%,4.83%,17.65%
ERC,318,EuropeCoin,"$1,931,973 ",$0.195337,"9,890,462","$32,109",-1.32%,-5.42%,-4.04%
AXIOM,945,Axiom,? ,$0.007913,?,Low Vol,-0.70%,-7.48%,5.90%
CAB,753,Cabbage,"$28,267 ",$0.002692,"10,499,996",*,Low Vol,-0.70%,?
STEX,920,STEX,? ,$0.188861,?,*,Low Vol,0.37%,-10.67%
TOA,184,ToaCoin,"$9,087,194 ",$0.005388,"1,686,592,860","$68,581",4.52%,-2.08%,-13.49%
VAL,608,Valorbit,"$143,231 ",$0.000041,"3,511,546,137",Low Vol,-0.70%,-4.16%,6.41%
ELE,624,Elementrem,"$123,488 ",$0.004854,"25,441,330",Low Vol,-0.70%,-4.56%,-14.92%
DASHS,927,Dashs,? ,$0.035812,?,Low Vol,-0.81%,38.64%,4.54%
GP,858,Goldpay Coin,? ,$0.004453,?,*,"$51,290",2.45%,-3.44%
BTG,964,Bitgem,? ,$0.906488,?,Low Vol,-0.70%,-4.61%,-17.44%
CVC,43,Civic,"$156,970,860 ",$0.461679,"340,000,000",*,"$8,325,380",2.31%,-15.02%
BOST,649,BoostCoin,"$90,911 ",$0.007668,"11,855,487",Low Vol,-0.70%,-58.47%,-58.61%
DYN,270,Dynamic,"$3,394,185 ",$1.92,"1,770,506",*,"$46,497",-5.04%,-2.63%
TODAY,943,TodayCoin,? ,$0.001264,?,Low Vol,-0.48%,7.92%,-51.69%
BTCR,642,Bitcurrency,"$100,059 ",$0.000590,"169,598,616",*,Low Vol,-0.79%,-21.67%
PTOY,125,Patientory,"$20,349,000 ",$0.290700,"70,000,000",*,"$932,472",-2.96%,-8.59%
AIB,967,Advanced Inte...,? ,$0.005770,?,**,Low Vol,-0.70%,-14.00%
DIBC,479,DIBCOIN,"$91,979 ",$0.018396,"5,000,000",*,$979,12.98%,14.45%
XOT,889,Internet of T...,? ,$1223.66,?,*,"$2,412",-0.70%,-4.56%
ABC,883,Alphabit,? ,$12.20,?,*,"$3,574",-0.70%,-4.96%
WCT,179,Waves Communi...,"$10,158,395 ",$1.13,"8,996,338",*,"$67,960",-0.14%,-23.82%
611,491,SixEleven,"$59,973 ",$0.142746,"420,136",$666,-0.70%,3.85%,-6.86%
RAIN,285,Condensate,"$2,738,632 ",$0.051101,"53,592,525","$40,039",-0.27%,9.27%,68.16%
ZRX,21,0x,"$318,976,800 ",$0.531628,"600,000,000",*,"$35,666,100",19.14%,80.77%
NEOS,175,NeosCoin,"$10,391,932 ",$3.01,"3,451,609","$219,745",-0.36%,-1.60%,-9.57%
HEAT,199,HEAT,"$7,463,406 ",$0.265116,"28,151,472",*,"$10,457",-0.70%,-21.53%
SCORE,449,Scorecoin,"$193,428 ",$0.007039,"27,480,284","$2,455",55.80%,69.81%,32.99%
ZRC,255,ZrCoin,"$4,058,304 ",$1.27,"3,188,911",*,"$58,436",0.41%,4.48%
XOC,788,Xonecoin,"$16,275 ",$0.038749,"420,000",*,Low Vol,-0.70%,1.96%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$276,613 ",$0.000489,"565,134,332",Low Vol,-0.69%,-23.65%,2.17%
FXE,441,FuturXe,"$239,781 ",$1.02,"235,421",*,"$11,025",-0.15%,-1.52%
ABY,223,ArtByte,"$5,768,205 ",$0.007278,"792,537,250",**,"$93,319",1.71%,-2.70%
EXCL,287,ExclusiveCoin,"$2,671,912 ",$0.636431,"4,198,274","$10,344",0.76%,-2.71%,-12.98%
XPD,661,PetroDollar,"$80,916 ",$0.001264,"63,993,275",Low Vol,-0.70%,-9.81%,-21.26%
STX,70,Stox,"$67,286,720 ",$2.27,"29,600,000",*,"$3,508,850",0.61%,-0.91%
CACH,412,CacheCoin,"$417,151 ",$0.099437,"4,195,132","$3,622",16.85%,34.15%,76.09%
SMART,249,SmartCash,"$4,274,977 ",$0.016305,"262,181,700",*,"$3,642",7.80%,0.08%
ATX,723,Artex Coin,"$38,297 ",$0.002039,"18,778,245",Low Vol,-0.70%,-25.44%,-24.43%
CFI,74,Cofound.it,"$60,838,700 ",$0.187196,"325,000,000",*,"$745,937",-2.14%,-8.96%
SRC,672,SecureCoin,"$71,440 ",$0.008901,"8,025,751",Low Vol,-17.45%,-49.00%,-51.51%
JINN,197,Jinn,"$7,738,523 ",$131.82,"58,703",*,"$1,186",0.09%,-10.79%
XCT,609,C-Bit,"$142,108 ",$0.000976,"145,580,750",Low Vol,-13.58%,-7.85%,-7.55%
IVZ,933,InvisibleCoin,? ,$0.454060,?,*,Low Vol,-0.69%,-24.06%
CFT,553,CryptoForecast,"$403,112 ",$0.008763,"46,000,000",*,Low Vol,-0.70%,-5.51%
CALC,834,CaliphCoin,$114 ,$0.001305,"87,140",Low Vol,-0.69%,-56.37%,7.79%
PND,525,Pandacoin,"$1,209,753 ",$0.000037,"32,514,916,898",Low Vol,-0.72%,15.70%,-1.49%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.67%,7.97%
PIGGY,416,Piggycoin,"$382,297 ",$0.000789,"484,464,476",$637,-3.14%,-1.01%,-30.99%
SOJ,485,Sojourn,"$74,426 ",$0.161579,"460,614","$9,817",12.34%,68.88%,?
IFLT,396,InflationCoin,"$546,318 ",$0.000051,"10,608,256,659",*,"$2,981",2.35%,20.53%
ECOB,148,Ecobit,"$15,463,022 ",$0.034792,"444,444,444",*,"$9,104",-0.15%,-4.31%
GAS,59,Gas,"$91,917,011 ",$31.40,"2,927,312",*,"$2,594,800",1.03%,6.25%
ROYAL,1011,RoyalCoin,? ,$0.001550,?,Low Vol,-0.70%,-14.22%,24.71%
FNC,322,FinCoin,"$1,887,137 ",$0.146532,"12,878,667",*,"$73,885",-0.15%,-6.77%
LIR,798,LetItRide,"$13,118 ",$0.000367,"35,733,897",*,Low Vol,-0.70%,-4.56%
LINDA,379,Linda,"$720,026 ",$0.000124,"5,829,554,776","$23,448",0.00%,-33.15%,-45.97%
EGC,292,EverGreenCoin,"$2,509,946 ",$0.188416,"13,321,301","$349,437",2.55%,-12.57%,39.13%
MNY,558,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$80,190 ",$0.001061,"75,614,500",Low Vol,7.58%,12.21%,19.46%
GAP,666,Gapcoin,"$76,093 ",$0.006689,"11,375,327",Low Vol,-2.48%,-6.76%,-11.11%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,-0.70%,-4.76%,7.00%
MBRS,170,Embers,"$11,660,618 ",$0.233544,"49,929,000",*,"$34,880",11.35%,141.02%
IMPS,783,ImpulseCoin,"$17,342 ",$0.000857,"20,245,510",Low Vol,-0.70%,11.78%,?
BITOK,859,Bitok,? ,$0.008117,?,*,"$49,525",-0.86%,-10.27%
SAN,124,Santiment Net...,"$20,962,961 ",$0.356987,"58,721,917",*,"$1,788,460",0.37%,-5.90%
PRC,478,PRCoin,"$96,420 ",$0.008027,"12,012,000",**,$555,-2.72%,-17.21%
COAL,765,BitCoal,"$23,244 ",$0.005165,"4,500,000",Low Vol,-0.04%,74.54%,-36.97%
MEOW,495,Kittehcoin,"$43,548 ",$0.000002,"23,905,669,976",$575,-0.19%,-5.30%,-8.66%
STRAT,15,Stratis,"$503,261,730 ",$5.11,"98,509,180",*,"$17,393,600",0.28%,-14.40%
PLBT,101,Polybius,"$30,475,424 ",$8.08,"3,772,687",*,"$204,094",4.21%,14.88%
