symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cardano,15,ADA,ADA,"$704,062,564",$0.027155,"25,927,070,538",*,"$4,446,500",0.89%
Cannacoin,667,CCN,CCN,"$195,357",$0.041571,"4,699,382",Low Vol,1.12%,27.62%
Primulon,1030,PRIMU,PRIMU,?,$0.000257,?,$808,1.13%,123.01%
Bata,449,BTA,BTA,"$769,389",$0.154464,"4,981,023","$4,908",0.88%,9.08%
Burst,209,BURST,BURST,"$11,087,825",$0.006159,"1,800,339,818","$330,702",-0.52%,-1.05%
PeopleCoin,1034,MEN,MEN,?,$0.000498,?,$573,30.03%,-2.16%
DECENT,128,DCT,DCT,"$24,953,076",$0.486357,"51,306,089",*,"$195,267",0.58%
Wild Beast Block,434,WBB,WBB,"$926,868",$2.70,"343,069","$16,100",2.27%,23.45%
Crown,143,CRW,CRW,"$21,148,560",$1.34,"15,736,004","$80,082",-0.83%,0.35%
Bitmark,356,BTM,BTM,"$2,683,932",$0.383852,"6,992,100","$23,620",-0.48%,15.19%
iDice,517,ICE,ICE,"$132,716",$0.084478,"1,571,013",*,$694,0.97%
Zeitcoin,324,ZEIT,ZEIT,"$3,524,115",$0.000095,"36,971,144,270",$734,1.09%,25.42%
Feathercoin,239,FTC,FTC,"$8,030,667",$0.044733,"179,524,040","$45,956",1.17%,0.83%
MiloCoin,887,MILO,MILO,"$17,306",$0.001604,"10,789,954",Low Vol,1.17%,-15.17%
CryptoEscudo,866,CESC,CESC,"$23,910",$0.000166,"144,105,100",Low Vol,-24.13%,-21.88%
Crypto Bullion,411,CBX,CBX,"$1,302,795",$1.30,"1,003,323","$10,773",1.14%,3.14%
President Trump,983,PRES,PRES,?,$0.002931,?,*,"$22,519",1.13%
BestChain,1096,BEST,BEST,?,$0.001217,?,Low Vol,1.16%,-10.20%
SIBCoin,155,SIB,SIB,"$17,925,036",$1.14,"15,679,840","$202,558",-0.75%,-0.26%
Elcoin,700,EL,EL,"$134,707",$0.012018,"11,208,967",*,Low Vol,0.92%
Mineum,694,MNM,MNM,"$145,839",$0.015455,"9,436,367",Low Vol,1.16%,-16.39%
Creativecoin,382,CREA,CREA,"$1,842,639",$0.146320,"12,593,216",$999,1.11%,-3.68%
Binance Coin,51,BNB,BNB,"$119,840,605",$1.21,"99,014,000",*,"$4,171,490",0.81%
Vertcoin,45,VTC,VTC,"$141,093,841",$3.47,"40,622,300","$18,607,000",2.04%,4.01%
Moeda Loyalty...,129,MDA,MDA,"$24,665,268",$1.26,"19,628,888",*,"$264,510",2.57%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,0.31%
Shilling,798,SH,SH,"$52,153",$0.001361,"38,327,575",*,Low Vol,1.13%
Cthulhu Offer...,869,OFF,OFF,"$23,060",$0.008794,"2,622,273",Low Vol,1.13%,-2.79%
ProCurrency,473,PROC,PROC,"$459,752",$0.035875,"12,815,205",*,"$8,663",1.12%
SatoshiMadness,723,MAD,MAD,"$110,654",$0.000055,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,373,725",$2.37,"3,539,415","$526,806",1.16%,16.51%
SixEleven,792,611,611,"$55,701",$0.130450,"426,989",Low Vol,1.20%,-8.63%
Neblio,84,NEBL,NEBL,"$59,354,814",$4.75,"12,490,018",*,"$820,249",1.49%
bitUSD,333,BITUSD,BITUSD,"$3,290,648",$1.01,"3,254,330",*,"$80,386",-0.81%
STEX,1046,STEX,STEX,?,$0.121077,?,*,Low Vol,0.17%
Bitcoin Unlim...,958,BTU,BTU,?,$234.00,?,"$60,596",-0.39%,19.40%
Propy,266,PRO,PRO,"$6,041,888",$0.429807,"14,057,212",*,"$205,289",1.71%
CryptoInsight,412,TKR,TKR,"$1,271,256",$0.101459,"12,529,747",*,"$16,635",0.94%
FuelCoin,632,FC2,FC2,"$410,163",$0.004037,"101,589,055",Low Vol,7.03%,10.21%
T-coin,1000,TCOIN,TCOIN,?,$0.000055,?,"$8,001",1.00%,-50.43%
UltraCoin,617,UTC,UTC,"$534,066",$0.012057,"44,294,729",Low Vol,1.16%,2.41%
Circuits of V...,319,COVAL,COVAL,"$3,816,240",$0.003816,"1,000,000,000",*,"$57,024",-0.08%
SecureCoin,531,SRC,SRC,"$80,096",$0.009853,"8,128,716",$583,1.16%,6.58%
Prospectors Gold,575,PGL,PGL,"$3,567,360",$0.055308,"64,500,000",*,Low Vol,1.13%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,1.13%,?
Marijuanacoin,804,MAR,MAR,"$48,822",$0.035919,"1,359,237",Low Vol,-1.73%,0.64%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.01%
ShellCoin,1129,SHELL,SHELL,?,$0.017477,?,*,Low Vol,1.13%
RubleBit,1041,RUBIT,RUBIT,?,$0.002434,?,Low Vol,1.15%,0.29%
Slimcoin,695,SLM,SLM,"$144,578",$0.009679,"14,937,439",Low Vol,1.16%,-3.24%
8Bit,651,8BIT,8BIT,"$273,296",$0.234707,"1,164,415",*,Low Vol,2.15%
Bitcoin Plus,301,XBC,XBC,"$4,195,100",$41.10,"102,070",*,"$57,141",-2.47%
ZCoin,100,XZC,XZC,"$39,564,151",$12.05,"3,284,313","$1,410,380",1.16%,-4.87%
PlatinumBAR,513,XPTX,XPTX,"$165,804",$0.483396,"342,999",$952,1.39%,1.33%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,288",$0.029258,"420,000",*,Low Vol,1.13%
ParkByte,366,PKB,PKB,"$2,426,805",$0.509402,"4,764,026",*,"$943,928",-0.32%
Etheriya,480,RIYA,RIYA,"$428,206",$0.270754,"1,581,531",*,"$16,360",1.13%
Dimecoin,134,DIME,DIME,"$23,076,749",$0.000043,"536,279,469,968","$25,986",1.87%,531.20%
Macro,996,MCR,MCR,?,$3.64,?,*,"$9,568",1.13%
Rupee,365,RUP,RUP,"$2,483,202",$0.112736,"22,026,700","$66,535",-0.16%,25.13%
DT Token,549,DRACO,DRACO,"$34,414",$0.000387,"88,888,888",*,$687,1.13%
Dinastycoin,441,DCY,DCY,"$853,049",$0.000600,"1,420,645,021",$900,1.15%,15.68%
E-Dinar Coin,236,EDR,EDR,"$8,287,730",$0.009352,"886,211,988","$567,204",-4.72%,-5.62%
Hive,198,HVN,HVN,"$12,232,313",$0.032620,"375,000,000",*,"$344,050",0.72%
PRIZM,221,PZM,PZM,"$9,954,381",$1.02,"9,748,111",*,"$10,878",0.86%
StrongHands,1023,SHND,SHND,?,$2.1e-08,?,"$1,433",7.47%,7.78%
Bottlecaps,705,CAP,CAP,"$128,308",$0.000664,"193,207,326",Low Vol,-4.15%,-19.47%
HEAT,252,HEAT,HEAT,"$6,937,534",$0.233660,"29,690,720",*,"$1,277",1.13%
Lisk,17,LSK,LSK,"$602,855,463",$5.29,"113,982,020",*,"$15,923,500",-1.08%
Environ,917,ENV,ENV,"$7,300",$0.000055,"132,717,518",*,Low Vol,1.13%
CampusCoin,550,CMPCO,CMPCO,"$30,382",$0.000211,"144,067,527",$742,-6.03%,-12.44%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,556,906",$0.044113,"103,300,519",*,"$35,573",2.49%
FuturXe,634,FXE,FXE,"$403,220",$1.71,"235,421",*,Low Vol,1.07%
Theresa May Coin,696,MAY,MAY,"$144,547",$0.006497,"22,249,600",Low Vol,0.28%,3.93%
RSGPcoin,891,RSGP,RSGP,"$16,184",$9.37,"1,726",*,Low Vol,1.13%
FuckToken,588,FUCK,FUCK,"$1,323,818",$0.025759,"51,393,025",*,Low Vol,109.29%
MojoCoin,665,MOJO,MOJO,"$197,202",$0.016274,"12,117,666",*,Low Vol,-0.60%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,1.09%
Solaris,458,XLR,XLR,"$657,972",$1.11,"591,866","$3,143",1.16%,5.99%
Civic,59,CVC,CVC,"$108,077,458",$0.317688,"340,200,000",*,"$3,779,680",0.95%
CHIPS,405,CHIPS,CHIPS,"$1,448,499",$0.083570,"17,332,724","$6,305",1.13%,-6.50%
AdEx,86,ADX,ADX,"$57,264,146",$1.02,"56,325,759",*,"$11,043,600",2.32%
Sharkcoin,1098,SAK,SAK,?,$0.001935,?,Low Vol,1.44%,10.44%
Sphere,242,SPHR,SPHR,"$7,881,352",$2.56,"3,082,940",*,"$12,872",1.16%
Cannation,728,CNNC,CNNC,"$105,827",$0.042726,"2,476,893",Low Vol,1.12%,6.02%
Beatcoin,856,XBTS,XBTS,"$27,443",$0.017999,"1,524,686",Low Vol,80.31%,32.17%
Bytom,73,BTM,BTM,"$73,961,240",$0.074935,"987,000,000",*,"$202,847",6.43%
Bit20,686,BTWTY,BTWTY,"$164,180","$161,594",1.016,*,Low Vol,1.20%
Elementrem,717,ELE,ELE,"$119,174",$0.004646,"25,651,759",Low Vol,1.13%,2.71%
FlorinCoin,190,FLO,FLO,"$12,696,680",$0.091223,"139,182,429","$717,220",2.78%,7.79%
Waves Communi...,226,WCT,WCT,"$9,190,915",$0.919658,"9,993,840",*,"$17,363",0.67%
Prime-XI,785,PXI,PXI,"$58,248",$0.003396,"17,151,405",Low Vol,0.30%,-5.58%
