symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,992,Paccoin,?,$1.9e-07,?,"$2,006",0.75%,16.98%,25.63%
MAD,715,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,620,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.44%
WILD,987,Wild Crypto,?,$0.090776,?,*,"$3,992",-0.21%,9.61%
AXF,1177,AxFunds,?,$0.202161,?,Low Vol,-0.06%,106.75%,128.89%
XGOX,961,GO! Coin,?,$0.016424,?,"$30,741",-5.31%,-16.34%,?
UGT,946,UG Token,?,$0.319431,?,*,"$81,415",-0.21%,2.27%
FFC,1021,FireFlyCoin,?,$0.000060,?,$523,0.22%,-2.05%,-25.03%
MAO,397,Mao Zedong,"$1,336,906",$0.215015,"6,217,733","$1,332",-2.28%,-1.44%,6.77%
XDE2,1165,XDE II,?,$3.64,?,*,Low Vol,?,-0.03%
GUC,1091,GoldUnionCoin,?,$0.605722,?,*,Low Vol,0.22%,-2.03%
SHDW,636,Shadow Token,"$324,280",$0.046326,"7,000,000",*,Low Vol,0.21%,105.44%
USDE,663,USDe,"$203,967",$0.000180,"1,134,236,104",Low Vol,0.22%,-2.50%,-4.01%
DTB,233,Databits,"$8,173,470",$0.359308,"22,747,809",*,"$34,245",-0.29%,1.01%
CME,1147,Cashme,?,$0.000060,?,Low Vol,0.20%,-2.51%,?
TSE,773,Tattoocoin (S...,"$65,042",$0.000719,"90,421,856",*,Low Vol,-5.40%,-3.87%
FUNK,656,The Cypherfunks,"$221,869",$0.000005,"46,024,494,999",Low Vol,3.72%,19.38%,-16.95%
GUN,689,Guncoin,"$147,334",$0.000760,"193,783,378",Low Vol,16.75%,4.10%,16.95%
EVX,155,Everex,"$18,340,410",$1.11,"16,500,000",*,"$152,986",-0.37%,4.39%
GUP,214,Matchpool,"$10,251,375",$0.136685,"75,000,000",*,"$397,389",-0.18%,13.54%
PCN,1133,PeepCoin,?,$0.000060,?,*,Low Vol,0.22%,-2.05%
TYCHO,447,Tychocoin,"$670,115",$0.133373,"5,024,368","$13,457",0.36%,-5.22%,8.55%
CARBON,607,Carboncoin,"$590,563",$0.000038,"15,392,000,754",Low Vol,0.20%,29.22%,-30.49%
EVR,954,Everus,?,$4.08,?,*,"$54,245",6.22%,5.15%
CMT,825,Comet,"$36,919",$0.042298,"872,830",Low Vol,0.00%,-3.80%,-17.32%
ORME,950,Ormeus Coin,?,$0.520145,?,*,"$61,372",-0.48%,-3.67%
BET,1033,BetaCoin,?,$0.008887,?,Low Vol,0.42%,110.20%,121.99%
CMP,128,Compcoin,"$24,449,217",$5.69,"4,296,082","$160,073",-3.16%,-3.42%,-0.10%
MRNG,1050,MorningStar,?,$0.000719,?,*,Low Vol,-17.46%,-9.59%
LKC,1065,LinkedCoin,?,$0.000180,?,Low Vol,0.22%,46.81%,?
HUC,405,HunterCoin,"$1,277,174",$0.064738,"19,728,290","$14,191",0.23%,0.99%,-0.82%
LSK,16,Lisk,"$536,808,860",$4.71,"113,873,515",*,"$7,924,630",-1.09%,3.45%
VGC,1098,VegasCoin,?,$0.000899,?,Low Vol,0.23%,-2.05%,-25.75%
BAC,1144,BitAlphaCoin,?,$0.002458,?,Low Vol,0.22%,0.42%,-22.82%
XBTS,875,Beatcoin,"$21,028",$0.013791,"1,524,686",Low Vol,0.23%,-22.59%,-29.06%
TTC,754,TittieCoin,"$77,569",$0.000062,"1,259,816,434",Low Vol,-4.09%,-7.77%,-31.83%
SPORT,1072,SportsCoin,?,$0.000779,?,*,Low Vol,0.22%,-9.05%
VLT,488,Veltor,"$402,474",$0.725368,"554,855","$1,176",0.22%,-2.11%,7.89%
BUMBA,787,BumbaCoin,"$53,564",$0.002398,"22,339,584",Low Vol,0.22%,11.94%,-16.20%
GRT,701,Grantcoin,"$130,355",$0.003053,"42,693,673",*,Low Vol,?,-5.87%
GRS,274,Groestlcoin,"$5,462,599",$0.079581,"68,641,999","$32,072",0.08%,4.24%,-15.25%
BLZ,872,BlazeCoin,"$21,774",$0.000036,"608,557,394",Low Vol,0.97%,0.71%,-8.02%
BLU,330,BlueCoin,"$3,232,343",$0.005625,"574,683,675","$1,489",10.41%,1.69%,9.03%
PEPECASH,163,Pepe Cash,"$17,057,887",$0.024303,"701,884,009",*,"$36,175",-1.16%,11.54%
WGO,467,WavesGo,"$539,512",$0.054030,"9,985,510",*,$745,-2.37%,19.31%
TRCT,370,Tracto,"$1,907,994",$1.68,"1,132,690",*,"$35,589",-1.13%,-9.18%
DOLLAR,887,Dollar Online,"$15,679",$0.020800,"753,776",Low Vol,0.23%,22.84%,25.60%
FLAX,690,Flaxscript,"$147,003",$0.026350,"5,578,791",Low Vol,0.23%,1.36%,32.64%
RUSTBITS,610,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1135,Global Busine...,?,$0.000120,?,Low Vol,0.22%,?,-23.70%
SC,54,Siacoin,"$114,479,894",$0.003778,"30,303,884,597","$1,457,810",2.08%,4.27%,-5.59%
FTC,242,Feathercoin,"$7,436,481",$0.041485,"179,257,960","$52,480",1.53%,3.62%,6.50%
GRE,486,Greencoin,"$416,369",$0.000120,"3,465,640,641",*,"$8,046",0.23%,-38.99%
GRC,186,GridCoin,"$13,415,479",$0.034371,"390,312,753","$23,730",-0.92%,1.16%,5.56%
BLK,191,BlackCoin,"$13,039,231",$0.170572,"76,444,148",*,"$158,451",-1.03%,1.62%
WGR,225,Wagerr,"$8,965,939",$0.048994,"183,000,000",*,"$40,430",0.31%,-7.83%
GRN,1067,Granite,?,$0.009351,?,Low Vol,0.23%,-17.41%,-27.27%
SPRTS,104,Sprouts,"$37,224,600",$0.000045,"829,887,424,271",*,$753,-3.08%,-25.92%
BLC,685,Blakecoin,"$152,798",$0.010104,"15,122,697",Low Vol,7.69%,16.94%,29.24%
DCRE,1173,DeltaCredits,?,$0.183518,?,*,Low Vol,1.04%,-1.08%
MG,1180,Mind Gene,?,$0.014659,?,Low Vol,?,?,11.49%
XCXT,505,CoinonatX,"$254,681",$0.018093,"14,076,502","$4,519",-10.18%,0.98%,16.95%
TOP,1118,TopCoin,?,$0.000719,?,Low Vol,0.23%,6.85%,8.59%
CBD,1081,CBD Crystals,?,$0.001858,?,*,Low Vol,0.22%,0.97%
SHA,1151,SHACoin,?,$0.000839,?,Low Vol,0.22%,?,?
WORM,790,HealthyWormCoin,"$52,677",$0.000480,"109,848,923",Low Vol,0.22%,-28.75%,-7.56%
MARX,1059,MarxCoin,?,$0.001077,?,Low Vol,-1.75%,-0.46%,-19.44%
MXT,379,MarteXcoin,"$1,578,519",$0.569121,"2,773,609",$723,-5.66%,10.22%,-24.18%
TELL,1142,Tellurion,?,$0.000063,?,Low Vol,0.42%,-48.42%,-39.50%
RADS,212,Radium,"$10,357,503",$3.07,"3,371,857",*,"$112,551",-2.53%,7.11%
KASHH,1094,KashhCoin,?,$0.000060,?,*,Low Vol,0.19%,-6.61%
AV,1029,AvatarCoin,?,$0.024577,?,*,Low Vol,-6.93%,-4.00%
RUPX,514,Rupaya,"$170,559",$0.028180,"6,052,439","$1,395",32.53%,-11.30%,34.69%
IND,940,Indorse Token,?,$0.052027,?,*,"$232,363",-0.40%,-12.19%
EMC2,172,Einsteinium,"$15,184,240",$0.070694,"214,786,724","$2,463,720",0.57%,-1.90%,-21.25%
CBX,404,Crypto Bullion,"$1,284,810",$1.28,"1,003,194",$525,0.20%,20.25%,-7.47%
OPAL,651,Opal,"$236,052",$0.015589,"15,142,388",*,Low Vol,0.81%,-10.78%
REAL,298,REAL,"$4,223,493",$0.420005,"10,055,817",*,"$8,306",-19.65%,8.53%
REX,575,REX,"$1,696,218",$0.195851,"8,660,756",*,Low Vol,-0.21%,-30.69%
DES,846,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.20%,22.25%
CTR,102,Centra,"$37,864,508",$0.556831,"68,000,000",*,"$1,009,740",-1.95%,0.94%
FJC,449,FujiCoin,"$666,602",$0.000581,"1,146,973,040","$2,672",-2.92%,-6.97%,-19.14%
CRYPT,604,CryptCoin,"$663,170",$0.109456,"6,058,784",Low Vol,0.23%,-2.00%,-11.46%
REP,29,Augur,"$184,626,200",$16.78,"11,000,000",*,"$615,832",-0.40%,1.89%
REQ,117,Request Network,"$30,517,697",$0.047984,"636,000,000",*,"$1,319,260",-3.10%,-11.65%
GLD,278,GoldCoin,"$5,265,420",$0.129769,"40,575,332","$37,263",-0.32%,-6.15%,8.71%
FUCK,591,FuckToken,"$827,048",$0.016093,"51,393,045",*,Low Vol,2.53%,-13.73%
SUMO,434,Sumokoin,"$822,518",$0.432371,"1,902,343","$3,449",-1.12%,-7.04%,24.01%
FC,1031,Facecoin,?,$0.014936,?,*,Low Vol,-0.21%,-5.93%
COSS,208,COSS,"$10,485,390",$0.126330,"83,000,000",*,"$496,958",1.28%,-1.15%
REC,57,Regalcoin,"$109,796,535",$39.07,"2,810,000","$3,071,370",-3.59%,-6.10%,31.34%
CTO,725,Crypto,"$104,023",$0.008931,"11,646,778",Low Vol,0.81%,63.53%,-13.71%
SMC,594,SmartCoin,"$790,832",$0.033803,"23,395,262",Low Vol,-1.83%,-6.04%,18.01%
DOT,387,Dotcoin,"$1,520,259",$0.005873,"258,862,250",*,"$32,116",0.19%,-1.45%
REE,540,ReeCoin,"$51,920",$0.000020,"2,560,000,000","$2,170",-20.28%,-30.06%,-55.58%
PZM,216,PRIZM,"$10,144,115",$1.04,"9,725,994",*,"$14,988",0.88%,-2.10%
CLAM,219,Clams,"$9,637,839",$3.60,"2,674,124",*,"$994,552",2.57%,4.67%
FCT,44,Factom,"$132,000,319",$15.09,"8,745,102",*,"$1,729,550",-1.13%,3.98%
CONX,902,Concoin,"$8,923",$0.011989,"744,266",Low Vol,0.20%,-3.98%,-36.65%
GPU,761,GPU Coin,"$72,243",$0.001785,"40,477,042",Low Vol,0.23%,-2.25%,-6.36%
WHL,482,WhaleCoin,"$452,369",$0.204533,"2,211,718","$13,041",2.18%,-7.41%,-28.83%
QTUM,13,Qtum,"$792,352,534",$10.76,"73,605,876",*,"$41,956,000",0.59%,1.01%
MDA,131,Moeda Loyalty...,"$23,861,073",$1.22,"19,628,888",*,"$320,264",-2.79%,-2.51%
BSR,949,BitSoar,?,$0.083920,?,"$68,037",-14.95%,-31.31%,?
BSN,976,Bastonet,?,$0.001439,?,*,"$9,351",-3.80%,-18.58%
FUZZ,881,FuzzBalls,"$17,082",$0.003537,"4,829,945",Low Vol,0.23%,48.04%,2.43%
PRM,1139,PrismChain,?,$0.000839,?,*,Low Vol,0.22%,?
BITEUR,762,bitEUR,"$71,772",$1.19,"60,239",*,Low Vol,-0.82%,-4.27%
BSD,222,BitSend,"$9,323,943",$0.552045,"16,889,825","$42,136",0.28%,-2.61%,7.93%
XFT,466,Footy Cash,"$562,901",$0.124211,"4,531,812","$1,730",-0.23%,-10.68%,-6.37%
FCN,461,Fantomcoin,"$593,691",$0.095908,"6,190,179",$506,0.23%,-7.56%,-6.78%
WOMEN,485,WomenCoin,"$424,330",$0.009596,"44,220,400","$1,812",1.19%,-5.15%,-20.75%
BTU,955,Bitcoin Unlim...,?,$201.02,?,"$49,022",-6.50%,1.21%,-41.72%
FC2,627,FuelCoin,"$373,297",$0.003675,"101,587,106",Low Vol,?,-1.57%,58.48%
RICHX,1162,RichCoin,?,$0.005725,?,Low Vol,?,-4.53%,?
GEERT,897,GeertCoin,"$10,098",$0.001983,"5,091,200",Low Vol,1.61%,21.18%,-69.24%
JET,478,Jetcoin,"$470,994",$0.107488,"4,381,832",*,"$5,381",0.21%,47.43%
DFT,431,DraftCoin,"$899,437",$0.473648,"1,898,956",*,"$146,755",-1.15%,0.17%
XTZ,935,Tezos (Pre-La...,?,$1.76,?,"$555,252",-0.90%,1.45%,-33.11%
DFS,957,DFSCoin,?,$0.032275,?,"$39,873",4.95%,32.05%,75.92%
GARY,1005,President Joh...,?,$0.119766,?,*,"$1,250",0.22%,?
LTC,5,Litecoin,"$3,065,817,972",$57.32,"53,488,807","$104,005,000",-0.21%,-0.54%,-10.28%
LTB,719,LiteBar,"$108,345",$0.141402,"766,217",Low Vol,-1.60%,-33.87%,-61.20%
UNITY,560,SuperNET,"$29,180,048",$35.76,"816,061",*,Low Vol,42.56%,0.87%
AUR,285,Auroracoin,"$4,747,093",$0.548281,"8,658,139","$34,863",0.00%,-9.66%,-16.99%
XTC,781,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.103641,?,*,$738,-1.59%,6.08%
SPACE,764,SpaceCoin,"$71,217",$0.003564,"19,984,313",Low Vol,-2.38%,11.09%,-31.73%
1ST,130,FirstBlood,"$24,004,599",$0.280564,"85,558,371",*,"$526,803",-2.78%,7.90%
XTO,270,Tao,"$5,748,663",$0.176412,"32,586,575","$5,832",-0.23%,1.92%,-4.89%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$85,148",$0.014027,"6,070,500",Low Vol,0.22%,-7.79%,15.28%
ABC,1004,Alphabit,?,$15.37,?,*,"$1,291",0.22%,-9.92%
611,766,SixEleven,"$70,987",$0.166360,"426,707",Low Vol,0.92%,14.52%,31.72%
ALL,796,Allion,"$49,915",$0.008052,"6,199,359",Low Vol,0.23%,-8.63%,-2.29%
EDG,110,Edgeless,"$36,063,610",$0.439552,"82,046,288",*,"$528,540",-0.04%,5.36%
FRN,669,Francs,"$180,930",$0.046787,"3,867,080",Low Vol,0.38%,-2.57%,-12.24%
CTIC2,536,Coimatic 2.0,"$73,829",$0.007545,"9,785,000","$1,259",1.75%,7.29%,165.74%
EDO,129,Eidoo,"$24,130,422",$2.25,"10,708,403",*,"$1,325,530",0.75%,-0.59%
RLC,109,iExec RLC,"$36,069,170",$0.456163,"79,070,793",*,"$168,884",0.35%,-1.34%
CTIC3,1075,Coimatic 3.0,?,$18.50,?,*,Low Vol,?,-1.94%
EDR,231,E-Dinar Coin,"$8,272,931",$0.009335,"886,211,988","$644,797",1.34%,-3.04%,-5.27%
LTCU,894,LiteCoin Ultra,"$11,982",$0.014929,"802,602",Low Vol,-0.57%,-6.35%,-45.50%
SH,684,Shilling,"$153,649",$0.004016,"38,257,625",*,Low Vol,0.23%,76.29%
SBD,326,Steem Dollars,"$3,298,181",$0.966959,"3,410,880",*,"$70,702",1.00%,4.44%
WAVES,20,Waves,"$357,971,000",$3.58,"100,000,000",*,"$9,280,710",0.09%,0.87%
PUT,331,PutinCoin,"$3,216,089",$0.016023,"200,719,565","$3,067",-3.43%,2.43%,-29.84%
RLT,469,RouletteToken,"$527,108",$0.052072,"10,122,690",*,"$8,073",2.01%,-3.08%
ALT,409,Altcoin,"$1,220,256",$9.99,"122,175",*,"$1,128",0.22%,-2.05%
LMC,213,LoMoCoin,"$10,275,865",$0.047126,"218,053,175",*,"$204,179",-3.30%,9.03%
ORB,624,Orbitcoin,"$394,835",$0.129064,"3,059,217",Low Vol,0.02%,-17.58%,0.32%
ZMC,829,ZetaMicron,"$35,986",$0.000060,"600,344,291",*,Low Vol,0.23%,-2.05%
OS76,896,OsmiumCoin,"$11,147",$0.012468,"894,026",Low Vol,0.23%,-4.60%,-19.04%
CAB,883,Cabbage,"$16,628",$0.001584,"10,499,996",*,Low Vol,5.62%,-38.30%
I0C,638,I0Coin,"$302,139",$0.014399,"20,983,217",Low Vol,0.24%,-15.97%,9.97%
BAT,1087,BatCoin,?,$0.000003,?,Low Vol,0.28%,1.22%,-3.38%
FUTC,1100,FutCoin,?,$0.001738,?,Low Vol,0.23%,1.39%,-14.89%
BAS,735,BitAsean,"$96,034",$0.019207,"5,000,000",*,Low Vol,-0.22%,-69.68%
OMNI,198,Omni,"$12,068,510",$21.55,"559,972",*,"$184,898",-1.09%,2.32%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.46%,-60.12%
XCN,616,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,-0.03%,7.13%
XHI,416,HiCoin,"$1,137,310",$0.005994,"189,729,990","$84,070",-0.28%,7.06%,7.25%
CAP,696,Bottlecaps,"$139,019",$0.000724,"192,083,094",Low Vol,0.15%,-23.50%,-17.19%
ERY,546,Eryllium,"$42,724",$0.008705,"4,907,839","$1,987",0.40%,-28.41%,-14.91%
BAY,138,BitBay,"$22,298,950",$0.022126,"1,007,798,358",*,"$24,828",0.32%,-8.36%
SIFT,1012,Smart Investm...,?,$2.99,?,*,"$1,045",-15.01%,11.85%
COR,982,CORION,?,$0.912392,?,*,"$6,612",-2.53%,-8.88%
MGM,891,Magnum,"$13,174",$0.003417,"3,855,606",Low Vol,0.23%,-2.05%,14.62%
ERC,306,EuropeCoin,"$3,932,700",$0.395862,"9,934,523","$14,438",-1.38%,-1.87%,-6.55%
AXIOM,1063,Axiom,?,$0.011689,?,Low Vol,0.23%,-2.05%,8.59%
HAL,774,Halcyon,"$64,719",$0.012588,"5,141,345",Low Vol,0.22%,0.34%,-0.42%
STEX,1027,STEX,?,$0.121417,?,*,Low Vol,-0.35%,0.87%
TOA,189,ToaCoin,"$13,260,958",$0.007708,"1,720,472,864","$30,219",1.83%,0.96%,3.50%
CAG,967,Change,?,$0.200803,?,*,"$15,124",2.45%,0.64%
BLX,1000,Blockchain Index,?,$1.43,?,*,"$1,441",-0.21%,-1.06%
VAL,659,Valorbit,"$217,364",$0.000055,"3,949,689,479",Low Vol,?,?,?
ELE,707,Elementrem,"$124,516",$0.004855,"25,645,094",Low Vol,0.23%,23.97%,23.88%
CNX,978,Cryptonex,?,$1.68,?,"$7,721",0.22%,-2.34%,3.18%
PGL,568,Prospectors Gold,"$4,277,937",$0.066325,"64,500,000",*,Low Vol,0.10%,-3.61%
AGLC,841,AgrolifeCoin,"$32,698",$0.004795,"6,818,666",*,Low Vol,0.22%,-21.63%
BTG,997,Bitgem,?,$1.79,?,"$1,542",37.55%,100.12%,97.75%
ETBS,402,Ethbits,"$1,299,538",$0.933842,"1,391,604",*,$872,-9.54%,-26.89%
GNO,67,Gnosis,"$82,864,464",$75.02,"1,104,590",*,"$280,259",0.12%,7.58%
XPTX,508,PlatinumBAR,"$205,526",$0.606963,"338,614","$1,472",-7.04%,12.09%,-10.60%
DYN,296,Dynamic,"$4,371,496",$2.38,"1,834,012",*,"$6,178",-0.03%,2.19%
TODAY,1048,TodayCoin,?,$0.000779,?,Low Vol,-23.36%,-20.42%,-11.77%
BTCR,697,Bitcurrency,"$138,453",$0.000816,"169,598,616",*,Low Vol,-8.99%,106.27%
BTA,457,Bata,"$612,080",$0.122888,"4,980,799","$2,388",4.05%,4.60%,-23.95%
AIB,1106,Advanced Inte...,?,$0.005275,?,Low Vol,0.23%,-8.73%,-8.92%
MTLMC3,847,Metal Music Coin,"$30,779",$0.000386,"79,719,140",Low Vol,0.23%,-8.51%,-21.11%
DIBC,800,DIBCOIN,"$47,655",$0.009531,"5,000,000",*,Low Vol,0.14%,-24.03%
XOT,1003,Internet of T...,?,$1198.20,?,*,"$1,298",0.22%,?
MARS,775,Marscoin,"$61,893",$0.002189,"28,279,074",Low Vol,5.84%,3.12%,-13.13%
WCT,240,Waves Communi...,"$7,500,667",$0.750529,"9,993,840",*,"$17,206",0.11%,-2.59%
HGT,990,HelloGold,?,$0.008550,?,*,"$2,862",-5.36%,-26.17%
BTB,628,BitBar,"$367,220",$10.55,"34,814",Low Vol,0.32%,-21.59%,0.58%
RAIN,322,Condensate,"$3,443,978",$0.049563,"69,487,436","$20,624",0.90%,-9.70%,-9.35%
EQT,290,EquiTrader,"$4,474,795",$0.467978,"9,561,978","$6,023",0.40%,-7.03%,26.13%
NEOS,241,NeosCoin,"$7,461,898",$2.11,"3,535,975","$114,410",0.13%,1.18%,-5.02%
HEAT,238,HEAT,"$7,580,971",$0.255832,"29,632,616",*,"$7,885",0.24%,1.78%
SCORE,495,Scorecoin,"$357,022",$0.011765,"30,346,591","$1,300",20.58%,17.80%,1.07%
ZRC,292,ZrCoin,"$4,398,702",$1.21,"3,630,790",*,"$44,477",-0.13%,-2.30%
XOC,914,Xonecoin,"$5,614",$0.013367,"420,000",*,Low Vol,0.22%,-62.37%
SMOKE,713,Smoke,"$114,802",$0.008580,"13,379,987",*,Low Vol,-0.43%,-13.53%
CREA,362,Creativecoin,"$2,063,059",$0.163963,"12,582,464","$2,084",0.20%,-4.35%,-1.75%
FXE,487,FuturXe,"$412,632",$1.75,"235,421",*,$959,-0.29%,0.96%
ABY,287,ArtByte,"$4,560,180",$0.005754,"792,537,250","$112,147",4.19%,7.91%,-20.64%
EXCL,276,ExclusiveCoin,"$5,402,890",$1.26,"4,291,891","$40,853",1.13%,7.66%,20.37%
XPD,724,PetroDollar,"$104,067",$0.001626,"63,993,275",Low Vol,6.24%,-19.15%,-29.59%
STX,184,Stox,"$13,516,899",$0.456652,"29,600,000",*,"$624,484",-0.02%,-4.21%
CACH,721,CacheCoin,"$106,701",$0.025434,"4,195,132",Low Vol,0.41%,3.90%,11.70%
SMART,85,SmartCash,"$52,255,179",$0.071411,"731,752,522",*,"$69,769",3.33%,5.18%
TFL,273,TrueFlip,"$5,548,117",$0.888087,"6,247,267",*,"$126,055",4.86%,-20.09%
