symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,933,Minex,? ,$0.149931,?,*,Low Vol,-0.18%,-26.30%
CCRB,345,CryptoCarbon,"$1,810,329 ",$0.508218,"3,562,111",*,"$24,810",0.21%,0.57%
XPD,465,PetroDollar,"$118,809 ",$0.001857,"63,993,275",$726,0.12%,14.26%,28.58%
PRIMU,977,Primulon,? ,$0.000166,?,Low Vol,0.12%,-15.16%,-17.00%
XPY,586,PayCoin,"$246,391 ",$0.020986,"11,740,962",**,Low Vol,0.19%,-4.54%
FEDS,897,FedoraShare,? ,$0.000020,?,*,"$4,197",-7.13%,-5.89%
MIOTA,7,IOTA,"$2,537,638,881 ",$0.912974,"2,779,530,283",*,"$16,638,000",0.62%,2.65%
FIMK,369,FIMKrypto,"$1,117,352 ",$0.001936,"577,004,618",*,"$1,101",0.14%,-6.05%
BYC,372,Bytecent,"$1,005,720 ",$0.575863,"1,746,456","$312,920",-1.10%,-8.24%,12.40%
IXT,154,InsureX,"$16,248,998 ",$0.454151,"35,778,844",*,"$267,101",-0.20%,-3.73%
BTCD,66,BitcoinDark,"$76,485,980 ",$59.34,"1,288,862","$81,059",-0.18%,0.15%,15.15%
JNS,348,Janus,"$1,731,501 ",$0.081855,"21,153,198",*,"$1,069",-0.07%,-0.66%
UNITS,627,GameUnits,"$137,182 ",$0.039500,"3,472,983",*,Low Vol,0.12%,-2.21%
MAR,480,Marijuanacoin,"$82,303 ",$0.072370,"1,137,256",$604,3.52%,22.48%,63.56%
SNC,228,SunContract,"$6,609,360 ",$0.067328,"98,166,002",*,"$448,309",0.85%,-11.14%
SNGLS,62,SingularDTV,"$84,085,800 ",$0.140143,"600,000,000",*,"$672,015",2.00%,5.75%
MAX,261,MaxCoin,"$4,564,242 ",$0.076045,"60,020,205","$253,395",-1.57%,0.34%,4.94%
SNM,125,SONM,"$23,905,338 ",$0.072143,"331,360,000",*,"$256,701",-0.23%,-3.84%
SDP,820,SydPak,"$8,393 ",$0.052758,"159,083",*,Low Vol,0.14%,?
SNT,43,Status,"$174,564,987 ",$0.050300,"3,470,483,788",*,"$4,791,000",-0.52%,-2.07%
WGO,366,WavesGo,"$1,169,353 ",$0.116971,"9,996,949",*,"$2,060",-6.16%,72.10%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.13%
LAZ,950,Lazaruscoin,? ,$0.001936,?,*,Low Vol,0.14%,-3.05%
AXF,883,AxFunds,? ,$0.066969,?,"$12,650",-0.87%,0.15%,-0.91%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.92%,1.67%
FFC,962,FireFlyCoin,? ,$0.000133,?,Low Vol,0.11%,49.69%,36.25%
MAO,457,Mao Zedong,"$134,417 ",$0.025831,"5,203,745","$3,442",-0.09%,32.26%,68.33%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,-3.27%,-11.19%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$656,277 ",$0.093754,"7,000,000",*,$929,0.44%,18.35%
EVO,711,Evotion,"$60,781 ",$0.024615,"2,469,220",Low Vol,0.14%,2.89%,6.18%
DTB,138,Databits,"$19,787,932 ",$0.869883,"22,747,809",*,"$93,715",2.44%,-3.77%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.14%,93.90%
TSE,665,Tattoocoin (S...,"$92,988 ",$0.001028,"90,421,856",*,Low Vol,1.58%,1.88%
GUN,678,Guncoin,"$81,478 ",$0.000430,"189,379,828",Low Vol,0.14%,7.71%,-7.87%
MOTO,988,Motocoin,? ,$0.005979,?,Low Vol,0.12%,147.13%,169.48%
GUP,142,Matchpool,"$19,398,000 ",$0.258640,"75,000,000",*,"$299,565",2.03%,1.28%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,0.12%,0.48%
TYCHO,887,Tychocoin,? ,$0.129843,?,"$8,963",0.12%,-1.78%,1.75%
KLC,708,KiloCoin,"$62,361 ",$0.000318,"196,297,971",Low Vol,0.14%,?,41.31%
NYC,438,NewYorkCoin,"$200,999 ",$0.000003,"59,719,935,819",$763,-8.40%,-21.93%,-65.98%
CARBON,546,Carboncoin,"$662,357 ",$0.000043,"15,391,985,227",Low Vol,0.14%,-3.05%,-46.23%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.89%
YBC,153,YbCoin,"$16,359,650 ",$5.42,"3,020,475",*,"$91,894",0.31%,-1.71%
XBG,1042,BTCGold,? ,$0.016403,?,Low Vol,0.12%,-2.76%,307.07%
BET,992,BetaCoin,? ,$0.001893,?,Low Vol,0.14%,47.09%,-22.48%
CMP,276,Compcoin,"$3,651,530 ",$0.904677,"4,036,280","$13,884",0.12%,-9.97%,-44.89%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.27%,-21.84%
SOUL,1059,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.38%,-18.12%
GRWI,873,Growers Inter...,? ,$1.23,?,*,"$33,671",0.23%,11.02%
HUC,336,HunterCoin,"$1,924,853 ",$0.102116,"18,849,670","$35,984",-1.08%,1.24%,28.15%
LSK,16,Lisk,"$600,063,285 ",$5.39,"111,426,985",*,"$73,416,300",-1.18%,23.14%
VGC,976,VegasCoin,? ,$0.000689,?,Low Vol,0.10%,-13.29%,-29.82%
BDL,875,Bitdeal,? ,$0.104067,?,"$28,054",14.06%,11.63%,-6.04%
TTC,613,TittieCoin,"$154,252 ",$0.000122,"1,259,816,434",Low Vol,1.02%,-7.34%,34.49%
SPORT,1040,SportsCoin,? ,$0.001635,?,*,Low Vol,0.14%,-0.43%
TOKEN,834,SwapToken,"$2,233 ",$1.5e-07,"15,320,585,365",*,Low Vol,-17.73%,-5.93%
VLT,419,Veltor,"$382,149 ",$0.688737,"554,855","$1,199",12.08%,67.52%,76.23%
BUMBA,719,BumbaCoin,"$52,506 ",$0.002367,"22,184,494",Low Vol,0.11%,-4.78%,-4.16%
GRT,661,Grantcoin,"$96,178 ",$0.002281,"42,169,928",*,Low Vol,0.13%,7.05%
GRS,208,Groestlcoin,"$7,709,213 ",$0.112955,"68,250,302","$350,451",0.21%,2.24%,29.95%
BLZ,797,BlazeCoin,"$18,738 ",$0.000031,"608,557,394",Low Vol,-8.17%,0.43%,19.42%
BLU,534,BlueCoin,"$1,088,129 ",$0.001893,"574,683,675",Low Vol,0.14%,5.31%,66.28%
PEPECASH,197,Pepe Cash,"$8,940,388 ",$0.012738,"701,884,009",*,"$33,521",4.11%,-8.82%
1337,332,1337,"$1,967,025 ",$0.000085,"23,271,680,734",*,"$3,478",-1.39%,7.76%
MARS,478,Marscoin,"$85,193 ",$0.003013,"28,279,074",$635,1.59%,6.00%,12.97%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.89%,13.50%
FLAX,655,Flaxscript,"$103,587 ",$0.018633,"5,559,282",Low Vol,0.15%,18.20%,15.37%
RUSTBITS,523,Rustbits,"$2,783,360 ",$0.078847,"35,300,866",*,Low Vol,-4.64%,?
GBRC,1007,Global Busine...,? ,$0.000086,?,Low Vol,0.14%,?,4.25%
SC,34,Siacoin,"$210,023,064 ",$0.007268,"28,896,755,547","$3,870,350",2.00%,6.77%,14.98%
FTC,186,Feathercoin,"$10,232,944 ",$0.059077,"173,213,960","$1,180,810",-0.08%,5.00%,14.07%
GRE,236,Greencoin,"$5,994,910 ",$0.001815,"3,302,580,641",*,"$3,438",29.02%,875.84%
GRC,157,GridCoin,"$15,374,068 ",$0.039389,"390,312,753","$192,055",0.44%,3.27%,45.17%
BLK,132,BlackCoin,"$22,153,160 ",$0.290214,"76,333,877",*,"$1,483,000",0.44%,3.14%
WGR,129,Wagerr,"$22,772,154 ",$0.124438,"183,000,000",*,"$87,967",1.94%,-2.26%
SPRTS,342,Sprouts,"$1,845,934 ",$0.000004,"416,842,850,840",*,"$3,031",-36.29%,-45.37%
BLC,462,Blakecoin,"$125,563 ",$0.008303,"15,122,697",$615,-0.65%,8.77%,-2.67%
DCRE,1038,DeltaCredits,? ,$0.184911,?,*,Low Vol,0.14%,?
MG,890,Mind Gene,? ,$0.012910,?,"$6,185",0.11%,-8.87%,35.23%
XCXT,414,CoinonatX,"$402,222 ",$0.034570,"11,634,900","$8,138",7.29%,13.48%,41.39%
CBD,1033,CBD Crystals,? ,$0.001549,?,*,Low Vol,0.14%,?
SHA,1019,SHACoin,? ,$0.000904,?,Low Vol,0.14%,-11.48%,37.55%
WORM,696,HealthyWormCoin,"$69,659 ",$0.000646,"107,868,940",Low Vol,0.12%,-3.01%,-22.20%
MARX,931,MarxCoin,? ,$0.001365,?,Low Vol,0.09%,5.65%,13.88%
MXT,520,MarteXcoin,"$2,961,121 ",$1.08,"2,740,383",Low Vol,0.14%,121.31%,122.72%
MI,474,Xiaomicoin,"$90,460 ",$0.000223,"406,141,855",*,"$8,392",0.00%,-6.98%
RADS,144,Radium,"$18,337,422 ",$5.50,"3,332,302",*,"$152,912",1.84%,-3.88%
KASHH,979,KashhCoin,? ,$0.000076,?,*,Low Vol,16.23%,34.10%
RUPX,443,Rupaya,"$188,474 ",$0.035044,"5,378,213","$1,834",-7.98%,-3.54%,-20.95%
EMC2,199,Einsteinium,"$8,817,883 ",$0.041235,"213,847,204","$208,957",2.52%,-2.12%,10.10%
CBX,537,Crypto Bullion,"$924,618 ",$0.924387,"1,000,250",Low Vol,0.11%,-30.67%,5.95%
HLB,851,Lepaoquan,? ,$0.021145,?,*,"$1,034,740",-0.51%,10.16%
GB,601,GoldBlocks,"$193,449 ",$0.012858,"15,045,518",Low Vol,-0.26%,-1.16%,-9.80%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.91%,-29.43%
DON,980,Donationcoin,? ,$0.000559,?,**,Low Vol,0.14%,-2.78%
CTR,850,Centra,? ,$4.98,?,*,"$1,125,240",2.67%,753.97%
FJC,405,FujiCoin,"$477,902 ",$0.000446,"1,070,837,175","$1,358",9.99%,-13.65%,-21.66%
CRYPT,412,CryptCoin,"$412,450 ",$0.068164,"6,050,874",$756,32.67%,15.20%,?
REP,23,Augur,"$321,678,500 ",$29.24,"11,000,000",*,"$11,070,800",0.69%,12.16%
GLC,542,GlobalCoin,"$821,715 ",$0.012609,"65,171,010",Low Vol,-2.23%,-6.39%,36.74%
GLD,256,GoldCoin,"$4,758,926 ",$0.117644,"40,451,920","$53,636",1.50%,-2.71%,13.14%
FUCK,376,FuckToken,"$969,576 ",$0.022447,"43,193,633",*,"$2,759",9.19%,14.21%
SUMO,431,Sumokoin,"$252,999 ",$0.197477,"1,281,159","$3,170",0.12%,-23.67%,-22.66%
AGLC,742,AgrolifeCoin,"$40,878 ",$0.006915,"5,911,116",*,Low Vol,?,-2.63%
CTO,748,Crypto,"$39,559 ",$0.003615,"10,943,703",Low Vol,0.14%,16.34%,54.49%
SMC,581,SmartCoin,"$282,278 ",$0.012170,"23,194,750",Low Vol,4.07%,-4.64%,-27.64%
DOT,335,Dotcoin,"$1,940,011 ",$0.007912,"245,211,250",*,"$24,955",-3.10%,-1.68%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.59%,30.11%
HSR,843,Hshare,? ,$31.99,?,*,"$6,566,620",2.80%,20.10%
CLAM,137,Clams,"$19,901,590 ",$7.70,"2,586,207",*,"$1,094,130",-0.79%,4.42%
FCT,26,Factom,"$261,746,150 ",$29.93,"8,745,102",*,"$4,186,220",1.01%,7.97%
CONX,810,Concoin,"$12,881 ",$0.017307,"744,266",Low Vol,-35.39%,-0.03%,-1.49%
GPU,666,GPU Coin,"$91,394 ",$0.002258,"40,477,042",Low Vol,-2.76%,10.34%,-62.42%
QTUM,12,Qtum,"$908,594,100 ",$15.40,"59,000,000",*,"$75,832,900",0.71%,17.49%
FUZZ,787,FuzzBalls,"$23,024 ",$0.004767,"4,829,945",Low Vol,0.14%,-7.52%,36.14%
BITEUR,464,bitEUR,"$121,269 ",$1.19,"101,828",*,$798,-0.24%,-1.04%
INPAY,293,InPay,"$2,800,000 ",$0.280000,"10,000,000",*,"$129,215",0.49%,1.14%
TOP,989,TopCoin,? ,$0.001678,?,Low Vol,0.11%,-2.84%,?
FCN,390,Fantomcoin,"$719,225 ",$0.116188,"6,190,179","$1,017",0.11%,-2.25%,16.79%
BSC,798,BowsCoin,"$17,674 ",$0.003184,"5,550,102",Low Vol,0.14%,?,3.59%
BTU,909,Bitcoin Unlim...,? ,$481.00,?,"$1,709",-7.78%,-6.60%,-2.73%
FC2,589,FuelCoin,"$231,556 ",$0.002281,"101,527,199",**,Low Vol,0.11%,-9.46%
RICHX,1022,RichCoin,? ,$0.005250,?,Low Vol,0.11%,?,-15.71%
JET,470,JetCoin,"$97,683 ",$0.053226,"1,835,265",*,"$4,198",0.12%,49.95%
ZMC,489,ZetaMicron,"$51,669 ",$0.000086,"600,344,291",*,"$2,304",100.27%,17.01%
AUM,709,Alexium,"$61,141 ",$0.003012,"20,297,336",*,Low Vol,0.14%,?
LTC,6,Litecoin,"$2,713,886,868 ",$51.56,"52,635,407","$125,609,000",-0.27%,-0.43%,14.37%
LTB,636,LiteBar,"$125,601 ",$0.174566,"719,507",Low Vol,-15.83%,17.50%,-14.19%
UNITY,515,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.87%
AUR,237,Auroracoin,"$5,910,505 ",$0.682653,"8,658,139",**,"$18,871",-0.30%,-4.54%
XTC,374,TileCoin,"$997,162 ",$0.009972,"100,000,000",*,"$30,618",-2.43%,5.82%
1ST,81,FirstBlood,"$57,251,298 ",$0.669149,"85,558,371",*,"$1,661,670",0.44%,-3.33%
XTO,531,Tao,"$1,342,912 ",$0.044108,"30,445,725",Low Vol,0.14%,9.08%,-8.88%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,123,BitBay,"$25,108,661 ",$0.024917,"1,007,687,916",*,"$482,828",-0.22%,-18.29%
ALL,479,Allion,"$82,579 ",$0.013321,"6,199,359",$600,-15.34%,23.60%,25.45%
EDG,80,Edgeless,"$58,450,678 ",$0.712411,"82,046,288",*,"$1,002,930",-4.99%,-4.75%
CTIC2,503,Coimatic 2.0,"$27,397 ",$0.004436,"6,175,750","$1,003",0.44%,6.62%,-7.18%
RLC,85,iExec RLC,"$52,811,225 ",$0.667898,"79,070,793",*,"$266,875",2.33%,-0.21%
EDR,173,E-Dinar Coin,"$12,990,627 ",$0.014659,"886,211,988","$565,061",-0.12%,0.63%,-12.46%
SH,802,Shilling,"$16,472 ",$0.004010,"4,108,050",*,Low Vol,0.14%,21.55%
SBD,283,Steem Dollars,"$3,454,029 ",$0.996059,"3,467,696",*,"$86,499",1.09%,0.34%
WAVES,18,Waves,"$554,335,000 ",$5.54,"100,000,000",*,"$8,607,950",1.67%,4.27%
PUT,201,PutinCoin,"$8,659,311 ",$0.043173,"200,573,764","$26,847",1.71%,32.81%,75.14%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.53%
ALT,295,Altcoin,"$2,768,834 ",$22.66,"122,175",*,$724,0.12%,-4.83%
LMC,181,LoMoCoin,"$11,637,649 ",$0.054428,"213,815,740",*,"$165,649",-1.20%,-6.42%
ORB,396,Orbitcoin,"$584,304 ",$0.193628,"3,017,662",$667,0.11%,-2.48%,-21.58%
VPRC,804,VapersCoin,"$15,945 ",$0.000020,"780,124,964",Low Vol,-0.78%,-52.95%,-42.73%
PING,343,CryptoPing,"$1,827,980 ",$0.183678,"9,952,089",*,"$110,774",-1.27%,-18.63%
CAB,761,Cabbage,"$35,664 ",$0.003397,"10,499,996",*,Low Vol,0.11%,-11.02%
I0C,554,I0Coin,"$518,545 ",$0.024715,"20,980,659",Low Vol,0.27%,11.33%,-20.51%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-12.28%,8.49%
FUTC,1005,FutCoin,? ,$0.001291,?,Low Vol,0.14%,-3.05%,5.70%
BAS,361,BitAsean,"$1,267,220 ",$0.253444,"5,000,000",*,"$75,834",-4.08%,-1.63%
OMNI,139,Omni,"$19,776,413 ",$35.34,"559,607",*,"$349,952",2.35%,-4.77%
TOR,494,Torcoin,"$42,767 ",$0.135262,"316,179",$569,-0.31%,-34.90%,-35.76%
MGO,60,MobileGo,"$90,416,062 ",$0.922341,"98,028,887",*,"$218,159",0.54%,-8.65%
XHI,429,HiCoin,"$258,714 ",$0.001364,"189,729,990","$54,161",0.53%,-2.45%,-21.25%
CAP,597,Bottlecaps,"$203,379 ",$0.001205,"168,791,854",Low Vol,0.11%,-3.03%,-1.22%
ERY,482,Eryllium,"$64,477 ",$0.013634,"4,729,219",$801,3.93%,3.01%,0.26%
CAT,459,Catcoin,"$129,315 ",$0.021990,"5,880,700","$1,035",-19.44%,-3.52%,-15.77%
PULSE,732,Pulse,"$47,380 ",$0.003314,"14,298,972",Low Vol,0.11%,-3.05%,?
ERC,238,EuropeCoin,"$5,823,085 ",$0.587998,"9,903,239","$1,184,360",-3.98%,-0.63%,195.43%
AXIOM,946,Axiom,? ,$0.008348,?,Low Vol,0.14%,-3.71%,2.89%
ORLY,752,Orlycoin,"$38,960 ",$0.001063,"36,646,779",Low Vol,0.14%,-3.52%,45.08%
STEX,927,STEX,? ,$0.219240,?,*,$554,-0.33%,-1.98%
TOA,191,ToaCoin,"$10,000,939 ",$0.005917,"1,690,269,995","$114,207",0.24%,2.83%,13.97%
VAL,616,Valorbit,"$151,254 ",$0.000043,"3,514,869,644",Low Vol,0.14%,-3.05%,5.70%
DASHS,954,Dashs,? ,$0.036249,?,Low Vol,0.12%,-2.70%,30.67%
SONG,741,SongCoin,"$42,041 ",$0.001291,"32,565,300",Low Vol,0.13%,-3.05%,-4.72%
BTG,1039,Bitgem,? ,$0.956486,?,Low Vol,0.11%,-4.94%,3.97%
CVC,40,Civic,"$180,892,920 ",$0.532038,"340,000,000",*,"$3,747,980",2.64%,4.97%
BTCS,594,Bitcoin Scrypt,"$217,245 ",$0.013341,"16,284,388",Low Vol,-3.02%,3.77%,165.98%
DYN,270,Dynamic,"$4,074,074 ",$2.29,"1,777,605",*,"$62,585",0.13%,0.61%
TODAY,986,TodayCoin,? ,$0.001506,?,Low Vol,0.14%,0.48%,19.34%
BTCR,629,Bitcurrency,"$135,377 ",$0.000798,"169,598,616",*,Low Vol,-3.03%,38.87%
PTOY,120,Patientory,"$25,337,480 ",$0.361964,"70,000,000",*,"$906,613",0.72%,-2.87%
AIB,998,Advanced Inte...,? ,$0.007617,?,**,Low Vol,-0.43%,-6.51%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.50%
XOT,910,Internet of T...,? ,$1290.45,?,*,"$1,686",0.18%,-3.09%
ABC,938,Alphabit,? ,$10.76,?,*,Low Vol,0.14%,-8.82%
WCT,164,Waves Communi...,"$14,718,009 ",$1.64,"8,996,338",*,"$77,582",1.20%,19.08%
611,486,SixEleven,"$59,797 ",$0.142133,"420,714","$1,334",-0.51%,3.88%,5.61%
RAIN,219,Condensate,"$7,093,411 ",$0.128837,"55,057,249","$235,316",20.25%,-8.21%,149.66%
ZRX,42,0x,"$175,882,000 ",$0.351764,"500,000,000",*,"$9,620,800",2.59%,-3.73%
NEOS,168,NeosCoin,"$13,945,222 ",$4.03,"3,460,808","$554,146",0.45%,-4.69%,34.22%
HEAT,188,HEAT,"$10,210,925 ",$0.360611,"28,315,624",*,"$16,669",0.34%,9.45%
SCORE,460,Scorecoin,"$129,297 ",$0.004670,"27,688,875","$1,584",11.39%,18.32%,-18.22%
ZRC,231,ZrCoin,"$6,536,191 ",$1.81,"3,603,093",*,"$97,914",3.22%,30.20%
XOC,794,Xonecoin,"$19,899 ",$0.047379,"420,000",*,Low Vol,0.14%,3.86%
SMOKE,923,Smoke,? ,$0.005541,?,*,$644,-1.20%,2.66%
CREA,311,Creativecoin,"$2,396,340 ",$0.224759,"10,661,818","$5,752",0.10%,39.77%,21.15%
FXE,435,FuturXe,"$233,110 ",$0.990183,"235,421",*,"$50,531",0.12%,-3.01%
ABY,235,ArtByte,"$6,141,981 ",$0.007750,"792,537,250",**,"$76,415",0.79%,-4.87%
EXCL,258,ExclusiveCoin,"$4,699,372 ",$1.12,"4,208,456","$298,683",3.46%,3.38%,69.23%
NOBL,556,NobleCoin,"$495,088 ",$0.000215,"2,300,763,628",Low Vol,0.11%,-4.10%,5.03%
STX,69,Stox,"$71,730,272 ",$2.42,"29,600,000",*,"$2,460,710",-1.32%,-8.05%
CACH,421,CacheCoin,"$361,055 ",$0.086065,"4,195,132","$2,618",0.11%,-6.65%,-5.28%
SMART,290,SmartCash,"$2,890,869 ",$0.009347,"309,288,700",*,"$2,368",9.05%,-14.53%
TFL,206,TrueFlip,"$8,121,010 ",$1.30,"6,247,267",*,"$43,837",-6.36%,-6.82%
ATX,670,Artex Coin,"$88,097 ",$0.004691,"18,781,750",Low Vol,0.11%,7.83%,122.51%
CFI,63,Cofound.it,"$80,780,050 ",$0.248554,"325,000,000",*,"$455,693",0.84%,-3.83%
PRN,896,Protean,? ,$0.000043,?,*,"$4,588",0.12%,-3.01%
JINN,517,Jinn,"$7,732,594 ",$131.72,"58,703",*,Low Vol,-0.16%,-1.85%
XCT,614,C-Bit,"$152,405 ",$0.001046,"145,710,750",Low Vol,-0.70%,32.76%,15.19%
IVZ,1016,InvisibleCoin,? ,$0.434888,?,*,Low Vol,0.14%,-4.87%
CFT,400,CryptoForecast,"$544,594 ",$0.011839,"46,000,000",*,"$2,323",8.39%,10.78%
CALC,840,CaliphCoin,$289 ,$0.003317,"87,140",Low Vol,3.60%,-36.12%,110.39%
PND,358,Pandacoin,"$1,327,252 ",$0.000041,"32,514,916,898","$4,464",0.20%,-5.82%,8.13%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,574,Piggycoin,"$311,878 ",$0.000644,"484,597,874",Low Vol,-15.22%,0.60%,-12.16%
ACC,886,AdCoin,? ,$0.166609,?,"$9,423",10.71%,-19.13%,?
SOJ,461,Sojourn,"$125,835 ",$0.262614,"479,164","$2,536",0.11%,9.97%,67.18%
IFLT,401,InflationCoin,"$519,544 ",$0.000045,"11,651,448,482",*,"$1,765",3.58%,-3.42%
ECOB,148,Ecobit,"$17,266,844 ",$0.038850,"444,444,444",*,"$7,077",2.42%,3.27%
GAS,44,Gas,"$170,391,457 ",$20.64,"8,256,320",*,"$712,534",-0.94%,-8.36%
ROYAL,1027,RoyalCoin,? ,$0.001807,?,Low Vol,0.14%,-0.69%,9.66%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.85%
LIR,805,LetItRide,"$15,396 ",$0.000430,"35,777,797",*,Low Vol,0.14%,-3.05%
LINDA,387,Linda,"$768,845 ",$0.000130,"5,922,709,461","$12,771",-0.45%,-8.78%,-4.40%
EGC,307,EverGreenCoin,"$2,466,052 ",$0.185121,"13,321,301","$49,363",-1.04%,-7.47%,-1.10%
ZNY,682,Bitzeny,"$78,093 ",$0.001033,"75,614,500",Low Vol,0.14%,-6.93%,-0.57%
GAP,693,Gapcoin,"$71,296 ",$0.006244,"11,419,079",Low Vol,-0.94%,-11.03%,-7.53%
VEN,844,VeChain,? ,$0.233908,?,*,"$3,516,520",-0.54%,-3.76%
MBRS,193,Embers,"$9,407,775 ",$0.188160,"49,998,803",*,"$26,473",32.60%,-1.35%
IMPS,799,ImpulseCoin,"$17,424 ",$0.000861,"20,245,510",Low Vol,0.11%,2.05%,12.65%
BITOK,901,Bitok,? ,$0.000436,?,*,"$2,860",0.30%,4.37%
SAN,111,Santiment Net...,"$28,768,406 ",$0.481706,"59,721,917",*,"$1,066,820",1.74%,0.54%
PRC,662,PRCoin,"$95,993 ",$0.007835,"12,251,200",**,Low Vol,0.12%,-3.01%
COAL,775,BitCoal,"$28,672 ",$0.006372,"4,500,000",Low Vol,10.58%,7.12%,24.27%
MEOW,697,Kittehcoin,"$68,700 ",$0.000003,"23,905,669,976",Low Vol,-0.35%,14.42%,57.11%
