symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,349,Primecoin,"$2,649,276",$0.126525,"20,938,753","$602,415",0.11%,-11.83%,-13.61%
GP,715,GoldPieces,"$129,686",$0.106286,"1,220,161",*,Low Vol,-0.05%,19.42%
XPTX,511,PlatinumBAR,"$259,341",$0.796613,"325,554","$2,149",0.16%,6.54%,36.97%
JIO,583,JIO Token,"$31,811",$0.016671,"1,908,128",*,"$1,576",0.00%,10.79%
XPA,156,XPlay,"$19,412,400",$0.019412,"1,000,000,000",*,"$107,071",-0.21%,28.61%
BLOCKPAY,664,BlockPay,"$274,104",$0.050495,"5,428,300",*,Low Vol,2.67%,-4.67%
CCRB,382,CryptoCarbon,"$1,764,659",$0.495397,"3,562,111",*,"$42,135",-0.04%,4.55%
NOBL,472,NobleCoin,"$521,633",$0.000226,"2,307,488,275","$2,280",-0.01%,9.56%,16.84%
PRIMU,988,Primulon,?,$0.000233,?,"$2,024",-15.81%,-15.78%,77.22%
XPY,669,PayCoin,"$253,606",$0.021478,"11,807,774",Low Vol,0.00%,12.99%,17.61%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,174,940,805",$0.422712,"2,779,530,283",*,"$18,475,700",-2.13%,-8.18%
FID,1008,BITFID,?,$0.113027,?,*,$631,0.00%,10.79%
FIMK,622,FIMKrypto,"$913,041",$0.001582,"577,004,618",*,Low Vol,7.68%,?
BYC,427,Bytecent,"$1,036,212",$0.570675,"1,815,766","$28,610",-2.57%,2.68%,-6.53%
IXT,240,iXledger,"$7,750,377",$0.216619,"35,778,844",*,"$102,311",1.68%,-8.86%
BTCD,61,BitcoinDark,"$99,885,788",$77.50,"1,288,862","$143,732",-2.10%,-8.64%,-15.95%
JNS,373,Janus,"$1,992,278",$0.088004,"22,638,595",*,"$1,171",-0.12%,12.17%
UNITS,545,GameUnits,"$133,175",$0.038346,"3,472,983",*,$536,-0.01%,19.62%
SND,955,Sand Coin,?,$1.85,?,*,"$15,411",-0.21%,23.65%
MAR,806,Marijuanacoin,"$46,350",$0.035170,"1,317,879",Low Vol,0.01%,-2.03%,-1.63%
SNC,323,SunContract,"$3,576,750",$0.033207,"107,712,011",*,"$261,488",1.36%,-2.78%
XBL,455,Billionaire T...,"$702,531",$0.211901,"3,315,372",*,"$5,628",-1.52%,-5.53%
SNGLS,71,SingularDTV,"$78,370,200",$0.130617,"600,000,000",*,"$1,190,890",1.10%,-13.34%
MAX,623,MaxCoin,"$896,421",$0.014807,"60,542,005",Low Vol,-1.09%,9.14%,9.36%
SNM,95,SONM,"$43,123,951",$0.119922,"359,600,000",*,"$1,207,480",-0.61%,-6.41%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,13.28%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$91,325,087",$0.026315,"3,470,483,788",*,"$1,699,530",0.73%,0.85%
WGO,480,WavesGo,"$443,450",$0.044409,"9,985,510",*,"$2,571",-11.88%,-12.96%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,4.96%
AHT,367,Bowhead,"$2,145,680",$0.268210,"8,000,000",*,$632,1.13%,13.64%
WILD,980,Wild Crypto,?,$0.126204,?,*,"$3,692",-0.17%,11.77%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.304127,?,*,"$19,897",-1.09%,4.63%
FFC,1075,FireFlyCoin,?,$0.000057,?,Low Vol,-0.01%,-42.41%,-35.52%
MAO,412,Mao Zedong,"$1,244,221",$0.200172,"6,215,760","$9,352",6.70%,9.94%,45.81%
GAIN,1066,UGAIN,?,$0.000904,?,Low Vol,0.00%,54.99%,-10.18%
GUC,979,GoldUnionCoin,?,$1.13,?,*,"$3,740",0.00%,10.79%
SHDW,517,Shadow Token,"$230,453",$0.032922,"7,000,000",*,"$1,018",-0.26%,-28.29%
USDE,683,USDe,"$192,297",$0.000170,"1,134,219,428",Low Vol,0.00%,-16.91%,-12.80%
DTB,212,Databits,"$10,547,021",$0.463650,"22,747,809",*,"$84,803",-1.59%,-7.49%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,13.15%,32.63%
TSE,735,Tattoocoin (S...,"$109,802",$0.001214,"90,421,856",*,Low Vol,-13.55%,-26.83%
FUNK,688,The Cypherfunks,"$183,284",$0.000004,"45,994,357,500",Low Vol,1.45%,-1.41%,8.03%
GUN,716,Guncoin,"$127,978",$0.000662,"193,266,928",Low Vol,0.01%,3.79%,11.48%
EVX,150,Everex,"$20,884,215",$1.27,"16,500,000",*,"$716,020",3.02%,-11.12%
GUP,211,Matchpool,"$10,580,175",$0.141069,"75,000,000",*,"$484,713",-1.37%,-19.94%
PCN,1015,PeepCoin,?,$0.000012,?,*,Low Vol,29.32%,1914.65%
TYCHO,459,Tychocoin,"$695,669",$0.138459,"5,024,368","$24,730",-7.28%,-10.23%,-11.21%
NYC,470,NewYorkCoin,"$546,336",$0.000004,"129,032,781,759",$683,1.38%,-19.31%,-11.05%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,2.89%,19.74%
CMT,826,Comet,"$39,505",$0.045261,"872,830",Low Vol,-0.22%,-9.77%,15.80%
XBG,933,BTCGold,?,$0.006330,?,"$113,022",0.00%,10.79%,-7.63%
BET,995,BetaCoin,?,$0.005206,?,"$1,577",0.00%,-32.43%,-20.42%
CMP,124,Compcoin,"$25,102,894",$5.86,"4,283,880","$329,447",-0.04%,26.24%,49.67%
MRNG,1013,MorningStar,?,$0.001300,?,*,Low Vol,0.00%,-12.13%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.00%,?,28.95%
LKC,1081,LinkedCoin,?,$0.000226,?,Low Vol,-0.01%,51.98%,28.95%
HUC,403,HunterCoin,"$1,420,925",$0.072507,"19,597,040","$41,443",-3.47%,-6.45%,-15.23%
BOST,800,BoostCoin,"$50,920",$0.004295,"11,855,487",Low Vol,0.00%,10.79%,-8.07%
LSK,16,Lisk,"$550,812,075",$4.85,"113,472,405",*,"$13,025,600",-0.28%,-7.09%
VGC,1103,VegasCoin,?,$0.000904,?,Low Vol,0.00%,10.58%,31.30%
XBTS,848,Beatcoin,"$29,914",$0.019620,"1,524,686",Low Vol,0.00%,16.14%,22.15%
TTC,565,TittieCoin,"$72,192",$0.000057,"1,259,816,434",$901,0.01%,-43.83%,-43.86%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,2.31%
VLT,495,Veltor,"$379,858",$0.684607,"554,855","$1,124",0.00%,7.71%,0.67%
BUMBA,779,BumbaCoin,"$66,837",$0.002995,"22,314,768",Low Vol,-0.01%,17.43%,7.23%
GRT,722,Grantcoin,"$120,366",$0.002826,"42,596,922",*,Low Vol,0.67%,-8.85%
GRS,259,Groestlcoin,"$6,432,345",$0.093795,"68,578,834","$186,602",0.12%,-15.53%,-19.51%
BLZ,861,BlazeCoin,"$21,680",$0.000036,"608,557,394",Low Vol,1.10%,-0.34%,1.29%
BLU,350,BlueCoin,"$2,629,632",$0.004576,"574,683,675","$3,204",0.09%,8.32%,2.55%
PEPECASH,218,Pepe Cash,"$9,850,381",$0.014034,"701,884,009",*,"$13,265",0.00%,20.54%
1337,406,1337,"$1,304,845",$0.000056,"23,271,965,570",*,"$7,739",0.21%,-21.88%
MARS,762,Marscoin,"$79,891",$0.002825,"28,279,074",Low Vol,-0.01%,10.76%,13.79%
DOLLAR,884,Dollar Online,"$13,291",$0.017632,"753,776",Low Vol,0.00%,-3.45%,-0.17%
FLAX,729,Flaxscript,"$112,325",$0.020138,"5,577,716",Low Vol,-0.01%,6.37%,-18.37%
RUSTBITS,473,Rustbits,"$513,395",$0.014543,"35,300,866",*,$503,-3.76%,?
SC,52,Siacoin,"$123,979,794",$0.004124,"30,062,193,719","$3,272,510",-5.78%,-8.45%,-11.83%
FTC,243,Feathercoin,"$7,528,428",$0.042231,"178,269,080","$67,091",1.02%,4.75%,4.33%
GRE,363,Greencoin,"$2,263,235",$0.000658,"3,438,908,641",*,$552,-9.63%,-24.39%
GRC,198,GridCoin,"$11,549,589",$0.029591,"390,312,753","$354,641",3.50%,-0.35%,-7.47%
BLK,186,BlackCoin,"$13,262,157",$0.173529,"76,426,171",*,"$496,156",-0.99%,-3.38%
WGR,230,Wagerr,"$8,874,731",$0.048496,"183,000,000",*,"$58,430",-0.81%,-6.42%
GRN,978,Granite,?,$0.014015,?,"$3,997",0.00%,24.89%,40.88%
SPRTS,98,Sprouts,"$42,096,815",$0.000056,"750,593,559,785",*,"$1,966",-0.17%,10.91%
BLC,547,Blakecoin,"$127,723",$0.008446,"15,122,697",$760,0.21%,-6.47%,-6.90%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,4.04%
MG,965,Mind Gene,?,$0.011303,?,"$8,402",-9.09%,-15.19%,-6.29%
XCXT,520,CoinonatX,"$218,549",$0.015839,"13,798,046","$4,626",0.11%,3.49%,-40.10%
TOP,1078,TopCoin,?,$0.000678,?,Low Vol,-11.12%,-11.37%,-13.19%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,2.23%
SHA,1080,SHACoin,?,$0.000848,?,Low Vol,0.00%,-2.25%,20.89%
WORM,567,HealthyWormCoin,"$61,913",$0.000565,"109,553,834",$566,0.00%,-2.25%,-32.13%
MARX,1018,MarxCoin,?,$0.001413,?,Low Vol,0.00%,7.67%,-7.02%
MXT,376,MarteXcoin,"$1,956,568",$0.707209,"2,766,605","$10,379",-9.62%,-17.83%,-32.27%
TELL,1074,Tellurion,?,$0.000067,?,Low Vol,0.00%,-34.68%,-24.26%
RADS,196,Radium,"$11,793,822",$3.50,"3,365,346",*,"$228,850",0.41%,-2.81%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,2.23%
RUPX,524,Rupaya,"$210,032",$0.034922,"6,014,370",$730,14.47%,10.96%,13.08%
IND,947,Indorse Token,?,$0.102232,?,*,"$26,715",-1.14%,-0.73%
EMC2,155,Einsteinium,"$19,647,954",$0.091498,"214,736,896","$5,482,230",-1.06%,-7.35%,7.47%
CBX,391,Crypto Bullion,"$1,606,955",$1.60,"1,002,711","$1,357",-10.84%,10.96%,16.19%
OPAL,676,Opal,"$209,458",$0.013833,"15,142,234",*,Low Vol,-5.34%,13.94%
GB,718,GoldBlocks,"$126,887",$0.008385,"15,133,290",Low Vol,0.00%,-3.95%,27.91%
REAL,249,REAL,"$7,147,011",$0.710734,"10,055,817",*,"$28,654",-0.18%,7.32%
REX,368,REX,"$2,124,509",$0.245303,"8,660,756",*,"$2,475",0.45%,-8.77%
DES,815,Destiny,"$43,041",$0.026901,"1,600,000",Low Vol,-0.01%,61.76%,52.48%
CTR,80,Centra,"$61,081,952",$0.898264,"68,000,000",*,"$755,261",-4.28%,-4.50%
ORME,934,Ormeus Coin,?,$0.557712,?,*,"$106,565",-2.92%,5.73%
FJC,445,FujiCoin,"$828,847",$0.000731,"1,134,238,267","$2,128",0.00%,16.00%,25.38%
CRYPT,616,CryptCoin,"$1,241,825",$0.205005,"6,057,536",Low Vol,?,9.45%,?
REP,30,Augur,"$199,782,000",$18.16,"11,000,000",*,"$1,975,800",-0.36%,-2.33%
GLC,652,GlobalCoin,"$379,355",$0.005821,"65,171,010",Low Vol,-0.01%,15.26%,-13.17%
GLD,274,GoldCoin,"$5,492,928",$0.135438,"40,556,772","$89,966",2.05%,19.10%,12.32%
FUCK,444,FuckToken,"$833,575",$0.016220,"51,393,081",*,"$5,042",-0.50%,-11.65%
SUMO,432,Sumokoin,"$980,082",$0.544614,"1,799,591","$9,529",0.25%,1.55%,6.93%
FC,1086,Facecoin,?,$0.023615,?,*,Low Vol,-0.21%,92.96%
COSS,338,COSS,"$3,066,289",$0.170046,"18,032,117",*,"$2,089,560",2.80%,-11.02%
BTCR,714,Bitcurrency,"$129,952",$0.000766,"169,598,616",*,Low Vol,-0.01%,109.75%
REC,62,Regalcoin,"$98,991,804",$35.23,"2,810,000","$9,910,550",1.58%,-7.46%,185.35%
CTO,537,Crypto,"$151,840",$0.013168,"11,531,269","$1,411",0.00%,10.89%,124.27%
SMC,625,SmartCoin,"$891,044",$0.038106,"23,383,294",Low Vol,0.00%,7.62%,33.53%
DOT,420,Dotcoin,"$1,080,018",$0.004209,"256,626,000",*,"$14,264",-0.46%,-0.22%
REE,543,ReeCoin,"$136,152",$0.000053,"2,560,000,000","$2,415",1.54%,6.58%,-29.68%
PZM,193,PRIZM,"$12,233,967",$1.28,"9,556,443",*,"$3,154",49.81%,61.90%
CLAM,164,Clams,"$16,461,873",$6.19,"2,659,709",*,"$14,895,900",-1.01%,-45.98%
FCT,46,Factom,"$136,455,948",$15.60,"8,745,102",*,"$2,779,280",0.34%,-6.88%
CONX,869,Concoin,"$17,035",$0.022888,"744,266",Low Vol,0.00%,-17.25%,6.84%
GPU,561,GPU Coin,"$78,211",$0.001932,"40,477,042",$556,1.28%,0.43%,27.86%
WHL,941,WhaleCoin,?,$0.282491,?,"$43,714",44.23%,-0.51%,?
QTUM,15,Qtum,"$637,701,500",$10.81,"59,000,000",*,"$43,161,600",-0.55%,-7.46%
MDA,109,Moeda Loyalty...,"$31,896,158",$1.62,"19,628,888",*,"$696,870",3.83%,-15.57%
TRUMP,496,TrumpCoin,"$377,790",$0.057718,"6,545,407","$2,480",-0.08%,7.00%,7.94%
FUZZ,859,FuzzBalls,"$22,382",$0.004634,"4,829,945",Low Vol,0.00%,97.48%,12.84%
PRM,1071,PrismChain,?,$0.000904,?,*,Low Vol,-0.01%,-1.52%
SOIL,795,SOILcoin,"$57,827",$0.010141,"5,702,048",Low Vol,0.09%,26.79%,-7.48%
BSD,234,BitSend,"$8,351,216",$0.497553,"16,784,575","$74,567",0.54%,9.89%,16.59%
XFT,449,Footy Cash,"$790,251",$0.174537,"4,527,699","$6,979",0.19%,2.91%,-28.08%
FCN,457,Fantomcoin,"$699,657",$0.113027,"6,190,179","$1,239",0.00%,5.40%,-9.59%
WOMEN,501,WomenCoin,"$356,785",$0.014946,"23,870,835","$9,645",-0.22%,-21.02%,-15.52%
BTU,945,Bitcoin Unlim...,?,$487.94,?,"$30,155",19.39%,6.00%,14.49%
FC2,528,FuelCoin,"$206,659",$0.002034,"101,578,018",$514,0.00%,-36.69%,-50.10%
RICHX,1096,RichCoin,?,$0.005708,?,Low Vol,0.00%,?,19.49%
JET,478,Jetcoin,"$455,435",$0.104176,"4,371,787",*,"$1,922",-0.12%,-18.40%
DFT,640,DraftCoin,"$576,280",$0.322212,"1,788,513",*,Low Vol,-0.01%,15.10%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$680,089",0.71%,6.21%,13.79%
DFS,968,DFSCoin,?,$0.016958,?,"$6,453",-12.69%,-23.64%,-46.40%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,086,736,298",$57.86,"53,350,207","$510,352,000",1.68%,12.05%,10.83%
LTB,541,LiteBar,"$139,282",$0.183797,"757,801",$702,-0.92%,-3.52%,38.91%
UNITY,119,SuperNET,"$28,005,900",$34.32,"816,061",*,$722,-0.70%,0.07%
AUR,263,Auroracoin,"$6,068,698",$0.700924,"8,658,139","$22,464",3.76%,9.86%,4.07%
XTC,569,TileCoin,"$59,002",$0.000590,"100,000,000",*,"$2,540",1.51%,-1.61%
HDLB,1032,HODL Bucks,?,$0.119640,?,*,Low Vol,-24.78%,7.29%
SPACE,753,SpaceCoin,"$86,194",$0.004313,"19,984,313",Low Vol,-0.10%,-5.53%,6.46%
1ST,131,FirstBlood,"$23,247,920",$0.271720,"85,558,371",*,"$588,601",-1.13%,-12.25%
XTO,282,Tao,"$5,199,191",$0.170447,"30,503,273",$793,0.00%,19.44%,1.16%
WEC,1113,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$85,633",$0.014185,"6,036,900",Low Vol,-0.01%,10.79%,21.84%
ALL,805,Allion,"$46,592",$0.007516,"6,199,359",Low Vol,-0.01%,-23.67%,-1.23%
EDG,94,Edgeless,"$43,196,550",$0.526490,"82,046,288",*,"$1,502,280",-3.00%,-8.56%
CTIC2,578,Coimatic 2.0,"$38,228",$0.004210,"9,080,500",$628,0.00%,49.41%,24.69%
RLC,100,iExec RLC,"$40,970,769",$0.518153,"79,070,793",*,"$287,805",-2.68%,-4.37%
EDR,227,E-Dinar Coin,"$8,998,419",$0.010154,"886,211,988","$686,933",0.61%,-1.61%,-1.18%
LTCU,587,LiteCoin Ultra,"$24,987",$0.031928,"782,602","$3,088",1.72%,-1.68%,29.69%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-15.92%
SBD,327,Steem Dollars,"$3,356,839",$0.951309,"3,528,652",*,"$70,886",-0.92%,-2.70%
WAVES,19,Waves,"$375,129,000",$3.75,"100,000,000",*,"$7,110,180",-2.56%,-7.78%
PUT,342,PutinCoin,"$2,979,114",$0.014844,"200,698,864","$3,762",-1.59%,5.44%,3.76%
RLT,468,RouletteToken,"$551,228",$0.054467,"10,120,455",*,"$7,751",-0.86%,5.83%
ALT,617,Altcoin,"$1,148,190",$9.40,"122,175",*,Low Vol,-23.37%,5.51%
LMC,225,LoMoCoin,"$9,350,442",$0.043005,"217,425,852",*,"$488,475",-0.40%,-2.51%
ORB,656,Orbitcoin,"$351,968",$0.115309,"3,052,390",Low Vol,-0.04%,10.74%,35.62%
ZMC,837,ZetaMicron,"$33,928",$0.000057,"600,344,291",*,Low Vol,-50.00%,10.79%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,4.27%,10.74%
CAB,877,Cabbage,"$15,540",$0.001480,"10,499,996",*,Low Vol,-0.01%,-73.50%
I0C,655,I0Coin,"$354,261",$0.016883,"20,982,799",Low Vol,-0.28%,7.47%,18.51%
BAT,1009,BatCoin,?,$0.000003,?,$599,-5.19%,8.51%,24.14%
FUTC,1016,FutCoin,?,$0.002148,?,Low Vol,0.00%,10.79%,35.00%
BAS,724,BitAsean,"$118,954",$0.023791,"5,000,000",*,Low Vol,-5.00%,-10.10%
OMNI,159,Omni,"$18,488,727",$33.02,"559,915",*,"$13,836,700",-0.69%,-9.61%
TOR,743,Torcoin,"$95,759",$0.302863,"316,179",Low Vol,81.82%,159.03%,273.95%
BITEUR,559,bitEUR,"$84,830",$1.27,"66,800",*,"$11,355",1.73%,6.69%
XHI,418,HiCoin,"$1,093,655",$0.005764,"189,729,990","$53,587",0.00%,10.79%,29.02%
CAP,691,Bottlecaps,"$179,088",$0.000961,"186,385,999",Low Vol,-0.01%,7.74%,14.01%
ERY,808,Eryllium,"$44,785",$0.009203,"4,866,197",Low Vol,-0.31%,-1.48%,13.88%
BAY,142,BitBay,"$22,207,449",$0.022036,"1,007,780,389",*,"$153,566",-0.43%,-10.41%
SIFT,964,Smart Investm...,?,$3.24,?,*,"$9,309",-0.18%,10.02%
OS76,876,OsmiumCoin,"$15,663",$0.017519,"894,026",Low Vol,0.00%,14.48%,7.01%
ERC,306,EuropeCoin,"$4,259,509",$0.428996,"9,929,018","$118,950",2.00%,3.28%,-15.54%
AXIOM,1069,Axiom,?,$0.011020,?,Low Vol,0.00%,10.89%,31.65%
HAL,792,Halcyon,"$58,906",$0.011529,"5,109,470",Low Vol,-0.01%,-5.11%,3.18%
STEX,974,STEX,?,$0.106268,?,*,"$4,656",-0.70%,-17.89%
TOA,188,ToaCoin,"$12,803,797",$0.007464,"1,715,370,113","$33,746",-0.15%,7.71%,46.26%
BLX,1004,Blockchain Index,?,$1.60,?,*,$827,-0.21%,6.82%
VAL,690,Valorbit,"$180,589",$0.000046,"3,945,082,207",Low Vol,?,?,?
ELE,733,Elementrem,"$110,040",$0.004295,"25,620,244",Low Vol,0.00%,13.11%,-24.43%
CNX,926,Cryptonex,?,$2.74,?,"$362,261",-1.10%,?,?
PGL,216,Prospectors Gold,"$10,009,949",$0.155193,"64,500,000",*,"$1,552",-0.04%,63.22%
AGLC,790,AgrolifeCoin,"$61,018",$0.009099,"6,706,236",*,Low Vol,0.00%,11.48%
BTG,1053,Bitgem,?,$0.786433,?,Low Vol,-15.16%,-4.93%,22.93%
ETBS,370,Ethbits,"$2,061,828",$1.48,"1,391,604",*,"$1,642",-0.50%,-2.87%
GNO,55,Gnosis,"$113,348,607",$102.62,"1,104,590",*,"$1,040,730",-0.45%,-8.42%
BTCS,672,Bitcoin Scrypt,"$222,151",$0.013563,"16,378,950",Low Vol,-0.01%,24.98%,21.44%
DYN,314,Dynamic,"$3,986,356",$2.18,"1,824,854",*,"$24,699",1.00%,-6.06%
TODAY,1050,TodayCoin,?,$0.000904,?,Low Vol,0.00%,-3.13%,-17.53%
IXC,619,Ixcoin,"$1,098,985",$0.052335,"20,999,088",*,Low Vol,-0.01%,7.97%
BTA,451,Bata,"$765,939",$0.153819,"4,979,482","$51,947",-9.87%,-7.98%,-41.72%
AIB,1048,Advanced Inte...,?,$0.005538,?,Low Vol,0.00%,-8.00%,-3.07%
MTLMC3,854,Metal Music Coin,"$25,502",$0.000320,"79,719,140",Low Vol,-0.01%,-42.99%,21.66%
DIBC,771,DIBCOIN,"$75,190",$0.015038,"5,000,000",*,Low Vol,-0.40%,3.57%
GBRC,1101,Global Busine...,?,$0.000170,?,Low Vol,0.00%,10.79%,85.03%
ABC,1082,Alphabit,?,$15.99,?,*,Low Vol,0.00%,54.52%
WCT,229,Waves Communi...,"$8,903,022",$0.890851,"9,993,840",*,"$35,249",4.94%,-0.44%
HGT,953,HelloGold,?,$0.018641,?,*,"$18,515",-13.72%,?
HODL,513,HOdlcoin,"$256,878",$0.001865,"137,739,865","$1,102",0.00%,-11.03%,32.81%
RAIN,278,Condensate,"$5,374,731",$0.062710,"85,707,304","$48,474",-1.45%,19.73%,-16.05%
EQT,305,EquiTrader,"$4,286,231",$0.450605,"9,512,168","$36,391",1.83%,1.88%,-17.78%
NEOS,241,NeosCoin,"$7,611,558",$2.16,"3,523,445","$1,023,540",-1.33%,-13.44%,-6.15%
HEAT,238,HEAT,"$8,040,825",$0.273331,"29,417,904",*,"$5,974",7.75%,7.81%
SCORE,490,Scorecoin,"$399,971",$0.013180,"30,346,591","$16,638",-7.27%,-2.49%,-29.15%
ZRC,334,ZrCoin,"$3,167,316",$0.872349,"3,630,790",*,"$52,977",0.05%,-3.67%
XOC,883,Xonecoin,"$14,004",$0.033343,"420,000",*,Low Vol,-0.01%,3.26%
SMOKE,730,Smoke,"$110,923",$0.008290,"13,379,987",*,Low Vol,2.22%,?
CREA,375,Creativecoin,"$1,979,017",$0.157768,"12,543,840","$1,789",0.00%,-5.51%,-16.03%
FXE,485,FuturXe,"$416,954",$1.77,"235,421",*,"$13,045",-0.11%,12.51%
ABY,265,ArtByte,"$5,868,120",$0.007404,"792,537,250","$140,905",-2.59%,0.78%,2.97%
EXCL,302,ExclusiveCoin,"$4,436,053",$1.04,"4,278,477","$74,242",-3.58%,-7.00%,-16.27%
XPD,731,PetroDollar,"$110,665",$0.001729,"63,993,275",Low Vol,-0.49%,-1.29%,-15.17%
STX,160,Stox,"$17,940,767",$0.606107,"29,600,000",*,"$1,061,360",0.01%,-2.11%
CACH,745,CacheCoin,"$94,521",$0.022531,"4,195,132",Low Vol,0.01%,9.78%,-8.73%
SMART,158,SmartCash,"$18,582,941",$0.028197,"659,030,288",*,"$47,192",6.38%,19.50%
TFL,290,TrueFlip,"$4,905,910",$0.785289,"6,247,267",*,"$62,663",-0.11%,2.13%
ATX,828,Artex Coin,"$38,211",$0.002034,"18,781,750",Low Vol,0.00%,47.47%,33.44%
CFI,108,Cofound.it,"$31,979,025",$0.098397,"325,000,000",*,"$259,270",-0.30%,-3.48%
CHIPS,356,CHIPS,"$2,383,569",$0.146936,"16,221,820","$24,216",0.00%,3.61%,-30.18%
BIRDS,1117,Birds,?,$0.000170,?,Low Vol,0.00%,10.79%,45.93%
JINN,207,Jinn,"$10,817,848",$184.28,"58,703",*,$921,-0.64%,13.91%
XCT,549,C-Bit,"$121,042",$0.000770,"157,223,250","$1,574",0.54%,-20.25%,-58.08%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,9.28%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.87%
CFT,677,CryptoForecast,"$209,288",$0.004550,"46,000,000",*,Low Vol,-0.05%,-3.80%
