symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,560,NobleCoin,"$603,183 ",$0.000262,"2,302,154,498",Low Vol,0.00%,2.13%,15.26%
PRIMU,983,Primulon,? ,$0.000087,?,Low Vol,-14.58%,-33.17%,-47.96%
XPY,597,PayCoin,"$249,428 ",$0.021147,"11,794,917",**,Low Vol,0.00%,11.08%
FEDS,922,FedoraShare,? ,$0.000017,?,*,"$1,634",22.22%,-11.22%
MIOTA,9,IOTA,"$1,653,392,471 ",$0.594846,"2,779,530,283",*,"$57,421,000",0.23%,4.23%
FID,867,BITFID,? ,$0.103008,?,*,"$461,017",-5.70%,-2.63%
FIMK,390,FIMKrypto,"$932,168 ",$0.001616,"577,004,618",*,"$1,100",8.82%,3.36%
BYC,387,Bytecent,"$1,027,914 ",$0.583819,"1,760,672","$16,661",0.32%,-3.40%,-9.10%
IXT,166,iXledger,"$14,956,916 ",$0.418038,"35,778,844",*,"$128,448",-2.68%,9.89%
BTCD,48,BitcoinDark,"$139,724,261 ",$108.41,"1,288,862","$863,177",4.96%,1.53%,62.52%
JNS,331,Janus,"$2,231,726 ",$0.105503,"21,153,198",*,$572,-0.10%,22.60%
UNITS,637,GameUnits,"$139,275 ",$0.040102,"3,472,983",*,Low Vol,-0.01%,17.10%
MAR,683,Marijuanacoin,"$79,255 ",$0.067460,"1,174,853",Low Vol,-0.02%,1.25%,-14.26%
SNC,248,SunContract,"$5,351,883 ",$0.051938,"103,043,888",*,"$78,945",9.57%,42.76%
SNGLS,67,SingularDTV,"$79,491,600 ",$0.132486,"600,000,000",*,"$703,336",0.83%,23.51%
MAX,332,MaxCoin,"$2,196,207 ",$0.036526,"60,127,229","$284,877",10.60%,13.55%,-55.84%
SNM,136,SONM,"$20,728,026 ",$0.062554,"331,360,000",*,"$283,822",0.61%,9.21%
SDP,826,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.030870,?,Low Vol,0.01%,12.15%,5.85%
SNT,55,Status,"$103,033,458 ",$0.029688,"3,470,483,788",*,"$6,663,010",-4.19%,3.06%
WGO,397,WavesGo,"$806,076 ",$0.080632,"9,996,979",*,"$1,378",16.77%,24.12%
MAD,676,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.88%
LAZ,1052,Lazaruscoin,? ,$0.001528,?,*,Low Vol,0.00%,31.02%
AXF,886,AxFunds,? ,$0.033665,?,"$48,671",-14.42%,-1.55%,-48.11%
FEI,881,Fuda Energy,? ,$0.015419,?,"$76,637",0.00%,-5.93%,-4.24%
UGT,860,UG Token,? ,$0.194616,?,*,"$3,600,840",-19.33%,-11.99%
FFC,991,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.19%,25.34%,2.25%
MAO,478,Mao Zedong,"$156,574 ",$0.030089,"5,203,745","$2,702",-0.34%,1.06%,-0.69%
GAIN,1063,UGAIN,? ,$0.000655,?,Low Vol,0.00%,-1.48%,-12.59%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.41%
MGM,840,Magnum,"$5,729 ",$0.001528,"3,748,760",Low Vol,0.00%,?,-31.67%
SHDW,583,Shadow Token,"$342,463 ",$0.048923,"7,000,000",*,Low Vol,1.35%,11.35%
USDE,480,USDe,"$148,557 ",$0.000131,"1,134,120,094","$13,392",10.54%,-80.61%,-94.45%
DTB,163,Databits,"$15,079,363 ",$0.662893,"22,747,809",*,"$72,467",-4.59%,13.02%
CME,1068,Cashme,? ,$0.000044,?,**,Low Vol,0.00%,?
TSE,709,Tattoocoin (S...,"$63,167 ",$0.000699,"90,421,856",*,Low Vol,-0.02%,1.08%
GUN,702,Guncoin,"$66,498 ",$0.000349,"190,286,578",Low Vol,-1.99%,-2.97%,-18.07%
GUP,167,Matchpool,"$14,689,650 ",$0.195862,"75,000,000",*,"$377,938",0.08%,4.04%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.34%,397.87%
TYCHO,921,Tychocoin,? ,$0.104835,?,"$1,760",-7.32%,-9.90%,-26.56%
NYC,471,NewYorkCoin,"$172,207 ",$0.000003,"59,719,935,819","$1,136",0.29%,-3.58%,-35.72%
CARBON,558,Carboncoin,"$672,062 ",$0.000044,"15,391,989,899",Low Vol,-0.02%,1.09%,-48.23%
YBC,165,YbCoin,"$15,041,924 ",$4.98,"3,020,497",*,"$5,290,140",-1.71%,-1.08%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,0.91%,-59.18%
BET,1014,BetaCoin,? ,$0.001792,?,Low Vol,-0.08%,-18.07%,-2.74%
CMP,299,Compcoin,"$3,028,327 ",$0.717477,"4,220,800","$14,957",-2.30%,-10.42%,-2.30%
FBC,885,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-57.98%
HUC,347,HunterCoin,"$1,900,034 ",$0.099988,"19,002,530","$23,042",1.66%,0.48%,-17.37%
LSK,15,Lisk,"$667,648,771 ",$5.97,"111,842,770",*,"$37,015,700",0.05%,4.34%
BDL,892,Bitdeal,? ,$0.071496,?,"$27,966",-0.34%,-3.04%,-20.16%
TTC,633,TittieCoin,"$143,242 ",$0.000114,"1,259,816,434",Low Vol,-9.21%,31.07%,-30.73%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-1.36%
TOKEN,853,SwapToken,$795 ,$5.2e-08,"15,320,585,365",*,Low Vol,-7.58%,-60.71%
VLT,449,Veltor,"$292,295 ",$0.526795,"554,855","$1,540",-0.02%,1.09%,-11.33%
BUMBA,687,BumbaCoin,"$77,586 ",$0.003493,"22,211,656",Low Vol,0.00%,0.66%,26.64%
GRT,692,Grantcoin,"$75,835 ",$0.001796,"42,234,623",*,Low Vol,-0.36%,-13.35%
GRS,215,Groestlcoin,"$8,302,261 ",$0.121521,"68,319,554","$242,343",0.52%,1.48%,-1.77%
BLZ,784,BlazeCoin,"$25,639 ",$0.000042,"608,557,394",Low Vol,-0.98%,4.73%,17.21%
BLU,367,BlueCoin,"$1,502,350 ",$0.002614,"574,683,675",$605,1.39%,3.20%,17.32%
PEPECASH,225,Pepe Cash,"$7,441,655 ",$0.010602,"701,884,009",*,"$4,776",3.57%,4.65%
1337,338,1337,"$2,113,744 ",$0.000091,"23,271,791,812",*,"$5,700",3.30%,5.33%
MARS,677,Marscoin,"$85,401 ",$0.003020,"28,279,074",Low Vol,4.97%,4.38%,-3.88%
DOLLAR,795,Dollar Online,"$23,796 ",$0.031568,"753,776",Low Vol,-0.02%,12.44%,-29.09%
FLAX,468,Flaxscript,"$179,535 ",$0.032267,"5,564,010",$556,0.00%,-5.93%,72.25%
RUSTBITS,557,Rustbits,"$685,744 ",$0.019426,"35,300,866",*,Low Vol,4.21%,29.73%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,-0.02%,-20.34%,-35.44%
SC,34,Siacoin,"$213,576,375 ",$0.007328,"29,144,173,919","$6,350,010",1.25%,12.00%,-9.50%
FTC,203,Feathercoin,"$8,877,042 ",$0.050930,"174,300,600","$451,531",-2.66%,-10.27%,-16.18%
GRE,373,Greencoin,"$1,318,821 ",$0.000396,"3,331,020,641",*,"$1,074",-0.28%,30.48%
GRC,176,GridCoin,"$13,366,690 ",$0.034246,"390,312,753","$110,905",0.46%,-1.87%,-17.31%
BLK,155,BlackCoin,"$16,195,245 ",$0.212110,"76,353,049",*,"$1,555,970",-1.91%,2.13%
WGR,169,Wagerr,"$14,581,568 ",$0.079681,"183,000,000",*,"$51,944",-2.30%,3.93%
SPRTS,535,Sprouts,"$17,721,111 ",$0.000039,"449,655,704,178",*,Low Vol,9.15%,-6.31%
BLC,641,Blakecoin,"$134,174 ",$0.008872,"15,122,697",Low Vol,0.34%,7.66%,-4.54%
DCRE,1049,DeltaCredits,? ,$0.174652,?,*,Low Vol,0.00%,1.07%
MG,898,Mind Gene,? ,$0.008296,?,"$12,472",1.04%,-16.01%,-37.74%
XCXT,435,CoinonatX,"$409,232 ",$0.033519,"12,208,949","$8,059",60.94%,-19.29%,-25.68%
CBD,1060,CBD Crystals,? ,$0.002008,?,*,Low Vol,?,54.98%
SHA,957,SHACoin,? ,$0.001223,?,Low Vol,0.00%,-16.75%,29.18%
WORM,703,HealthyWormCoin,"$66,100 ",$0.000611,"108,133,310",Low Vol,-0.02%,?,-11.73%
MARX,970,MarxCoin,? ,$0.001181,?,Low Vol,-3.06%,18.95%,-12.29%
MXT,547,MarteXcoin,"$1,436,665 ",$0.523957,"2,741,953",Low Vol,-0.02%,9.02%,-27.86%
MI,727,Xiaomicoin,"$52,068 ",$0.000128,"406,141,855",*,Low Vol,-0.01%,-24.09%
RADS,135,Radium,"$20,959,671 ",$6.28,"3,339,176",*,"$795,070",0.80%,-3.45%
KASHH,1037,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.24%,3.88%
RUPX,495,Rupaya,"$93,944 ",$0.017456,"5,381,750",$944,-0.31%,-5.64%,-28.51%
EMC2,212,Einsteinium,"$8,501,574 ",$0.039736,"213,953,036","$202,366",-0.68%,-0.17%,-13.01%
CBX,400,Crypto Bullion,"$800,981 ",$0.800373,"1,000,759",$797,-14.37%,-19.00%,-15.70%
HLB,866,Lepaoquan,? ,$0.009444,?,*,"$697,534",2.89%,-9.59%
GB,463,GoldBlocks,"$198,250 ",$0.013161,"15,063,999","$1,974",0.01%,-4.66%,-5.66%
LKC,999,LinkedCoin,? ,$0.000175,?,Low Vol,0.00%,-19.13%,11.59%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.60%,-17.64%
CTR,877,Centra,? ,$0.981736,?,*,"$96,615",-4.30%,7.61%
FJC,420,FujiCoin,"$490,211 ",$0.000452,"1,083,741,294","$2,168",-3.27%,-3.54%,-12.74%
CRYPT,548,CryptCoin,"$1,180,966 ",$0.195130,"6,052,203",Low Vol,0.00%,-1.06%,?
REP,30,Augur,"$252,059,500 ",$22.91,"11,000,000",*,"$2,640,660",0.63%,5.57%
GLC,556,GlobalCoin,"$697,167 ",$0.010698,"65,171,010",Low Vol,0.00%,-0.96%,-19.32%
GLD,271,GoldCoin,"$4,237,880 ",$0.104707,"40,473,704","$38,604",1.23%,1.41%,-13.78%
FUCK,361,FuckToken,"$1,607,576 ",$0.037218,"43,193,633",*,"$4,146",-0.26%,?
SUMO,587,Sumokoin,"$314,492 ",$0.226568,"1,388,071",Low Vol,-0.02%,0.91%,-5.59%
CTO,740,Crypto,"$44,447 ",$0.004017,"11,064,607",Low Vol,39.39%,57.59%,20.51%
SMC,593,SmartCoin,"$282,529 ",$0.012154,"23,246,510",Low Vol,0.03%,-2.58%,6.10%
DOT,348,Dotcoin,"$1,898,088 ",$0.007666,"247,583,750",*,"$39,710",-1.18%,6.28%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.02%,23.53%
PZM,199,PRIZM,"$9,479,691 ",$1.10,"8,591,813",*,"$13,194",-0.16%,-5.51%
CLAM,141,Clams,"$19,186,842 ",$7.37,"2,602,071",*,"$349,763",0.79%,1.84%
FCT,32,Factom,"$225,265,957 ",$25.76,"8,745,102",*,"$3,991,930",1.25%,9.19%
SBD,289,Steem Dollars,"$3,521,014 ",$0.988796,"3,560,910",*,"$374,516",-0.32%,8.95%
CONX,835,Concoin,"$8,234 ",$0.011064,"744,266",Low Vol,-0.02%,-29.75%,-45.00%
GPU,675,GPU Coin,"$85,967 ",$0.002124,"40,477,042",Low Vol,0.00%,-13.03%,3.05%
QTUM,14,Qtum,"$670,310,800 ",$11.36,"59,000,000",*,"$215,701,000",-1.89%,3.84%
FUZZ,812,FuzzBalls,"$17,167 ",$0.003554,"4,829,945",Low Vol,0.01%,-16.17%,-22.21%
BITEUR,483,bitEUR,"$130,025 ",$1.27,"102,466",*,"$9,007",3.12%,9.18%
BSD,234,BitSend,"$6,301,922 ",$0.385474,"16,348,500","$54,006",1.69%,6.31%,-3.69%
TOP,1019,TopCoin,? ,$0.000873,?,Low Vol,0.00%,-3.75%,-52.01%
FCN,388,Fantomcoin,"$1,000,042 ",$0.161553,"6,190,179","$2,280",4.23%,-7.26%,5.52%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,-0.42%,-3.38%,-15.58%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$5,352",6.13%,3.98%,27.66%
FC2,596,FuelCoin,"$252,706 ",$0.002489,"101,537,399",**,Low Vol,0.00%,2.85%
RICHX,1096,RichCoin,? ,$0.006550,?,Low Vol,-0.06%,1.46%,?
JET,462,JetCoin,"$206,852 ",$0.102136,"2,025,265",*,"$5,087",-23.97%,14.79%
ZMC,785,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-1.54%
AUM,744,Alexium,"$41,653 ",$0.002052,"20,297,336",*,Low Vol,0.00%,?
LTC,5,Litecoin,"$3,630,349,065 ",$68.77,"52,791,332","$1,081,500,000",-0.53%,6.02%,10.79%
BENJI,778,BenjiRolls,"$28,962 ",$0.001447,"20,008,588",Low Vol,-17.50%,-6.63%,-22.26%
UNITY,143,SuperNET,"$19,000,588 ",$23.28,"816,061",*,"$1,471",-1.17%,16.51%
AUR,238,Auroracoin,"$5,897,569 ",$0.681159,"8,658,139",**,"$8,669",0.77%,1.32%
XTC,418,TileCoin,"$531,687 ",$0.005317,"100,000,000",*,"$17,194",-1.25%,-11.42%
SPACE,678,SpaceCoin,"$82,928 ",$0.004285,"19,354,529",Low Vol,0.04%,-35.00%,-3.50%
1ST,105,FirstBlood,"$29,952,445 ",$0.350082,"85,558,371",*,"$1,453,200",1.93%,0.39%
XTO,389,Tao,"$994,452 ",$0.032618,"30,487,921","$3,239",-0.87%,-3.85%,-34.06%
WEC,911,Wowecoin,? ,$0.111103,?,*,"$3,989",-14.54%,-24.93%
CAT,486,Catcoin,"$118,194 ",$0.019998,"5,910,400",$688,5.13%,9.16%,-14.86%
611,716,SixEleven,"$60,529 ",$0.143529,"421,716",Low Vol,-0.02%,10.35%,8.77%
ALL,680,Allion,"$81,534 ",$0.013152,"6,199,359",Low Vol,0.09%,-0.50%,16.36%
EDG,76,Edgeless,"$52,168,804 ",$0.635846,"82,046,288",*,"$1,038,450",1.72%,2.72%
CTIC2,516,Coimatic 2.0,"$36,242 ",$0.004907,"7,385,250",$928,-1.62%,27.03%,-8.79%
RLC,78,iExec RLC,"$45,419,371 ",$0.574414,"79,070,793",*,"$371,391",-1.59%,-0.03%
EDR,180,E-Dinar Coin,"$12,871,343 ",$0.014524,"886,211,988","$726,212",1.78%,10.74%,5.52%
SH,834,Shilling,"$8,383 ",$0.001991,"4,210,100",*,Low Vol,-0.02%,-45.12%
NTO,184,Fujinto,"$12,421,458 ",$0.213084,"58,293,717",*,"$372,370",-6.86%,-19.17%
WAVES,17,Waves,"$490,097,000 ",$4.90,"100,000,000",*,"$7,104,020",1.37%,10.48%
PUT,226,PutinCoin,"$7,036,169 ",$0.035075,"200,605,264","$4,306",0.02%,-1.59%,-18.48%
RLT,446,RouletteToken,"$327,411 ",$0.032440,"10,092,842",*,"$5,131",0.46%,-7.01%
ALT,350,Altcoin,"$1,870,027 ",$15.31,"122,175",*,"$2,490",27.33%,9.45%
LMC,223,LoMoCoin,"$7,550,536 ",$0.035206,"214,467,316",*,"$893,237",-3.89%,19.64%
ORB,562,Orbitcoin,"$594,479 ",$0.196527,"3,024,923",Low Vol,0.01%,-0.57%,-16.09%
VPRC,764,VapersCoin,"$33,552 ",$0.000043,"780,124,964",Low Vol,-0.01%,152.11%,14.75%
BAC,1010,BitAlphaCoin,? ,$0.002882,?,Low Vol,0.00%,?,-1.61%
CAB,773,Cabbage,"$30,258 ",$0.002882,"10,499,996",*,Low Vol,0.00%,-0.42%
I0C,567,I0Coin,"$494,695 ",$0.023578,"20,981,102",Low Vol,0.00%,8.09%,2.16%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,1.04%,6.58%,29.26%
FUTC,1095,FutCoin,? ,$0.001666,?,Low Vol,?,-1.10%,42.23%
BAS,428,BitAsean,"$453,024 ",$0.090605,"5,000,000",*,"$4,647",10.87%,27.67%
OMNI,159,Omni,"$15,849,398 ",$28.32,"559,674",*,"$141,972",1.06%,-1.00%
TOR,509,Torcoin,"$58,310 ",$0.184420,"316,179","$2,109",0.00%,48.17%,-6.63%
MGO,70,MobileGo,"$63,329,014 ",$0.646024,"98,028,887",*,"$482,205",0.29%,18.25%
XHI,406,HiCoin,"$656,221 ",$0.003459,"189,729,990","$365,682",1.25%,26.57%,245.55%
CAP,467,Bottlecaps,"$181,402 ",$0.001048,"173,121,348",$846,4.32%,-2.93%,-21.08%
ERY,512,Eryllium,"$52,634 ",$0.011118,"4,734,142","$1,530",3.33%,-0.41%,-6.12%
BAY,138,BitBay,"$20,459,880 ",$0.020303,"1,007,707,068",*,"$102,521",0.10%,5.17%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.98%,-12.26%
ERC,266,EuropeCoin,"$4,416,733 ",$0.445756,"9,908,409","$93,716",-0.07%,-0.29%,-1.67%
AXIOM,1035,Axiom,? ,$0.008340,?,Low Vol,-0.02%,1.09%,-5.09%
HAL,723,Halcyon,"$53,265 ",$0.010698,"4,979,178",Low Vol,-0.02%,?,-8.31%
STEX,928,STEX,? ,$0.177060,?,*,"$1,181",-1.34%,-0.20%
TOA,209,ToaCoin,"$8,611,081 ",$0.005079,"1,695,394,979","$76,028",0.24%,5.69%,-2.39%
BLX,893,Blockchain Index,? ,$1.62,?,*,"$23,619",-0.62%,6.95%
VAL,621,Valorbit,"$165,280 ",$0.000045,"3,652,495,574",Low Vol,?,?,0.43%
ELE,657,Elementrem,"$112,413 ",$0.004410,"25,490,595",Low Vol,-0.02%,-17.66%,-30.97%
DASHS,1008,Dashs,? ,$0.024582,?,Low Vol,-13.67%,1.63%,-29.54%
GP,882,Goldpay Coin,? ,$0.003235,?,*,"$65,275",-4.63%,-0.58%
BTG,1009,Bitgem,? ,$0.921842,?,Low Vol,0.25%,43.91%,-7.92%
CVC,49,Civic,"$138,071,280 ",$0.406092,"340,000,000",*,"$4,494,560",-0.88%,20.90%
BOST,507,BoostCoin,"$66,777 ",$0.005633,"11,855,487",$662,-0.02%,1.15%,-33.29%
DYN,269,Dynamic,"$4,245,966 ",$2.38,"1,787,572",*,"$36,150",0.46%,-6.90%
TODAY,997,TodayCoin,? ,$0.001223,?,Low Vol,0.00%,1.63%,-28.56%
BTCR,667,Bitcurrency,"$93,804 ",$0.000553,"169,598,616",*,Low Vol,-1.07%,204.53%
PTOY,127,Patientory,"$23,453,990 ",$0.335057,"70,000,000",*,"$672,801",0.86%,9.77%
AIB,947,Advanced Inte...,? ,$0.006564,?,**,Low Vol,-0.52%,13.16%
DIBC,689,DIBCOIN,"$77,284 ",$0.015457,"5,000,000",*,Low Vol,-0.02%,-1.45%
XOT,933,Internet of T...,? ,$1309.85,?,*,$873,0.00%,1.09%
ABC,927,Alphabit,? ,$19.23,?,*,"$1,267",27.93%,6.83%
WCT,175,Waves Communi...,"$13,500,355 ",$1.50,"8,996,338",*,"$39,992",0.56%,-3.86%
THS,872,TechShares,? ,$0.711199,?,*,"$216,419",-0.02%,-1.19%
BTB,582,BitBar,"$363,524 ",$10.66,"34,111",Low Vol,-0.06%,-2.90%,-10.70%
RAIN,276,Condensate,"$4,102,720 ",$0.071597,"57,302,794","$44,747",-0.49%,10.80%,-12.75%
ZRX,51,0x,"$118,903,500 ",$0.237807,"500,000,000",*,"$6,916,920",0.45%,5.23%
NEOS,179,NeosCoin,"$12,926,861 ",$3.72,"3,473,683","$197,230",0.47%,2.05%,-11.05%
HEAT,217,HEAT,"$8,190,696 ",$0.286950,"28,543,984",*,"$8,475",0.10%,15.09%
SCORE,403,Scorecoin,"$707,128 ",$0.025081,"28,193,875","$7,747",-0.09%,4.37%,543.19%
ZRC,247,ZrCoin,"$5,394,695 ",$1.50,"3,603,093",*,"$9,023",-0.02%,5.25%
XOC,810,Xonecoin,"$18,339 ",$0.043663,"420,000",*,Low Vol,-0.02%,-1.78%
SMOKE,943,Smoke,? ,$0.004992,?,*,Low Vol,7.15%,10.00%
CREA,340,Creativecoin,"$2,112,277 ",$0.198097,"10,662,842",$503,2.26%,-15.61%,-12.09%
FXE,458,FuturXe,"$242,488 ",$1.03,"235,421",*,"$17,540",-0.34%,0.01%
ABY,240,ArtByte,"$5,882,901 ",$0.007423,"792,537,250",**,"$66,128",1.35%,6.94%
EXCL,254,ExclusiveCoin,"$5,191,980 ",$1.23,"4,223,251","$94,703",10.59%,21.99%,-31.52%
XPD,631,PetroDollar,"$145,327 ",$0.002271,"63,993,275",Low Vol,0.02%,0.67%,6.64%
STX,121,Stox,"$24,583,451 ",$0.830522,"29,600,000",*,"$1,054,900",-12.64%,13.53%
CACH,479,CacheCoin,"$155,234 ",$0.037003,"4,195,132","$1,201",28.48%,-31.83%,-59.07%
SMART,293,SmartCash,"$3,394,024 ",$0.009043,"375,325,600",*,"$4,244",-3.75%,0.86%
TFL,229,TrueFlip,"$6,852,940 ",$1.10,"6,247,267",*,"$23,121",22.93%,1.92%
ATX,767,Artex Coin,"$32,851 ",$0.001749,"18,781,750",Low Vol,-3.79%,-2.91%,-32.26%
CFI,74,Cofound.it,"$53,858,025 ",$0.165717,"325,000,000",*,"$556,420",-0.31%,2.70%
SRC,699,SecureCoin,"$70,415 ",$0.008735,"8,061,281",Low Vol,0.01%,1.56%,-32.08%
PRN,918,Protean,? ,$0.000009,?,*,"$2,054",-14.42%,-71.07%
BIRDS,975,Birds,? ,$0.000216,?,Low Vol,-0.35%,-50.64%,42.04%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$224,018 ",$0.001425,"157,207,500","$1,235",3.48%,238.29%,42.88%
IVZ,1072,InvisibleCoin,? ,$0.441215,?,*,Low Vol,0.00%,?
CFT,444,CryptoForecast,"$330,067 ",$0.007175,"46,000,000",*,"$4,596",0.00%,-1.24%
CALC,856,CaliphCoin,$93 ,$0.001062,"87,140",Low Vol,0.00%,-33.59%,-38.35%
PND,369,Pandacoin,"$1,380,622 ",$0.000042,"32,514,916,898",$524,0.07%,9.11%,4.56%
XAU,1007,Xaucoin,? ,$0.014278,?,Low Vol,0.00%,-46.68%,-33.08%
PIGGY,433,Piggycoin,"$426,013 ",$0.000879,"484,629,649","$1,164",-0.40%,28.35%,22.42%
ACC,953,AdCoin,? ,$0.104441,?,Low Vol,-0.34%,14.27%,-26.20%
SOJ,511,Sojourn,"$55,180 ",$0.114479,"482,014","$3,518",-0.31%,-9.46%,-49.17%
IFLT,382,InflationCoin,"$1,105,538 ",$0.000083,"13,319,659,361",*,"$5,248",0.34%,36.25%
ECOB,173,Ecobit,"$14,090,356 ",$0.031703,"444,444,444",*,"$8,151",-1.59%,1.66%
GAS,60,Gas,"$94,716,938 ",$11.39,"8,318,354",*,"$782,211",4.09%,31.09%
ROYAL,969,RoyalCoin,? ,$0.001441,?,Low Vol,0.00%,-12.21%,-37.30%
FNC,374,FinCoin,"$1,313,225 ",$0.101969,"12,878,667",*,"$84,027",-7.00%,-5.20%
LIR,821,LetItRide,"$15,648 ",$0.000437,"35,838,765",*,Low Vol,0.00%,-27.79%
BNB,56,Binance Coin,"$100,832,000 ",$1.01,"100,000,000",*,"$10,352,400",-7.26%,7.53%
EGC,320,EverGreenCoin,"$2,443,153 ",$0.183402,"13,321,301","$71,325",1.78%,10.97%,-5.13%
ZNY,691,Bitzeny,"$75,936 ",$0.001004,"75,614,500",Low Vol,0.00%,8.75%,10.35%
VEN,861,VeChain,? ,$0.057878,?,*,"$1,317,810",0.00%,-1.44%
MBRS,260,Embers,"$4,914,795 ",$0.098296,"50,000,000",*,"$12,261",3.59%,-7.46%
