symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,136,Einsteinium,"$15,480,047 ",$0.072921,"212,286,335","$1,951,640",-3.25%,-3.82%,82.48%
CBX,353,Crypto Bullion,"$1,102,154 ",$1.10,"999,306","$1,124",1.98%,5.38%,38.51%
HLB,815,Lepaoquan,? ,$0.025323,?,*,"$511,070",-1.39%,-0.95%
LKC,921,LinkedCoin,? ,$0.000139,?,Low Vol,-0.05%,-23.55%,?
DON,931,Donationcoin,? ,$0.000452,?,**,Low Vol,-0.05%,6.68%
FJC,368,FujiCoin,"$871,017 ",$0.000832,"1,047,016,317","$15,449",-7.12%,-8.16%,39.59%
CRYPT,545,CryptCoin,"$596,269 ",$0.098592,"6,047,811",Low Vol,-0.05%,?,55.65%
NETKO,341,Netko,"$1,334,189 ",$0.374064,"3,566,740","$10,041",4.38%,13.59%,65.32%
GLC,530,GlobalCoin,"$1,220,321 ",$0.018725,"65,171,010",Low Vol,5.19%,19.38%,-1.82%
GLD,255,GoldCoin,"$3,789,226 ",$0.093766,"40,411,688","$160,684",1.09%,5.20%,8.31%
FUCK,336,FuckToken,"$1,403,296 ",$0.032488,"43,193,633",*,"$4,964",0.72%,22.43%
SUMO,406,Sumokoin,"$363,932 ",$0.335798,"1,083,783","$10,908",-2.27%,6.87%,19.34%
CTO,722,Crypto,"$32,055 ",$0.002988,"10,729,277",Low Vol,-0.02%,5.45%,100.47%
GLT,476,GlobalToken,"$102,091 ",$0.004584,"22,271,900","$2,787",0.03%,-0.88%,-13.59%
DOT,292,Dotcoin,"$2,285,733 ",$0.009491,"240,820,500",*,"$68,270",-2.01%,-5.66%
REE,593,ReeCoin,"$201,508 ",$0.016293,"12,367,704",Low Vol,-5.49%,-9.77%,-33.28%
CLAM,184,Clams,"$8,816,033 ",$3.45,"2,557,158",*,"$490,840",3.19%,3.60%
FCT,38,Factom,"$176,288,080 ",$20.14,"8,753,219",*,"$3,086,580",-1.85%,3.64%
CONX,770,Concoin,"$14,376 ",$0.019315,"744,266",Low Vol,-0.05%,-12.39%,-0.91%
LTBC,757,LTBcoin,"$18,706 ",$0.000038,"493,863,915",*,Low Vol,1.21%,-98.13%
QTUM,13,Qtum,"$709,646,100 ",$12.03,"59,000,000",*,"$84,480,400",4.94%,2.56%
FUZZ,736,FuzzBalls,"$25,647 ",$0.005310,"4,829,945",Low Vol,-0.02%,-1.28%,6.52%
BITEUR,465,bitEUR,"$125,675 ",$1.28,"97,852",*,"$5,665",-0.63%,9.63%
BSD,232,BitSend,"$5,056,577 ",$0.315543,"16,025,000","$43,066",-0.05%,3.05%,12.76%
FCN,388,Fantomcoin,"$491,137 ",$0.079902,"6,146,722","$5,423",-0.05%,2.24%,10.31%
BSC,768,BowsCoin,"$15,232 ",$0.002744,"5,550,102",Low Vol,?,6.68%,10.29%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$74,773",0.00%,30.22%,24.89%
FC2,608,FuelCoin,"$155,156 ",$0.001529,"101,504,280",**,Low Vol,7.30%,-21.77%
RICHX,1000,RichCoin,? ,$0.005489,?,Low Vol,-0.05%,6.35%,22.90%
IFLT,851,InflationCoin,? ,$0.000069,?,*,"$4,469",34.80%,9.66%
JET,398,JetCoin,"$439,198 ",$0.268916,"1,633,215",*,"$1,093",-3.21%,-5.74%
ZMC,748,ZetaMicron,"$20,856 ",$0.000035,"600,344,291",*,Low Vol,-0.02%,?
AUM,692,Alexium,"$48,654 ",$0.002397,"20,297,336",*,Low Vol,-0.04%,24.76%
GARY,880,President Joh...,? ,$0.076428,?,*,Low Vol,-0.05%,-21.37%
LTC,6,Litecoin,"$2,437,912,276 ",$46.55,"52,366,282","$133,350,000",0.18%,2.55%,9.17%
LTB,605,LiteBar,"$158,833 ",$0.225683,"703,787",Low Vol,33.23%,21.55%,-21.82%
UNITY,519,SuperNET,"$15,236,508 ",$18.67,"816,061",*,Low Vol,1.01%,?
AUR,231,Auroracoin,"$5,087,098 ",$0.587551,"8,658,139",**,"$9,912",0.14%,4.83%
XTC,357,TileCoin,"$1,020,790 ",$0.010208,"100,000,000",*,"$42,290",-0.24%,1.84%
SPACE,657,SpaceCoin,"$72,760 ",$0.003870,"18,803,329",Low Vol,0.60%,-14.32%,-8.27%
1ST,56,FirstBlood,"$82,298,425 ",$0.961898,"85,558,371",*,"$20,353,000",-0.28%,16.28%
XTO,532,Tao,"$997,341 ",$0.032784,"30,421,301",Low Vol,-0.02%,222.68%,3.34%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,-5.65%,-19.70%
CAT,612,Catcoin,"$144,351 ",$0.024735,"5,835,900",Low Vol,-2.94%,-0.66%,-0.31%
ALL,671,Allion,"$62,672 ",$0.010109,"6,199,359",Low Vol,-0.05%,3.83%,11.65%
EDG,71,Edgeless,"$47,083,657 ",$0.573867,"82,046,288",*,"$740,619",0.25%,23.55%
CTIC2,511,Coimatic 2.0,"$16,284 ",$0.007424,"2,193,500","$1,400",17.59%,33.99%,-22.60%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,5.69%,23.95%
RLC,79,iExec RLC,"$41,109,775 ",$0.519911,"79,070,793",*,"$372,369",-0.08%,17.11%
EDR,157,E-Dinar Coin,"$12,224,408 ",$0.013794,"886,211,988","$322,897",-1.32%,-18.62%,-39.72%
SH,771,Shilling,"$13,966 ",$0.003578,"3,902,900",*,Low Vol,-3.79%,-20.96%
SBD,262,Steem Dollars,"$3,416,675 ",$0.952102,"3,588,559",*,"$111,232",-0.40%,3.29%
WAVES,15,Waves,"$552,840,000 ",$5.53,"100,000,000",*,"$7,958,870",-0.98%,4.55%
PUT,253,PutinCoin,"$3,887,227 ",$0.019381,"200,565,864","$5,529",-0.86%,-2.56%,3.04%
RLT,351,RouletteToken,"$1,117,698 ",$0.110745,"10,092,535",*,"$7,584",0.04%,-3.13%
ALT,375,Altcoin,"$703,453 ",$5.76,"122,175",*,"$2,240",-7.80%,10.88%
LMC,164,LoMoCoin,"$10,696,507 ",$0.050312,"212,603,076",*,"$701,472",0.61%,-1.19%
ORB,355,Orbitcoin,"$1,064,556 ",$0.354347,"3,004,275",$680,1.64%,19.30%,71.89%
BAC,994,BitAlphaCoin,? ,$0.002536,?,Low Vol,-0.05%,6.68%,27.98%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.25%,21.00%
I0C,535,I0Coin,"$927,817 ",$0.044224,"20,979,837",Low Vol,-0.05%,-4.36%,-11.99%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,0.03%,15.57%,14.59%
FUTC,918,FutCoin,? ,$0.001459,?,Low Vol,-0.05%,-73.64%,304.20%
OMNI,121,Omni,"$17,875,216 ",$31.95,"559,482",*,"$273,865",-0.02%,-5.15%
TOR,467,Torcoin,"$120,245 ",$0.380307,"316,179",$680,0.01%,-17.54%,30.79%
MGO,51,MobileGo,"$90,614,879 ",$0.944655,"95,923,781",*,"$522,156",1.15%,-4.37%
XHI,407,HiCoin,"$361,401 ",$0.001905,"189,729,990","$130,970",-0.35%,10.56%,-21.88%
CAP,596,Bottlecaps,"$183,988 ",$0.001131,"162,695,929",Low Vol,-1.65%,2.48%,10.05%
ERY,477,Eryllium,"$97,564 ",$0.020870,"4,674,784","$4,039",0.04%,26.07%,85.86%
BAY,102,BitBay,"$24,592,364 ",$0.024406,"1,007,652,517",*,"$94,664",-0.45%,3.07%
OS76,767,OsmiumCoin,"$15,560 ",$0.017405,"894,026",Low Vol,-0.05%,-5.90%,18.63%
ERC,307,EuropeCoin,"$1,954,018 ",$0.197637,"9,886,903","$18,484",-0.24%,8.62%,15.19%
AXIOM,935,Axiom,? ,$0.006844,?,Low Vol,-0.04%,6.68%,26.05%
CAB,740,Cabbage,"$24,940 ",$0.002375,"10,499,996",*,Low Vol,-0.15%,1.39%
STEX,870,STEX,? ,$0.287243,?,*,$886,1.04%,5.86%
TOA,177,ToaCoin,"$9,746,777 ",$0.005799,"1,680,748,239","$45,896",0.28%,-0.52%,6.09%
VAL,620,Valorbit,"$120,973 ",$0.000035,"3,482,215,771",Low Vol,-0.05%,6.68%,25.11%
ELE,646,Elementrem,"$81,731 ",$0.003217,"25,404,520",Low Vol,-0.05%,-47.52%,-23.69%
DASHS,940,Dashs,? ,$0.014591,?,Low Vol,-0.02%,7.38%,-25.26%
AGLC,575,AgrolifeCoin,"$273,533 ",$0.048151,"5,680,789",*,Low Vol,?,5.84%
BTG,916,Bitgem,? ,$1.38,?,Low Vol,0.00%,5.21%,-3.70%
CVC,59,Civic,"$68,714,340 ",$0.202101,"340,000,000",*,"$1,590,230",-1.77%,-0.91%
PASL,440,Pascal Lite,"$195,472 ",$0.069480,"2,813,350","$1,181",-0.34%,20.59%,23.69%
DYN,274,Dynamic,"$2,807,563 ",$1.59,"1,761,232",*,"$20,585",-4.42%,3.10%
TODAY,987,TodayCoin,? ,$0.001702,?,Low Vol,-0.05%,8.90%,-2.69%
BTCR,482,Bitcurrency,"$76,594 ",$0.000452,"169,598,616",*,$502,0.00%,-14.39%
PTOY,120,Patientory,"$17,913,980 ",$0.255914,"70,000,000",*,"$1,234,630",2.32%,4.78%
AIB,901,Advanced Inte...,? ,$0.011718,?,**,Low Vol,-0.02%,113.52%
DIBC,500,DIBCOIN,"$37,650 ",$0.007530,"5,000,000",*,"$2,912",0.02%,-6.35%
XOT,867,Internet of T...,? ,$1042.20,?,*,$989,-0.02%,6.68%
ABC,860,Alphabit,? ,$6.64,?,*,"$1,270",-0.02%,-32.04%
WCT,145,Waves Communi...,"$14,632,285 ",$1.83,"7,997,270",*,"$11,924",-13.26%,-2.50%
BTB,391,BitBar,"$480,136 ",$14.26,"33,666",$525,-0.20%,-15.42%,-1.27%
RAIN,349,Condensate,"$1,125,751 ",$0.021886,"51,435,879","$16,830",-6.72%,0.54%,22.53%
KNC,738,KingN Coin,"$25,214 ",$12.58,"2,005",*,Low Vol,-0.02%,-15.92%
NEOS,151,NeosCoin,"$13,308,205 ",$3.87,"3,437,054","$184,552",0.35%,4.31%,36.21%
HEAT,191,HEAT,"$8,379,961 ",$0.300418,"27,894,336",*,"$15,053",-3.16%,-7.35%
SCORE,458,Scorecoin,"$138,930 ",$0.005106,"27,210,625","$1,316",-6.91%,-9.15%,-19.80%
ZRC,272,ZrCoin,"$2,826,043 ",$1.16,"2,441,358",*,"$57,839",-0.59%,-24.90%
XOC,759,Xonecoin,"$18,239 ",$0.043425,"420,000",*,Low Vol,-0.02%,9.22%
STS,580,Stress,"$255,227 ",$0.000452,"565,134,332",Low Vol,-0.05%,73.36%,-19.03%
FXE,831,FuturXe,? ,$1.30,?,*,"$35,079",-0.05%,14.30%
ABY,222,ArtByte,"$5,684,488 ",$0.007191,"790,521,250",**,"$952,252",-1.84%,-29.48%
EXCL,271,ExclusiveCoin,"$2,907,202 ",$0.695091,"4,182,477","$47,446",-0.05%,-5.35%,12.71%
XPD,644,PetroDollar,"$82,256 ",$0.001285,"63,993,275",Low Vol,-0.02%,-5.67%,12.90%
STX,84,Stox,"$34,682,320 ",$1.17,"29,600,000",*,"$776,020",4.82%,6.12%
CACH,491,CacheCoin,"$53,686 ",$0.012797,"4,195,132",$519,-0.08%,-50.12%,-3.87%
SMART,235,SmartCash,"$4,886,477 ",$0.026140,"186,934,850",*,"$1,671",-0.70%,12.85%
ATX,675,Artex Coin,"$59,440 ",$0.003167,"18,769,595",Low Vol,-1.82%,-9.71%,3.24%
CFI,154,Cofound.it,"$13,012,375 ",$0.104099,"125,000,000",*,"$256,907",1.28%,2.13%
JINN,185,Jinn,"$8,768,232 ",$149.37,"58,703",*,$896,1.01%,23.84%
XCT,466,C-Bit,"$121,005 ",$0.000833,"145,239,250",$788,-0.05%,2.30%,42.53%
IVZ,963,InvisibleCoin,? ,$0.391105,?,*,Low Vol,-1.08%,6.62%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.10%
CFT,394,CryptoForecast,"$473,023 ",$0.010283,"46,000,000",*,"$1,425",-0.05%,-0.61%
CALC,518,CaliphCoin,$311 ,$0.003568,"87,140","$4,935",-0.05%,1.20%,282.47%
PND,328,Pandacoin,"$1,549,342 ",$0.000048,"32,514,916,898","$3,055",0.03%,16.93%,71.83%
GB,446,GoldBlocks,"$163,389 ",$0.010884,"15,012,302",$569,-2.05%,-3.08%,-25.47%
VPRC,732,VapersCoin,"$27,102 ",$0.000035,"780,124,964",Low Vol,-0.02%,38.34%,208.21%
ZNE,774,Zonecoin,"$12,827 ",$0.004968,"2,581,970",Low Vol,-0.02%,6.36%,39.15%
ECOB,117,Ecobit,"$19,516,267 ",$0.043912,"444,444,444",*,"$41,449",-0.05%,0.91%
GAS,96,Gas,"$26,316,945 ",$8.99,"2,927,312",*,"$1,764,760",0.39%,57.06%
ROYAL,883,RoyalCoin,? ,$0.001495,?,Low Vol,0.24%,-25.88%,1.70%
FNC,287,FinCoin,"$2,345,270 ",$0.182105,"12,878,667",*,"$49,535",3.76%,5.60%
LIR,780,LetItRide,"$9,912 ",$0.000278,"35,665,168",*,Low Vol,-0.05%,6.68%
GPU,667,GPU Coin,"$63,972 ",$0.001580,"40,477,042",Low Vol,0.06%,-1.62%,-19.48%
EGC,321,EverGreenCoin,"$1,676,765 ",$0.125871,"13,321,301","$21,537",-4.99%,-8.92%,38.01%
ZNY,647,Bitzeny,"$81,432 ",$0.001077,"75,614,500",Low Vol,-0.05%,10.24%,29.25%
GAP,652,Gapcoin,"$78,947 ",$0.006983,"11,306,003",Low Vol,-0.05%,6.67%,17.53%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,-0.05%,6.68%,25.11%
HODL,589,HOdlcoin,"$212,373 ",$0.001841,"115,342,765",Low Vol,-0.04%,-11.53%,-31.09%
MBRS,279,Embers,"$2,615,695 ",$0.052314,"50,000,000",*,"$54,243",0.67%,53.27%
IMPS,772,ImpulseCoin,"$13,363 ",$0.000660,"20,245,510",Low Vol,-0.05%,1.35%,4.55%
BITOK,855,Bitok,? ,$0.002921,?,*,"$2,390",-14.32%,-8.61%
SAN,138,Santiment Net...,"$15,422,842 ",$0.262642,"58,721,917",*,"$531,431",0.29%,-2.25%
PRC,445,PRCoin,"$164,144 ",$0.014070,"11,666,400",**,"$10,683",-3.75%,10.79%
COAL,707,BitCoal,"$39,745 ",$0.008832,"4,500,000",Low Vol,0.00%,5.81%,16.52%
MEOW,490,Kittehcoin,"$54,126 ",$0.000002,"23,905,669,976","$1,104",0.04%,37.99%,52.00%
STRAT,11,Stratis,"$772,283,815 ",$7.84,"98,494,784",*,"$24,008,500",-1.67%,14.15%
PLBT,129,Polybius,"$16,769,186 ",$4.45,"3,772,587",*,"$63,844",0.49%,0.17%
PUTIC,676,Putin Classic,"$59,374 ",$0.001737,"34,181,844",Low Vol,-0.09%,6.68%,-28.92%
VIDZ,583,PureVidz,"$238,023 ",$0.001900,"125,272,698",*,Low Vol,-0.04%,5.64%
LBC,85,LBRY Credits,"$34,147,620 ",$0.498327,"68,524,524","$3,730,070",0.35%,5.88%,18.74%
XZC,104,ZCoin,"$24,024,054 ",$8.83,"2,721,575","$949,981",-2.24%,7.14%,30.53%
RC,536,RussiaCoin,"$896,570 ",$0.109119,"8,216,446",Low Vol,-0.02%,6.35%,-33.98%
XAUR,98,Xaurum,"$25,991,342 ",$0.204478,"127,110,703",*,"$142,679",-0.52%,-4.07%
