symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,451,Mao Zedong,"$198,743 ",$0.038192,"5,203,745","$8,103",-2.04%,8.28%,27.91%
XDE2,1084,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1082,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.33%
SHDW,568,Shadow Token,"$326,604 ",$0.046658,"7,000,000",*,Low Vol,-0.14%,-16.33%
USDE,624,USDe,"$129,044 ",$0.000114,"1,134,155,898",Low Vol,-0.15%,4.63%,1.00%
DTB,187,Databits,"$10,441,017 ",$0.458990,"22,747,809",*,"$70,158",-1.65%,-7.76%
CME,1096,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.72%
TSE,717,Tattoocoin (S...,"$51,216 ",$0.000566,"90,421,856",*,Low Vol,-0.14%,10.93%
XNG,857,Enigma,"$3,219 ",$0.193616,"16,627",Low Vol,-0.10%,3.28%,-16.68%
GUN,692,Guncoin,"$65,173 ",$0.000341,"191,141,578",Low Vol,-0.13%,5.06%,-10.70%
GUP,165,Matchpool,"$13,383,900 ",$0.178452,"75,000,000",*,"$221,834",-1.32%,15.84%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,418,Tychocoin,"$513,938 ",$0.102289,"5,024,368","$9,577",-0.15%,18.32%,6.14%
NYC,455,NewYorkCoin,"$169,127 ",$0.000003,"59,719,935,819",$953,-0.15%,-10.07%,-33.66%
CARBON,551,Carboncoin,"$583,769 ",$0.000038,"15,391,994,532",Low Vol,-0.15%,4.63%,-10.58%
UNC,1028,UNCoin,? ,$0.000038,?,*,Low Vol,-0.06%,4.63%
YBC,281,YbCoin,"$3,134,246 ",$1.04,"3,020,523",*,"$1,350,520",2.17%,-13.31%
XBG,917,BTCGold,? ,$0.001365,?,"$2,298",3.69%,-4.68%,24.41%
BET,920,BetaCoin,? ,$0.009772,?,"$1,396",4.35%,125.21%,411.19%
CMP,227,Compcoin,"$6,303,533 ",$1.48,"4,259,000","$40,489",-21.75%,-48.23%,44.32%
FBC,948,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.09%,-18.53%
HUC,340,HunterCoin,"$1,618,646 ",$0.084122,"19,241,720","$25,679",0.67%,10.11%,-10.53%
ALTC,841,Antilitecoin,"$8,366 ",$0.000265,"31,512,613",Low Vol,-0.15%,4.63%,-21.76%
LSK,14,Lisk,"$641,297,643 ",$5.71,"112,385,720",*,"$8,530,910",-0.16%,6.15%
VGC,1019,VegasCoin,? ,$0.000569,?,Low Vol,-0.12%,4.64%,-10.51%
XBTS,793,Beatcoin,"$22,552 ",$0.014792,"1,524,686",Low Vol,23.51%,-32.59%,-13.68%
TTC,650,TittieCoin,"$95,587 ",$0.000076,"1,259,816,434",Low Vol,-0.07%,5.02%,-12.19%
SPORT,1055,SportsCoin,? ,$0.000645,?,*,Low Vol,-0.15%,-6.35%
TOKEN,645,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,574,Veltor,"$284,156 ",$0.512126,"554,855",Low Vol,-0.15%,4.65%,-12.23%
BUMBA,708,BumbaCoin,"$56,529 ",$0.002541,"22,245,874",Low Vol,33.35%,6.22%,-26.94%
GRT,669,Grantcoin,"$83,532 ",$0.001972,"42,355,126",*,Low Vol,-0.15%,2.66%
CYC,1065,Cycling Coin,? ,$0.001024,?,*,Low Vol,-0.15%,4.63%
GRS,186,Groestlcoin,"$10,499,065 ",$0.153480,"68,406,733","$216,780",-1.94%,5.29%,29.99%
BLZ,814,BlazeCoin,"$16,023 ",$0.000026,"608,557,394",Low Vol,-0.39%,11.42%,-22.65%
BLU,309,BlueCoin,"$2,397,310 ",$0.004172,"574,683,675","$8,083",2.00%,7.21%,0.79%
PEPECASH,215,Pepe Cash,"$7,561,186 ",$0.010773,"701,884,009",*,"$1,835",-0.76%,14.27%
1337,365,1337,"$1,100,322 ",$0.000047,"23,271,873,064",*,"$2,254",-0.36%,-7.34%
MARS,676,Marscoin,"$75,143 ",$0.002657,"28,279,074",Low Vol,20.39%,29.08%,20.69%
DOLLAR,812,Dollar Online,"$16,867 ",$0.022377,"753,776",Low Vol,-0.15%,2.89%,-19.70%
FLAX,453,Flaxscript,"$179,803 ",$0.032281,"5,570,000","$1,337",-0.15%,28.98%,86.68%
RUSTBITS,550,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,-0.15%,37.70%,34.13%
SC,45,Siacoin,"$123,512,424 ",$0.004193,"29,455,690,640","$3,603,470",0.07%,0.57%,-24.95%
FTC,220,Feathercoin,"$6,820,665 ",$0.038839,"175,614,280","$162,213",4.91%,29.45%,-22.83%
GRE,381,Greencoin,"$758,806 ",$0.000225,"3,366,828,641",*,$640,-0.12%,65.58%
GRC,172,GridCoin,"$12,115,542 ",$0.031041,"390,312,753","$162,116",1.94%,8.95%,-6.10%
BLK,191,BlackCoin,"$10,095,566 ",$0.132180,"76,377,412",*,"$516,624",5.79%,15.49%
WGR,152,Wagerr,"$15,227,942 ",$0.083213,"183,000,000",*,"$79,774",3.42%,4.62%
SPRTS,130,Sprouts,"$20,089,582 ",$0.000036,"554,242,753,891",*,"$1,361",0.06%,76.35%
BLC,479,Blakecoin,"$96,371 ",$0.006373,"15,122,697",$688,-0.06%,-3.52%,-24.71%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006448,?,"$11,889",6.09%,3.78%,4.74%
XCXT,429,CoinonatX,"$393,296 ",$0.030927,"12,716,999","$5,653",-0.15%,-1.82%,-30.73%
CBD,1030,CBD Crystals,? ,$0.001327,?,*,Low Vol,-0.15%,-8.45%
SHA,1071,SHACoin,? ,$0.000721,?,Low Vol,-0.12%,?,-7.82%
WORM,759,HealthyWormCoin,"$33,004 ",$0.000303,"108,774,607",Low Vol,-0.15%,8.32%,-29.60%
MARX,979,MarxCoin,? ,$0.000647,?,Low Vol,3.60%,-25.48%,-20.88%
MXT,181,MarteXcoin,"$11,462,138 ",$4.17,"2,747,429","$9,664",1.21%,5.59%,-36.43%
MUSIC,208,Musicoin,"$7,820,666 ",$0.023126,"338,179,256","$133,544",-0.93%,4.47%,-17.53%
TELL,1047,Tellurion,? ,$0.000075,?,Low Vol,-0.15%,9.38%,-11.19%
RADS,148,Radium,"$15,938,755 ",$4.76,"3,347,915",*,"$226,264",0.15%,3.88%
KASHH,1038,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.16%,-22.11%
AV,991,AvatarCoin,? ,$0.102554,?,*,Low Vol,-0.15%,-5.05%
RUPX,686,Rupaya,"$69,684 ",$0.012948,"5,381,750",Low Vol,18.13%,-37.90%,11.45%
BTCS,612,Bitcoin Scrypt,"$147,269 ",$0.009027,"16,315,050",Low Vol,-0.12%,5.34%,-11.03%
EMC2,158,Einsteinium,"$14,265,122 ",$0.066637,"214,070,808","$5,085,640",6.72%,90.66%,93.96%
CBX,336,Crypto Bullion,"$1,698,046 ",$1.70,"1,001,407","$2,993",-0.05%,17.78%,8.11%
HLB,884,Lepaoquan,? ,$0.002566,?,*,"$87,235",5.26%,17.81%
GB,466,GoldBlocks,"$123,894 ",$0.008213,"15,085,776","$1,606",-0.66%,12.30%,-23.43%
LKC,997,LinkedCoin,? ,$0.000114,?,Low Vol,-25.07%,4.63%,?
REX,330,REX,"$1,841,207 ",$0.212592,"8,660,756",*,$744,-0.14%,-12.36%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.13%
CTR,878,Centra,? ,$1.45,?,*,"$172,423",0.83%,15.58%
FJC,406,FujiCoin,"$577,528 ",$0.000525,"1,100,471,609","$5,979",8.55%,27.57%,22.51%
CRYPT,543,CryptCoin,"$691,803 ",$0.114273,"6,053,950",Low Vol,-0.12%,-23.03%,-4.52%
REP,32,Augur,"$196,278,500 ",$17.84,"11,000,000",*,"$1,640,230",-1.01%,2.95%
GLC,548,GlobalCoin,"$598,158 ",$0.009178,"65,171,010",Low Vol,-0.10%,2.51%,15.10%
GLD,257,GoldCoin,"$4,339,874 ",$0.107149,"40,503,164","$71,442",-0.54%,1.92%,-6.56%
FUCK,293,FuckToken,"$2,769,805 ",$0.053894,"51,393,567",*,"$27,177",0.32%,56.18%
SUMO,407,Sumokoin,"$572,951 ",$0.375210,"1,527,015","$67,147",-0.86%,122.51%,75.10%
FC,921,Facecoin,? ,$0.038149,?,*,"$1,324",-0.19%,38.81%
CTO,784,Crypto,"$24,258 ",$0.002162,"11,220,935",Low Vol,-47.79%,3.28%,-42.91%
SMC,596,SmartCoin,"$178,847 ",$0.007673,"23,307,526",Low Vol,0.27%,4.70%,-23.98%
DOT,367,Dotcoin,"$1,043,521 ",$0.004164,"250,593,500",*,"$12,748",-0.16%,5.80%
REE,510,ReeCoin,$938 ,$0.000076,"12,367,704","$32,206",-0.15%,4.63%,-99.63%
PZM,202,PRIZM,"$8,934,034 ",$1.02,"8,725,751",*,"$8,428",-0.18%,-3.34%
CLAM,139,Clams,"$17,897,946 ",$6.83,"2,621,131",*,"$774,019",0.53%,14.66%
FCT,38,Factom,"$161,699,560 ",$18.49,"8,745,102",*,"$1,140,140",-1.86%,11.05%
CONX,840,Concoin,"$8,609 ",$0.011568,"744,266",Low Vol,-0.15%,?,-34.28%
GPU,657,GPU Coin,"$89,711 ",$0.002216,"40,477,042",Low Vol,-0.31%,-28.76%,-31.68%
QTUM,15,Qtum,"$520,688,570 ",$8.83,"59,000,000",*,"$85,986,600",0.98%,11.76%
MDA,874,Moeda Loyalty...,? ,$3.53,?,*,"$369,886",-2.85%,56.40%
TRUMP,440,TrumpCoin,"$279,482 ",$0.042702,"6,544,998","$1,259",0.43%,14.91%,-20.09%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-16.70%,-30.01%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-1.70%
BSD,241,BitSend,"$5,169,145 ",$0.313405,"16,493,500","$55,760",0.52%,9.80%,-12.85%
TOP,1023,TopCoin,? ,$0.000569,?,Low Vol,-0.06%,4.63%,-22.16%
FCN,393,Fantomcoin,"$680,845 ",$0.109988,"6,190,179","$3,119",1.69%,8.56%,-29.38%
WOMEN,430,WomenCoin,"$385,661 ",$0.017043,"22,628,570","$8,527",0.25%,-2.11%,-11.65%
BTU,922,Bitcoin Unlim...,? ,$420.00,?,"$1,290",0.24%,-1.94%,-33.35%
FC2,565,FuelCoin,"$338,934 ",$0.003338,"101,551,285",**,Low Vol,5.96%,19.58%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-1.15%,13.76%
JET,687,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,427,DraftCoin,"$429,225 ",$0.243718,"1,761,156",*,"$13,487",-0.10%,5.21%
LTC,5,Litecoin,"$2,652,014,883 ",$50.06,"52,981,382","$271,612,000",-0.34%,7.00%,-22.33%
LTB,632,LiteBar,"$117,965 ",$0.159406,"740,031",Low Vol,-0.06%,9.56%,71.10%
UNITY,512,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,0.14%,6.10%
AUR,238,Auroracoin,"$5,330,054 ",$0.615612,"8,658,139",**,"$395,777",-3.17%,12.83%
XTC,460,TileCoin,"$143,770 ",$0.001438,"100,000,000",*,"$5,077",9.14%,-3.89%
SPACE,679,SpaceCoin,"$73,294 ",$0.003745,"19,570,320",Low Vol,-0.13%,2.14%,-14.27%
1ST,102,FirstBlood,"$29,590,191 ",$0.345848,"85,558,371",*,"$1,358,220",-0.63%,21.97%
XTO,327,Tao,"$1,895,855 ",$0.062152,"30,503,273","$5,071",-7.66%,12.89%,-24.99%
WEC,1062,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,685,Catcoin,"$69,732 ",$0.011719,"5,950,150",Low Vol,-0.15%,-1.54%,-35.33%
611,749,SixEleven,"$36,266 ",$0.085725,"423,049",Low Vol,-0.15%,-17.05%,-31.85%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-4.25%
ALL,691,Allion,"$67,393 ",$0.010871,"6,199,359",Low Vol,-0.10%,8.80%,1.23%
EDG,50,Edgeless,"$110,871,610 ",$1.35,"82,046,288",*,"$10,321,600",0.58%,-1.92%
CTIC2,827,Coimatic 2.0,"$12,931 ",$0.001535,"8,422,000",Low Vol,-0.15%,17.57%,-29.25%
RLC,90,iExec RLC,"$37,779,946 ",$0.477799,"79,070,793",*,"$158,540",-0.35%,6.22%
EDR,193,E-Dinar Coin,"$9,814,886 ",$0.011075,"886,211,988","$958,188",-3.18%,-0.40%,-16.87%
AVT,883,Aventus,? ,$2.32,?,*,"$90,789",-0.08%,25.19%
SH,851,Shilling,"$5,365 ",$0.001238,"4,334,350",*,Low Vol,-0.15%,-44.94%
SBD,273,Steem Dollars,"$3,444,999 ",$0.979267,"3,517,936",*,"$41,164",-0.94%,4.52%
WAVES,19,Waves,"$377,592,000 ",$3.78,"100,000,000",*,"$3,525,510",0.18%,3.68%
PUT,252,PutinCoin,"$4,611,636 ",$0.022985,"200,639,364","$2,391",-0.42%,3.77%,-23.63%
RLT,426,RouletteToken,"$449,776 ",$0.044532,"10,100,038",*,"$6,403",-0.23%,11.00%
ALT,321,Altcoin,"$2,150,810 ",$17.60,"122,175",*,"$3,084",-0.15%,46.90%
LMC,173,LoMoCoin,"$12,008,176 ",$0.055752,"215,384,018",*,"$1,309,070",-2.46%,-0.12%
ORB,558,Orbitcoin,"$399,889 ",$0.131800,"3,034,060",Low Vol,-1.62%,13.20%,-14.63%
ZMC,790,ZetaMicron,"$22,769 ",$0.000038,"600,344,291",*,Low Vol,-0.15%,?
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.96%,-17.02%
CAB,782,Cabbage,"$24,690 ",$0.002351,"10,499,996",*,Low Vol,-0.15%,?
I0C,588,I0Coin,"$218,086 ",$0.010394,"20,981,666",Low Vol,2.10%,-21.13%,-37.43%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,1.41%,33.70%,-49.51%
FUTC,1033,FutCoin,? ,$0.000796,?,Low Vol,-0.15%,-4.47%,-74.68%
BAS,437,BitAsean,"$286,292 ",$0.057258,"5,000,000",*,"$1,068",-0.14%,-0.24%
OMNI,162,Omni,"$13,800,055 ",$24.65,"559,756",*,"$60,134",-0.16%,7.12%
TOR,825,Torcoin,"$13,812 ",$0.043683,"316,179",Low Vol,-3.47%,-23.29%,-50.50%
XCN,362,Cryptonite,"$1,144,406 ",$0.003192,"358,552,315","$531,402",0.80%,16.79%,-30.65%
XHI,372,HiCoin,"$986,211 ",$0.005198,"189,729,990","$46,360",12.91%,17.48%,11.03%
CAP,604,Bottlecaps,"$161,971 ",$0.000919,"176,314,483",Low Vol,-0.08%,9.75%,-14.46%
ERY,488,Eryllium,"$50,514 ",$0.010622,"4,755,685","$4,353",0.28%,4.29%,33.19%
BAY,128,BitBay,"$20,324,534 ",$0.020169,"1,007,731,513",*,"$172,481",3.33%,-1.49%
PULSE,773,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.05%,?
ERC,268,EuropeCoin,"$3,801,848 ",$0.383326,"9,918,053","$36,790",0.06%,0.72%,-13.79%
AXIOM,1045,Axiom,? ,$0.007244,?,Low Vol,-0.10%,4.09%,-11.07%
HAL,740,Halcyon,"$40,201 ",$0.008003,"5,023,466",Low Vol,-3.31%,-2.31%,-3.24%
STEX,945,STEX,? ,$0.144015,?,*,Low Vol,0.57%,12.02%
TOA,210,ToaCoin,"$7,761,500 ",$0.004560,"1,701,963,929","$62,149",-1.08%,5.48%,-11.90%
BLX,950,Blockchain Index,? ,$1.55,?,*,Low Vol,-0.14%,12.31%
VAL,616,Valorbit,"$146,300 ",$0.000038,"3,857,437,641",Low Vol,-0.06%,4.63%,?
ELE,660,Elementrem,"$89,155 ",$0.003489,"25,551,082",Low Vol,-0.06%,20.34%,-20.90%
DASHS,1016,Dashs,? ,$0.020480,?,Low Vol,-0.15%,-5.67%,-18.71%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1024,Bitgem,? ,$0.559382,?,Low Vol,22.09%,36.26%,18.28%
ETBS,304,Ethbits,"$2,472,212 ",$1.78,"1,391,604",*,"$2,165",-0.06%,-0.96%
GNO,44,Gnosis,"$124,549,150 ",$112.76,"1,104,590",*,"$369,378",0.24%,5.95%
BOST,593,BoostCoin,"$194,694 ",$0.016422,"11,855,487",Low Vol,-0.15%,?,149.79%
DYN,275,Dynamic,"$3,293,864 ",$1.83,"1,799,995",*,"$12,425",-0.58%,4.72%
TODAY,1048,TodayCoin,? ,$0.000948,?,Low Vol,-0.10%,4.63%,-14.02%
IXC,530,Ixcoin,"$1,322,653 ",$0.062986,"20,999,088",*,Low Vol,-0.02%,6.71%
PTOY,98,Patientory,"$31,306,520 ",$0.447236,"70,000,000",*,"$1,281,260",-1.60%,9.49%
AIB,944,Advanced Inte...,? ,$0.002885,?,**,Low Vol,-8.29%,-35.70%
DIBC,698,DIBCOIN,"$63,328 ",$0.012666,"5,000,000",*,Low Vol,-1.95%,14.61%
XOT,927,Internet of T...,? ,$986.10,?,*,"$1,006",-0.15%,4.63%
ABC,925,Alphabit,? ,$14.75,?,*,"$1,060",-0.12%,30.23%
WCT,189,Waves Communi...,"$10,214,262 ",$1.14,"8,996,338",*,"$20,747",0.41%,-2.37%
BTB,556,BitBar,"$431,410 ",$12.59,"34,271",Low Vol,1.40%,13.21%,-22.36%
RAIN,256,Condensate,"$4,407,773 ",$0.072987,"60,391,213","$14,258",2.37%,0.61%,-8.15%
ZRX,51,0x,"$109,859,000 ",$0.219718,"500,000,000",*,"$1,127,060",0.88%,9.34%
NEOS,179,NeosCoin,"$11,662,332 ",$3.34,"3,489,981","$163,479",-0.33%,11.77%,-8.32%
HEAT,253,HEAT,"$4,592,807 ",$0.159274,"28,835,888",*,"$9,516",-0.15%,-4.96%
SCORE,441,Scorecoin,"$278,567 ",$0.009574,"29,095,779","$2,530",-1.51%,-5.38%,9.82%
ZRC,261,ZrCoin,"$4,077,025 ",$1.10,"3,722,529",*,"$10,460",0.32%,15.58%
XOC,824,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.99%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-4.26%
STS,580,Stress,"$257,205 ",$0.000455,"565,134,332",Low Vol,-0.15%,?,?
FXE,601,FuturXe,"$169,968 ",$0.721975,"235,421",*,Low Vol,-0.15%,-7.87%
ABY,248,ArtByte,"$4,751,657 ",$0.005995,"792,537,250",**,"$59,348",-1.06%,6.04%
EXCL,242,ExclusiveCoin,"$5,069,336 ",$1.20,"4,241,909","$28,947",0.20%,9.33%,-8.34%
XPD,615,PetroDollar,"$146,421 ",$0.002288,"63,993,275",Low Vol,-0.41%,108.58%,21.04%
STX,132,Stox,"$19,771,527 ",$0.667957,"29,600,000",*,"$395,277",-1.27%,1.27%
CACH,684,CacheCoin,"$70,485 ",$0.016802,"4,195,132",Low Vol,-2.70%,-8.21%,-46.05%
SMART,280,SmartCash,"$3,141,072 ",$0.006787,"462,826,902",*,"$7,395",-37.64%,34.63%
TFL,254,TrueFlip,"$4,450,084 ",$0.712325,"6,247,267",*,"$1,804",-1.82%,3.07%
ATX,771,Artex Coin,"$28,493 ",$0.001517,"18,781,750",Low Vol,-0.12%,3.33%,-16.97%
CFI,69,Cofound.it,"$59,453,550 ",$0.182934,"325,000,000",*,"$1,043,000",-0.57%,38.02%
SRC,732,SecureCoin,"$44,162 ",$0.005461,"8,086,136",Low Vol,-0.06%,3.91%,-21.73%
PRN,980,Protean,? ,$0.000020,?,*,Low Vol,-0.16%,251.76%
BIRDS,1039,Birds,? ,$0.000076,?,Low Vol,-0.20%,1.34%,-42.75%
JINN,519,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$76,954 ",$0.000489,"157,223,250",Low Vol,-0.49%,10.54%,-16.72%
IVZ,1040,InvisibleCoin,? ,$0.383288,?,*,Low Vol,-0.15%,4.64%
CFT,424,CryptoForecast,"$453,605 ",$0.009861,"46,000,000",*,"$2,105",29.80%,75.51%
CALC,865,CaliphCoin,$139 ,$0.001594,"87,140",Low Vol,-0.30%,0.18%,-2.41%
PND,542,Pandacoin,"$721,122 ",$0.000022,"32,514,916,898",Low Vol,10.53%,-9.36%,-46.44%
PIGGY,443,Piggycoin,"$260,200 ",$0.000537,"484,729,804",$753,-4.08%,0.00%,-14.09%
ACC,952,AdCoin,? ,$0.070167,?,Low Vol,-0.12%,-3.11%,-13.10%
SOJ,496,Sojourn,"$30,859 ",$0.063599,"485,214","$1,340",-4.09%,-26.12%,-63.59%
IFLT,383,InflationCoin,"$751,460 ",$0.000047,"16,046,487,232",*,"$9,404",-38.04%,-19.47%
ECOB,192,Ecobit,"$10,012,222 ",$0.022527,"444,444,444",*,"$4,713",-0.87%,-0.29%
GAS,60,Gas,"$83,626,890 ",$9.96,"8,397,412",*,"$229,963",-2.90%,-0.56%
