symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,236,Blitzcash,"$6,403,639 ",$1.57,"4,086,716",*,"$59,643",-0.28%,-12.73%
OPES,1032,Opescoin,? ,$0.001349,?,Low Vol,0.21%,-1.53%,6.83%
TAG,381,TagCoin,"$1,234,510 ",$0.216201,"5,710,011","$292,977",-0.80%,-38.88%,-43.94%
LDOGE,380,LiteDoge,"$1,251,229 ",$0.000084,"14,839,684,503",*,"$2,025",5.09%,7.26%
EXL,938,Excelcoin,? ,$0.000436,?,Low Vol,0.30%,-59.94%,-77.13%
TAJ,799,TajCoin,"$23,341 ",$0.003322,"7,026,811",Low Vol,0.21%,-5.26%,-10.57%
VOYA,880,Voyacoin,? ,$3.79,?,"$112,118",-2.53%,57.25%,95.44%
PWR,854,Powercoin,"$2,176 ",$0.000044,"49,983,870",Low Vol,0.27%,-6.60%,-6.97%
XPM,265,Primecoin,"$4,784,047 ",$0.232740,"20,555,329","$1,289,550",-1.09%,-29.29%,-44.02%
AGLC,709,AgrolifeCoin,"$59,349 ",$0.009576,"6,197,869",*,Low Vol,0.27%,0.03%
BTCS,457,Bitcoin Scrypt,"$175,845 ",$0.010794,"16,290,550",$743,0.21%,-12.15%,-16.59%
BTCR,472,Bitcurrency,"$125,150 ",$0.000738,"169,598,616",*,$696,0.14%,116.72%
MTLMC3,758,Metal Music Coin,"$37,286 ",$0.000468,"79,719,140",Low Vol,0.21%,-16.00%,-8.83%
CCRB,299,CryptoCarbon,"$3,307,844 ",$0.928619,"3,562,111",*,"$54,837",0.05%,-62.92%
NOBL,556,NobleCoin,"$501,916 ",$0.000218,"2,302,703,100",Low Vol,0.21%,-9.38%,-26.96%
PRIMU,978,Primulon,? ,$0.000174,?,Low Vol,0.30%,-4.06%,6.13%
XPY,590,PayCoin,"$254,657 ",$0.021588,"11,796,062",**,Low Vol,-7.87%,46.87%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$14,775,800",0.00%,-5.01%
MIOTA,9,IOTA,"$1,597,165,353 ",$0.574617,"2,779,530,283",*,"$50,480,300",2.61%,-10.44%
FID,875,BITFID,? ,$0.101199,?,*,"$276,639",0.01%,0.20%
FIMK,408,FIMKrypto,"$703,213 ",$0.001219,"577,004,618",*,$930,-0.24%,-19.04%
BYC,387,Bytecent,"$1,057,159 ",$0.598613,"1,766,013","$7,006",0.25%,-6.56%,-15.61%
IXT,189,iXledger,"$12,067,310 ",$0.337275,"35,778,844",*,"$14,926",65.26%,-24.83%
BTCD,42,BitcoinDark,"$167,461,864 ",$129.93,"1,288,862","$1,166,020",0.70%,-17.57%,112.00%
JNS,519,Janus,"$2,761,212 ",$0.130534,"21,153,198",*,Low Vol,0.27%,37.45%
UNITS,626,GameUnits,"$135,353 ",$0.038973,"3,472,983",*,Low Vol,0.21%,8.64%
MAR,681,Marijuanacoin,"$77,451 ",$0.065141,"1,188,973",Low Vol,0.15%,-6.59%,-23.55%
SNC,261,SunContract,"$4,931,608 ",$0.047859,"103,043,888",*,"$20,290",0.16%,-14.55%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.87%
SNGLS,66,SingularDTV,"$79,103,400 ",$0.131839,"600,000,000",*,"$820,902",2.44%,-6.55%
MAX,353,MaxCoin,"$1,768,782 ",$0.029397,"60,169,397","$387,887",-1.84%,-46.20%,-57.68%
SNM,140,SONM,"$20,239,237 ",$0.061079,"331,360,000",*,"$363,071",0.27%,-10.19%
SDP,507,SydPak,"$7,628 ",$0.047922,"159,168",*,$811,0.27%,-26.57%
TP1,1003,KolschCoin,? ,$0.030860,?,Low Vol,2.22%,-6.44%,-6.77%
SNT,55,Status,"$106,105,183 ",$0.030574,"3,470,483,788",*,"$3,815,610",1.07%,-14.59%
WGO,395,WavesGo,"$906,404 ",$0.090668,"9,996,979",*,"$2,653",0.31%,-9.03%
MAD,670,SatoshiMadness,"$87,082 ",$0.000044,"2,000,683,485",*,Low Vol,0.27%,-6.63%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.37%
AXF,883,AxFunds,? ,$0.017027,?,"$79,433",6.07%,-56.10%,-72.61%
FEI,888,Fuda Energy,? ,$0.015124,?,"$34,013",0.00%,-0.42%,-10.66%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-31.78%
FFC,950,FireFlyCoin,? ,$0.000087,?,Low Vol,0.27%,-6.63%,7.19%
MAO,469,Mao Zedong,"$130,197 ",$0.025020,"5,203,745","$1,194",0.39%,-4.48%,-4.74%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-7.39%
GUC,961,GoldUnionCoin,? ,$0.870520,?,*,Low Vol,0.21%,50.18%
MGM,824,Magnum,"$14,483 ",$0.003830,"3,781,185",Low Vol,0.21%,20.84%,133.94%
SHDW,540,Shadow Token,"$701,778 ",$0.100254,"7,000,000",*,Low Vol,0.30%,9.79%
USDE,461,USDe,"$148,093 ",$0.000131,"1,134,130,901","$3,923",50.24%,1.85%,-85.05%
DTB,176,Databits,"$13,917,132 ",$0.611801,"22,747,809",*,"$46,650",0.27%,-5.90%
CME,1022,Cashme,? ,$0.000087,?,**,Low Vol,0.27%,87.49%
TSE,723,Tattoocoin (S...,"$50,975 ",$0.000564,"90,421,856",*,Low Vol,0.18%,-6.97%
GUN,685,Guncoin,"$74,527 ",$0.000391,"190,585,378",Low Vol,-0.07%,-3.91%,-9.49%
GUP,171,Matchpool,"$14,087,475 ",$0.187833,"75,000,000",*,"$301,162",0.18%,-12.53%
PCN,1035,PeepCoin,? ,$0.000044,?,*,Low Vol,0.30%,-6.44%
TYCHO,899,Tychocoin,? ,$0.099905,?,"$10,788",0.30%,-17.41%,-20.42%
NYC,451,NewYorkCoin,"$243,141 ",$0.000004,"59,719,935,819","$2,198",8.95%,24.11%,10.34%
CARBON,542,Carboncoin,"$669,952 ",$0.000044,"15,391,991,695",Low Vol,0.21%,-6.63%,-50.10%
UNC,1062,UNCoin,? ,$0.000044,?,*,Low Vol,0.21%,-6.53%
YBC,186,YbCoin,"$12,320,632 ",$4.08,"3,020,503",*,"$5,152,220",-0.77%,-21.31%
XBG,971,BTCGold,? ,$0.000348,?,Low Vol,0.21%,-17.00%,-97.87%
BET,1021,BetaCoin,? ,$0.001809,?,Low Vol,1.01%,-20.49%,-51.81%
CMP,268,Compcoin,"$4,485,818 ",$1.05,"4,286,250","$11,037",-10.81%,6.32%,36.99%
FBC,919,FiboCoins,? ,$0.002349,?,"$1,811",0.00%,-34.12%,-92.38%
HUC,345,HunterCoin,"$1,970,725 ",$0.103418,"19,055,920","$44,406",1.30%,-8.53%,-18.13%
BOST,719,BoostCoin,"$54,182 ",$0.004570,"11,855,487",Low Vol,0.27%,-1.30%,-56.22%
LSK,14,Lisk,"$768,647,172 ",$6.86,"112,007,690",*,"$33,627,000",0.11%,-12.31%
XBTS,765,Beatcoin,"$35,140 ",$0.023047,"1,524,686",Low Vol,0.39%,-0.92%,33.34%
TTC,642,TittieCoin,"$114,181 ",$0.000091,"1,259,816,434",Low Vol,-0.91%,-35.12%,-26.56%
SPORT,962,SportsCoin,? ,$0.000653,?,*,Low Vol,21.02%,4.17%
TOKEN,859,SwapToken,$775 ,$5.1e-08,"15,320,585,365",*,Low Vol,12.94%,-41.04%
VLT,445,Veltor,"$291,329 ",$0.525054,"554,855",$686,0.27%,-6.61%,-4.69%
BUMBA,663,BumbaCoin,"$94,790 ",$0.004266,"22,222,176",Low Vol,0.27%,-6.60%,8.81%
GRT,646,Grantcoin,"$110,826 ",$0.002622,"42,271,089",*,Low Vol,0.27%,26.53%
GRS,210,Groestlcoin,"$8,750,083 ",$0.128026,"68,346,140","$461,169",0.28%,-16.23%,-17.73%
BLZ,810,BlazeCoin,"$20,507 ",$0.000034,"608,557,394",Low Vol,0.17%,-25.11%,-29.48%
BLU,320,BlueCoin,"$2,566,221 ",$0.004465,"574,683,675","$12,323",-0.14%,28.50%,83.64%
PEPECASH,225,Pepe Cash,"$7,499,771 ",$0.010685,"701,884,009",*,"$3,378",0.31%,-8.26%
1337,340,1337,"$2,025,258 ",$0.000087,"23,271,824,821",*,"$8,360",0.44%,-4.91%
MARS,686,Marscoin,"$73,943 ",$0.002615,"28,279,074",Low Vol,26.43%,24.66%,-13.89%
DOLLAR,800,Dollar Online,"$23,261 ",$0.030860,"753,776",Low Vol,0.21%,-18.75%,-7.48%
FLAX,471,Flaxscript,"$126,679 ",$0.022760,"5,565,733","$1,635",0.26%,-10.51%,-19.51%
RUSTBITS,541,Rustbits,"$682,200 ",$0.019325,"35,300,866",*,Low Vol,0.49%,-9.99%
SC,38,Siacoin,"$178,302,773 ",$0.006096,"29,250,486,060","$7,047,030",0.50%,-17.00%,-30.23%
FTC,214,Feathercoin,"$8,248,808 ",$0.047215,"174,708,840","$83,751",-0.95%,-14.77%,-26.92%
GRE,523,Greencoin,"$1,986,219 ",$0.000594,"3,341,912,641",*,Low Vol,0.27%,201.53%
GRC,180,GridCoin,"$13,369,070 ",$0.034252,"390,312,753","$79,515",0.59%,-7.37%,-17.16%
BLK,167,BlackCoin,"$14,511,999 ",$0.190046,"76,360,453",*,"$1,554,290",-1.75%,-21.29%
WGR,173,Wagerr,"$14,020,673 ",$0.076616,"183,000,000",*,"$51,860",-2.19%,-3.56%
SPRTS,137,Sprouts,"$20,501,728 ",$0.000041,"502,250,821,814",*,"$3,441",13.16%,-8.74%
BLC,468,Blakecoin,"$132,985 ",$0.008794,"15,122,697",$678,0.20%,-24.39%,-10.60%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006529,?,"$9,005",14.17%,-22.18%,-41.29%
XCXT,417,CoinonatX,"$542,737 ",$0.043987,"12,338,694","$8,333",-9.10%,-19.33%,-7.75%
CBD,1061,CBD Crystals,? ,$0.001523,?,*,Low Vol,0.21%,?
SHA,1047,SHACoin,? ,$0.001088,?,Low Vol,0.27%,10.76%,0.25%
WORM,722,HealthyWormCoin,"$51,824 ",$0.000479,"108,240,367",Low Vol,0.21%,-16.72%,-20.23%
MARX,946,MarxCoin,? ,$0.000938,?,Low Vol,4.67%,-6.54%,-23.83%
MXT,191,MarteXcoin,"$11,937,895 ",$4.35,"2,742,704","$3,613",20.06%,-33.28%,618.85%
MI,759,Xiaomicoin,"$37,131 ",$0.000091,"406,141,855",*,Low Vol,-0.02%,-4.69%
RADS,142,Radium,"$19,673,902 ",$5.89,"3,341,832",*,"$307,826",-1.16%,-11.66%
KASHH,1007,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.20%,-46.38%
RUPX,489,Rupaya,"$70,881 ",$0.013171,"5,381,750",$569,0.38%,-1.44%,-46.79%
EMC2,223,Einsteinium,"$7,652,215 ",$0.035759,"213,994,108","$114,092",0.00%,-9.84%,-23.17%
CBX,363,Crypto Bullion,"$1,595,144 ",$1.59,"1,000,956","$2,021",0.27%,6.15%,62.32%
HLB,870,Lepaoquan,? ,$0.007168,?,*,"$1,126,730",-2.70%,-42.92%
GB,458,GoldBlocks,"$163,357 ",$0.010841,"15,068,300","$1,656",0.08%,-23.51%,-27.57%
LKC,1054,LinkedCoin,? ,$0.000174,?,Low Vol,0.27%,-25.30%,-13.85%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.69%,54.65%
CTR,877,Centra,? ,$1.19,?,*,"$149,003",7.65%,-3.27%
FJC,428,FujiCoin,"$404,114 ",$0.000371,"1,088,840,538","$1,542",-1.31%,-26.66%,-19.80%
SPT,481,Spots,"$90,907 ",$0.004057,"22,406,021",$939,0.12%,-11.74%,35.29%
REP,32,Augur,"$246,218,500 ",$22.38,"11,000,000",*,"$1,909,860",-0.02%,-9.65%
GLC,549,GlobalCoin,"$567,327 ",$0.008705,"65,171,010",Low Vol,0.27%,-2.17%,-34.24%
GLD,243,GoldCoin,"$5,966,952 ",$0.147394,"40,483,008","$1,633,790",0.07%,6.95%,21.12%
FUCK,327,FuckToken,"$2,413,150 ",$0.049355,"48,893,633",*,"$3,485",0.82%,-3.20%
ECA,405,Electra,"$771,107 ",$0.000038,"20,309,282,194",$529,1.02%,3.83%,103.16%
CTO,813,Crypto,"$19,347 ",$0.001741,"11,112,185",Low Vol,0.27%,-10.66%,-13.86%
SMC,587,SmartCoin,"$262,530 ",$0.011284,"23,264,902",Low Vol,0.27%,-8.51%,-17.30%
DOT,351,Dotcoin,"$1,820,775 ",$0.007327,"248,498,000",*,"$10,755",-0.35%,-7.30%
REE,584,ReeCoin,"$269,158 ",$0.021763,"12,367,704",Low Vol,0.27%,4.68%,18.91%
PZM,204,PRIZM,"$9,392,109 ",$1.09,"8,628,092",*,"$2,342",5.02%,-8.30%
CLAM,147,Clams,"$18,504,990 ",$7.10,"2,608,012",*,"$286,335",0.78%,-7.70%
FCT,33,Factom,"$225,377,894 ",$25.77,"8,745,102",*,"$4,871,660",0.07%,-12.79%
SBD,296,Steem Dollars,"$3,377,133 ",$0.956492,"3,530,749",*,"$98,159",1.81%,-7.25%
CONX,831,Concoin,"$12,634 ",$0.016975,"744,266",Low Vol,0.21%,-6.63%,-7.75%
GPU,671,GPU Coin,"$87,016 ",$0.002150,"40,477,042",Low Vol,-0.97%,-7.96%,4.01%
QTUM,15,Qtum,"$757,341,700 ",$12.84,"59,000,000",*,"$196,028,000",0.06%,-16.24%
FUZZ,814,FuzzBalls,"$18,921 ",$0.003917,"4,829,945",Low Vol,0.27%,-5.48%,-3.36%
BITEUR,476,bitEUR,"$114,482 ",$1.15,"99,364",*,"$8,610",-3.35%,-6.84%
BSD,238,BitSend,"$6,167,714 ",$0.376247,"16,392,725","$50,741",0.69%,-6.78%,-10.00%
TOP,1060,TopCoin,? ,$0.000871,?,Low Vol,0.27%,-18.80%,-48.31%
FCN,391,Fantomcoin,"$1,023,849 ",$0.165399,"6,190,179","$6,918",0.27%,-7.22%,-11.21%
WOMEN,443,WomenCoin,"$314,363 ",$0.016941,"18,556,249","$2,855",0.28%,5.50%,3.85%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-1.99%,-18.06%
FC2,572,FuelCoin,"$375,675 ",$0.003700,"101,541,678",**,Low Vol,0.27%,8.73%
RICHX,1053,RichCoin,? ,$0.006311,?,Low Vol,0.21%,-6.68%,29.40%
JET,478,JetCoin,"$102,673 ",$0.087177,"1,177,743",*,"$2,367",0.30%,-11.99%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,489,191,034 ",$66.02,"52,853,157","$1,086,770,000",-0.32%,-16.73%,-17.16%
LTB,755,LiteBar,"$38,213 ",$0.052231,"731,611",Low Vol,0.21%,55.13%,-72.51%
UNITY,117,SuperNET,"$26,061,880 ",$31.94,"816,061",*,"$1,594",5.22%,-5.86%
AUR,246,Auroracoin,"$5,884,470 ",$0.679646,"8,658,139",**,"$7,119",0.37%,-5.75%
XTC,427,TileCoin,"$419,070 ",$0.004191,"100,000,000",*,"$60,172",-2.72%,-28.43%
SPACE,655,SpaceCoin,"$100,845 ",$0.005202,"19,387,625",Low Vol,-1.45%,-16.22%,8.75%
1ST,111,FirstBlood,"$29,784,067 ",$0.348114,"85,558,371",*,"$1,048,900",3.61%,-14.18%
XTO,384,Tao,"$1,153,528 ",$0.037830,"30,492,734","$1,667",0.21%,-13.76%,-0.21%
BAY,127,BitBay,"$23,584,449 ",$0.023404,"1,007,714,500",*,"$100,956",1.61%,-4.95%
QORA,972,Qora,? ,$0.128692,?,*,Low Vol,-7.29%,-25.21%
ALL,715,Allion,"$56,935 ",$0.009184,"6,199,359",Low Vol,-5.86%,?,-42.30%
EDG,77,Edgeless,"$50,450,837 ",$0.614907,"82,046,288",*,"$997,472",0.03%,-16.35%
CTIC2,501,Coimatic 2.0,"$22,624 ",$0.002880,"7,855,500",$633,0.66%,-13.68%,-32.94%
RLC,84,iExec RLC,"$42,033,796 ",$0.531597,"79,070,793",*,"$397,229",0.81%,-12.04%
EDR,185,E-Dinar Coin,"$12,374,267 ",$0.013963,"886,211,988","$969,692",1.81%,-0.73%,-6.15%
AVT,873,Aventus,? ,$4.02,?,*,"$340,910",7.59%,11.25%
SH,837,Shilling,"$9,311 ",$0.002188,"4,254,850",*,Low Vol,0.62%,-53.74%
NTO,172,Fujinto,"$14,057,245 ",$0.213628,"65,802,448",*,"$369,036",0.14%,-15.20%
WAVES,18,Waves,"$452,556,000 ",$4.53,"100,000,000",*,"$5,917,920",0.35%,-9.00%
PUT,233,PutinCoin,"$6,683,423 ",$0.033314,"200,622,064","$3,007",3.14%,-7.52%,-13.25%
RLT,439,RouletteToken,"$348,807 ",$0.034560,"10,092,918",*,"$2,037",-3.37%,-13.32%
ALT,365,Altcoin,"$1,478,345 ",$12.10,"122,175",*,"$3,544",0.19%,-25.28%
LMC,252,LoMoCoin,"$5,628,948 ",$0.026209,"214,769,943",*,"$2,813,800",5.17%,-18.38%
ORB,562,Orbitcoin,"$471,014 ",$0.155568,"3,027,706",Low Vol,-0.69%,-24.68%,-27.91%
VPRC,802,VapersCoin,"$22,702 ",$0.000029,"780,124,964",Low Vol,-1.89%,-34.16%,-18.83%
BAC,1097,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.92%
CAB,777,Cabbage,"$30,621 ",$0.002916,"10,499,996",*,Low Vol,0.27%,?
I0C,570,I0Coin,"$381,651 ",$0.018190,"20,981,274",Low Vol,-2.06%,-21.66%,-30.36%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-0.55%,-11.80%,9.09%
FUTC,1046,FutCoin,? ,$0.001132,?,Low Vol,0.27%,?,-39.52%
BAS,555,BitAsean,"$506,315 ",$0.101263,"5,000,000",*,Low Vol,0.82%,10.66%
OMNI,148,Omni,"$18,066,573 ",$32.28,"559,699",*,"$344,136",-1.07%,-14.97%
TOR,757,Torcoin,"$37,295 ",$0.117955,"316,179",Low Vol,-0.74%,-22.89%,-24.13%
XCN,349,Cryptonite,"$1,842,539 ",$0.005174,"356,081,989","$590,155",-3.34%,-36.11%,-53.93%
XHI,393,HiCoin,"$955,789 ",$0.005038,"189,729,990","$153,423",-1.63%,-17.86%,193.85%
CAP,455,Bottlecaps,"$189,294 ",$0.001088,"173,957,754",$638,5.68%,-6.10%,-10.47%
ERY,495,Eryllium,"$53,507 ",$0.011287,"4,740,708","$1,749",17.37%,-6.26%,-6.45%
CAT,477,Catcoin,"$106,240 ",$0.017933,"5,924,400",$516,-2.11%,-10.12%,-20.17%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,264,EuropeCoin,"$4,788,943 ",$0.483225,"9,910,378","$140,302",-4.87%,-2.14%,14.47%
AXIOM,1036,Axiom,? ,$0.008313,?,Low Vol,0.27%,-6.63%,-7.99%
HAL,718,Halcyon,"$55,677 ",$0.011151,"4,993,193",Low Vol,?,?,19.34%
STEX,922,STEX,? ,$0.187860,?,*,"$1,583",3.75%,-16.66%
TOA,212,ToaCoin,"$8,403,280 ",$0.004951,"1,697,409,383","$40,824",-0.27%,-10.25%,-14.07%
BLX,957,Blockchain Index,? ,$1.67,?,*,Low Vol,0.82%,-9.61%
VAL,616,Valorbit,"$159,049 ",$0.000044,"3,654,104,268",Low Vol,0.27%,?,-5.51%
ELE,641,Elementrem,"$115,564 ",$0.004527,"25,529,324",Low Vol,0.27%,-2.32%,-21.97%
DASHS,1016,Dashs,? ,$0.025202,?,Low Vol,0.21%,-15.59%,-20.73%
GP,881,Goldpay Coin,? ,$0.001883,?,*,"$109,627",-2.79%,-36.05%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-7.07%,9.84%
ETBS,925,Ethbits,? ,$1.24,?,*,"$1,247",-57.35%,?
CVC,51,Civic,"$127,873,320 ",$0.376098,"340,000,000",*,"$2,224,080",0.82%,-11.67%
XPTX,597,PlatinumBAR,"$229,958 ",$0.844786,"272,208",Low Vol,0.27%,-8.23%,97.36%
DYN,281,Dynamic,"$3,899,695 ",$2.18,"1,791,390",*,"$15,693",0.12%,-12.77%
TODAY,1048,TodayCoin,? ,$0.001219,?,Low Vol,0.27%,-3.17%,-36.84%
IXC,526,Ixcoin,"$1,560,942 ",$0.074334,"20,999,088",*,Low Vol,0.27%,-8.02%
PTOY,126,Patientory,"$23,631,720 ",$0.337596,"70,000,000",*,"$702,143",0.64%,-8.74%
AIB,1055,Advanced Inte...,? ,$0.005086,?,**,Low Vol,-2.28%,15.93%
DIBC,683,DIBCOIN,"$76,606 ",$0.015321,"5,000,000",*,Low Vol,0.18%,-5.72%
GBRC,995,Global Busine...,? ,$0.000087,?,Low Vol,0.21%,-6.63%,-7.27%
ABC,920,Alphabit,? ,$9.85,?,*,"$1,726",0.27%,-38.69%
WCT,193,Waves Communi...,"$11,712,332 ",$1.30,"8,996,338",*,"$19,354",0.77%,-5.84%
611,497,SixEleven,"$51,067 ",$0.120981,"422,111","$6,616",0.27%,-13.06%,-11.69%
RAIN,269,Condensate,"$4,422,908 ",$0.076037,"58,167,989","$25,625",-1.98%,-8.14%,25.85%
ZRX,52,0x,"$124,956,000 ",$0.249912,"500,000,000",*,"$4,560,470",-0.08%,-17.24%
NEOS,178,NeosCoin,"$13,770,052 ",$3.96,"3,478,595","$126,070",1.79%,-7.35%,-8.82%
HEAT,227,HEAT,"$7,421,589 ",$0.259210,"28,631,568",*,"$20,204",-0.01%,-9.23%
SCORE,442,Scorecoin,"$322,822 ",$0.011383,"28,360,750","$37,090",-7.14%,-33.80%,-65.23%
ZRC,266,ZrCoin,"$4,637,037 ",$1.26,"3,693,055",*,"$11,520",0.96%,1.68%
XOC,818,Xonecoin,"$18,098 ",$0.043091,"420,000",*,Low Vol,0.27%,-7.55%
SMOKE,945,Smoke,? ,$0.004330,?,*,Low Vol,-6.13%,-23.23%
CREA,318,Creativecoin,"$2,623,377 ",$0.246026,"10,663,005","$6,858",9.15%,8.49%,-2.23%
FXE,447,FuturXe,"$281,170 ",$1.19,"235,421",*,"$7,940",0.30%,7.63%
ABY,253,ArtByte,"$5,615,657 ",$0.007086,"792,537,250",**,"$38,954",0.55%,-10.05%
EXCL,234,ExclusiveCoin,"$6,555,261 ",$1.55,"4,228,928","$240,040",-5.84%,25.71%,18.87%
XPD,648,PetroDollar,"$105,935 ",$0.001655,"63,993,275",Low Vol,0.26%,6.46%,-13.56%
STX,122,Stox,"$24,308,290 ",$0.821226,"29,600,000",*,"$846,780",-6.06%,-28.76%
CACH,629,CacheCoin,"$129,827 ",$0.030947,"4,195,132",Low Vol,0.21%,-32.66%,-56.34%
SMART,292,SmartCash,"$3,551,135 ",$0.008851,"401,222,401",*,"$7,249",0.60%,-4.46%
TFL,375,TrueFlip,"$1,323,115 ",$0.211791,"6,247,267",*,"$1,803",-72.03%,-78.07%
ATX,733,Artex Coin,"$46,106 ",$0.002455,"18,781,750",Low Vol,0.72%,5.50%,12.11%
CFI,78,Cofound.it,"$49,992,475 ",$0.153823,"325,000,000",*,"$306,482",0.08%,-15.26%
SRC,703,SecureCoin,"$62,719 ",$0.007759,"8,083,061",Low Vol,0.27%,-1.63%,-48.87%
PRN,929,Protean,? ,$0.000011,?,*,$928,0.21%,-76.45%
BIRDS,1076,Birds,? ,$0.000087,?,Low Vol,-0.40%,-12.51%,-53.13%
JINN,516,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.93%
XCT,480,C-Bit,"$100,241 ",$0.000638,"157,223,250","$1,298",-6.30%,0.31%,-10.98%
IVZ,1006,InvisibleCoin,? ,$0.412365,?,*,Low Vol,0.21%,-12.46%
CFT,588,CryptoForecast,"$260,619 ",$0.005666,"46,000,000",*,Low Vol,-7.73%,-28.71%
CALC,861,CaliphCoin,$125 ,$0.001436,"87,140",Low Vol,0.27%,38.77%,-1.84%
PND,530,Pandacoin,"$1,389,447 ",$0.000043,"32,514,916,898",Low Vol,-0.14%,-5.10%,-6.70%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,-0.25%,-8.96%
PIGGY,430,Piggycoin,"$381,582 ",$0.000787,"484,632,872",$505,10.91%,-7.13%,-34.97%
ACC,969,AdCoin,? ,$0.074188,?,Low Vol,0.30%,-24.80%,-36.78%
SOJ,492,Sojourn,"$57,360 ",$0.118692,"483,264",$584,0.30%,-17.58%,-27.38%
IFLT,409,InflationCoin,"$694,668 ",$0.000050,"14,024,318,619",*,"$7,348",-41.28%,-38.20%
ECOB,175,Ecobit,"$13,946,889 ",$0.031380,"444,444,444",*,"$1,401",0.30%,-5.60%
GAS,62,Gas,"$89,408,657 ",$10.72,"8,340,749",*,"$663,069",-1.74%,-28.06%
ROYAL,948,RoyalCoin,? ,$0.003879,?,Low Vol,0.36%,-9.44%,101.28%
FNC,348,FinCoin,"$1,867,742 ",$0.145026,"12,878,667",*,"$72,716",0.97%,0.39%
LIR,805,LetItRide,"$21,853 ",$0.000609,"35,862,215",*,Low Vol,0.27%,8.96%
BNB,56,Binance Coin,"$97,673,200 ",$0.976732,"100,000,000",*,"$9,031,330",0.55%,-24.72%
