symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,965,Primulon,?,$0.000288,?,"$2,973",27.96%,-52.13%,236.11%
XPY,671,PayCoin,"$188,310",$0.015949,"11,806,764",Low Vol,-0.25%,-5.01%,16.23%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,330,497,217",$0.478677,"2,779,530,283",*,"$18,002,300",0.91%,-2.23%
FID,1092,BITFID,?,$0.096080,?,*,Low Vol,-0.30%,4.37%
FIMK,615,FIMKrypto,"$720,702",$0.001249,"577,004,618",*,Low Vol,-0.25%,35.69%
BYC,435,Bytecent,"$810,211",$0.447206,"1,811,717","$17,397",-0.25%,-8.93%,-23.53%
IXT,238,iXledger,"$7,019,129",$0.196181,"35,778,844",*,"$66,090",0.20%,-4.55%
BTCD,56,BitcoinDark,"$102,491,352",$79.52,"1,288,862","$98,794",1.04%,-1.91%,-17.06%
JNS,349,Janus,"$2,159,833",$0.095405,"22,638,595",*,"$1,535",-0.21%,1.58%
UNITS,689,GameUnits,"$141,716",$0.040805,"3,472,983",*,Low Vol,-0.25%,-5.27%
SND,971,Sand Coin,?,$1.13,?,*,"$2,174",-35.28%,-38.98%
MAR,795,Marijuanacoin,"$42,366",$0.032453,"1,305,449",Low Vol,-0.29%,0.87%,-13.53%
SNC,326,SunContract,"$2,909,319",$0.027784,"104,712,011",*,"$168,905",3.79%,-1.66%
XBL,447,Billionaire T...,"$713,216",$0.215124,"3,315,372",*,"$11,371",-4.17%,-8.04%
SNGLS,62,SingularDTV,"$90,733,200",$0.151222,"600,000,000",*,"$556,365",-0.54%,-0.99%
MAX,438,MaxCoin,"$793,588",$0.013115,"60,509,965","$1,294",-0.25%,-2.42%,2.92%
SNM,90,SONM,"$45,067,230",$0.125326,"359,600,000",*,"$1,906,490",1.63%,0.20%
SDP,885,SydPak,"$8,476",$0.053180,"159,379",*,Low Vol,-0.25%,?
SNT,68,Status,"$79,169,717",$0.022812,"3,470,483,788",*,"$1,812,950",-0.89%,-3.20%
WGO,628,WavesGo,"$559,635",$0.055989,"9,995,510",*,Low Vol,1.03%,-19.98%
MAD,733,SatoshiMadness,"$96,113",$0.000048,"2,000,683,485",*,Low Vol,-0.25%,?
AHT,617,Bowhead,"$680,478",$0.085060,"8,000,000",*,Low Vol,2.35%,-7.07%
WILD,961,Wild Crypto,?,$0.141314,?,*,"$3,811",-0.34%,32.58%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.281297,?,*,"$10,362",-2.72%,-3.08%
FFC,1078,FireFlyCoin,?,$0.000068,?,Low Vol,-3.03%,-18.92%,-19.17%
MAO,420,Mao Zedong,"$995,157",$0.160118,"6,215,148","$2,029",-9.47%,5.58%,19.85%
GAIN,1101,UGAIN,?,$0.000402,?,Low Vol,-0.25%,-20.72%,133.87%
GUC,953,GoldUnionCoin,?,$0.655844,?,*,"$7,773",-0.25%,144.72%
MGM,882,Magnum,"$10,670",$0.002786,"3,829,275",Low Vol,-0.25%,-39.48%,-21.52%
SHDW,650,Shadow Token,"$302,317",$0.043188,"7,000,000",*,Low Vol,-0.25%,34.64%
USDE,662,USDe,"$217,953",$0.000192,"1,134,218,490",Low Vol,-0.26%,?,21.75%
DTB,207,Databits,"$10,056,010",$0.442065,"22,747,809",*,"$37,254",-0.49%,7.96%
CME,1115,Cashme,?,$0.000048,?,Low Vol,-0.23%,?,?
TSE,535,Tattoocoin (S...,"$130,840",$0.001447,"90,421,856",*,"$1,456",-0.25%,25.71%
FUNK,672,The Cypherfunks,"$181,443",$0.000004,"45,951,170,000",Low Vol,-0.41%,36.90%,-2.75%
GUN,719,Guncoin,"$111,820",$0.000579,"193,050,628",Low Vol,0.08%,-1.70%,-3.19%
GUP,183,Matchpool,"$12,253,050",$0.163374,"75,000,000",*,"$287,669",0.01%,-8.44%
PCN,1057,PeepCoin,?,$6e-07,?,*,Low Vol,-0.88%,-3.42%
TYCHO,452,Tychocoin,"$664,010",$0.132158,"5,024,368","$13,043",-10.58%,-13.55%,-14.51%
NYC,479,NewYorkCoin,"$408,866",$0.000003,"129,032,781,759",$896,-0.38%,-1.22%,-7.41%
CARBON,613,Carboncoin,"$739,433",$0.000048,"15,391,999,253",Low Vol,-0.25%,4.37%,11.85%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.25%,4.37%
CMT,724,Comet,"$103,747",$0.118863,"872,830",Low Vol,166.70%,-48.63%,162.70%
XBG,925,BTCGold,?,$0.003795,?,"$60,361",12.57%,-24.79%,-63.13%
BET,1019,BetaCoin,?,$0.004561,?,Low Vol,-0.23%,-6.48%,-46.06%
CMP,140,Compcoin,"$21,372,031",$4.99,"4,282,912","$70,302",3.89%,10.03%,44.12%
MRNG,1018,MorningStar,?,$0.001537,?,*,Low Vol,-0.25%,-22.33%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,-0.25%,-20.62%,11.87%
HUC,397,HunterCoin,"$1,306,688",$0.066824,"19,554,230","$18,013",-1.43%,-10.65%,-24.62%
BOST,809,BoostCoin,"$37,590",$0.003171,"11,855,487",Low Vol,-0.25%,-11.18%,-20.51%
LSK,17,Lisk,"$533,784,136",$4.71,"113,348,255",*,"$13,936,600",0.65%,-3.37%
VGC,1053,VegasCoin,?,$0.000769,?,Low Vol,-0.26%,11.72%,11.57%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.30%
XBTS,851,Beatcoin,"$21,995",$0.014426,"1,524,686",Low Vol,0.83%,25.01%,-24.66%
TTC,707,TittieCoin,"$120,035",$0.000095,"1,259,816,434",Low Vol,-0.27%,69.15%,10.98%
SPORT,1106,SportsCoin,?,$0.000817,?,*,Low Vol,-0.25%,0.59%
VLT,646,Veltor,"$327,940",$0.591038,"554,855",Low Vol,-6.69%,6.01%,13.62%
BUMBA,787,BumbaCoin,"$46,852",$0.002100,"22,306,858",Low Vol,5.94%,-31.88%,-29.13%
GRT,737,Grantcoin,"$90,276",$0.002121,"42,569,167",*,Low Vol,-20.13%,-28.44%
GRS,235,Groestlcoin,"$7,211,959",$0.105193,"68,559,304","$72,761",-2.49%,-8.48%,-12.69%
BLZ,856,BlazeCoin,"$20,335",$0.000033,"608,557,394",Low Vol,-0.66%,-7.57%,-5.76%
BLU,600,BlueCoin,"$2,840,868",$0.004943,"574,683,675",Low Vol,0.99%,12.70%,9.57%
PEPECASH,239,Pepe Cash,"$7,012,832",$0.009991,"701,884,009",*,"$6,641",-0.25%,-7.54%
1337,407,1337,"$1,149,914",$0.000049,"23,271,965,570",*,"$3,649",-0.25%,-9.38%
MARS,756,Marscoin,"$67,927",$0.002402,"28,279,074",Low Vol,-0.25%,-1.39%,-12.71%
DOLLAR,872,Dollar Online,"$14,738",$0.019552,"753,776",Low Vol,-0.25%,-5.60%,-11.33%
FLAX,692,Flaxscript,"$139,207",$0.024962,"5,576,826",Low Vol,-0.25%,1.04%,-7.16%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.49%
GBRC,1068,Global Busine...,?,$0.000144,?,Low Vol,49.62%,56.56%,-9.37%
SC,48,Siacoin,"$123,197,457",$0.004108,"29,993,148,365","$2,330,010",0.23%,-1.03%,-15.46%
FTC,249,Feathercoin,"$6,183,484",$0.034746,"177,961,960","$27,021",-0.65%,-3.50%,-19.49%
GRE,611,Greencoin,"$750,041",$0.000219,"3,430,764,641",*,Low Vol,52.62%,-68.88%
GRC,189,GridCoin,"$11,655,441",$0.029862,"390,312,753","$227,014",7.80%,-1.50%,-6.46%
BLK,179,BlackCoin,"$12,615,820",$0.165084,"76,420,607",*,"$332,653",-0.60%,-2.48%
WGR,219,Wagerr,"$8,907,324",$0.048674,"183,000,000",*,"$66,469",-7.96%,-8.21%
GRN,1091,Granite,?,$0.010569,?,Low Vol,-6.63%,-9.24%,-1.55%
SPRTS,221,Sprouts,"$8,620,159",$0.000012,"722,367,742,230",*,"$4,094",43.89%,99.62%
BLC,686,Blakecoin,"$148,603",$0.009826,"15,122,697",Low Vol,-0.17%,4.32%,9.63%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,939,Mind Gene,?,$0.014412,?,"$17,937",-0.23%,11.83%,24.40%
XCXT,505,CoinonatX,"$267,456",$0.019744,"13,546,544","$7,479",-4.59%,-5.52%,-21.45%
TOP,1074,TopCoin,?,$0.000721,?,Low Vol,-0.26%,-7.90%,-6.79%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000769,?,Low Vol,-0.26%,4.37%,11.85%
WORM,742,HealthyWormCoin,"$84,193",$0.000769,"109,535,286",Low Vol,-0.25%,11.33%,20.56%
MARX,1028,MarxCoin,?,$0.001291,?,Low Vol,-0.20%,-3.79%,-13.61%
MXT,371,MarteXcoin,"$1,783,855",$0.645262,"2,764,543","$7,536",-20.96%,-24.43%,-49.84%
TELL,1048,Tellurion,?,$0.000049,?,Low Vol,0.45%,-47.25%,-43.77%
RADS,193,Radium,"$11,468,115",$3.41,"3,363,399",*,"$145,583",-0.46%,1.63%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,-0.25%,-5.93%
RUPX,526,Rupaya,"$162,535",$0.027105,"5,996,544",$968,-0.30%,1.52%,-30.75%
IND,933,Indorse Token,?,$0.104922,?,*,"$30,065",8.37%,-9.25%
EMC2,164,Einsteinium,"$15,305,621",$0.071281,"214,721,400","$1,323,250",-3.65%,-6.14%,-33.83%
CBX,367,Crypto Bullion,"$1,833,655",$1.83,"1,002,562","$3,735",-0.35%,35.64%,-8.63%
OPAL,674,Opal,"$175,923",$0.011618,"15,142,176",*,Low Vol,-0.25%,3.88%
GB,723,GoldBlocks,"$103,925",$0.006869,"15,128,743",Low Vol,-0.25%,0.53%,-9.55%
REAL,223,REAL,"$8,396,396",$0.834979,"10,055,817",*,"$26,023",-0.13%,-3.45%
REX,369,REX,"$1,828,251",$0.211096,"8,660,756",*,"$1,479",-0.13%,-4.57%
DES,832,Destiny,"$30,515",$0.019072,"1,600,000",Low Vol,-0.25%,?,11.29%
CTR,77,Centra,"$66,723,368",$0.981226,"68,000,000",*,"$561,804",-2.17%,-5.92%
ORME,926,Ormeus Coin,?,$0.618583,?,*,"$52,686",-5.93%,-5.16%
FJC,448,FujiCoin,"$705,313",$0.000624,"1,130,205,557","$1,745",-0.26%,7.40%,7.02%
CRYPT,633,CryptCoin,"$496,355",$0.081947,"6,057,044",Low Vol,?,?,?
REP,30,Augur,"$198,619,300",$18.06,"11,000,000",*,"$906,165",0.17%,-4.89%
GLC,640,GlobalCoin,"$394,484",$0.006053,"65,171,010",Low Vol,-0.26%,4.38%,4.74%
GLD,296,GoldCoin,"$3,944,613",$0.097277,"40,550,356","$40,155",-0.54%,-12.39%,-16.70%
FUCK,406,FuckToken,"$1,153,461",$0.022444,"51,393,084",*,"$1,966",3.31%,22.44%
SUMO,429,Sumokoin,"$904,812",$0.511686,"1,768,295","$9,444",-0.21%,-3.07%,8.80%
FC,995,Facecoin,?,$0.011970,?,*,$739,-12.21%,-28.79%
COSS,339,COSS,"$2,459,391",$0.157027,"15,662,218",*,"$1,187,680",1.33%,-4.96%
BTCR,731,Bitcurrency,"$97,770",$0.000576,"169,598,616",*,Low Vol,-0.23%,24.05%
REC,82,Regalcoin,"$52,399,194",$18.65,"2,810,000","$3,454,840",-1.60%,10.16%,35.83%
CTO,741,Crypto,"$87,255",$0.007590,"11,495,539",Low Vol,-18.76%,48.57%,14.23%
SMC,616,SmartCoin,"$711,619",$0.030433,"23,383,294",Low Vol,5.54%,23.85%,7.05%
DOT,412,Dotcoin,"$1,049,422",$0.004101,"255,921,750",*,"$28,384",-1.59%,-1.14%
REE,509,ReeCoin,"$237,889",$0.000093,"2,560,000,000","$9,615",92.97%,100.68%,74.73%
PZM,225,PRIZM,"$8,053,530",$0.893703,"9,011,417",*,"$13,894",0.24%,3.70%
CLAM,113,Clams,"$29,059,285",$10.94,"2,655,271",*,"$1,843,480",-0.87%,-1.32%
FCT,43,Factom,"$135,791,320",$15.53,"8,745,102",*,"$3,310,120",-0.10%,-7.44%
CONX,873,Concoin,"$14,302",$0.019216,"744,266",Low Vol,-0.25%,-13.20%,-47.27%
GPU,564,GPU Coin,"$68,045",$0.001681,"40,477,042","$2,024",-12.96%,-28.31%,-20.18%
WHL,936,WhaleCoin,?,$0.412702,?,"$25,890",41.78%,-7.02%,?
QTUM,14,Qtum,"$717,392,800",$12.16,"59,000,000",*,"$69,983,800",0.42%,7.92%
MDA,100,Moeda Loyalty...,"$37,494,906",$1.91,"19,628,888",*,"$492,951",-0.31%,-13.45%
FUZZ,871,FuzzBalls,"$15,746",$0.003260,"4,829,945",Low Vol,-0.25%,-9.33%,-10.73%
SOIL,807,SOILcoin,"$38,350",$0.006726,"5,702,048",Low Vol,-0.25%,1.06%,-38.79%
BSD,237,BitSend,"$7,034,647",$0.419920,"16,752,350","$76,006",1.06%,-0.26%,-8.74%
XFT,414,Footy Cash,"$1,031,964",$0.227989,"4,526,377","$2,295",15.54%,-4.13%,-11.22%
FCN,456,Fantomcoin,"$594,754",$0.096080,"6,190,179","$2,856",-6.91%,-14.51%,-17.74%
WOMEN,488,WomenCoin,"$356,088",$0.014917,"23,870,835","$3,251",-4.77%,-11.17%,-21.18%
BTU,972,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-11.51%,-9.08%
FC2,653,FuelCoin,"$273,261",$0.002690,"101,574,625",Low Vol,-0.26%,-24.54%,-17.67%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.97%,-10.94%
EDRC,1004,EDRCoin,?,$0.047421,?,*,$510,-0.01%,12.88%
JET,469,Jetcoin,"$474,046",$0.108433,"4,371,787",*,"$5,835",-0.33%,-23.80%
DFT,470,DraftCoin,"$460,984",$0.257760,"1,788,424",*,"$4,057",-0.28%,6.17%
XTZ,914,Tezos (Pre-La...,?,$2.21,?,"$788,704",-0.17%,-3.00%,14.85%
DFS,945,DFSCoin,?,$0.027289,?,"$12,634",3.73%,-0.45%,0.44%
GARY,992,President Joh...,?,$0.144265,?,*,$801,-0.25%,-4.79%
LTC,5,Litecoin,"$2,659,371,156",$49.88,"53,311,532","$146,316,000",-0.72%,-3.96%,-4.04%
LTB,534,LiteBar,"$131,406",$0.174070,"754,905",$808,-0.53%,28.26%,10.08%
UNITY,126,SuperNET,"$24,688,776",$30.25,"816,061",*,"$5,791",1.81%,-0.10%
AUR,253,Auroracoin,"$5,820,356",$0.672241,"8,658,139","$23,826",-0.35%,4.00%,-1.72%
XTC,557,TileCoin,"$78,892",$0.000789,"100,000,000",*,$806,-8.18%,-7.94%
HDLB,1006,HODL Bucks,?,$0.138740,?,*,Low Vol,-0.25%,-13.88%
SPACE,748,SpaceCoin,"$75,465",$0.003785,"19,937,377",Low Vol,-0.29%,20.94%,-15.23%
1ST,125,FirstBlood,"$24,777,704",$0.289600,"85,558,371",*,"$477,958",0.11%,-10.46%
XTO,283,Tao,"$4,551,302",$0.149207,"30,503,273","$11,336",-0.23%,-19.87%,49.27%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,-24.32%,-24.32%
CAT,747,Catcoin,"$76,739",$0.012731,"6,027,900",Low Vol,-0.26%,2.99%,6.28%
611,785,SixEleven,"$48,816",$0.114747,"425,419",Low Vol,-0.20%,-5.17%,1.83%
ALL,796,Allion,"$42,045",$0.006782,"6,199,359",Low Vol,-0.59%,?,5.27%
EDG,85,Edgeless,"$50,776,150",$0.618872,"82,046,288",*,"$1,509,820",-1.82%,6.39%
FRN,513,Francs,"$217,277",$0.056186,"3,867,080",$819,-0.26%,1.56%,-1.70%
CTIC2,844,Coimatic 2.0,"$25,861",$0.002888,"8,956,000",Low Vol,-0.52%,-7.19%,-4.59%
RLC,99,iExec RLC,"$37,813,393",$0.478222,"79,070,793",*,"$245,686",-1.25%,-5.51%
EDR,231,E-Dinar Coin,"$7,669,482",$0.008654,"886,211,988","$666,210",0.52%,-5.18%,-10.31%
LTCU,569,LiteCoin Ultra,"$50,618",$0.068980,"733,802","$78,298",3.68%,65.15%,169.76%
SH,868,Shilling,"$16,351",$0.003772,"4,334,350",*,Low Vol,2.49%,-1.06%
SBD,314,Steem Dollars,"$3,269,925",$0.916052,"3,569,585",*,"$98,849",-1.24%,-2.27%
WAVES,19,Waves,"$413,949,000",$4.14,"100,000,000",*,"$6,906,280",0.73%,-8.36%
PUT,319,PutinCoin,"$3,101,920",$0.015456,"200,692,264","$4,904",-5.25%,-3.15%,-4.56%
RLT,464,RouletteToken,"$504,534",$0.049853,"10,120,417",*,"$7,090",-0.16%,3.89%
ALT,415,Altcoin,"$1,031,021",$8.44,"122,175",*,"$1,659",-0.26%,-25.64%
LMC,220,LoMoCoin,"$8,732,881",$0.040205,"217,207,751",*,"$361,490",3.78%,10.41%
ORB,647,Orbitcoin,"$309,959",$0.101616,"3,050,293",Low Vol,-0.30%,-14.22%,7.62%
PING,359,CryptoPing,"$1,993,443",$0.200304,"9,952,089",*,"$38,799",-1.97%,-2.68%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,16.53%
I0C,648,I0Coin,"$308,940",$0.014724,"20,982,671",Low Vol,?,4.20%,-60.85%
BAT,980,BatCoin,?,$0.000002,?,"$1,211",-0.51%,17.66%,2.02%
FUTC,1070,FutCoin,?,$0.001681,?,Low Vol,-0.25%,-1.57%,22.08%
BAS,531,BitAsean,"$149,626",$0.029925,"5,000,000",*,$903,-7.53%,-29.95%
OMNI,194,Omni,"$11,383,157",$20.33,"559,897",*,"$184,169",0.74%,-7.95%
TOR,798,Torcoin,"$41,042",$0.129806,"316,179",Low Vol,-0.25%,-21.75%,-48.26%
BITEUR,550,bitEUR,"$87,884",$1.23,"71,723",*,"$66,782",-0.04%,3.80%
XHI,426,HiCoin,"$921,149",$0.004855,"189,729,990","$72,671",-0.26%,-9.46%,0.53%
CAP,685,Bottlecaps,"$151,149",$0.000816,"185,120,099",Low Vol,-1.09%,-1.43%,-11.83%
ERY,573,Eryllium,"$40,435",$0.008325,"4,857,250","$3,892",-2.68%,-18.28%,6.94%
BAY,127,BitBay,"$24,501,222",$0.024312,"1,007,774,793",*,"$348,594",2.84%,-2.79%
SIFT,968,Smart Investm...,?,$2.66,?,*,"$2,440",-0.13%,-21.04%
OS76,875,OsmiumCoin,"$13,400",$0.014989,"894,026",Low Vol,-0.25%,-7.49%,-21.43%
ERC,300,EuropeCoin,"$3,815,606",$0.384321,"9,928,175","$37,834",1.34%,-10.91%,-28.24%
AXIOM,1016,Axiom,?,$0.009320,?,Low Vol,-0.26%,6.01%,13.60%
CAB,827,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.42%
STEX,989,STEX,?,$0.134461,?,*,$828,1.81%,-0.10%
TOA,208,ToaCoin,"$9,990,002",$0.005829,"1,713,886,130","$20,395",-0.54%,3.30%,14.93%
BLX,990,Blockchain Index,?,$1.41,?,*,$822,-0.13%,-4.28%
VAL,673,Valorbit,"$180,510",$0.000046,"3,943,366,198",Low Vol,?,?,6.58%
ELE,709,Elementrem,"$119,278",$0.004660,"25,596,821",Low Vol,-0.25%,28.75%,1.78%
PGL,200,Prospectors Gold,"$10,773,822",$0.167036,"64,500,000",*,"$78,445",36.73%,-5.71%
AGLC,766,AgrolifeCoin,"$62,870",$0.009464,"6,643,146",*,Low Vol,-0.26%,4.37%
BTG,1049,Bitgem,?,$0.989627,?,Low Vol,21.91%,20.10%,45.45%
ETBS,372,Ethbits,"$1,768,519",$1.27,"1,391,604",*,"$1,479",-0.89%,-26.95%
GNO,52,Gnosis,"$115,416,400",$104.49,"1,104,590",*,"$590,084",-0.04%,3.25%
BTCS,522,Bitcoin Scrypt,"$173,501",$0.010593,"16,378,950",$602,-0.40%,1.02%,-6.76%
DYN,297,Dynamic,"$3,869,117",$2.12,"1,822,030",*,"$65,920",0.76%,-0.85%
TODAY,1082,TodayCoin,?,$0.000817,?,Low Vol,-0.25%,4.37%,-22.55%
IXC,609,Ixcoin,"$807,835",$0.038470,"20,999,088",*,Low Vol,-0.26%,-14.53%
BTA,439,Bata,"$783,804",$0.157423,"4,978,971","$19,889",0.54%,-11.15%,-60.38%
AIB,1055,Advanced Inte...,?,$0.005729,?,Low Vol,-0.23%,0.97%,-14.41%
MTLMC3,806,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,-0.11%,57.76%,50.47%
DIBC,758,DIBCOIN,"$67,649",$0.013530,"5,000,000",*,Low Vol,-0.43%,1.13%
XOT,1064,Internet of T...,?,$811.88,?,*,Low Vol,-0.25%,-11.76%
ABC,1079,Alphabit,?,$12.19,?,*,Low Vol,-0.25%,-18.18%
WCT,212,Waves Communi...,"$9,700,251",$0.970623,"9,993,840",*,"$16,858",0.95%,2.00%
BTB,503,BitBar,"$277,071",$8.01,"34,589",$502,-0.26%,11.52%,-24.02%
RAIN,293,Condensate,"$4,007,866",$0.063861,"62,759,702","$18,651",-2.25%,9.24%,-21.56%
EQT,278,EquiTrader,"$4,792,265",$0.504623,"9,496,723","$55,033",3.22%,1.27%,-13.21%
NEOS,227,NeosCoin,"$7,890,979",$2.24,"3,519,538","$136,553",0.02%,-6.68%,-5.13%
HEAT,247,HEAT,"$6,304,557",$0.214790,"29,352,192",*,"$5,791",-0.18%,1.90%
SCORE,461,Scorecoin,"$526,956",$0.017365,"30,346,591","$6,710",-0.76%,-5.20%,-11.16%
ZRC,312,ZrCoin,"$3,345,308",$0.921372,"3,630,790",*,"$53,922",0.44%,11.04%
XOC,878,Xonecoin,"$12,106",$0.028824,"420,000",*,Low Vol,-0.25%,-13.21%
SMOKE,708,Smoke,"$119,795",$0.008953,"13,379,987",*,Low Vol,0.00%,-30.99%
CREA,366,Creativecoin,"$1,841,663",$0.146957,"12,531,984","$7,396",-0.40%,-8.64%,-19.09%
FXE,494,FuturXe,"$336,414",$1.43,"235,421",*,"$66,912",-0.25%,-4.16%
ABY,269,ArtByte,"$5,183,891",$0.006541,"792,537,250","$94,616",-2.91%,-0.03%,-7.27%
EXCL,299,ExclusiveCoin,"$3,852,071",$0.901208,"4,274,342","$44,350",-3.01%,-4.70%,-24.61%
XPD,701,PetroDollar,"$126,028",$0.001969,"63,993,275",Low Vol,-0.06%,1.29%,19.80%
STX,152,Stox,"$18,456,340",$0.623525,"29,600,000",*,"$839,167",-6.78%,-16.55%
CACH,745,CacheCoin,"$79,558",$0.018964,"4,195,132",Low Vol,-0.26%,3.06%,13.14%
SMART,181,SmartCash,"$12,290,860",$0.019313,"636,400,188",*,"$22,480",-2.42%,-1.94%
TFL,275,TrueFlip,"$4,953,008",$0.792828,"6,247,267",*,"$31,242",-0.55%,18.50%
ATX,815,Artex Coin,"$36,091",$0.001922,"18,781,750",Low Vol,-0.25%,33.71%,6.36%
CFI,115,Cofound.it,"$28,280,850",$0.087018,"325,000,000",*,"$278,361",-0.83%,-13.19%
VOX,234,Voxels,"$7,217,532",$0.034369,"210,000,000",*,"$88,674",-0.81%,-0.95%
BIRDS,1100,Birds,?,$0.000085,?,Low Vol,-0.26%,-52.91%,-1.17%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$225,648",$0.001435,"157,223,250",$953,-0.19%,55.89%,73.58%
IVZ,1080,InvisibleCoin,?,$0.292084,?,*,Low Vol,-0.23%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-0.25%,4.37%,?
CFT,528,CryptoForecast,"$159,312",$0.003463,"46,000,000",*,$795,-0.26%,-23.22%
