symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,365,LiteDoge,"$1,106,085 ",$0.000075,"14,830,620,502",*,"$1,667",19.07%,5.56%
EXL,913,Excelcoin,? ,$0.001715,?,"$1,303",0.10%,13.01%,-53.81%
TAJ,776,TajCoin,"$25,842 ",$0.003764,"6,865,763",Low Vol,0.10%,-9.21%,-4.82%
VOYA,864,Voyacoin,? ,$3.00,?,"$92,164",-17.11%,-15.17%,124.00%
PWR,836,Powercoin,"$2,144 ",$0.000043,"49,983,870",Low Vol,0.10%,-2.33%,5.82%
XPM,192,Primecoin,"$9,368,749 ",$0.459528,"20,387,764","$2,311,440",2.60%,10.79%,47.13%
GP,881,Goldpay Coin,? ,$0.004474,?,*,"$12,503",-1.77%,-0.66%
XPTX,475,PlatinumBAR,"$89,228 ",$0.347101,"257,065","$1,657",0.10%,5.52%,56.46%
IXC,339,Ixcoin,"$1,804,019 ",$0.085909,"20,999,088",*,"$1,069",0.18%,-14.54%
MTLMC3,743,Metal Music Coin,"$39,510 ",$0.000496,"79,719,140",Low Vol,0.10%,-5.95%,44.14%
MINEX,953,Minex,? ,$0.151212,?,*,Low Vol,0.00%,-24.82%
CCRB,341,CryptoCarbon,"$1,794,809 ",$0.503861,"3,562,111",*,"$25,612",-0.26%,2.98%
XPD,463,PetroDollar,"$118,442 ",$0.001851,"63,993,275",$725,0.08%,26.88%,34.70%
PRIMU,969,Primulon,? ,$0.000205,?,Low Vol,0.05%,-13.94%,2.54%
XPY,585,PayCoin,"$245,419 ",$0.020903,"11,740,911",**,Low Vol,-3.65%,-17.39%
FEDS,898,FedoraShare,? ,$0.000021,?,*,"$3,776",0.00%,3.71%
MIOTA,7,IOTA,"$2,519,869,343 ",$0.906581,"2,779,530,283",*,"$17,068,600",0.65%,3.89%
FIMK,357,FIMKrypto,"$1,286,865 ",$0.002230,"577,004,618",*,"$1,098",30.09%,-26.56%
BYC,366,Bytecent,"$1,060,479 ",$0.607273,"1,746,297","$315,752",3.09%,-0.05%,16.95%
IXT,156,InsureX,"$15,754,284 ",$0.440324,"35,778,844",*,"$256,357",0.03%,-7.09%
BTCD,65,BitcoinDark,"$75,418,157 ",$58.52,"1,288,862","$92,810",-0.27%,-0.41%,13.50%
JNS,344,Janus,"$1,714,249 ",$0.081040,"21,153,198",*,"$1,830",1.84%,-12.00%
UNITS,620,GameUnits,"$136,666 ",$0.039351,"3,472,983",*,Low Vol,0.92%,-1.55%
MAR,702,Marijuanacoin,"$63,420 ",$0.055781,"1,136,936",Low Vol,0.10%,-6.85%,26.92%
SNC,221,SunContract,"$6,806,369 ",$0.069335,"98,166,002",*,"$449,419",2.66%,-5.56%
SNGLS,62,SingularDTV,"$82,160,400 ",$0.136934,"600,000,000",*,"$641,119",1.01%,3.36%
MAX,256,MaxCoin,"$4,772,128 ",$0.079510,"60,019,141","$306,979",0.14%,2.74%,9.55%
SNM,124,SONM,"$23,949,607 ",$0.072277,"331,360,000",*,"$278,484",-0.20%,-2.44%
SDP,820,SydPak,"$8,365 ",$0.052582,"159,083",*,Low Vol,0.10%,?
SNT,41,Status,"$175,351,746 ",$0.050527,"3,470,483,788",*,"$4,500,520",0.62%,-1.01%
WGO,359,WavesGo,"$1,251,138 ",$0.125152,"9,996,949",*,"$2,053",2.50%,93.71%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,0.95%
LAZ,951,Lazaruscoin,? ,$0.001930,?,*,Low Vol,0.10%,-2.35%
AXF,882,AxFunds,? ,$0.066892,?,"$12,476",-1.70%,0.56%,-1.31%
FEI,894,Fuda Energy,? ,$0.017901,?,"$5,673",0.00%,0.77%,1.59%
FFC,963,FireFlyCoin,? ,$0.000134,?,Low Vol,6.56%,52.19%,47.07%
MAO,456,Mao Zedong,"$137,215 ",$0.026369,"5,203,745","$3,334",-1.50%,33.10%,71.47%
GAIN,1046,UGAIN,? ,$0.000686,?,Low Vol,0.10%,-3.35%,-10.89%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,391,Shadow Token,"$651,582 ",$0.093083,"7,000,000",*,$922,0.07%,18.83%
EVO,708,Evotion,"$60,436 ",$0.024476,"2,469,220",Low Vol,0.42%,3.30%,6.92%
DTB,143,Databits,"$18,774,176 ",$0.825318,"22,747,809",*,"$120,585",-2.66%,-7.48%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,0.10%,18.10%
TSE,662,Tattoocoin (S...,"$92,123 ",$0.001019,"90,421,856",*,Low Vol,0.10%,1.52%
GUN,673,Guncoin,"$81,199 ",$0.000429,"189,371,128",Low Vol,0.10%,8.47%,-6.10%
MOTO,986,Motocoin,? ,$0.005960,?,Low Vol,0.12%,156.38%,178.97%
GUP,141,Matchpool,"$19,365,975 ",$0.258213,"75,000,000",*,"$310,500",0.34%,3.94%
PCN,939,PeepCoin,? ,$0.000043,?,*,Low Vol,0.09%,-2.31%
TYCHO,890,Tychocoin,? ,$0.135059,?,"$8,918",0.10%,6.04%,6.66%
KLC,704,KiloCoin,"$62,153 ",$0.000317,"196,297,971",Low Vol,0.10%,?,35.62%
NYC,439,NewYorkCoin,"$197,118 ",$0.000003,"59,719,935,819",$807,-2.07%,-9.54%,-59.55%
CARBON,541,Carboncoin,"$660,155 ",$0.000043,"15,391,985,174",Low Vol,0.10%,-2.33%,-40.04%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.84%
YBC,154,YbCoin,"$16,274,835 ",$5.39,"3,020,475",*,"$99,663",-0.09%,-1.38%
XBG,1041,BTCGold,? ,$0.016336,?,Low Vol,0.10%,-2.05%,307.77%
BET,989,BetaCoin,? ,$0.001887,?,Low Vol,0.10%,48.14%,-23.98%
CMP,267,Compcoin,"$4,219,663 ",$1.05,"4,034,635","$14,124",19.11%,4.09%,-36.42%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.20%,-21.84%
SOUL,1059,SoulCoin,? ,$0.000043,?,Low Vol,0.06%,-2.36%,-11.53%
GRWI,862,Growers Inter...,? ,$1.22,?,*,"$102,649",0.06%,28.74%
HUC,324,HunterCoin,"$2,041,990 ",$0.108339,"18,848,150","$31,395",0.81%,7.50%,35.16%
LSK,15,Lisk,"$614,857,697 ",$5.52,"111,422,790",*,"$72,478,200",4.37%,27.61%
VGC,971,VegasCoin,? ,$0.000686,?,Low Vol,0.10%,-12.67%,-29.74%
BDL,876,Bitdeal,? ,$0.105036,?,"$26,863",11.07%,5.46%,-5.17%
TTC,610,TittieCoin,"$152,248 ",$0.000121,"1,259,816,434",Low Vol,-0.10%,-8.14%,26.15%
SPORT,1047,SportsCoin,? ,$0.001630,?,*,Low Vol,0.10%,0.31%
TOKEN,833,SwapToken,"$2,479 ",$1.6e-07,"15,320,585,365",*,Low Vol,9.05%,1.55%
VLT,429,Veltor,"$273,742 ",$0.493358,"554,855","$1,360",-16.76%,-25.06%,32.64%
BUMBA,715,BumbaCoin,"$52,331 ",$0.002359,"22,184,248",Low Vol,10.11%,-4.10%,-3.14%
GRT,658,Grantcoin,"$95,855 ",$0.002273,"42,168,538",*,Low Vol,0.10%,7.84%
GRS,207,Groestlcoin,"$7,759,910 ",$0.113699,"68,249,593","$329,184",-1.72%,4.86%,28.70%
BLZ,795,BlazeCoin,"$19,869 ",$0.000033,"608,557,394",Low Vol,-0.03%,9.17%,24.26%
BLU,529,BlueCoin,"$1,084,509 ",$0.001887,"574,683,675",Low Vol,0.08%,9.51%,66.07%
PEPECASH,196,Pepe Cash,"$9,045,741 ",$0.012888,"701,884,009",*,"$29,150",2.09%,3.21%
1337,342,1337,"$1,757,866 ",$0.000076,"23,271,679,002",*,"$3,398",-2.56%,-9.32%
MARS,477,Marscoin,"$83,755 ",$0.002962,"28,279,074",$623,-0.15%,7.05%,11.45%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.87%,12.38%
FLAX,650,Flaxscript,"$103,230 ",$0.018569,"5,559,226",Low Vol,10.85%,7.82%,18.22%
RUSTBITS,519,Rustbits,"$2,820,670 ",$0.079904,"35,300,866",*,Low Vol,0.02%,?
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,0.10%,?,4.36%
SC,35,Siacoin,"$198,932,467 ",$0.006885,"28,892,807,130","$3,485,340",0.04%,-0.38%,9.59%
FTC,185,Feathercoin,"$10,208,714 ",$0.058940,"173,203,720","$1,146,660",0.93%,4.80%,13.52%
GRE,377,Greencoin,"$871,355 ",$0.000264,"3,302,288,641",*,"$1,774",60.57%,35.41%
GRC,160,GridCoin,"$15,003,856 ",$0.038441,"390,312,753","$219,079",-0.09%,-2.75%,42.19%
BLK,130,BlackCoin,"$21,966,391 ",$0.287768,"76,333,682",*,"$1,092,930",2.78%,0.99%
WGR,129,Wagerr,"$22,306,968 ",$0.121896,"183,000,000",*,"$102,651",-0.15%,-6.77%
SPRTS,276,Sprouts,"$3,795,066 ",$0.000009,"416,570,066,157",*,"$2,303",-7.50%,37.04%
BLC,643,Blakecoin,"$110,313 ",$0.007294,"15,122,697",Low Vol,0.10%,-3.38%,-14.34%
DCRE,1039,DeltaCredits,? ,$0.184296,?,*,Low Vol,0.10%,65.37%
MG,877,Mind Gene,? ,$0.013725,?,"$19,124",6.78%,1.15%,41.84%
XCXT,410,CoinonatX,"$421,901 ",$0.036273,"11,631,313","$8,088",5.84%,21.10%,61.20%
CBD,1034,CBD Crystals,? ,$0.001544,?,*,Low Vol,0.10%,?
SHA,1015,SHACoin,? ,$0.000901,?,Low Vol,0.10%,3.46%,36.01%
WORM,696,HealthyWormCoin,"$69,374 ",$0.000643,"107,868,652",Low Vol,0.08%,-2.31%,-25.40%
MARX,931,MarxCoin,? ,$0.001361,?,Low Vol,1.02%,5.39%,16.04%
MXT,516,MarteXcoin,"$2,951,281 ",$1.08,"2,740,382",Low Vol,0.10%,122.95%,121.95%
MUSIC,220,Musicoin,"$6,808,250 ",$0.022507,"302,489,388","$205,836",1.16%,11.02%,35.44%
RADS,146,Radium,"$17,886,266 ",$5.37,"3,332,234",*,"$152,296",0.22%,-6.84%
KASHH,968,KashhCoin,? ,$0.000065,?,*,Low Vol,2.36%,10.92%
RUPX,440,Rupaya,"$184,937 ",$0.034386,"5,378,213","$2,234",-4.65%,5.45%,-22.59%
EMC2,198,Einsteinium,"$8,638,464 ",$0.040396,"213,846,124","$140,240",-0.59%,-5.81%,9.37%
CBX,533,Crypto Bullion,"$942,504 ",$0.942273,"1,000,245",Low Vol,0.39%,-29.02%,6.75%
HLB,851,Lepaoquan,? ,$0.020296,?,*,"$955,270",0.11%,5.23%
GB,595,GoldBlocks,"$201,727 ",$0.013408,"15,045,388",Low Vol,4.16%,8.62%,-5.51%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.86%,-26.83%
DON,959,Donationcoin,? ,$0.000557,?,**,Low Vol,-7.05%,-4.05%
CTR,852,Centra,? ,$2.16,?,*,"$914,480",155.62%,227.65%
FJC,409,FujiCoin,"$442,862 ",$0.000414,"1,070,701,275","$1,236",-4.72%,-18.60%,-25.81%
CRYPT,581,CryptCoin,"$259,778 ",$0.042932,"6,050,854",Low Vol,0.08%,-26.67%,?
REP,23,Augur,"$321,399,100 ",$29.22,"11,000,000",*,"$10,845,000",0.08%,11.24%
GLC,538,GlobalCoin,"$838,549 ",$0.012867,"65,171,010",Low Vol,0.10%,-13.65%,36.12%
GLD,258,GoldCoin,"$4,696,767 ",$0.116108,"40,451,712","$56,035",-2.12%,-2.96%,10.77%
FUCK,384,FuckToken,"$788,996 ",$0.018267,"43,193,633",*,"$2,795",-20.56%,7.10%
SUMO,433,Sumokoin,"$251,784 ",$0.196671,"1,280,231","$3,071",0.49%,-22.91%,-22.20%
AGLC,739,AgrolifeCoin,"$40,874 ",$0.006915,"5,910,565",*,Low Vol,?,-1.57%
CTO,744,Crypto,"$39,423 ",$0.003603,"10,942,492",Low Vol,0.10%,22.64%,45.77%
SMC,577,SmartCoin,"$275,094 ",$0.011861,"23,193,902",Low Vol,-0.41%,-8.09%,-31.33%
DOT,335,Dotcoin,"$1,922,612 ",$0.007842,"245,183,250",*,"$19,800",0.99%,-5.00%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.53%,43.72%
HSR,842,Hshare,? ,$31.85,?,*,"$6,765,580",2.14%,18.89%
CLAM,137,Clams,"$20,066,404 ",$7.76,"2,586,063",*,"$1,056,690",-2.56%,5.95%
FCT,25,Factom,"$257,377,971 ",$29.43,"8,745,102",*,"$4,705,820",2.30%,3.28%
CONX,794,Concoin,"$19,881 ",$0.026712,"744,266",Low Vol,0.09%,56.02%,42.04%
GPU,660,GPU Coin,"$92,505 ",$0.002285,"40,477,042",Low Vol,0.07%,22.77%,-66.50%
QTUM,12,Qtum,"$876,822,600 ",$14.86,"59,000,000",*,"$54,885,800",2.34%,14.63%
FUZZ,785,FuzzBalls,"$22,948 ",$0.004751,"4,829,945",Low Vol,-6.26%,-6.75%,37.00%
BITEUR,634,bitEUR,"$123,008 ",$1.21,"101,828",*,Low Vol,1.05%,1.56%
INPAY,292,InPay,"$2,842,000 ",$0.284200,"10,000,000",*,"$133,421",-1.13%,2.87%
TOP,993,TopCoin,? ,$0.001673,?,Low Vol,0.10%,-1.89%,?
FCN,388,Fantomcoin,"$743,385 ",$0.120091,"6,190,179","$1,366",0.08%,-2.94%,30.84%
BSC,799,BowsCoin,"$17,615 ",$0.003174,"5,550,102",Low Vol,0.08%,?,1.53%
BTU,902,Bitcoin Unlim...,? ,$483.01,?,"$2,452",0.00%,2.40%,-3.61%
FC2,586,FuelCoin,"$230,785 ",$0.002273,"101,527,090",**,Low Vol,0.10%,4.55%
RICHX,1019,RichCoin,? ,$0.005233,?,Low Vol,0.10%,?,-15.62%
JET,469,JetCoin,"$97,284 ",$0.053008,"1,835,265",*,"$4,181",-10.74%,64.95%
ZMC,716,ZetaMicron,"$51,497 ",$0.000086,"600,344,291",*,Low Vol,0.10%,95.30%
AUM,707,Alexium,"$60,938 ",$0.003002,"20,297,336",*,Low Vol,0.10%,?
LTC,6,Litecoin,"$2,666,463,387 ",$50.66,"52,633,557","$111,708,000",0.08%,-1.26%,12.67%
BENJI,487,BenjiRolls,"$50,982 ",$0.002574,"19,805,328",$613,0.10%,-7.17%,66.55%
UNITY,510,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,0.62%,-3.54%
AUR,235,Auroracoin,"$5,862,400 ",$0.677097,"8,658,139",**,"$19,386",-0.13%,-5.01%
XTC,371,TileCoin,"$980,558 ",$0.009806,"100,000,000",*,"$17,201",3.75%,4.03%
1ST,82,FirstBlood,"$56,960,571 ",$0.665751,"85,558,371",*,"$1,644,270",-0.32%,-2.32%
XTO,527,Tao,"$1,338,439 ",$0.043962,"30,445,574",Low Vol,0.10%,11.22%,-9.19%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,119,BitBay,"$25,675,782 ",$0.025480,"1,007,687,725",*,"$1,313,080",-2.33%,-6.38%
ALL,470,Allion,"$97,265 ",$0.015689,"6,199,359",$699,0.10%,47.72%,56.02%
EDG,79,Edgeless,"$61,278,650 ",$0.746879,"82,046,288",*,"$869,071",-1.15%,0.23%
CTIC2,499,Coimatic 2.0,"$26,242 ",$0.004259,"6,162,000",$980,-0.74%,-2.68%,-6.21%
RLC,86,iExec RLC,"$52,741,959 ",$0.667022,"79,070,793",*,"$254,062",5.30%,0.28%
EDR,176,E-Dinar Coin,"$12,577,829 ",$0.014193,"886,211,988","$561,969",-6.77%,-5.26%,-15.42%
SH,802,Shilling,"$16,411 ",$0.003996,"4,106,500",*,Low Vol,0.10%,22.96%
SBD,279,Steem Dollars,"$3,614,778 ",$1.04,"3,469,943",*,"$134,879",0.10%,6.07%
WAVES,18,Waves,"$550,066,000 ",$5.50,"100,000,000",*,"$8,857,360",-0.80%,3.34%
PUT,200,PutinCoin,"$8,362,970 ",$0.041695,"200,572,964","$30,648",0.22%,39.12%,65.52%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.56%
ALT,522,Altcoin,"$2,500,537 ",$20.47,"122,175",*,Low Vol,17.57%,-14.92%
LMC,180,LoMoCoin,"$11,717,677 ",$0.054803,"213,814,903",*,"$132,964",-0.29%,-5.76%
ORB,394,Orbitcoin,"$581,810 ",$0.192806,"3,017,590",$662,-1.48%,-0.78%,-22.66%
VPRC,805,VapersCoin,"$15,661 ",$0.000020,"780,124,964",Low Vol,0.05%,-52.14%,-42.36%
PING,336,CryptoPing,"$1,831,672 ",$0.184049,"9,952,089",*,"$105,275",-0.18%,-17.36%
CAB,758,Cabbage,"$35,546 ",$0.003385,"10,499,996",*,Low Vol,-9.18%,-10.38%
I0C,550,I0Coin,"$516,378 ",$0.024612,"20,980,654",Low Vol,-0.06%,12.06%,-18.49%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,-8.31%,10.16%
FUTC,1005,FutCoin,? ,$0.001287,?,Low Vol,0.10%,-2.33%,5.82%
BAS,355,BitAsean,"$1,389,225 ",$0.277845,"5,000,000",*,"$100,741",-2.90%,23.35%
OMNI,142,Omni,"$19,295,521 ",$34.48,"559,607",*,"$345,865",-0.33%,-8.56%
TOR,493,Torcoin,"$42,898 ",$0.135675,"316,179",$587,-55.45%,-42.75%,-33.87%
MGO,60,MobileGo,"$92,832,082 ",$0.946987,"98,028,887",*,"$239,800",2.70%,-3.39%
XHI,431,HiCoin,"$263,577 ",$0.001389,"189,729,990","$55,494",2.85%,2.33%,-20.00%
CAP,594,Bottlecaps,"$202,631 ",$0.001201,"168,766,478",Low Vol,3.74%,-5.01%,-1.71%
ERY,483,Eryllium,"$61,622 ",$0.013030,"4,729,150",$795,0.10%,-3.02%,-1.43%
CAT,464,Catcoin,"$112,732 ",$0.019172,"5,880,150",$849,0.10%,6.68%,-25.10%
PULSE,727,Pulse,"$47,222 ",$0.003302,"14,298,972",Low Vol,0.10%,-2.33%,?
ERC,229,EuropeCoin,"$6,477,344 ",$0.654065,"9,903,212","$1,637,720",-0.97%,52.49%,230.69%
AXIOM,940,Axiom,? ,$0.008321,?,Low Vol,0.10%,-3.33%,3.74%
ORLY,748,Orlycoin,"$38,831 ",$0.001060,"36,646,779",Low Vol,0.10%,-2.82%,45.24%
STEX,925,STEX,? ,$0.220580,?,*,$557,3.37%,-1.45%
TOA,190,ToaCoin,"$9,792,219 ",$0.005793,"1,690,219,544","$104,434",-1.60%,4.97%,11.99%
VAL,612,Valorbit,"$150,750 ",$0.000043,"3,514,834,723",Low Vol,0.10%,-2.33%,5.82%
DASHS,1020,Dashs,? ,$0.036101,?,Low Vol,0.10%,-1.49%,22.98%
SONG,735,SongCoin,"$41,901 ",$0.001287,"32,565,300",Low Vol,0.10%,-2.33%,-11.99%
BTG,1026,Bitgem,? ,$1.01,?,Low Vol,-0.15%,2.55%,10.96%
CVC,42,Civic,"$174,694,720 ",$0.513808,"340,000,000",*,"$3,934,470",0.22%,-0.09%
BTCS,587,Bitcoin Scrypt,"$224,904 ",$0.013811,"16,284,388",Low Vol,3.28%,7.90%,176.54%
DYN,269,Dynamic,"$4,056,793 ",$2.28,"1,777,518",*,"$73,013",-2.42%,-1.05%
TODAY,987,TodayCoin,? ,$0.001372,?,Low Vol,10.43%,-8.10%,8.07%
BTCR,619,Bitcurrency,"$139,334 ",$0.000822,"169,598,616",*,Low Vol,0.10%,24.82%
PTOY,122,Patientory,"$25,220,650 ",$0.360295,"70,000,000",*,"$1,173,120",-0.71%,-6.55%
AIB,997,Advanced Inte...,? ,$0.007677,?,**,Low Vol,0.10%,-3.38%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.54%
XOT,917,Internet of T...,? ,$1284.48,?,*,$965,0.07%,-2.46%
ABC,1042,Alphabit,? ,$12.44,?,*,Low Vol,7.51%,17.62%
WCT,165,Waves Communi...,"$14,608,164 ",$1.62,"8,996,338",*,"$99,442",8.90%,24.16%
611,485,SixEleven,"$60,178 ",$0.143042,"420,702","$1,343",-0.06%,5.63%,3.64%
RAIN,240,Condensate,"$5,607,525 ",$0.101880,"55,040,489","$178,360",9.98%,-29.94%,100.08%
ZRX,43,0x,"$170,936,000 ",$0.341872,"500,000,000",*,"$9,547,820",1.12%,-7.71%
NEOS,168,NeosCoin,"$13,922,427 ",$4.02,"3,460,682","$622,484",0.32%,-8.28%,33.84%
HEAT,197,HEAT,"$8,900,913 ",$0.314372,"28,313,312",*,"$16,852",-15.47%,-16.19%
SCORE,461,Scorecoin,"$122,933 ",$0.004440,"27,688,875","$1,516",0.07%,14.45%,-22.07%
ZRC,231,ZrCoin,"$6,261,491 ",$1.74,"3,603,093",*,"$100,027",-0.02%,45.59%
XOC,780,Xonecoin,"$24,318 ",$0.057901,"420,000",*,Low Vol,0.10%,29.39%
SMOKE,922,Smoke,? ,$0.005526,?,*,$642,-1.07%,2.97%
STS,567,Stress,"$339,337 ",$0.000600,"565,134,332",Low Vol,0.08%,-14.59%,23.46%
FXE,436,FuturXe,"$232,159 ",$0.986143,"235,421",*,"$50,324",0.10%,-2.31%
ABY,234,ArtByte,"$6,056,150 ",$0.007641,"792,537,250",**,"$79,303",0.34%,-4.36%
EXCL,254,ExclusiveCoin,"$4,963,533 ",$1.18,"4,208,310","$158,589",7.04%,8.84%,81.20%
NOBL,552,NobleCoin,"$493,435 ",$0.000214,"2,300,749,772",Low Vol,-16.58%,-2.32%,4.24%
STX,68,Stox,"$73,052,504 ",$2.47,"29,600,000",*,"$2,806,320",0.58%,-5.38%
CACH,419,CacheCoin,"$359,854 ",$0.085779,"4,195,132","$2,531",-1.55%,-6.12%,-3.41%
SMART,300,SmartCash,"$2,692,081 ",$0.008724,"308,569,850",*,"$1,618",-0.57%,-17.34%
TFL,201,TrueFlip,"$8,250,266 ",$1.32,"6,247,267",*,"$46,293",13.65%,-9.03%
ATX,668,Artex Coin,"$87,804 ",$0.004675,"18,781,750",Low Vol,0.10%,8.63%,131.42%
CFI,64,Cofound.it,"$80,647,775 ",$0.248147,"325,000,000",*,"$490,609",0.34%,-4.34%
PRN,893,Protean,? ,$0.000043,?,*,"$6,340",0.09%,-2.31%
JINN,513,Jinn,"$7,729,776 ",$131.68,"58,703",*,Low Vol,2.81%,-2.19%
XCT,604,C-Bit,"$165,090 ",$0.001133,"145,709,000",Low Vol,0.05%,35.87%,18.28%
IVZ,1014,InvisibleCoin,? ,$0.429067,?,*,Low Vol,0.10%,-5.84%
CFT,401,CryptoForecast,"$500,981 ",$0.010891,"46,000,000",*,"$2,113",0.08%,4.01%
CALC,840,CaliphCoin,$283 ,$0.003249,"87,140",Low Vol,0.10%,-35.91%,122.14%
PND,356,Pandacoin,"$1,345,604 ",$0.000041,"32,514,916,898","$3,950",0.61%,-5.16%,10.46%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,560,Piggycoin,"$376,897 ",$0.000778,"484,597,241",Low Vol,11.49%,17.67%,3.90%
ACC,888,AdCoin,? ,$0.150065,?,"$9,208",2.23%,-41.70%,?
SOJ,460,Sojourn,"$123,308 ",$0.257340,"479,164","$2,071",-3.12%,11.56%,75.17%
IFLT,402,InflationCoin,"$499,816 ",$0.000043,"11,638,492,907",*,"$1,833",0.27%,-11.23%
ECOB,152,Ecobit,"$16,810,044 ",$0.037823,"444,444,444",*,"$8,627",6.97%,1.60%
GAS,44,Gas,"$167,258,808 ",$20.26,"8,255,984",*,"$709,635",-2.79%,-10.70%
ROYAL,1016,RoyalCoin,? ,$0.001801,?,Low Vol,0.10%,1.51%,8.72%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.76%
LIR,806,LetItRide,"$15,345 ",$0.000429,"35,777,185",*,Low Vol,0.10%,-8.40%
LINDA,386,Linda,"$761,688 ",$0.000129,"5,922,096,649","$11,859",-5.90%,-4.22%,-1.45%
EGC,309,EverGreenCoin,"$2,491,083 ",$0.187000,"13,321,301","$57,285",-2.13%,-7.70%,1.24%
ZNY,679,Bitzeny,"$77,834 ",$0.001029,"75,614,500",Low Vol,-3.90%,-7.66%,0.77%
GAP,689,Gapcoin,"$72,285 ",$0.006330,"11,418,482",Low Vol,0.07%,-7.01%,-5.93%
VEN,846,VeChain,? ,$0.232103,?,*,"$3,349,440",-0.15%,-4.77%
MBRS,217,Embers,"$6,890,235 ",$0.137808,"49,998,803",*,"$29,212",-20.13%,-29.47%
IMPS,801,ImpulseCoin,"$16,498 ",$0.000815,"20,245,510",Low Vol,0.10%,-3.37%,3.78%
BITOK,889,Bitok,? ,$0.000428,?,*,"$9,100",1.79%,2.73%
SAN,113,Santiment Net...,"$27,750,266 ",$0.464658,"59,721,917",*,"$1,214,300",0.76%,-4.95%
PRC,659,PRCoin,"$95,607 ",$0.007806,"12,248,000",**,Low Vol,0.10%,-2.35%
COAL,778,BitCoal,"$25,661 ",$0.005702,"4,500,000",Low Vol,0.07%,-3.06%,6.79%
MEOW,478,Kittehcoin,"$72,163 ",$0.000003,"23,905,669,976",$577,-0.11%,19.24%,63.73%
