symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1020,Cyder,?,$0.000730,?,*,Low Vol,-0.19%,-28.05%
SPR,297,SpreadCoin,"$4,483,636",$0.503144,"8,911,238","$1,675,930",-3.35%,-27.30%,-80.02%
BLITZ,311,Blitzcash,"$3,858,021",$0.941815,"4,096,368",*,"$52,311",-5.88%,-11.87%
OPES,1141,Opescoin,?,$0.001620,?,Low Vol,?,7.13%,31.54%
MANA,144,Decentraland,"$21,648,723",$0.009521,"2,273,755,650",*,"$275,313",-0.93%,-6.50%
TAG,644,TagCoin,"$461,799",$0.080051,"5,768,803",Low Vol,-1.17%,4.19%,13.88%
LDOGE,442,LiteDoge,"$833,618",$0.000056,"14,862,037,507",*,"$16,479",-0.24%,7.42%
EXL,1109,Excelcoin,?,$0.000168,?,Low Vol,?,7.69%,195.12%
TAJ,578,TajCoin,"$36,358",$0.004887,"7,440,097",$992,2.59%,-13.58%,14.26%
VOYA,1048,Voyacoin,?,$2.91,?,Low Vol,-0.19%,9.38%,51.66%
BTCZ,956,BitcoinZ,?,$0.002526,?,"$14,427",-7.12%,?,?
CPC,423,Capricoin,"$1,050,760",$0.528008,"1,990,045",*,"$58,956",-0.24%,9.79%
PWR,907,Powercoin,"$2,806",$0.000056,"49,983,870",Low Vol,-0.19%,7.67%,27.76%
XPM,351,Primecoin,"$2,574,460",$0.122941,"20,940,611","$523,551",-0.76%,-13.90%,-16.89%
GP,724,GoldPieces,"$121,921",$0.099922,"1,220,161",*,Low Vol,-1.00%,8.10%
XPTX,512,PlatinumBAR,"$257,731",$0.791334,"325,692","$2,123",-0.20%,2.38%,22.65%
JIO,582,JIO Token,"$31,605",$0.016563,"1,908,128",*,"$1,565",-0.19%,7.69%
XPA,152,XPlay,"$19,997,700",$0.019998,"1,000,000,000",*,"$106,430",2.02%,32.90%
BLOCKPAY,668,BlockPay,"$275,930",$0.050832,"5,428,300",*,Low Vol,0.19%,-5.98%
CCRB,378,CryptoCarbon,"$1,740,180",$0.488525,"3,562,111",*,"$34,051",-0.82%,16.71%
NOBL,476,NobleCoin,"$518,283",$0.000225,"2,307,509,051","$2,265",-0.29%,6.63%,13.58%
PRIMU,994,Primulon,?,$0.000250,?,"$1,232",2.36%,-28.68%,89.79%
XPY,672,PayCoin,"$240,298",$0.020351,"11,807,839",Low Vol,-0.19%,5.03%,14.61%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,172,672,708",$0.421896,"2,779,530,283",*,"$19,783,500",-0.38%,-8.95%
FID,1007,BITFID,?,$0.112295,?,*,$627,-0.19%,7.69%
FIMK,450,FIMKrypto,"$745,138",$0.001291,"577,004,618",*,$541,-4.45%,?
BYC,427,Bytecent,"$1,016,765",$0.559901,"1,815,972","$18,653",0.59%,-3.17%,-8.51%
IXT,237,iXledger,"$8,074,927",$0.225690,"35,778,844",*,"$104,450",1.93%,-5.92%
BTCD,53,BitcoinDark,"$119,558,594",$92.76,"1,288,862","$505,413",-2.67%,11.34%,1.12%
JNS,369,Janus,"$1,986,446",$0.087746,"22,638,595",*,"$1,167",-0.11%,9.42%
UNITS,538,GameUnits,"$132,377",$0.038116,"3,472,983",*,$530,-0.19%,17.44%
SND,953,Sand Coin,?,$1.95,?,*,"$17,434",61.19%,30.17%
MAR,808,Marijuanacoin,"$46,084",$0.034955,"1,318,401",Low Vol,-0.17%,-4.01%,-0.32%
SNC,318,SunContract,"$3,651,803",$0.033903,"107,712,011",*,"$261,173",5.35%,5.23%
XBL,455,Billionaire T...,"$699,630",$0.211026,"3,315,372",*,"$4,774",-10.34%,-2.71%
SNGLS,69,SingularDTV,"$80,598,000",$0.134330,"600,000,000",*,"$1,344,020",0.49%,-8.69%
MAX,622,MaxCoin,"$887,228",$0.014654,"60,543,421",Low Vol,-0.29%,7.79%,7.95%
SNM,94,SONM,"$42,769,745",$0.118937,"359,600,000",*,"$1,168,450",-0.07%,-7.08%
SDP,892,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,10.82%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$92,160,085",$0.026555,"3,470,483,788",*,"$1,536,560",1.84%,1.21%
WGO,480,WavesGo,"$429,660",$0.042985,"9,995,510",*,"$2,608",-1.20%,-12.50%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.66%
AHT,612,Bowhead,"$1,553,616",$0.194202,"8,000,000",*,Low Vol,-0.19%,-24.11%
WILD,980,Wild Crypto,?,$0.129639,?,*,"$3,357",1.86%,12.44%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.313297,?,*,"$22,952",3.12%,7.67%
FFC,1063,FireFlyCoin,?,$0.000056,?,Low Vol,-0.19%,-44.17%,-37.59%
MAO,410,Mao Zedong,"$1,264,081",$0.203366,"6,215,791","$8,883",-0.19%,13.01%,47.07%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,8.23%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,716",-0.19%,7.69%
MGM,887,Magnum,"$12,489",$0.003257,"3,835,180",Low Vol,-0.19%,7.69%,-31.02%
SHDW,508,Shadow Token,"$271,700",$0.038814,"7,000,000",*,"$1,018",18.42%,-21.85%
USDE,685,USDe,"$191,050",$0.000168,"1,134,219,428",Low Vol,-0.19%,4.86%,-1.84%
DTB,219,Databits,"$9,957,671",$0.437742,"22,747,809",*,"$72,656",-2.95%,-13.46%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,10.68%,31.13%
TSE,739,Tattoocoin (S...,"$103,085",$0.001140,"90,421,856",*,Low Vol,-0.18%,-32.99%
FUNK,690,The Cypherfunks,"$181,176",$0.000004,"45,994,357,500",Low Vol,-1.04%,-5.36%,4.33%
GUN,721,Guncoin,"$126,330",$0.000654,"193,280,878",Low Vol,-0.21%,-2.30%,8.96%
EVX,150,Everex,"$20,751,225",$1.26,"16,500,000",*,"$646,524",3.64%,-7.62%
GUP,213,Matchpool,"$10,616,625",$0.141555,"75,000,000",*,"$487,961",0.41%,-19.81%
PCN,1005,PeepCoin,?,$0.000013,?,*,$658,-37.99%,1022.34%
TYCHO,458,Tychocoin,"$679,872",$0.135315,"5,024,368","$29,045",-6.80%,-11.74%,-15.18%
NYC,466,NewYorkCoin,"$586,593",$0.000005,"129,032,781,759",$762,1.85%,-7.60%,-2.83%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.66%,19.11%
CMT,820,Comet,"$41,409",$0.047442,"872,830",Low Vol,-0.14%,-6.62%,22.35%
XBG,933,BTCGold,?,$0.006288,?,"$112,289",-0.19%,7.69%,-6.87%
BET,1030,BetaCoin,?,$0.005354,?,Low Vol,0.78%,-35.47%,-15.18%
CMP,126,Compcoin,"$24,937,022",$5.82,"4,283,880","$370,847",-0.19%,16.47%,47.59%
MRNG,1013,MorningStar,?,$0.001291,?,*,Low Vol,-0.19%,-14.59%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.19%,?,27.76%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,8.23%,28.42%
HUC,396,HunterCoin,"$1,485,590",$0.075799,"19,599,100","$25,389",2.55%,-13.95%,-12.57%
BOST,799,BoostCoin,"$50,590",$0.004267,"11,855,487",Low Vol,-0.19%,7.67%,-8.21%
LSK,17,Lisk,"$548,072,302",$4.83,"113,478,400",*,"$12,422,900",-0.31%,-4.31%
VGC,1091,VegasCoin,?,$0.000842,?,Low Vol,-1.28%,0.88%,23.31%
XBTS,830,Beatcoin,"$39,186",$0.025701,"1,524,686",Low Vol,31.60%,40.49%,59.76%
TTC,564,TittieCoin,"$71,720",$0.000057,"1,259,816,434",$895,-0.19%,-45.40%,-36.48%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,-0.01%
VLT,490,Veltor,"$377,332",$0.680056,"554,855","$2,058",-0.20%,2.03%,4.44%
BUMBA,781,BumbaCoin,"$66,404",$0.002976,"22,315,144",Low Vol,-0.19%,-11.63%,4.98%
GRT,735,Grantcoin,"$107,630",$0.002527,"42,598,418",*,Low Vol,-8.64%,-18.50%
GRS,259,Groestlcoin,"$6,440,807",$0.093917,"68,579,779","$190,088",-0.14%,-15.84%,-18.69%
BLZ,861,BlazeCoin,"$21,888",$0.000036,"608,557,394",Low Vol,0.91%,-1.79%,1.73%
BLU,605,BlueCoin,"$2,601,932",$0.004528,"574,683,675",Low Vol,-0.69%,4.20%,3.07%
PEPECASH,212,Pepe Cash,"$10,617,119",$0.015127,"701,884,009",*,"$15,674",0.79%,25.17%
1337,408,1337,"$1,297,456",$0.000056,"23,271,965,570",*,"$8,187",0.01%,5.90%
MARS,762,Marscoin,"$79,383",$0.002807,"28,279,074",Low Vol,-0.18%,0.36%,12.86%
DOLLAR,886,Dollar Online,"$13,120",$0.017406,"753,776",Low Vol,-0.19%,-6.75%,-0.43%
FLAX,731,Flaxscript,"$110,551",$0.019820,"5,577,756",Low Vol,-0.19%,-5.32%,-19.47%
RUSTBITS,642,Rustbits,"$510,991",$0.014475,"35,300,866",*,Low Vol,1.18%,0.79%
PUT,348,PutinCoin,"$2,711,261",$0.013509,"200,698,864","$3,178",-0.26%,-21.85%,-4.51%
FTC,244,Feathercoin,"$7,432,739",$0.041691,"178,283,320","$77,411",-0.41%,2.85%,3.41%
GRE,360,Greencoin,"$2,245,978",$0.000653,"3,439,344,641",*,$548,-0.19%,-20.95%
GRC,204,GridCoin,"$11,334,331",$0.029039,"390,312,753","$326,854",0.17%,0.18%,-8.96%
BLK,186,BlackCoin,"$13,025,205",$0.170428,"76,426,438",*,"$437,160",-1.92%,-4.42%
WGR,230,Wagerr,"$8,378,728",$0.045785,"183,000,000",*,"$107,787",-0.66%,-11.63%
GRN,977,Granite,?,$0.013924,?,"$3,901",-0.29%,12.73%,39.59%
SPRTS,99,Sprouts,"$40,922,596",$0.000054,"751,426,211,151",*,"$2,330",-0.40%,4.92%
BLC,545,Blakecoin,"$123,550",$0.008170,"15,122,697",$739,1.65%,-16.25%,-10.19%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.79%
MG,964,Mind Gene,?,$0.012914,?,"$8,109",4.35%,3.43%,8.40%
XCXT,515,CoinonatX,"$237,252",$0.017183,"13,807,360","$3,102",2.88%,7.62%,-37.77%
TOP,1067,TopCoin,?,$0.000842,?,Low Vol,24.77%,7.69%,2.59%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,-0.06%
SHA,1079,SHACoin,?,$0.000842,?,Low Vol,-0.29%,-4.98%,19.67%
WORM,567,HealthyWormCoin,"$61,512",$0.000561,"109,554,280",$562,-0.19%,19.65%,-28.93%
MARX,1015,MarxCoin,?,$0.001360,?,Low Vol,-0.13%,1.98%,-8.21%
MXT,383,MarteXcoin,"$1,695,704",$0.612899,"2,766,694","$6,356",-8.31%,-38.40%,-40.89%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,-0.19%,-36.50%,-25.30%
RADS,196,Radium,"$11,544,432",$3.43,"3,365,478",*,"$127,363",0.00%,-3.21%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,-0.06%
RUPX,529,Rupaya,"$181,814",$0.030226,"6,015,123",$703,1.07%,-4.99%,-2.98%
IND,945,Indorse Token,?,$0.095151,?,*,"$28,888",-5.26%,-5.76%
EMC2,153,Einsteinium,"$19,774,011",$0.092084,"214,737,672","$4,470,730",-3.03%,-6.37%,3.01%
CBX,389,Crypto Bullion,"$1,545,941",$1.54,"1,002,718","$1,020",-2.30%,2.57%,8.53%
OPAL,679,Opal,"$208,100",$0.013743,"15,142,235",*,Low Vol,-0.19%,9.51%
REAL,261,REAL,"$6,303,087",$0.626810,"10,055,817",*,"$29,879",1.01%,2.31%
REX,367,REX,"$2,046,615",$0.236309,"8,660,756",*,"$2,753",2.02%,-22.77%
DES,816,Destiny,"$42,762",$0.026726,"1,600,000",Low Vol,-0.19%,57.24%,51.65%
CTR,78,Centra,"$64,972,912",$0.955484,"68,000,000",*,"$939,344",6.63%,0.80%
ORME,934,Ormeus Coin,?,$0.543331,?,*,"$111,480",-7.43%,3.47%
FJC,443,FujiCoin,"$826,384",$0.000728,"1,134,423,397","$2,267",-0.14%,12.04%,25.71%
CRYPT,616,CryptCoin,"$1,241,829",$0.205005,"6,057,555",Low Vol,?,7.06%,23.87%
REP,30,Augur,"$200,796,200",$18.25,"11,000,000",*,"$1,870,130",-0.65%,-1.73%
GLC,655,GlobalCoin,"$369,577",$0.005671,"65,171,010",Low Vol,-0.29%,9.86%,-13.17%
GLD,286,GoldCoin,"$4,976,808",$0.122711,"40,557,144","$45,357",-3.51%,7.56%,1.84%
FUCK,439,FuckToken,"$858,239",$0.016699,"51,393,081",*,"$5,231",1.98%,-5.58%
SUMO,430,Sumokoin,"$971,439",$0.539341,"1,801,159","$8,908",-10.45%,1.27%,0.84%
FC,1082,Facecoin,?,$0.024327,?,*,Low Vol,2.02%,98.56%
COSS,336,COSS,"$3,153,615",$0.176772,"17,840,016",*,"$1,853,740",4.83%,2.30%
BTCR,718,Bitcurrency,"$129,104",$0.000761,"169,598,616",*,Low Vol,-0.19%,108.45%
REC,60,Regalcoin,"$102,219,089",$36.38,"2,810,000","$7,947,390",-1.43%,-5.47%,195.12%
CTO,533,Crypto,"$150,878",$0.013082,"11,533,010","$1,402",-0.19%,7.68%,146.97%
SMC,636,SmartCoin,"$598,024",$0.025574,"23,383,798",Low Vol,-18.20%,-26.79%,-6.47%
DOT,422,Dotcoin,"$1,061,084",$0.004134,"256,649,500",*,"$13,431",-0.15%,-4.05%
REE,544,ReeCoin,"$123,671",$0.000048,"2,560,000,000","$2,073",-2.22%,-5.58%,-36.45%
PZM,206,PRIZM,"$11,046,747",$1.16,"9,558,407",*,"$4,696",-3.40%,9.82%
CLAM,170,Clams,"$14,942,181",$5.62,"2,659,925",*,"$16,195,800",-8.87%,-51.96%
FCT,45,Factom,"$143,375,947",$16.39,"8,745,102",*,"$2,948,130",5.05%,-3.09%
CONX,870,Concoin,"$16,924",$0.022740,"744,266",Low Vol,-0.19%,7.67%,6.06%
GPU,557,GPU Coin,"$87,202",$0.002154,"40,477,042",$586,9.70%,5.77%,52.91%
WHL,941,WhaleCoin,?,$0.359191,?,"$42,752",-0.19%,27.61%,?
QTUM,15,Qtum,"$638,751,700",$10.83,"59,000,000",*,"$39,967,200",-0.49%,-7.39%
MDA,115,Moeda Loyalty...,"$30,367,460",$1.55,"19,628,888",*,"$685,917",0.36%,-15.16%
FUZZ,876,FuzzBalls,"$16,000",$0.003313,"4,829,945",Low Vol,-28.18%,-0.80%,-20.56%
PRM,1071,PrismChain,?,$0.000898,?,*,Low Vol,-0.19%,-4.28%
SOIL,795,SOILcoin,"$57,805",$0.010138,"5,702,048",Low Vol,11.01%,56.59%,-8.19%
BSD,236,BitSend,"$8,090,200",$0.481959,"16,786,075","$80,606",-2.14%,5.23%,11.98%
XFT,444,Footy Cash,"$820,276",$0.181166,"4,527,758","$4,406",4.60%,5.48%,-28.58%
FCN,460,Fantomcoin,"$625,610",$0.101065,"6,190,179","$1,057",-5.44%,-4.25%,-18.67%
WOMEN,501,WomenCoin,"$335,490",$0.014054,"23,870,835","$9,730",-7.28%,-23.09%,-19.30%
BTU,947,Bitcoin Unlim...,?,$447.00,?,"$25,028",1.61%,-5.96%,5.02%
FC2,504,FuelCoin,"$296,574",$0.002920,"101,578,182",$759,-0.19%,-14.77%,-25.79%
RICHX,1094,RichCoin,?,$0.005671,?,Low Vol,-0.19%,?,18.38%
JET,465,Jetcoin,"$591,634",$0.135330,"4,371,787",*,"$1,545",11.69%,25.34%
DFT,639,DraftCoin,"$572,642",$0.320176,"1,788,523",*,Low Vol,-0.18%,9.43%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$712,848",0.87%,2.11%,11.80%
DFS,967,DFSCoin,?,$0.014146,?,"$6,459",-35.01%,-37.77%,-57.56%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,119,142,232",$58.46,"53,352,232","$510,142,000",1.05%,9.91%,11.62%
LTB,537,LiteBar,"$133,309",$0.175892,"757,903",$680,-0.24%,-9.30%,31.28%
UNITY,117,SuperNET,"$28,367,170",$34.76,"816,061",*,"$4,903",0.13%,-0.80%
AUR,265,Auroracoin,"$5,873,335",$0.678360,"8,658,139","$21,104",-0.88%,7.37%,0.57%
XTC,568,TileCoin,"$59,203",$0.000592,"100,000,000",*,"$2,025",-4.66%,1.23%
HDLB,1032,HODL Bucks,?,$0.118864,?,*,Low Vol,-0.19%,4.29%
SPACE,729,SpaceCoin,"$115,449",$0.005777,"19,984,313",Low Vol,42.23%,24.58%,41.43%
1ST,134,FirstBlood,"$23,182,811",$0.270959,"85,558,371",*,"$562,097",3.19%,-8.77%
XTO,278,Tao,"$5,165,485",$0.169342,"30,503,273",$788,-0.19%,15.95%,5.46%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$83,395",$0.013812,"6,037,750",Low Vol,-0.29%,5.36%,18.23%
ALL,807,Allion,"$46,290",$0.007467,"6,199,359",Low Vol,-0.18%,-17.00%,-2.60%
EDG,95,Edgeless,"$42,516,304",$0.518199,"82,046,288",*,"$1,435,650",0.09%,-10.25%
CTIC2,577,Coimatic 2.0,"$38,180",$0.004201,"9,088,250",$708,-1.10%,35.60%,22.03%
RLC,98,iExec RLC,"$41,164,808",$0.520607,"79,070,793",*,"$236,320",0.99%,1.33%
EDR,224,E-Dinar Coin,"$9,482,025",$0.010700,"886,211,988","$686,901",0.81%,2.46%,8.25%
LTCU,586,LiteCoin Ultra,"$23,868",$0.030447,"783,902","$2,708",-5.74%,-5.42%,38.24%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.72%
SBD,329,Steem Dollars,"$3,332,244",$0.949657,"3,508,892",*,"$68,583",-0.58%,-2.70%
WAVES,19,Waves,"$376,197,000",$3.76,"100,000,000",*,"$6,973,710",0.40%,-6.57%
SC,51,Siacoin,"$125,692,817",$0.004181,"30,065,304,794","$3,308,640",-0.34%,-6.80%,-10.90%
RLT,471,RouletteToken,"$547,184",$0.054067,"10,120,455",*,"$7,287",3.23%,3.48%
ALT,617,Altcoin,"$1,140,761",$9.34,"122,175",*,Low Vol,-0.18%,2.53%
LMC,216,LoMoCoin,"$10,046,845",$0.046207,"217,430,763",*,"$470,134",1.81%,3.76%
ORB,658,Orbitcoin,"$348,094",$0.114036,"3,052,488",Low Vol,-0.29%,3.97%,40.53%
ZMC,840,ZetaMicron,"$33,708",$0.000056,"600,344,291",*,Low Vol,-0.19%,7.69%
BAC,1117,BitAlphaCoin,?,$0.002864,?,Low Vol,?,7.69%,15.38%
CAB,874,Cabbage,"$16,338",$0.001556,"10,499,996",*,Low Vol,5.23%,-68.83%
I0C,656,I0Coin,"$356,259",$0.016979,"20,982,806",Low Vol,0.11%,7.58%,29.14%
BAT,1009,BatCoin,?,$0.000002,?,$594,-7.69%,-7.35%,7.04%
FUTC,1014,FutCoin,?,$0.002134,?,Low Vol,-0.19%,7.69%,51.25%
BAS,702,BitAsean,"$155,269",$0.031054,"5,000,000",*,Low Vol,2.02%,21.56%
OMNI,167,Omni,"$15,426,688",$27.55,"559,916",*,"$6,750,320",-5.69%,-33.41%
TOR,756,Torcoin,"$82,845",$0.262021,"316,179",Low Vol,0.72%,160.21%,112.06%
BITEUR,560,bitEUR,"$81,356",$1.22,"66,800",*,"$11,040",0.33%,3.55%
XHI,420,HiCoin,"$1,086,523",$0.005727,"189,729,990","$53,256",-0.19%,7.68%,27.65%
CAP,695,Bottlecaps,"$167,562",$0.000899,"186,427,112",Low Vol,-6.03%,-4.30%,5.22%
ERY,811,Eryllium,"$45,261",$0.009300,"4,866,732",Low Vol,1.64%,-3.36%,11.59%
BAY,140,BitBay,"$21,843,948",$0.021675,"1,007,780,664",*,"$137,045",-0.89%,-7.89%
SIFT,962,Smart Investm...,?,$3.33,?,*,"$9,590",2.02%,11.61%
OS76,885,OsmiumCoin,"$14,105",$0.015777,"894,026",Low Vol,-0.77%,6.52%,-5.33%
ERC,303,EuropeCoin,"$4,141,033",$0.417062,"9,929,058","$159,997",-3.65%,2.43%,-18.18%
AXIOM,1065,Axiom,?,$0.010949,?,Low Vol,-0.19%,7.69%,30.43%
ORLY,838,Orlycoin,"$36,285",$0.000990,"36,646,779",Low Vol,2.61%,26.60%,50.20%
STEX,971,STEX,?,$0.104473,?,*,"$5,211",0.21%,-20.98%
TOA,189,ToaCoin,"$12,616,152",$0.007354,"1,715,444,656","$34,519",-0.18%,4.39%,44.34%
BLX,1001,Blockchain Index,?,$1.65,?,*,$852,2.02%,9.93%
VAL,691,Valorbit,"$180,592",$0.000046,"3,945,142,050",Low Vol,?,?,?
ELE,733,Elementrem,"$109,326",$0.004267,"25,620,244",Low Vol,-0.19%,?,-26.10%
CNX,926,Cryptonex,?,$2.88,?,"$334,775",2.12%,?,?
PGL,217,Prospectors Gold,"$10,008,723",$0.155174,"64,500,000",*,"$1,482",0.26%,58.16%
AGLC,774,AgrolifeCoin,"$71,985",$0.010724,"6,712,483",*,Low Vol,-0.19%,28.55%
BTG,1050,Bitgem,?,$0.781341,?,Low Vol,-0.19%,-7.67%,26.67%
ETBS,374,Ethbits,"$1,767,615",$1.27,"1,391,604",*,"$2,588",-13.52%,-17.19%
CVC,57,Civic,"$113,451,937",$0.333486,"340,200,000",*,"$2,103,380",0.03%,0.90%
BTCS,676,Bitcoin Scrypt,"$216,117",$0.013195,"16,378,950",Low Vol,-0.29%,47.31%,22.57%
DYN,307,Dynamic,"$3,960,696",$2.17,"1,825,029",*,"$73,209",3.46%,-5.66%
TODAY,1046,TodayCoin,?,$0.000842,?,Low Vol,-0.19%,-5.91%,-22.49%
IXC,619,Ixcoin,"$1,089,859",$0.051900,"20,999,088",*,Low Vol,-0.29%,4.76%
BTA,449,Bata,"$745,522",$0.149718,"4,979,507","$45,050",0.67%,-6.48%,-42.02%
AIB,1021,Advanced Inte...,?,$0.006279,?,Low Vol,2.83%,2.05%,15.95%
MTLMC3,854,Metal Music Coin,"$25,337",$0.000318,"79,719,140",Low Vol,-0.19%,-44.59%,20.53%
DIBC,787,DIBCOIN,"$63,591",$0.012718,"5,000,000",*,Low Vol,-13.14%,-6.43%
GBRC,1098,Global Busine...,?,$0.000168,?,Low Vol,-0.19%,7.67%,69.87%
ABC,1084,Alphabit,?,$15.88,?,*,Low Vol,-0.26%,50.13%
WCT,240,Waves Communi...,"$7,866,571",$0.787142,"9,993,840",*,"$36,869",-4.24%,-8.55%
HGT,952,HelloGold,?,$0.018048,?,*,"$18,860",3.28%,?
HODL,514,HOdlcoin,"$239,828",$0.001741,"137,787,055","$1,034",-2.28%,-8.15%,18.68%
RAIN,290,Condensate,"$4,718,854",$0.055033,"85,745,112","$50,589",-4.76%,1.53%,-26.41%
EQT,313,EquiTrader,"$3,834,048",$0.403035,"9,512,941","$32,903",-6.11%,-11.96%,-27.55%
NEOS,241,NeosCoin,"$7,780,843",$2.21,"3,523,645","$477,631",-1.03%,-15.73%,-4.73%
HEAT,247,HEAT,"$7,096,543",$0.241206,"29,421,088",*,"$4,420",-0.19%,-2.45%
SCORE,482,Scorecoin,"$419,787",$0.013833,"30,346,591","$15,778",0.17%,-16.93%,-24.08%
ZRC,334,ZrCoin,"$3,201,754",$0.881834,"3,630,790",*,"$51,052",2.07%,-1.83%
XOC,882,Xonecoin,"$14,715",$0.035036,"420,000",*,Low Vol,5.57%,6.14%
SMOKE,707,Smoke,"$142,672",$0.010663,"13,379,987",*,Low Vol,0.19%,?
CREA,371,Creativecoin,"$1,932,237",$0.154032,"12,544,384","$1,324",-0.65%,-9.02%,-18.23%
FXE,481,FuturXe,"$421,208",$1.79,"235,421",*,"$1,762",9.32%,10.31%
ABY,263,ArtByte,"$6,137,393",$0.007744,"792,537,250","$97,833",4.37%,-0.89%,7.15%
EXCL,300,ExclusiveCoin,"$4,319,913",$1.01,"4,278,667","$59,887",0.39%,-2.18%,-18.16%
XPD,710,PetroDollar,"$139,992",$0.002188,"63,993,275",Low Vol,26.98%,42.54%,8.46%
STX,158,Stox,"$17,988,956",$0.607735,"29,600,000",*,"$969,450",0.82%,-0.02%
CACH,745,CacheCoin,"$93,988",$0.022404,"4,195,132",Low Vol,-0.21%,6.98%,-8.22%
SMART,162,SmartCash,"$17,164,005",$0.025997,"660,235,288",*,"$31,310",1.04%,16.28%
TFL,291,TrueFlip,"$4,713,682",$0.754519,"6,247,267",*,"$39,810",-0.08%,-3.22%
ATX,818,Artex Coin,"$42,182",$0.002246,"18,781,750",Low Vol,10.90%,63.18%,45.31%
CFI,110,Cofound.it,"$31,236,920",$0.096114,"325,000,000",*,"$253,228",0.77%,-4.38%
CHIPS,355,CHIPS,"$2,370,022",$0.145983,"16,234,920","$22,888",-0.19%,7.30%,-28.55%
BIRDS,1112,Birds,?,$0.000168,?,Low Vol,-0.19%,7.69%,43.81%
JINN,208,Jinn,"$10,957,443",$186.66,"58,703",*,$933,0.21%,12.94%
XCT,546,C-Bit,"$119,096",$0.000757,"157,223,250",$905,-3.93%,4.10%,-62.51%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.91%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.94%
CFT,680,CryptoForecast,"$207,750",$0.004516,"46,000,000",*,Low Vol,-0.13%,-0.22%
