symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,198,YbCoin,"$10,561,189 ",$3.50,"3,020,503",*,"$5,158,230",1.07%,-12.41%
XBG,933,BTCGold,? ,$0.001670,?,$685,-0.66%,55.51%,-89.50%
BET,1006,BetaCoin,? ,$0.002329,?,Low Vol,-7.24%,31.24%,-22.89%
CMP,259,Compcoin,"$4,802,285 ",$1.11,"4,313,830","$19,741",1.60%,9.87%,19.00%
FBC,950,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.49%
HUC,346,HunterCoin,"$1,830,624 ",$0.095955,"19,077,860","$12,887",-0.12%,-4.80%,-20.47%
BOST,688,BoostCoin,"$78,612 ",$0.006631,"11,855,487",Low Vol,-0.66%,46.96%,-14.80%
LSK,15,Lisk,"$749,620,908 ",$6.69,"112,070,055",*,"$14,092,700",-0.96%,-2.65%
VGC,951,VegasCoin,? ,$0.000641,?,Low Vol,-0.66%,-0.52%,-6.21%
XBTS,788,Beatcoin,"$26,340 ",$0.017276,"1,524,686",Low Vol,-0.76%,-33.05%,-3.75%
TTC,618,TittieCoin,"$161,367 ",$0.000128,"1,259,816,434",Low Vol,48.71%,37.24%,-1.60%
SPORT,1002,SportsCoin,? ,$0.000727,?,*,Low Vol,-0.78%,17.84%
TOKEN,862,SwapToken,$729 ,$4.8e-08,"15,320,585,365",*,Low Vol,41.83%,-13.80%
VLT,572,Veltor,"$332,290 ",$0.598877,"554,855",Low Vol,-0.66%,15.49%,5.73%
BUMBA,689,BumbaCoin,"$78,044 ",$0.003511,"22,226,104",Low Vol,-0.66%,-0.14%,-4.33%
GRT,655,Grantcoin,"$108,537 ",$0.002567,"42,284,822",*,Low Vol,-0.78%,-7.50%
GRS,214,Groestlcoin,"$8,136,778 ",$0.119035,"68,356,183","$105,978",0.43%,-1.84%,-22.87%
BLZ,812,BlazeCoin,"$21,030 ",$0.000035,"608,557,394",Low Vol,0.05%,-14.08%,-28.28%
BLU,335,BlueCoin,"$2,110,032 ",$0.003672,"574,683,675","$3,567",-10.03%,-18.47%,38.00%
PEPECASH,220,Pepe Cash,"$7,433,794 ",$0.010591,"701,884,009",*,"$2,752",-0.65%,6.71%
1337,343,1337,"$1,924,041 ",$0.000083,"23,271,836,514",*,"$6,122",0.82%,-0.49%
MARS,714,Marscoin,"$61,626 ",$0.002179,"28,279,074",Low Vol,-0.66%,7.85%,-28.93%
DOLLAR,811,Dollar Online,"$21,206 ",$0.028134,"753,776",Low Vol,-0.66%,-9.63%,-7.35%
FLAX,464,Flaxscript,"$108,378 ",$0.019470,"5,566,457","$1,283",-0.66%,-7.63%,-49.36%
RUSTBITS,531,Rustbits,"$663,670 ",$0.018800,"35,300,866",*,Low Vol,-1.35%,-1.33%
GBRC,926,Global Busine...,? ,$0.000086,?,$830,-0.66%,-0.45%,-4.93%
SC,39,Siacoin,"$168,632,555 ",$0.005757,"29,290,571,115","$2,686,540",-1.14%,-2.90%,-29.49%
FTC,205,Feathercoin,"$8,893,461 ",$0.050869,"174,831,000","$81,530",-3.40%,4.09%,-19.16%
GRE,414,Greencoin,"$612,945 ",$0.000183,"3,346,004,641",*,"$1,016",-0.66%,-20.52%
GRC,176,GridCoin,"$13,170,206 ",$0.033743,"390,312,753","$53,855",-0.12%,-0.11%,-17.11%
BLK,165,BlackCoin,"$14,650,138 ",$0.191848,"76,363,256",*,"$964,243",2.10%,-0.21%
WGR,163,Wagerr,"$14,770,241 ",$0.080712,"183,000,000",*,"$23,433",0.38%,6.28%
SPRTS,295,Sprouts,"$3,266,122 ",$0.000006,"505,999,741,047",*,"$4,033",-6.24%,-82.08%
BLC,641,Blakecoin,"$122,920 ",$0.008128,"15,122,697",Low Vol,-0.66%,-2.30%,-10.06%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006845,?,"$3,289",-0.66%,22.54%,-32.25%
XCXT,410,CoinonatX,"$651,671 ",$0.052505,"12,411,684","$23,607",4.14%,-8.81%,22.71%
CBD,1055,CBD Crystals,? ,$0.001497,?,*,Low Vol,-0.67%,?
SHA,962,SHACoin,? ,$0.000727,?,Low Vol,-0.66%,-19.41%,-46.83%
WORM,737,HealthyWormCoin,"$51,011 ",$0.000471,"108,295,199",Low Vol,-0.66%,-8.62%,-31.12%
MARX,948,MarxCoin,? ,$0.000828,?,Low Vol,1.31%,-13.92%,-23.59%
MXT,201,MarteXcoin,"$9,387,387 ",$3.42,"2,742,925","$7,830",4.98%,-43.73%,569.95%
MUSIC,200,Musicoin,"$9,574,074 ",$0.029333,"326,397,034","$506,380",0.62%,-5.11%,-18.52%
RADS,137,Radium,"$19,886,717 ",$5.95,"3,342,834",*,"$341,162",0.51%,-0.89%
KASHH,944,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.67%,89.37%
AV,945,AvatarCoin,? ,$0.119228,?,*,Low Vol,-0.75%,-2.60%
RUPX,727,Rupaya,"$54,447 ",$0.010117,"5,381,750",Low Vol,-3.75%,-32.16%,-57.79%
EMC2,222,Einsteinium,"$7,366,236 ",$0.034420,"214,009,732","$348,423",-0.47%,-1.39%,-23.72%
CBX,364,Crypto Bullion,"$1,582,009 ",$1.58,"1,001,031",$548,-0.75%,8.36%,69.32%
HLB,871,Lepaoquan,? ,$0.005976,?,*,"$382,708",-6.50%,-13.92%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.70%,-10.29%
DES,750,Destiny,"$43,670 ",$0.027294,"1,600,000",Low Vol,-0.66%,?,37.30%
CTR,876,Centra,? ,$1.27,?,*,"$137,140",-0.92%,20.87%
FJC,425,FujiCoin,"$416,256 ",$0.000382,"1,090,804,389","$2,985",-3.53%,-0.88%,-29.67%
CRYPT,530,CryptCoin,"$721,942 ",$0.119271,"6,052,952",Low Vol,-0.75%,-10.79%,-46.70%
REP,30,Augur,"$239,092,700 ",$21.74,"11,000,000",*,"$1,337,050",-0.22%,-1.61%
GLC,545,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.73%,-37.06%
GLD,263,GoldCoin,"$4,654,953 ",$0.114977,"40,485,948","$191,522",-2.83%,-7.59%,-6.42%
FUCK,329,FuckToken,"$2,196,405 ",$0.044922,"48,893,633",*,"$1,478",-0.92%,11.60%
ECA,446,Electra,"$174,790 ",$0.000009,"20,323,533,747",$767,-8.75%,-29.73%,-21.64%
FC,904,Facecoin,? ,$0.096542,?,*,"$4,825",5.67%,?
CTO,772,Crypto,"$35,269 ",$0.003169,"11,130,244",Low Vol,-0.63%,79.96%,41.92%
GLT,484,GlobalToken,"$38,296 ",$0.001623,"23,598,300",$591,3.60%,79.90%,5.70%
DOT,345,Dotcoin,"$1,853,913 ",$0.007450,"248,858,750",*,"$11,888",0.24%,-0.70%
REE,584,ReeCoin,"$259,254 ",$0.020962,"12,367,704",Low Vol,13.06%,15.34%,-11.23%
PZM,202,PRIZM,"$9,270,021 ",$1.07,"8,641,201",*,"$11,725",-0.57%,-0.31%
CLAM,145,Clams,"$18,311,149 ",$7.01,"2,610,374",*,"$122,858",-1.14%,-0.93%
FCT,33,Factom,"$208,361,675 ",$23.83,"8,745,102",*,"$2,070,600",-0.80%,-3.28%
SBD,291,Steem Dollars,"$3,383,711 ",$0.951978,"3,554,401",*,"$45,918",-1.28%,0.36%
CONX,834,Concoin,"$12,429 ",$0.016700,"744,266",Low Vol,-4.33%,-0.32%,6.65%
GPU,667,GPU Coin,"$95,873 ",$0.002369,"40,477,042",Low Vol,0.36%,3.12%,11.74%
QTUM,14,Qtum,"$769,660,900 ",$13.05,"59,000,000",*,"$181,699,000",-0.23%,0.77%
FUZZ,827,FuzzBalls,"$14,076 ",$0.002914,"4,829,945",Low Vol,-0.66%,-24.64%,-33.15%
BITEUR,460,bitEUR,"$119,417 ",$1.20,"99,502",*,$945,0.34%,2.38%
BSD,236,BitSend,"$5,944,097 ",$0.362239,"16,409,325","$32,870",-0.62%,-2.84%,-11.74%
TOP,970,TopCoin,? ,$0.000770,?,Low Vol,-3.34%,-10.40%,-26.03%
FCN,395,Fantomcoin,"$953,337 ",$0.154008,"6,190,179","$1,076",-0.66%,-8.10%,-16.62%
WOMEN,427,WomenCoin,"$383,788 ",$0.020096,"19,097,658","$5,146",8.70%,10.39%,41.78%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-7.24%
FC2,561,FuelCoin,"$382,273 ",$0.003765,"101,543,174",**,Low Vol,-0.66%,-0.42%
RICHX,1062,RichCoin,? ,$0.004749,?,Low Vol,-0.65%,-0.45%,-31.48%
JET,664,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.28%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.39%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056769,?,*,"$2,843",-0.65%,-5.48%
LTC,5,Litecoin,"$3,335,639,851 ",$63.09,"52,872,307","$531,591,000",-1.13%,-4.92%,-17.79%
LTB,463,LiteBar,"$111,345 ",$0.151869,"733,165",$625,120.27%,153.41%,28.61%
UNITY,506,SuperNET,"$21,923,473 ",$26.86,"816,061",*,Low Vol,0.34%,-11.05%
AUR,246,Auroracoin,"$5,683,376 ",$0.656420,"8,658,139",**,"$11,885",-0.56%,-0.98%
XTC,435,TileCoin,"$317,367 ",$0.003174,"100,000,000",*,"$21,956",0.00%,-26.65%
SPACE,680,SpaceCoin,"$85,428 ",$0.004406,"19,387,625",Low Vol,-1.88%,-20.68%,-8.29%
1ST,116,FirstBlood,"$26,763,257 ",$0.312807,"85,558,371",*,"$777,372",-0.55%,-4.60%
XTO,296,Tao,"$3,186,617 ",$0.104496,"30,495,111","$25,117",8.73%,164.00%,149.37%
BAY,134,BitBay,"$21,030,053 ",$0.020869,"1,007,717,313",*,"$91,384",0.13%,-9.19%
611,738,SixEleven,"$50,395 ",$0.119388,"422,113",Low Vol,-2.29%,-18.80%,-10.81%
QORA,1014,Qora,? ,$0.124211,?,*,Low Vol,0.68%,-9.65%
ALL,717,Allion,"$61,141 ",$0.009862,"6,199,359",Low Vol,-0.66%,-13.08%,-35.43%
EDG,73,Edgeless,"$52,945,782 ",$0.645316,"82,046,288",*,"$736,497",-0.31%,0.37%
FRN,605,Francs,"$195,779 ",$0.050627,"3,867,080",Low Vol,-1.66%,-3.96%,-21.91%
CTIC2,818,Coimatic 2.0,"$18,407 ",$0.002288,"8,043,500",Low Vol,-0.19%,-16.91%,-46.58%
RLC,89,iExec RLC,"$40,344,528 ",$0.510233,"79,070,793",*,"$423,473",0.16%,-4.94%
EDR,182,E-Dinar Coin,"$12,577,564 ",$0.014193,"886,211,988","$922,416",16.16%,16.78%,11.67%
AVT,873,Aventus,? ,$2.61,?,*,"$345,610",-0.65%,-6.38%
SH,821,Shilling,"$16,811 ",$0.003934,"4,273,200",*,Low Vol,-0.64%,145.27%
NTO,186,Fujinto,"$12,116,336 ",$0.184132,"65,802,448",*,"$390,376",-1.60%,-2.60%
WAVES,18,Waves,"$436,275,000 ",$4.36,"100,000,000",*,"$5,471,410",-0.05%,-2.42%
PUT,237,PutinCoin,"$5,922,049 ",$0.029518,"200,622,964","$1,950",-5.82%,2.23%,-18.63%
RLT,562,RouletteToken,"$382,058 ",$0.037854,"10,092,918",*,Low Vol,-0.66%,15.65%
ALT,352,Altcoin,"$1,742,073 ",$14.26,"122,175",*,"$2,504",-0.66%,-3.84%
LMC,215,LoMoCoin,"$7,819,480 ",$0.036400,"214,823,841",*,"$2,650,760",-2.21%,9.22%
ORB,549,Orbitcoin,"$483,517 ",$0.159642,"3,028,760",Low Vol,0.80%,12.96%,-24.00%
VPRC,799,VapersCoin,"$23,705 ",$0.000030,"780,124,964",Low Vol,-0.28%,-7.66%,0.98%
BAC,1041,BitAlphaCoin,? ,$0.001754,?,Low Vol,-0.66%,?,-36.93%
CAB,781,Cabbage,"$27,850 ",$0.002652,"10,499,996",*,Low Vol,-0.66%,-7.88%
I0C,569,I0Coin,"$355,684 ",$0.016952,"20,981,339",Low Vol,0.54%,-8.15%,-28.63%
BAT,916,BatCoin,? ,$0.000004,?,"$2,196",-1.45%,18.58%,54.68%
FUTC,1053,FutCoin,? ,$0.004064,?,Low Vol,-0.65%,-9.93%,197.12%
BAS,567,BitAsean,"$362,558 ",$0.072512,"5,000,000",*,Low Vol,-0.92%,-41.06%
OMNI,150,Omni,"$17,551,890 ",$31.36,"559,708",*,"$193,152",0.59%,-0.69%
TOR,783,Torcoin,"$27,647 ",$0.087441,"316,179",Low Vol,-12.26%,-44.39%,-34.86%
XCN,358,Cryptonite,"$1,676,032 ",$0.004702,"356,478,207","$266,823",-3.91%,-4.57%,-54.08%
XHI,397,HiCoin,"$927,757 ",$0.004890,"189,729,990","$180,332",4.73%,0.24%,118.77%
CAP,613,Bottlecaps,"$172,504 ",$0.000989,"174,351,829",Low Vol,-8.83%,-11.22%,-17.85%
ERY,482,Eryllium,"$51,666 ",$0.010896,"4,741,768",$915,-3.12%,-6.27%,-5.25%
CAT,650,Catcoin,"$114,634 ",$0.019336,"5,928,350",Low Vol,-0.66%,-5.99%,-3.64%
OS76,804,OsmiumCoin,"$22,948 ",$0.025668,"894,026",Low Vol,-0.66%,?,-10.64%
ERC,269,EuropeCoin,"$4,397,131 ",$0.443671,"9,910,793","$63,506",-0.52%,-8.74%,-19.46%
AXIOM,1013,Axiom,? ,$0.008257,?,Low Vol,0.91%,1.13%,-5.19%
OFF,779,Cthulhu Offer...,"$30,844 ",$0.011765,"2,621,812",Low Vol,-0.78%,-0.45%,-7.29%
STEX,914,STEX,? ,$0.179100,?,*,"$2,358",-0.28%,0.83%
TOA,204,ToaCoin,"$8,972,802 ",$0.005284,"1,698,162,420","$141,172",-0.66%,8.98%,-3.16%
BLX,919,Blockchain Index,? ,$1.64,?,*,"$1,573",-0.92%,1.22%
VAL,628,Valorbit,"$151,789 ",$0.000041,"3,670,384,779",Low Vol,?,-3.76%,-9.30%
DASHS,1023,Dashs,? ,$0.023980,?,Low Vol,-0.66%,2.22%,-5.97%
AGLC,721,AgrolifeCoin,"$59,185 ",$0.009534,"6,208,061",*,Low Vol,?,0.87%
BTG,991,Bitgem,? ,$0.476954,?,Low Vol,-0.75%,-30.61%,-38.86%
ETBS,339,Ethbits,"$2,015,223 ",$1.45,"1,391,604",*,"$5,153",-0.93%,-32.13%
GNO,46,Gnosis,"$147,742,226 ",$133.75,"1,104,590",*,"$302,263",-0.49%,-3.31%
BTCS,620,Bitcoin Scrypt,"$160,316 ",$0.009839,"16,293,325",Low Vol,-0.66%,-5.39%,-38.84%
DYN,282,Dynamic,"$3,761,856 ",$2.10,"1,792,854",*,"$7,514",0.86%,-2.02%
TODAY,1035,TodayCoin,? ,$0.001112,?,Low Vol,-0.66%,-10.74%,-24.30%
BTCR,703,Bitcurrency,"$67,855 ",$0.000400,"169,598,616",*,Low Vol,-38.66%,-34.69%
PTOY,124,Patientory,"$24,041,430 ",$0.343449,"70,000,000",*,"$494,861",-0.64%,1.77%
AIB,959,Advanced Inte...,? ,$0.008108,?,**,Low Vol,-0.67%,86.86%
DIBC,691,DIBCOIN,"$76,008 ",$0.015202,"5,000,000",*,Low Vol,-0.66%,-0.16%
XOT,923,Internet of T...,? ,$1199.00,?,*,$971,-0.66%,-6.96%
ABC,908,Alphabit,? ,$12.79,?,*,"$3,399",-0.66%,4.91%
WCT,184,Waves Communi...,"$12,533,968 ",$1.39,"8,996,338",*,"$25,934",-0.01%,8.00%
BTB,542,BitBar,"$531,189 ",$15.53,"34,199",Low Vol,-1.48%,-40.95%,-10.93%
RAIN,260,Condensate,"$4,793,303 ",$0.081902,"58,524,710","$37,581",-0.65%,4.00%,33.23%
ZRX,52,0x,"$125,550,000 ",$0.251100,"500,000,000",*,"$2,204,710",-0.19%,0.53%
NEOS,178,NeosCoin,"$12,802,396 ",$3.68,"3,480,463","$78,172",0.00%,-4.43%,-11.10%
HEAT,234,HEAT,"$6,495,669 ",$0.226603,"28,665,416",*,"$4,949",-0.70%,-16.58%
SCORE,439,Scorecoin,"$261,200 ",$0.009182,"28,447,250","$12,873",1.40%,-16.47%,-70.85%
ZRC,266,ZrCoin,"$4,549,511 ",$1.23,"3,693,055",*,"$14,111",-0.39%,0.78%
XOC,819,Xonecoin,"$17,878 ",$0.042566,"420,000",*,Low Vol,-0.66%,0.06%
SMOKE,932,Smoke,? ,$0.003877,?,*,$749,0.77%,-16.37%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.71%,2.64%
FXE,440,FuturXe,"$253,035 ",$1.07,"235,421",*,"$2,581",-0.66%,-0.32%
ABY,250,ArtByte,"$5,391,877 ",$0.006803,"792,537,250",**,"$44,816",-0.67%,-2.49%
EXCL,243,ExclusiveCoin,"$5,743,698 ",$1.36,"4,231,085","$61,830",-2.39%,-10.35%,7.65%
XPD,646,PetroDollar,"$120,297 ",$0.001880,"63,993,275",Low Vol,-1.37%,30.36%,-9.43%
STX,118,Stox,"$26,603,414 ",$0.898764,"29,600,000",*,"$554,715",-0.20%,4.96%
CACH,638,CacheCoin,"$130,114 ",$0.031016,"4,195,132",Low Vol,-0.66%,-2.22%,-50.94%
SMART,227,SmartCash,"$7,026,477 ",$0.017097,"410,984,401",*,"$41,106",-0.17%,108.42%
TFL,512,TrueFlip,"$4,711,895 ",$0.754233,"6,247,267",*,Low Vol,-0.92%,-20.43%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.10%,39.10%
DP2,893,DigitalPrice,? ,$0.068877,?,*,"$21,481",-9.42%,-3.33%
CFI,80,Cofound.it,"$46,817,875 ",$0.144055,"325,000,000",*,"$230,188",-0.32%,-2.50%
SRC,723,SecureCoin,"$56,372 ",$0.006973,"8,084,131",Low Vol,-0.65%,-9.19%,-40.71%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,-0.65%,353.96%
BIRDS,938,Birds,? ,$0.000128,?,Low Vol,-14.59%,48.81%,-36.89%
JINN,247,Jinn,"$5,524,956 ",$94.12,"58,703",*,$565,-0.28%,-29.30%
XCT,668,C-Bit,"$93,731 ",$0.000596,"157,223,250",Low Vol,15.26%,4.75%,-25.08%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.08%
CFT,577,CryptoForecast,"$312,028 ",$0.006783,"46,000,000",*,Low Vol,-0.66%,-9.75%
CALC,864,CaliphCoin,$111 ,$0.001276,"87,140",Low Vol,18.07%,-45.40%,0.04%
PND,371,Pandacoin,"$1,371,141 ",$0.000042,"32,514,916,898","$1,842",-0.65%,2.73%,-6.77%
XAU,1079,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.56%,-46.60%
GB,449,GoldBlocks,"$161,316 ",$0.010705,"15,069,805",$664,18.89%,-5.37%,-27.95%
ACC,1012,AdCoin,? ,$0.089325,?,Low Vol,-0.66%,14.11%,-9.66%
SOJ,476,Sojourn,"$76,564 ",$0.158432,"483,264","$1,366",13.62%,35.17%,18.59%
IFLT,405,InflationCoin,"$687,605 ",$0.000048,"14,320,718,117",*,"$9,573",-36.18%,-27.36%
LINX,418,Linx,"$517,932 ",$0.078340,"6,611,350","$12,878",-1.14%,5.50%,-24.86%
GAS,60,Gas,"$90,034,132 ",$10.78,"8,354,440",*,"$252,579",-5.79%,0.45%
ROYAL,1025,RoyalCoin,? ,$0.003640,?,Low Vol,23.30%,35.21%,141.95%
