symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,298,Janus,"$2,406,553 ",$0.114059,"21,099,198",*,$559,0.02%,-3.28%
UNITS,567,GameUnits,"$218,219 ",$0.062833,"3,472,983",*,Low Vol,-0.02%,-4.25%
MAR,699,Marijuanacoin,"$49,285 ",$0.044249,"1,113,797",Low Vol,0.27%,0.75%,-21.85%
SNC,199,SunContract,"$7,414,566 ",$0.075531,"98,166,002",*,"$738,672",0.57%,-21.49%
SNGLS,65,SingularDTV,"$83,448,000 ",$0.139080,"600,000,000",*,"$730,639",0.18%,-4.67%
MAX,252,MaxCoin,"$4,351,227 ",$0.072584,"59,947,709","$391,612",-0.11%,-2.24%,-0.98%
SNM,113,SONM,"$26,268,763 ",$0.079276,"331,360,000",*,"$583,984",2.98%,9.27%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030008,?,Low Vol,-0.02%,?,?
SNT,36,Status,"$187,269,735 ",$0.053961,"3,470,483,788",*,"$11,451,600",1.60%,-2.93%
WGO,364,WavesGo,"$932,187 ",$0.093247,"9,996,949",*,"$4,672",0.26%,-1.37%
MAD,657,SatoshiMadness,"$81,794 ",$0.000041,"2,000,683,485",*,Low Vol,-0.08%,-1.35%
LAZ,980,Lazaruscoin,? ,$0.001308,?,*,Low Vol,-0.08%,-12.31%
AXF,881,AxFunds,? ,$0.067852,?,"$9,674",0.04%,-0.29%,-10.87%
FEI,884,Fuda Energy,? ,$0.017236,?,"$7,985",-1.47%,-3.27%,-18.61%
FFC,951,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.02%,-1.37%,-36.08%
MAO,658,Mao Zedong,"$80,843 ",$0.015536,"5,203,745",Low Vol,3.19%,-12.64%,13.31%
GAIN,1035,UGAIN,? ,$0.000777,?,Low Vol,-0.02%,4.13%,7.88%
GUC,996,GoldUnionCoin,? ,$0.694601,?,*,Low Vol,-0.07%,11.73%
MGM,813,Magnum,"$6,590 ",$0.001758,"3,748,685",Low Vol,-0.07%,-1.35%,-20.10%
SHDW,382,Shadow Token,"$714,658 ",$0.102094,"7,000,000",*,$908,-0.01%,-4.43%
EVO,686,Evotion,"$58,409 ",$0.023655,"2,469,220",Low Vol,-0.02%,3.71%,-2.36%
DTB,129,Databits,"$21,799,134 ",$0.958296,"22,747,809",*,"$300,730",-0.88%,9.80%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,-0.08%,-1.35%
TSE,628,Tattoocoin (S...,"$109,902 ",$0.001215,"90,421,856",*,Low Vol,-0.07%,-7.52%
GUN,470,Guncoin,"$92,611 ",$0.000491,"188,755,978",$748,-0.02%,6.47%,-7.97%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$17,801,700 ",$0.237356,"75,000,000",*,"$256,990",3.13%,3.28%
PCN,940,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.07%,18.19%
TYCHO,873,Tychocoin,? ,$0.159198,?,"$21,051",29.94%,34.77%,39.17%
KLC,797,KiloCoin,"$13,882 ",$0.000071,"196,297,971",Low Vol,-22.26%,-73.52%,-82.59%
NYC,529,NewYorkCoin,"$536,965 ",$0.000009,"59,719,935,819",Low Vol,2.64%,102.83%,-55.85%
CARBON,513,Carboncoin,"$1,258,539 ",$0.000082,"15,391,982,291",Low Vol,-0.08%,97.29%,80.47%
YBC,153,YbCoin,"$15,131,853 ",$5.01,"3,020,475",*,"$140,056",-2.09%,-5.34%
XBG,962,BTCGold,? ,$0.004088,?,Low Vol,-0.07%,?,-15.54%
BET,1009,BetaCoin,? ,$0.002453,?,Low Vol,-0.02%,-57.42%,-84.72%
CMP,217,Compcoin,"$6,084,712 ",$1.55,"3,916,650","$12,486",-0.02%,-28.18%,-17.68%
FBC,864,FiboCoins,? ,$0.056859,?,"$32,141",0.98%,0.65%,-7.86%
GRWI,867,Growers Inter...,? ,$0.789041,?,*,"$30,369",-3.56%,?
HUC,337,HunterCoin,"$1,537,084 ",$0.081970,"18,751,720","$29,614",-0.45%,-6.29%,-12.81%
PEPE,330,PepeCoin,"$1,677,784 ",$0.167861,"9,995,078","$138,944",-4.26%,-0.03%,14.36%
LSK,22,Lisk,"$299,091,527 ",$2.69,"111,150,080",*,"$10,884,200",4.36%,31.83%
VGC,961,VegasCoin,? ,$0.001022,?,Low Vol,-0.02%,-3.52%,20.25%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-0.07%,-1.35%,2.20%
XBTS,777,Beatcoin,"$18,273 ",$0.011985,"1,524,686",Low Vol,-0.07%,-18.46%,-23.95%
TTC,633,TittieCoin,"$103,109 ",$0.000082,"1,259,816,434",Low Vol,-1.94%,-1.86%,-28.95%
SPORT,983,SportsCoin,? ,$0.001635,?,*,Low Vol,-0.02%,-8.24%
VLT,446,Veltor,"$162,554 ",$0.292967,"554,855","$1,592",-0.02%,5.74%,-9.42%
BUMBA,670,BumbaCoin,"$73,591 ",$0.003320,"22,167,174",Low Vol,19.10%,32.99%,-5.81%
GRT,651,Grantcoin,"$86,069 ",$0.002044,"42,105,256",*,Low Vol,-0.08%,9.55%
GRS,215,Groestlcoin,"$6,143,063 ",$0.090069,"68,203,734","$213,034",-5.60%,-3.38%,-28.24%
BLZ,793,BlazeCoin,"$15,033 ",$0.000025,"608,557,394",Low Vol,0.28%,-6.23%,-18.33%
BLU,522,BlueCoin,"$698,695 ",$0.001216,"574,683,675",Low Vol,-0.47%,2.15%,0.04%
PEPECASH,201,Pepe Cash,"$7,278,046 ",$0.010369,"701,884,009",*,"$4,401",0.05%,-2.65%
1337,342,1337,"$1,413,400 ",$0.000061,"23,271,551,941",*,"$3,102",4.89%,17.76%
MARS,474,Marscoin,"$73,992 ",$0.002617,"28,279,074",$702,-0.02%,-7.61%,-38.61%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.07%,-1.35%
FLAX,652,Flaxscript,"$85,841 ",$0.015450,"5,556,042",Low Vol,1.77%,23.71%,0.99%
RUSTBITS,504,Rustbits,"$2,100,825 ",$0.059512,"35,300,866",*,Low Vol,0.98%,2.43%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,-0.02%,-34.24%,2.20%
SC,37,Siacoin,"$186,878,595 ",$0.006505,"28,727,438,594","$4,732,940",-0.01%,-2.13%,-13.24%
FTC,187,Feathercoin,"$9,121,172 ",$0.052879,"172,492,360","$1,032,650",0.03%,0.58%,-7.68%
GRE,506,Greencoin,"$1,850,903 ",$0.000564,"3,283,880,641",*,Low Vol,-0.02%,23.75%
GRC,176,GridCoin,"$10,594,181 ",$0.027143,"390,312,753","$48,979",-0.42%,-2.60%,-13.56%
BLK,140,BlackCoin,"$17,381,910 ",$0.227747,"76,321,136",*,"$765,605",-0.73%,8.86%
WGR,134,Wagerr,"$20,322,699 ",$0.111053,"183,000,000",*,"$103,157",3.46%,-4.33%
SPRTS,385,Sprouts,"$669,221 ",$0.000002,"395,272,805,067",*,"$2,903",9.42%,-87.28%
BLC,606,Blakecoin,"$129,775 ",$0.008581,"15,122,697",Low Vol,-0.02%,-1.06%,-21.49%
DCRE,1033,DeltaCredits,? ,$0.097015,?,*,Low Vol,-0.07%,-1.31%
MG,883,Mind Gene,? ,$0.009403,?,"$8,097",-4.18%,-2.30%,-13.87%
XCXT,432,CoinonatX,"$269,557 ",$0.024080,"11,194,171","$5,676",-12.00%,33.53%,?
CBD,1047,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.47%
SHA,1000,SHACoin,? ,$0.000654,?,Low Vol,-0.02%,8.86%,-28.38%
MARX,927,MarxCoin,? ,$0.001122,?,Low Vol,-2.27%,-15.96%,-50.97%
MXT,512,MarteXcoin,"$1,321,513 ",$0.482278,"2,740,148",Low Vol,?,-3.04%,85.24%
MUSIC,241,Musicoin,"$4,931,172 ",$0.016880,"292,122,364","$203,137",0.71%,3.67%,1.26%
RADS,144,Radium,"$16,526,858 ",$4.97,"3,327,747",*,"$226,445",1.03%,-3.61%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.00%,1.66%
RUPX,433,Rupaya,"$257,639 ",$0.048161,"5,349,524","$13,348",0.21%,4.52%,-36.20%
BTCS,676,Bitcoin Scrypt,"$67,330 ",$0.004139,"16,267,763",Low Vol,-28.71%,-40.27%,-34.25%
EMC2,193,Einsteinium,"$8,112,518 ",$0.038044,"213,242,648","$608,963",0.30%,-4.24%,-24.38%
CBX,368,Crypto Bullion,"$865,453 ",$0.865530,"999,911","$3,268",-0.79%,-11.87%,-25.65%
HLB,848,Lepaoquan,? ,$0.019157,?,*,"$177,242",0.50%,2.49%
GB,569,GoldBlocks,"$212,196 ",$0.014117,"15,030,897",Low Vol,0.15%,18.26%,-8.37%
LKC,964,LinkedCoin,? ,$0.000245,?,Low Vol,-0.02%,18.37%,22.64%
DON,928,Donationcoin,? ,$0.000531,?,**,Low Vol,-0.02%,-9.75%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$609,842 ",$0.000574,"1,062,130,846","$3,690",-0.09%,-1.73%,-23.12%
CRYPT,547,CryptCoin,"$331,128 ",$0.054734,"6,049,759",Low Vol,?,?,-16.97%
REP,27,Augur,"$215,784,800 ",$19.62,"11,000,000",*,"$1,309,140",0.47%,1.42%
GLC,527,GlobalCoin,"$548,863 ",$0.008422,"65,171,010",Low Vol,-0.02%,45.14%,-30.27%
GLD,259,GoldCoin,"$4,017,651 ",$0.099355,"40,437,288","$41,257",-4.08%,-8.79%,-18.64%
FUCK,353,FuckToken,"$1,195,785 ",$0.027684,"43,193,633",*,"$4,239",0.24%,-2.91%
ECA,394,Electra,"$579,878 ",$0.000029,"20,107,063,225",$947,0.20%,103.27%,-5.85%
CTO,796,Crypto,"$14,210 ",$0.001308,"10,861,620",Low Vol,-0.02%,-48.25%,-13.94%
SMC,416,SmartCoin,"$321,451 ",$0.013878,"23,162,614",$888,-0.03%,-5.59%,-30.98%
DOT,307,Dotcoin,"$2,202,942 ",$0.009042,"243,632,750",*,"$22,823",1.87%,-6.77%
REE,571,ReeCoin,"$207,307 ",$0.016762,"12,367,704",Low Vol,-0.07%,19.31%,-24.50%
CLAM,143,Clams,"$16,658,457 ",$6.47,"2,575,786",*,"$505,468",0.14%,-1.31%
FCT,35,Factom,"$189,334,082 ",$21.65,"8,745,102",*,"$10,118,500",1.65%,-9.54%
CONX,808,Concoin,"$7,326 ",$0.009844,"744,266",Low Vol,4.72%,-53.54%,-56.61%
GPU,612,GPU Coin,"$125,848 ",$0.003109,"40,477,042",Low Vol,-0.04%,44.67%,99.41%
QTUM,14,Qtum,"$673,544,000 ",$11.42,"59,000,000",*,"$55,964,300",2.21%,-0.40%
FUZZ,773,FuzzBalls,"$19,351 ",$0.004007,"4,829,945",Low Vol,-0.07%,-33.37%,-30.30%
BITEUR,458,bitEUR,"$120,099 ",$1.18,"102,115",*,"$3,304",-1.98%,-0.54%
INPAY,297,InPay,"$2,431,200 ",$0.243120,"10,000,000",*,"$151,443",0.44%,3.86%
FCN,384,Fantomcoin,"$683,297 ",$0.110384,"6,190,179","$6,632",-3.59%,27.33%,31.72%
BSC,790,BowsCoin,"$16,110 ",$0.002903,"5,550,102",Low Vol,-0.02%,-10.21%,-26.40%
BTU,880,Bitcoin Unlim...,? ,$510.19,?,"$12,232",5.53%,-7.62%,-8.21%
FC2,570,FuelCoin,"$207,521 ",$0.002044,"101,519,224",**,Low Vol,-0.02%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,-0.60%,65.64%
JET,464,JetCoin,"$106,618 ",$0.059225,"1,800,220",*,"$1,010",-0.01%,34.22%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.39%
AUM,688,Alexium,"$57,257 ",$0.002821,"20,297,336",*,Low Vol,-0.02%,19.40%
LTC,7,Litecoin,"$2,374,456,806 ",$45.20,"52,533,857","$144,159,000",0.01%,-2.01%,-3.34%
LTB,599,LiteBar,"$140,380 ",$0.196790,"713,349",Low Vol,-0.07%,-25.10%,-8.94%
UNITY,496,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,755,152 ",$0.664710,"8,658,139",**,"$10,330",0.22%,-3.19%
XTC,358,TileCoin,"$1,036,870 ",$0.010369,"100,000,000",*,"$23,688",0.15%,1.58%
1ST,80,FirstBlood,"$54,608,913 ",$0.638265,"85,558,371",*,"$2,250,060",-0.02%,-4.78%
XTO,508,Tao,"$1,484,547 ",$0.048773,"30,437,633",Low Vol,?,-1.68%,16.62%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.30,?,*,"$395,396",-3.35%,59.34%
611,700,SixEleven,"$49,014 ",$0.116663,"420,136",Low Vol,-4.61%,-18.57%,-19.05%
ALL,682,Allion,"$60,381 ",$0.009740,"6,199,359",Low Vol,-0.07%,51.62%,12.18%
EDG,78,Edgeless,"$58,241,296 ",$0.709859,"82,046,288",*,"$1,876,200",-2.54%,-13.02%
FRN,557,Francs,"$263,628 ",$0.069174,"3,811,080",Low Vol,-0.09%,3.12%,-0.95%
CTIC2,485,Coimatic 2.0,"$29,595 ",$0.005499,"5,382,000","$1,187",4.29%,12.18%,-12.06%
RLC,77,iExec RLC,"$59,123,921 ",$0.747734,"79,070,793",*,"$456,773",-0.23%,7.34%
EDR,157,E-Dinar Coin,"$14,638,804 ",$0.016518,"886,211,988","$560,180",-0.88%,-5.13%,15.78%
SH,795,Shilling,"$14,466 ",$0.003589,"4,030,700",*,Low Vol,-0.08%,-0.46%
SBD,278,Steem Dollars,"$3,143,318 ",$0.900415,"3,490,966",*,"$62,827",1.04%,5.87%
WAVES,17,Waves,"$439,644,000 ",$4.40,"100,000,000",*,"$3,599,300",0.91%,0.55%
PUT,254,PutinCoin,"$4,204,794 ",$0.020965,"200,566,364","$3,297",-0.25%,-18.64%,-15.95%
RLT,405,RouletteToken,"$487,196 ",$0.048272,"10,092,658",*,"$22,015",0.23%,-0.22%
ALT,304,Altcoin,"$2,242,661 ",$18.36,"122,175",*,"$5,502",-3.39%,19.94%
LMC,171,LoMoCoin,"$12,081,639 ",$0.056616,"213,396,567",*,"$321,360",0.00%,-6.45%
ORB,521,Orbitcoin,"$718,970 ",$0.238633,"3,012,870",Low Vol,-0.25%,-8.10%,-18.96%
VPRC,762,VapersCoin,"$22,500 ",$0.000029,"780,124,964",Low Vol,-2.09%,56.71%,-13.42%
BAC,1039,BitAlphaCoin,? ,$0.002862,?,Low Vol,-0.07%,40.90%,6.78%
I0C,524,I0Coin,"$652,756 ",$0.031113,"20,980,364",Low Vol,-0.12%,-38.40%,0.29%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.70%,-4.90%,2.89%
FUTC,1016,FutCoin,? ,$0.001226,?,Low Vol,-0.02%,-1.35%,-1.10%
BAS,381,BitAsean,"$726,870 ",$0.145374,"5,000,000",*,"$58,931",-0.77%,-1.51%
OMNI,154,Omni,"$15,108,925 ",$27.00,"559,563",*,"$386,348",-2.68%,10.33%
TOR,479,Torcoin,"$60,910 ",$0.192645,"316,179","$1,904",-4.30%,4.31%,-1.05%
MGO,53,MobileGo,"$105,474,181 ",$1.08,"98,028,887",*,"$450,998",-0.52%,12.97%
XHI,419,HiCoin,"$313,540 ",$0.001653,"189,729,990","$91,850",-0.29%,0.12%,6.39%
CAP,566,Bottlecaps,"$218,723 ",$0.001309,"167,111,127",Low Vol,6.63%,8.89%,11.60%
ERY,680,Eryllium,"$63,886 ",$0.013540,"4,718,194",Low Vol,-0.20%,0.35%,-9.05%
BAY,123,BitBay,"$23,685,305 ",$0.023505,"1,007,675,203",*,"$849,569",5.42%,35.41%
OS76,771,OsmiumCoin,"$20,212 ",$0.022608,"894,026",Low Vol,-0.02%,-1.37%,-10.72%
ERC,320,EuropeCoin,"$2,006,423 ",$0.202861,"9,890,630","$8,634",-0.86%,-1.03%,-2.26%
AXIOM,1038,Axiom,? ,$0.008217,?,Low Vol,-0.02%,2.20%,4.81%
CAB,753,Cabbage,"$28,332 ",$0.002698,"10,499,996",*,Low Vol,-0.02%,-1.36%
STEX,1049,STEX,? ,$0.205401,?,*,Low Vol,?,-0.15%
TOA,185,ToaCoin,"$9,337,853 ",$0.005536,"1,686,881,998","$39,497",2.40%,2.59%,-11.17%
VAL,597,Valorbit,"$143,572 ",$0.000041,"3,511,785,102",Low Vol,-0.02%,-1.35%,2.20%
ELE,615,Elementrem,"$122,796 ",$0.004824,"25,454,138",Low Vol,-0.07%,-2.52%,-11.33%
DASHS,986,Dashs,? ,$0.035773,?,Low Vol,-0.07%,2.84%,18.04%
GP,865,Goldpay Coin,? ,$0.004249,?,*,"$31,470",0.20%,-2.03%
BTG,979,Bitgem,? ,$0.949466,?,Low Vol,-0.07%,-20.76%,-21.52%
GNO,42,Gnosis,"$176,797,362 ",$160.06,"1,104,590",*,"$935,585",0.39%,2.46%
PASL,616,Pascal Lite,"$122,066 ",$0.041210,"2,962,050",Low Vol,-0.07%,-1.17%,-19.42%
DYN,270,Dynamic,"$3,461,642 ",$1.95,"1,771,087",*,"$9,633",3.41%,-0.38%
TODAY,967,TodayCoin,? ,$0.001267,?,Low Vol,-0.01%,-10.93%,-46.30%
BTCR,637,Bitcurrency,"$100,331 ",$0.000592,"169,598,616",*,Low Vol,-0.01%,-14.23%
PTOY,132,Patientory,"$20,919,710 ",$0.298853,"70,000,000",*,"$592,505",1.32%,0.97%
AIB,945,Advanced Inte...,? ,$0.006311,?,**,Low Vol,-0.08%,-4.65%
DIBC,472,DIBCOIN,"$79,518 ",$0.015904,"5,000,000",*,"$1,420",-0.02%,2.43%
XOT,897,Internet of T...,? ,$1226.49,?,*,"$2,440",-0.07%,-1.35%
ABC,892,Alphabit,? ,$12.27,?,*,"$3,584",-0.08%,-12.16%
WCT,175,Waves Communi...,"$10,669,207 ",$1.19,"8,996,338",*,"$49,970",0.36%,3.16%
BTB,556,BitBar,"$276,383 ",$8.18,"33,805",Low Vol,-0.04%,-9.51%,-49.81%
RAIN,289,Condensate,"$2,624,737 ",$0.048871,"53,707,023","$20,783",0.07%,4.48%,40.17%
ZRX,24,0x,"$263,085,000 ",$0.438475,"600,000,000",*,"$54,651,900",1.11%,16.86%
NEOS,177,NeosCoin,"$10,253,675 ",$2.97,"3,452,346","$198,037",0.02%,-0.97%,-9.68%
HEAT,224,HEAT,"$5,815,948 ",$0.206497,"28,164,808",*,"$19,265",-0.11%,-34.86%
SCORE,449,Scorecoin,"$149,681 ",$0.005442,"27,502,659","$4,311",3.85%,-5.89%,-5.05%
ZRC,255,ZrCoin,"$4,204,770 ",$1.32,"3,188,911",*,"$49,385",-1.19%,7.90%
XOC,785,Xonecoin,"$17,016 ",$0.040515,"420,000",*,Low Vol,-0.08%,11.03%
SMOKE,896,Smoke,? ,$0.004881,?,*,"$2,535",-4.34%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.35%,1.07%
FXE,437,FuturXe,"$234,843 ",$0.997544,"235,421",*,"$43,969",4.71%,-3.33%
ABY,216,ArtByte,"$6,123,190 ",$0.007726,"792,537,250",**,"$305,364",3.81%,2.15%
EXCL,281,ExclusiveCoin,"$2,946,920 ",$0.701797,"4,199,106","$108,654",3.17%,12.86%,-4.50%
XPD,639,PetroDollar,"$98,557 ",$0.001540,"63,993,275",Low Vol,0.51%,12.97%,-14.39%
STX,70,Stox,"$69,488,368 ",$2.35,"29,600,000",*,"$1,836,570",1.98%,-0.83%
CACH,412,CacheCoin,"$361,996 ",$0.086290,"4,195,132","$1,906",2.63%,-8.19%,1.50%
SMART,265,SmartCash,"$3,846,450 ",$0.014467,"265,886,700",*,"$2,376",-9.25%,-12.14%
ATX,659,Artex Coin,"$80,610 ",$0.004293,"18,778,245",Low Vol,61.51%,119.60%,58.64%
CFI,75,Cofound.it,"$60,767,525 ",$0.186977,"325,000,000",*,"$507,794",0.68%,-7.89%
JINN,499,Jinn,"$8,387,778 ",$142.88,"58,703",*,Low Vol,0.12%,-1.01%
XCT,465,C-Bit,"$103,061 ",$0.000708,"145,591,000",$827,-6.62%,-23.68%,-35.83%
IVZ,969,InvisibleCoin,? ,$0.486507,?,*,Low Vol,-0.02%,5.96%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.53%
CFT,399,CryptoForecast,"$509,344 ",$0.011073,"46,000,000",*,"$1,919",19.64%,11.49%
CALC,833,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,-0.02%,-36.77%,?
PND,514,Pandacoin,"$1,168,931 ",$0.000036,"32,514,916,898",Low Vol,-0.39%,6.82%,7.67%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.59%
PIGGY,407,Piggycoin,"$406,650 ",$0.000839,"484,465,562",$770,0.10%,20.05%,4.70%
SOJ,469,Sojourn,"$93,410 ",$0.201962,"462,514","$15,192",17.77%,80.17%,?
IFLT,395,InflationCoin,"$567,021 ",$0.000053,"10,684,290,971",*,"$3,530",29.60%,27.29%
ECOB,149,Ecobit,"$15,645,867 ",$0.035203,"444,444,444",*,"$1,574",-0.03%,-1.16%
GAS,61,Gas,"$93,428,675 ",$31.92,"2,927,312",*,"$2,384,920",-1.47%,4.70%
ROYAL,981,RoyalCoin,? ,$0.001717,?,Low Vol,-0.02%,-5.84%,26.27%
FNC,322,FinCoin,"$1,903,506 ",$0.147803,"12,878,667",*,"$40,205",-0.02%,-3.39%
LIR,490,LetItRide,"$14,611 ",$0.000409,"35,737,371",*,"$2,674",-0.02%,23.31%
LINDA,380,Linda,"$735,514 ",$0.000126,"5,839,776,925","$21,005",0.62%,-6.65%,-44.93%
EGC,294,EverGreenCoin,"$2,505,990 ",$0.188119,"13,321,301","$121,659",-1.48%,-2.04%,35.93%
ZNY,660,Bitzeny,"$80,375 ",$0.001063,"75,614,500",Low Vol,8.32%,9.82%,16.55%
GAP,666,Gapcoin,"$77,689 ",$0.006827,"11,378,911",Low Vol,-0.02%,-1.95%,6.67%
EGG,1025,EggCoin,? ,$0.015372,?,*,Low Vol,-0.02%,-1.35%
MBRS,181,Embers,"$9,512,773 ",$0.190526,"49,929,000",*,"$34,983",0.69%,-8.21%
IMPS,794,ImpulseCoin,"$14,899 ",$0.000736,"20,245,510",Low Vol,-0.08%,-15.45%,?
BITOK,847,Bitok,? ,$0.004089,?,*,"$279,628",0.08%,-46.52%
SAN,131,Santiment Net...,"$21,571,437 ",$0.361198,"59,721,917",*,"$1,206,230",-0.27%,4.59%
PRC,636,PRCoin,"$100,813 ",$0.008381,"12,028,800",**,Low Vol,-0.07%,-0.39%
COAL,781,BitCoal,"$17,691 ",$0.003931,"4,500,000",Low Vol,0.00%,-39.57%,-49.93%
MEOW,683,Kittehcoin,"$60,161 ",$0.000003,"23,905,669,976",Low Vol,2.51%,12.48%,34.73%
STRAT,15,Stratis,"$553,964,615 ",$5.62,"98,509,918",*,"$17,897,000",0.26%,1.23%
