symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,249,Pepe Cash,"$5,535,057",$0.007886,"701,884,009",*,"$2,016",0.04%,-6.41%
1337,366,1337,"$1,311,510",$0.000056,"23,271,965,570",*,"$2,048",-1.12%,10.72%
MARS,729,Marscoin,"$51,971",$0.001838,"28,279,074",Low Vol,0.39%,14.76%,-13.65%
DOLLAR,828,Dollar Online,"$15,041",$0.019954,"753,776",Low Vol,0.39%,-0.75%,-8.02%
FLAX,666,Flaxscript,"$95,308",$0.017104,"5,572,135",Low Vol,0.54%,-4.35%,-37.84%
RUSTBITS,554,Rustbits,"$967,904",$0.027419,"35,300,866",*,Low Vol,-0.73%,?
GBRC,1067,Global Busine...,?,$0.000075,?,Low Vol,0.32%,3.83%,-32.91%
SC,42,Siacoin,"$128,580,646",$0.004349,"29,566,925,484","$2,070,150",0.03%,14.85%,10.11%
FTC,220,Feathercoin,"$7,365,676",$0.041810,"176,170,200","$34,920",0.72%,9.73%,27.79%
GRE,541,Greencoin,"$2,849,826",$0.000843,"3,381,960,641",*,Low Vol,-3.19%,67.28%
GRC,181,GridCoin,"$12,171,045",$0.031183,"390,312,753","$127,852",-0.20%,-0.46%,17.24%
BLK,177,BlackCoin,"$12,622,284",$0.165240,"76,387,580",*,"$301,837",-0.58%,1.10%
WGR,174,Wagerr,"$12,728,455",$0.069554,"183,000,000",*,"$26,366",-5.06%,9.12%
GRN,957,Granite,?,$0.010390,?,Low Vol,0.41%,10.84%,?
SPRTS,126,Sprouts,"$22,123,803",$0.000038,"589,936,615,470",*,"$11,290",1.88%,417.39%
BLC,480,Blakecoin,"$142,193",$0.009403,"15,122,697",$822,-2.15%,9.39%,32.38%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.007877,?,"$2,648",-1.93%,10.15%,63.44%
XCXT,444,CoinonatX,"$348,279",$0.026851,"12,970,904","$12,188",4.96%,20.69%,-18.61%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000750,?,Low Vol,0.32%,3.79%,0.63%
WORM,768,HealthyWormCoin,"$32,665",$0.000300,"108,860,408",Low Vol,0.32%,-24.52%,-19.68%
MARX,964,MarxCoin,?,$0.001548,?,Low Vol,-8.66%,-33.60%,59.45%
MXT,230,MarteXcoin,"$6,570,597",$2.84,"2,310,231","$1,969",0.27%,-0.15%,-26.64%
MUSIC,221,Musicoin,"$7,279,978",$0.021001,"346,642,498","$80,415",0.80%,4.60%,-5.13%
TELL,1028,Tellurion,?,$0.000074,?,Low Vol,-0.16%,6.76%,-0.19%
RADS,159,Radium,"$14,875,076",$4.44,"3,351,563",*,"$85,867",0.01%,8.89%
KASHH,1055,KashhCoin,?,$0.000075,?,*,Low Vol,0.39%,7.10%
AV,1003,AvatarCoin,?,$0.101496,?,*,Low Vol,0.32%,4.69%
RUPX,701,Rupaya,"$67,910",$0.012619,"5,381,750",Low Vol,-17.11%,-17.09%,-25.10%
BTCS,646,Bitcoin Scrypt,"$122,557",$0.007502,"16,336,663",Low Vol,-0.03%,1.04%,-22.57%
EMC2,168,Einsteinium,"$13,645,338",$0.063734,"214,099,268","$1,742,190",0.72%,-3.10%,76.27%
CBX,365,Crypto Bullion,"$1,314,933",$1.31,"1,001,678","$1,930",0.39%,-15.54%,-10.33%
OPAL,1023,Opal,?,$0.009457,?,*,Low Vol,1.40%,9.33%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,0.53%,62.12%
REX,311,REX,"$2,666,482",$0.307881,"8,660,756",*,$711,-7.30%,-15.37%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.15,?,*,"$73,074",-0.10%,-8.92%
FJC,574,FujiCoin,"$485,489",$0.000438,"1,107,495,321",Low Vol,0.32%,11.86%,7.13%
CRYPT,562,CryptCoin,"$642,197",$0.106068,"6,054,577",Low Vol,?,-1.48%,-37.55%
REP,29,Augur,"$194,923,300",$17.72,"11,000,000",*,"$348,071",1.05%,5.71%
GLC,436,GlobalCoin,"$408,218",$0.006264,"65,171,010","$2,354",0.39%,0.77%,-32.38%
GLD,265,GoldCoin,"$4,686,158",$0.115670,"40,513,164","$60,980",1.36%,4.19%,4.45%
FUCK,369,FuckToken,"$1,276,785",$0.024843,"51,393,345",*,"$36,396",4.98%,-16.21%
SUMO,398,Sumokoin,"$814,812",$0.513683,"1,586,215","$10,449",-1.11%,-10.92%,220.56%
FC,941,Facecoin,?,$0.035885,?,*,$933,1.86%,29.07%
BRAIN,983,Braincoin,?,$0.007877,?,*,Low Vol,0.32%,8.39%
CTO,487,Crypto,"$122,765",$0.010877,"11,286,430",$533,0.32%,200.99%,173.60%
GLT,479,GlobalToken,"$143,547",$0.005956,"24,101,400","$3,767",0.29%,72.70%,482.60%
DOT,379,Dotcoin,"$1,123,352",$0.004460,"251,869,750",*,"$111,208",1.41%,19.68%
REE,536,ReeCoin,$464,$0.000038,"12,367,704","$43,084",-49.80%,-63.74%,3.15%
PZM,215,PRIZM,"$7,631,720",$0.868329,"8,788,973",*,"$10,390",0.25%,-10.72%
CLAM,135,Clams,"$20,697,068",$7.87,"2,629,144",*,"$1,647,640",1.55%,10.84%
FCT,37,Factom,"$144,156,010",$16.48,"8,745,102",*,"$611,629",0.48%,5.25%
CONX,838,Concoin,"$11,892",$0.015978,"744,266",Low Vol,1.76%,14.54%,-6.20%
GPU,508,GPU Coin,"$57,600",$0.001423,"40,477,042",$678,0.41%,-13.16%,-41.50%
QTUM,15,Qtum,"$478,201,490",$8.11,"59,000,000",*,"$36,922,000",2.27%,10.22%
MDA,185,Moeda Loyalty...,"$11,766,750",$2.35,"5,000,000",*,"$230,589",2.46%,-0.03%
TRUMP,607,TrumpCoin,"$252,790",$0.038623,"6,545,121",Low Vol,0.17%,3.25%,-6.85%
FUZZ,822,FuzzBalls,"$16,029",$0.003319,"4,829,945",Low Vol,0.32%,25.87%,18.06%
SOIL,716,SOILcoin,"$57,103",$0.010015,"5,702,048",Low Vol,0.39%,-2.45%,-24.53%
BSD,233,BitSend,"$6,426,136",$0.388190,"16,554,100","$263,309",0.27%,2.33%,25.90%
TOP,1022,TopCoin,?,$0.000675,?,Low Vol,0.39%,9.85%,-8.51%
FCN,424,Fantomcoin,"$557,231",$0.090019,"6,190,179","$1,028",-1.72%,-4.78%,-16.80%
WOMEN,449,WomenCoin,"$297,598",$0.012467,"23,870,835","$3,539",30.60%,-17.87%,-17.36%
BTU,929,Bitcoin Unlim...,?,$343.00,?,"$1,974",0.00%,-0.87%,-17.98%
FC2,588,FuelCoin,"$350,441",$0.003451,"101,556,339",Low Vol,0.32%,9.97%,14.49%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.60%
JET,581,Jetcoin,"$414,813",$0.192966,"2,149,670",*,Low Vol,1.48%,?
DFT,447,DraftCoin,"$336,383",$0.190914,"1,761,959",*,"$1,173",0.32%,-12.85%
DFS,887,DFSCoin,?,$0.039346,?,"$201,826",1.09%,?,?
GARY,951,President Joh...,?,$0.131314,?,*,$531,0.39%,3.75%
LTC,6,Litecoin,"$2,610,284,603",$49.20,"53,059,957","$204,644,000",1.69%,6.72%,-0.37%
LTB,465,LiteBar,"$198,017",$0.266355,"743,433",$837,0.90%,83.14%,61.25%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.51%
AUR,258,Auroracoin,"$4,963,027",$0.573221,"8,658,139","$9,727",0.12%,1.09%,0.11%
XTC,495,TileCoin,"$94,992",$0.000950,"100,000,000",*,"$1,085",3.80%,-6.08%
SPACE,718,SpaceCoin,"$56,663",$0.002885,"19,641,629",Low Vol,0.32%,-10.75%,-23.96%
1ST,113,FirstBlood,"$25,708,494",$0.300479,"85,558,371",*,"$534,564",1.81%,5.16%
XTO,546,Tao,"$1,830,883",$0.060022,"30,503,273",Low Vol,0.32%,10.47%,6.41%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$71,444",$0.011965,"5,971,100",Low Vol,4.17%,10.32%,-9.15%
611,733,SixEleven,"$47,594",$0.112371,"423,541",Low Vol,0.32%,3.86%,4.12%
QORA,966,Qora,?,$0.124366,?,*,Low Vol,0.09%,0.82%
ALL,759,Allion,"$36,303",$0.005856,"6,199,359",Low Vol,0.30%,-7.52%,-17.43%
EDG,63,Edgeless,"$76,162,749",$0.928290,"82,046,288",*,"$3,579,540",-1.95%,27.99%
FRN,629,Francs,"$144,418",$0.037345,"3,867,080",Low Vol,-8.25%,-1.23%,-10.46%
CTIC2,827,Coimatic 2.0,"$15,268",$0.001813,"8,422,000",Low Vol,2.67%,-5.96%,48.46%
RLC,88,iExec RLC,"$39,776,009",$0.503043,"79,070,793",*,"$144,455",0.44%,0.73%
EDR,196,E-Dinar Coin,"$10,047,694",$0.011338,"886,211,988","$792,653",-0.40%,-3.02%,1.34%
LTCU,529,LiteCoin Ultra,"$10,923",$0.020061,"544,501","$4,064",-15.12%,-30.64%,-44.80%
SH,842,Shilling,"$10,567",$0.002438,"4,334,350",*,Low Vol,-19.90%,-29.34%
SBD,287,Steem Dollars,"$3,512,240",$1.00,"3,495,392",*,"$384,653",1.18%,5.34%
WAVES,19,Waves,"$391,249,000",$3.91,"100,000,000",*,"$2,720,870",0.39%,6.54%
PUT,280,PutinCoin,"$3,908,089",$0.019477,"200,654,564","$1,333",0.95%,12.31%,-14.42%
RLT,442,RouletteToken,"$358,799",$0.035472,"10,114,950",*,"$4,868",-0.57%,-12.16%
ALT,360,Altcoin,"$1,419,408",$11.62,"122,175",*,$833,0.17%,13.89%
LMC,188,LoMoCoin,"$11,246,103",$0.052094,"215,882,208",*,"$641,181",2.96%,3.05%
ORB,578,Orbitcoin,"$424,002",$0.139575,"3,037,810",Low Vol,-0.81%,-0.67%,12.51%
VPRC,781,VapersCoin,"$29,214",$0.000037,"780,124,964",Low Vol,11.02%,26.69%,1.82%
PING,346,CryptoPing,"$1,744,760",$0.175316,"9,952,089",*,"$136,411",-1.23%,5.33%
I0C,609,I0Coin,"$224,171",$0.010684,"20,981,909",Low Vol,0.37%,15.18%,-26.00%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-5.90%,10.40%,-5.73%
FUTC,1006,FutCoin,?,$0.001163,?,Low Vol,0.41%,3.75%,21.94%
BAS,452,BitAsean,"$282,327",$0.056465,"5,000,000",*,"$1,338",1.85%,9.31%
OMNI,171,Omni,"$13,044,443",$23.30,"559,790",*,"$25,508",-0.11%,3.01%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.55%,-48.51%
BITEUR,503,bitEUR,"$87,115",$1.12,"77,575",*,"$33,959",0.08%,0.64%
XHI,395,HiCoin,"$850,448",$0.004482,"189,729,990","$90,482",0.32%,4.31%,-2.91%
CAP,633,Bottlecaps,"$138,588",$0.000777,"178,301,674",Low Vol,1.09%,-0.82%,-11.86%
ERY,749,Eryllium,"$40,125",$0.008406,"4,773,420",Low Vol,-4.53%,-13.74%,-3.34%
BAY,137,BitBay,"$20,249,461",$0.020094,"1,007,741,691",*,"$89,554",1.51%,2.76%
OS76,811,OsmiumCoin,"$19,348",$0.021642,"894,026",Low Vol,0.32%,?,-5.03%
ERC,264,EuropeCoin,"$4,690,038",$0.472784,"9,920,043","$118,893",-2.06%,15.33%,22.82%
AXIOM,1037,Axiom,?,$0.007164,?,Low Vol,0.32%,2.93%,0.40%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.120600,?,*,Low Vol,0.36%,1.82%
TOA,217,ToaCoin,"$7,608,617",$0.004463,"1,704,699,062","$51,431",0.37%,4.60%,2.40%
BLX,936,Blockchain Index,?,$1.47,?,*,"$1,141",3.00%,6.68%
VAL,631,Valorbit,"$140,162",$0.000036,"3,861,616,466",Low Vol,?,0.47%,?
ELE,713,Elementrem,"$58,464",$0.002288,"25,552,812",Low Vol,0.32%,-9.56%,-27.68%
DASHS,975,Dashs,?,$0.024868,?,Low Vol,0.07%,?,13.47%
GP,780,GoldPieces,"$29,317",$0.024028,"1,220,161",*,Low Vol,1.09%,-34.73%
BTG,1082,Bitgem,?,$0.671882,?,Low Vol,-0.89%,3.86%,7.33%
ETBS,354,Ethbits,"$1,540,380",$1.11,"1,391,604",*,$518,1.86%,-13.51%
GNO,50,Gnosis,"$105,491,769",$95.50,"1,104,590",*,"$638,692",0.75%,5.15%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.45%
DYN,279,Dynamic,"$3,947,502",$2.19,"1,805,232",*,"$58,110",8.05%,21.89%
TODAY,989,TodayCoin,?,$0.000938,?,Low Vol,0.39%,-0.24%,4.81%
BTCR,667,Bitcurrency,"$94,896",$0.000560,"169,598,616",*,Low Vol,-0.77%,21.05%
PTOY,106,Patientory,"$28,819,700",$0.411710,"70,000,000",*,"$1,280,770",4.11%,18.00%
AIB,1034,Advanced Inte...,?,$0.004993,?,Low Vol,0.32%,8.31%,-3.84%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,-6.44%,-19.03%,-12.41%
DIBC,722,DIBCOIN,"$53,824",$0.010765,"5,000,000",*,Low Vol,0.69%,-9.17%
XOT,943,Internet of T...,?,$562.58,?,*,$855,0.32%,3.79%
ABC,965,Alphabit,?,$11.16,?,*,Low Vol,0.39%,4.81%
WCT,189,Waves Communi...,"$10,770,341",$1.08,"9,994,841",*,"$13,523",-4.44%,-6.13%
BTB,579,BitBar,"$418,022",$12.17,"34,350",Low Vol,0.39%,-8.36%,18.89%
RAIN,272,Condensate,"$4,291,279",$0.069474,"61,767,869","$43,507",0.04%,-3.72%,-0.03%
ZRX,53,0x,"$93,903,500",$0.187807,"500,000,000",*,"$1,295,920",0.02%,7.27%
NEOS,192,NeosCoin,"$10,427,067",$2.98,"3,496,833","$125,353",0.85%,3.09%,-3.23%
HEAT,250,HEAT,"$5,487,763",$0.189506,"28,958,256",*,"$3,071",0.57%,-0.64%
SCORE,461,Scorecoin,"$229,985",$0.007812,"29,440,779","$2,954",3.62%,33.07%,-26.22%
ZRC,284,ZrCoin,"$3,643,852",$0.978181,"3,725,131",*,"$27,115",0.55%,-3.20%
XOC,824,Xonecoin,"$15,753",$0.037508,"420,000",*,Low Vol,0.41%,4.00%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,605,Stress,"$254,362",$0.000450,"565,134,332",Low Vol,0.39%,31.11%,0.63%
FXE,619,FuturXe,"$177,229",$0.752817,"235,421",*,Low Vol,0.32%,-23.95%
ABY,241,ArtByte,"$5,916,948",$0.007466,"792,537,250","$1,805,460",5.36%,-20.77%,26.48%
EXCL,248,ExclusiveCoin,"$5,636,437",$1.33,"4,249,681","$125,919",0.01%,6.26%,13.60%
XPD,489,PetroDollar,"$117,159",$0.001831,"63,993,275",$648,-0.01%,15.26%,40.06%
STX,160,Stox,"$14,861,272",$0.502070,"29,600,000",*,"$431,319",0.52%,-0.11%
CACH,711,CacheCoin,"$62,940",$0.015003,"4,195,132",Low Vol,0.41%,4.77%,-7.04%
SMART,226,SmartCash,"$7,045,089",$0.014016,"502,642,618",*,"$18,162",-0.44%,-14.68%
TFL,257,TrueFlip,"$4,993,347",$0.799285,"6,247,267",*,"$8,852",-3.40%,-18.03%
ATX,769,Artex Coin,"$32,469",$0.001729,"18,781,750",Low Vol,-9.06%,79.86%,20.00%
CFI,83,Cofound.it,"$43,812,600",$0.134808,"325,000,000",*,"$379,648",1.02%,7.07%
PRN,948,Protean,?,$0.000037,?,*,$594,0.31%,198.34%
BIRDS,1071,Birds,?,$0.000112,?,Low Vol,0.32%,3.52%,0.22%
JINN,539,Jinn,"$4,601,746",$78.39,"58,703",*,Low Vol,0.40%,?
XCT,704,C-Bit,"$64,868",$0.000413,"157,223,250",Low Vol,0.32%,-2.01%,-21.31%
IVZ,1029,InvisibleCoin,?,$0.412622,?,*,Low Vol,0.32%,-17.40%
CFT,597,CryptoForecast,"$293,456",$0.006379,"46,000,000",*,Low Vol,0.32%,16.90%
CALC,877,CaliphCoin,$82,$0.000940,"87,140",Low Vol,0.32%,18.14%,-46.71%
PND,397,Pandacoin,"$841,733",$0.000026,"32,514,916,898","$1,244",3.12%,30.50%,3.82%
XAU,1052,Xaucoin,?,$0.015791,?,Low Vol,0.32%,6.87%,-52.08%
GB,502,GoldBlocks,"$87,651",$0.005807,"15,093,814","$1,791",-0.03%,26.87%,-29.11%
ACC,970,AdCoin,?,$0.077379,?,Low Vol,0.30%,7.07%,7.09%
SOJ,524,Sojourn,"$19,494",$0.040176,"485,214",$821,0.44%,-21.36%,-57.68%
IFLT,382,InflationCoin,"$1,085,943",$0.000063,"17,369,170,067",*,"$2,517",27.18%,28.71%
ECOB,213,Ecobit,"$7,799,244",$0.017548,"444,444,444",*,"$39,862",10.06%,4.78%
GAS,39,Gas,"$134,544,953",$15.94,"8,440,447",*,"$4,318,630",-0.76%,22.36%
ROYAL,1011,RoyalCoin,?,$0.001688,?,Low Vol,0.39%,-13.63%,-24.95%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.24%
LINK,80,ChainLink,"$49,553,350",$0.141581,"350,000,000",*,"$1,328,520",-0.54%,-13.11%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,360",*,Low Vol,?,-0.21%
BNB,64,Binance Coin,"$75,688,100",$0.756881,"100,000,000",*,"$2,223,150",0.56%,7.37%
EGC,324,EverGreenCoin,"$2,389,482",$0.179373,"13,321,301","$25,182",0.18%,2.63%,8.61%
SCL,912,Nexus Social,?,$0.327933,?,*,"$10,612",1.86%,20.05%
ZNY,514,Bitzeny,"$48,214",$0.000638,"75,614,500",$514,0.41%,-3.48%,-10.08%
