symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,444,Billionaire T...,"$738,821",$0.222847,"3,315,372",*,"$13,427",-1.88%,-4.12%
SNGLS,63,SingularDTV,"$93,055,800",$0.155093,"600,000,000",*,"$561,902",2.50%,7.42%
MAX,436,MaxCoin,"$802,646",$0.013264,"60,512,677","$1,545",1.26%,-2.45%,2.61%
SNM,90,SONM,"$45,605,910",$0.126824,"359,600,000",*,"$1,814,390",0.75%,2.89%
SDP,886,SydPak,"$8,214",$0.051539,"159,380",*,Low Vol,1.18%,-0.66%
SNT,68,Status,"$79,862,773",$0.023012,"3,470,483,788",*,"$1,947,680",-3.05%,-4.20%
WGO,637,WavesGo,"$467,193",$0.046787,"9,985,510",*,Low Vol,-1.04%,-34.46%
MAD,741,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.02%
AHT,612,Bowhead,"$1,128,856",$0.141107,"8,000,000",*,Low Vol,79.70%,151.75%
WILD,961,Wild Crypto,?,$0.121121,?,*,"$3,990",-19.79%,10.34%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.286347,?,*,"$9,813",-1.09%,1.84%
FFC,1070,FireFlyCoin,?,$0.000079,?,Low Vol,1.41%,-33.00%,-10.71%
MAO,409,Mao Zedong,"$1,117,641",$0.179824,"6,215,194","$1,238",6.38%,6.99%,39.02%
GAIN,1105,UGAIN,?,$0.000282,?,Low Vol,-30.32%,-76.05%,64.32%
GUC,1047,GoldUnionCoin,?,$0.407468,?,*,Low Vol,1.26%,-12.05%
MGM,881,Magnum,"$10,871",$0.002839,"3,829,275",Low Vol,1.36%,5.69%,-8.17%
SHDW,655,Shadow Token,"$308,011",$0.044002,"7,000,000",*,Low Vol,1.26%,47.07%
USDE,689,USDe,"$166,543",$0.000147,"1,134,219,153",Low Vol,1.36%,-5.03%,-17.38%
DTB,197,Databits,"$11,138,396",$0.489647,"22,747,809",*,"$142,490",-2.11%,15.57%
CME,1124,Cashme,?,$0.000049,?,Low Vol,1.26%,4.36%,13.55%
TSE,545,Tattoocoin (S...,"$97,845",$0.001082,"90,421,856",*,$854,-1.55%,-5.15%
FUNK,693,The Cypherfunks,"$161,776",$0.000004,"45,954,845,000",Low Vol,-0.04%,-1.29%,-14.62%
GUN,710,Guncoin,"$127,917",$0.000663,"193,059,328",Low Vol,3.71%,11.57%,11.17%
EVX,118,Everex,"$28,736,565",$1.74,"16,500,000",*,"$1,037,290",-0.04%,?
GUP,190,Matchpool,"$12,209,325",$0.162791,"75,000,000",*,"$287,086",-1.15%,-8.14%
PCN,1060,PeepCoin,?,$0.000005,?,*,Low Vol,2.25%,763.59%
TYCHO,453,Tychocoin,"$664,226",$0.132201,"5,024,368","$18,917",-2.49%,-14.62%,-13.74%
NYC,482,NewYorkCoin,"$412,977",$0.000003,"129,032,781,759",$503,-0.31%,-40.16%,-9.08%
CARBON,617,Carboncoin,"$753,363",$0.000049,"15,391,999,308",Low Vol,1.36%,4.46%,14.17%
UNC,1123,UNCoin,?,$0.000049,?,*,Low Vol,1.36%,4.46%
CMT,548,Comet,"$93,619",$0.107259,"872,830",$577,-10.94%,125.30%,156.63%
XBG,927,BTCGold,?,$0.004356,?,"$51,313",-19.85%,-8.57%,-54.69%
BET,1022,BetaCoin,?,$0.004682,?,Low Vol,1.88%,-4.83%,-44.26%
CMP,142,Compcoin,"$21,008,040",$4.90,"4,283,168","$95,771",0.18%,14.00%,36.73%
MRNG,1017,MorningStar,?,$0.001566,?,*,Low Vol,1.26%,-19.66%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,3.14%,12.81%
HUC,393,HunterCoin,"$1,359,317",$0.069502,"19,557,960","$17,939",1.12%,-6.54%,-19.99%
BOST,810,BoostCoin,"$40,619",$0.003426,"11,855,487",Low Vol,-0.07%,-4.11%,-20.77%
LSK,17,Lisk,"$530,245,509",$4.68,"113,358,455",*,"$11,519,800",0.18%,-0.28%
VGC,1059,VegasCoin,?,$0.000783,?,Low Vol,1.26%,11.13%,17.43%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,3.16%,?
XBTS,673,Beatcoin,"$196,332",$0.128769,"1,524,686",Low Vol,1.35%,682.99%,842.53%
TTC,716,TittieCoin,"$122,810",$0.000097,"1,259,816,434",Low Vol,1.22%,74.57%,13.81%
SPORT,1108,SportsCoin,?,$0.000832,?,*,Low Vol,1.36%,4.46%
VLT,638,Veltor,"$453,746",$0.817774,"554,855",Low Vol,37.40%,34.08%,57.50%
BUMBA,788,BumbaCoin,"$54,417",$0.002439,"22,307,492",Low Vol,1.26%,0.99%,-10.00%
GRT,743,Grantcoin,"$91,660",$0.002153,"42,571,407",*,Low Vol,1.03%,-35.28%
GRS,239,Groestlcoin,"$7,221,861",$0.105335,"68,560,884","$73,835",-4.03%,-1.08%,-14.89%
BLZ,851,BlazeCoin,"$20,711",$0.000034,"608,557,394",Low Vol,-0.04%,-0.18%,-3.01%
BLU,603,BlueCoin,"$2,884,527",$0.005019,"574,683,675",Low Vol,1.06%,12.33%,13.84%
PEPECASH,230,Pepe Cash,"$7,991,511",$0.011386,"701,884,009",*,"$5,596",12.07%,4.88%
1337,376,1337,"$1,680,536",$0.000072,"23,271,965,570",*,"$4,884",48.25%,38.90%
MARS,762,Marscoin,"$69,206",$0.002447,"28,279,074",Low Vol,1.26%,-1.17%,-9.95%
DOLLAR,871,Dollar Online,"$15,016",$0.019921,"753,776",Low Vol,1.26%,-4.28%,-3.77%
FLAX,527,Flaxscript,"$145,756",$0.026135,"5,576,918",$845,1.26%,6.64%,-1.73%
RUSTBITS,630,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.02%
GBRC,1076,Global Busine...,?,$0.000098,?,Low Vol,1.26%,4.46%,-35.20%
SC,49,Siacoin,"$123,309,546",$0.004110,"29,999,038,134","$2,278,710",0.56%,-0.56%,-14.72%
FTC,250,Feathercoin,"$6,366,496",$0.035769,"177,988,200","$24,056",1.67%,-5.74%,-17.22%
GRE,629,Greencoin,"$574,799",$0.000168,"3,431,432,641",*,Low Vol,-17.28%,-75.21%
GRC,201,GridCoin,"$10,987,148",$0.028150,"390,312,753","$251,952",-4.07%,-3.56%,-11.35%
BLK,182,BlackCoin,"$12,790,133",$0.167364,"76,421,054",*,"$285,881",0.43%,-2.69%
WGR,223,Wagerr,"$8,956,349",$0.048942,"183,000,000",*,"$71,557",-0.57%,-6.92%
GRN,1097,Granite,?,$0.010768,?,Low Vol,1.26%,4.46%,5.91%
SPRTS,200,Sprouts,"$10,990,870",$0.000015,"724,122,071,885",*,"$3,485",2.68%,179.35%
BLC,697,Blakecoin,"$152,478",$0.010083,"15,122,697",Low Vol,1.36%,5.43%,14.11%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014684,?,"$15,038",1.26%,8.06%,26.98%
XCXT,504,CoinonatX,"$263,369",$0.019422,"13,560,198","$8,376",-21.96%,-18.56%,-19.42%
TOP,1071,TopCoin,?,$0.000783,?,Low Vol,3.10%,-1.75%,1.48%
CBD,1110,CBD Crystals,?,$0.001664,?,*,Low Vol,1.36%,?
SHA,1077,SHACoin,?,$0.000881,?,Low Vol,12.90%,17.44%,28.44%
WORM,752,HealthyWormCoin,"$80,419",$0.000734,"109,536,420",Low Vol,1.26%,-2.07%,23.86%
MARX,1025,MarxCoin,?,$0.001224,?,Low Vol,1.26%,-5.81%,-20.93%
MXT,351,MarteXcoin,"$2,167,781",$0.784044,"2,764,872","$8,889",1.79%,-10.08%,-37.13%
TELL,1039,Tellurion,?,$0.000049,?,Low Vol,1.26%,-47.81%,-42.94%
RADS,195,Radium,"$11,595,041",$3.45,"3,363,572",*,"$107,484",1.42%,3.59%
KASHH,1126,KashhCoin,?,$0.000066,?,*,Low Vol,3.62%,31.97%
RUPX,513,Rupaya,"$206,285",$0.034390,"5,998,375","$1,063",0.74%,30.38%,-11.46%
IND,931,Indorse Token,?,$0.107255,?,*,"$35,176",15.77%,7.01%
EMC2,171,Einsteinium,"$14,562,767",$0.067821,"214,722,624","$1,215,760",-4.60%,-11.88%,-36.69%
CBX,365,Crypto Bullion,"$1,864,025",$1.86,"1,002,574","$3,736",1.01%,16.67%,-0.39%
OPAL,669,Opal,"$208,296",$0.013756,"15,142,180",*,Low Vol,10.01%,20.81%
GB,721,GoldBlocks,"$119,431",$0.007894,"15,128,886",Low Vol,10.50%,17.73%,10.53%
REAL,226,REAL,"$8,835,403",$0.878636,"10,055,817",*,"$24,239",22.18%,8.66%
REX,609,REX,"$1,668,356",$0.192634,"8,660,756",*,Low Vol,-1.09%,-17.58%
DES,839,Destiny,"$28,349",$0.017718,"1,600,000",Low Vol,1.26%,?,3.60%
CTR,78,Centra,"$62,717,488",$0.922316,"68,000,000",*,"$929,778",-2.30%,-10.15%
ORME,929,Ormeus Coin,?,$0.608121,?,*,"$37,961",0.27%,4.02%
FJC,620,FujiCoin,"$711,827",$0.000630,"1,130,507,849",Low Vol,1.06%,6.29%,7.30%
SPT,544,Spots,"$100,676",$0.004493,"22,406,021","$1,089",49.44%,54.00%,51.83%
REP,28,Augur,"$204,622,000",$18.60,"11,000,000",*,"$938,457",0.30%,-0.29%
GLC,642,GlobalCoin,"$401,915",$0.006167,"65,171,010",Low Vol,1.26%,4.39%,?
GLD,291,GoldCoin,"$4,109,558",$0.101343,"40,550,980","$40,093",2.65%,-8.35%,-13.16%
FUCK,412,FuckToken,"$1,084,353",$0.021099,"51,393,084",*,"$1,990",-1.09%,19.08%
SUMO,428,Sumokoin,"$920,314",$0.519625,"1,771,111","$9,679",-4.82%,0.53%,6.85%
FC,1031,Facecoin,?,$0.012057,?,*,Low Vol,-19.95%,-47.59%
COSS,322,COSS,"$3,137,100",$0.194373,"16,139,588",*,"$1,878,310",-3.55%,37.02%
BTCR,732,Bitcurrency,"$107,873",$0.000636,"169,598,616",*,Low Vol,1.36%,34.20%
REC,79,Regalcoin,"$56,962,353",$20.27,"2,810,000","$3,445,470",4.80%,14.02%,51.88%
CTO,526,Crypto,"$149,139",$0.012970,"11,498,448",$686,-0.24%,142.66%,82.03%
SMC,447,SmartCoin,"$729,173",$0.031183,"23,383,294",$722,-5.27%,12.15%,18.18%
DOT,418,Dotcoin,"$1,023,275",$0.003997,"255,991,500",*,"$25,191",-1.75%,-6.68%
REE,537,ReeCoin,"$125,284",$0.000049,"2,560,000,000","$5,004",-43.96%,-25.13%,-26.32%
PZM,227,PRIZM,"$8,212,541",$0.911070,"9,014,171",*,"$13,329",2.65%,-5.00%
CLAM,114,Clams,"$30,329,498",$11.42,"2,655,637",*,"$1,381,330",1.77%,0.38%
FCT,47,Factom,"$134,547,767",$15.39,"8,745,102",*,"$3,546,540",-2.50%,-7.19%
CONX,874,Concoin,"$14,571",$0.019578,"744,266",Low Vol,1.26%,-42.33%,-42.28%
GPU,567,GPU Coin,"$59,553",$0.001471,"40,477,042",$786,1.42%,-11.82%,-27.93%
WHL,937,WhaleCoin,?,$0.386303,?,"$21,193",5.61%,-14.98%,?
QTUM,14,Qtum,"$724,390,200",$12.28,"59,000,000",*,"$60,500,300",0.23%,4.14%
MDA,99,Moeda Loyalty...,"$39,693,145",$2.02,"19,628,888",*,"$597,191",2.52%,-7.89%
FUZZ,585,FuzzBalls,"$18,428",$0.003815,"4,829,945",$674,1.18%,11.89%,-0.89%
SOIL,802,SOILcoin,"$43,259",$0.007586,"5,702,048",Low Vol,1.26%,20.75%,-29.19%
BSD,238,BitSend,"$7,224,532",$0.431186,"16,755,025","$74,149",1.37%,1.59%,-1.76%
XFT,415,Footy Cash,"$1,047,115",$0.231331,"4,526,481","$1,853",1.00%,-0.63%,-6.55%
FCN,452,Fantomcoin,"$666,552",$0.107679,"6,190,179","$2,918",7.54%,-4.00%,-8.77%
WOMEN,488,WomenCoin,"$373,884",$0.015663,"23,870,835","$3,445",-2.90%,-9.11%,-13.90%
BTU,974,Bitcoin Unlim...,?,$398.98,?,"$2,003",0.75%,-0.24%,-6.13%
FC2,654,FuelCoin,"$308,239",$0.003035,"101,574,910",Low Vol,1.26%,-13.97%,-5.07%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,1.25%,-0.89%
JET,469,Jetcoin,"$477,172",$0.109148,"4,371,787",*,"$5,182",1.23%,-17.66%
DFT,471,DraftCoin,"$467,340",$0.261311,"1,788,445",*,"$2,878",0.67%,4.07%
XTZ,914,Tezos (Pre-La...,?,$2.30,?,"$863,494",0.25%,7.43%,16.25%
DFS,948,DFSCoin,?,$0.030103,?,"$12,863",3.62%,-7.50%,13.60%
GARY,993,President Joh...,?,$0.146982,?,*,$817,1.26%,-4.71%
LTC,5,Litecoin,"$2,715,911,588",$50.94,"53,314,532","$148,966,000",-0.23%,1.17%,-2.03%
LTB,719,LiteBar,"$120,867",$0.160064,"755,119",Low Vol,-7.27%,-14.92%,-6.25%
UNITY,128,SuperNET,"$24,395,647",$29.89,"816,061",*,"$7,486",-3.87%,0.07%
AUR,260,Auroracoin,"$5,720,718",$0.660733,"8,658,139","$30,021",0.97%,0.54%,-4.00%
XTC,556,TileCoin,"$79,124",$0.000791,"100,000,000",*,$732,0.01%,-3.11%
HDLB,973,HODL Bucks,?,$0.151681,?,*,"$2,090",5.70%,1.43%
SPACE,769,SpaceCoin,"$64,639",$0.003242,"19,937,377",Low Vol,1.21%,-1.04%,-26.23%
1ST,127,FirstBlood,"$24,787,116",$0.289710,"85,558,371",*,"$463,132",-3.56%,-6.10%
XTO,283,Tao,"$4,816,711",$0.157908,"30,503,273","$5,756",-4.38%,-24.03%,41.14%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,415",$0.012677,"6,027,950",Low Vol,1.26%,2.45%,6.51%
611,793,SixEleven,"$49,734",$0.116902,"425,437",Low Vol,1.26%,-5.16%,6.02%
ALL,805,Allion,"$42,495",$0.006855,"6,199,359",Low Vol,0.53%,?,6.64%
EDG,85,Edgeless,"$51,113,443",$0.622983,"82,046,288",*,"$1,491,170",1.32%,3.31%
FRN,510,Francs,"$219,681",$0.056808,"3,867,080",$783,1.08%,2.20%,-1.55%
CTIC2,838,Coimatic 2.0,"$28,454",$0.003175,"8,961,000",Low Vol,4.83%,-7.08%,7.98%
RLC,98,iExec RLC,"$39,888,606",$0.504467,"79,070,793",*,"$246,465",1.00%,2.63%
EDR,237,E-Dinar Coin,"$7,400,340",$0.008351,"886,211,988","$636,737",0.64%,-9.48%,-14.39%
LTCU,574,LiteCoin Ultra,"$46,742",$0.063276,"738,702","$45,382",1.50%,-16.60%,143.06%
SH,860,Shilling,"$17,287",$0.003988,"4,334,350",*,Low Vol,3.38%,35.02%
SBD,318,Steem Dollars,"$3,259,825",$0.912150,"3,573,781",*,"$93,499",-1.00%,-1.99%
WAVES,19,Waves,"$404,008,000",$4.04,"100,000,000",*,"$7,467,780",-1.47%,-7.00%
PUT,313,PutinCoin,"$3,409,461",$0.016989,"200,692,264","$3,605",6.58%,-0.66%,5.52%
RLT,463,RouletteToken,"$510,205",$0.050413,"10,120,417",*,"$6,879",1.69%,3.39%
ALT,414,Altcoin,"$1,050,680",$8.60,"122,175",*,"$1,668",6.01%,-12.67%
LMC,222,LoMoCoin,"$8,983,394",$0.041357,"217,215,813",*,"$478,377",-1.18%,12.26%
ORB,651,Orbitcoin,"$319,175",$0.104636,"3,050,339",Low Vol,2.64%,6.63%,13.02%
ZMC,837,ZetaMicron,"$29,384",$0.000049,"600,344,291",*,Low Vol,1.26%,-1.08%
BAC,1045,BitAlphaCoin,?,$0.002643,?,Low Vol,1.36%,?,-10.50%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.02%
I0C,656,I0Coin,"$304,696",$0.014521,"20,982,682",Low Vol,1.55%,0.88%,-67.57%
BAT,989,BatCoin,?,$0.000003,?,$852,-1.16%,25.87%,7.83%
FUTC,1073,FutCoin,?,$0.001713,?,Low Vol,1.26%,1.49%,21.24%
BAS,528,BitAsean,"$145,605",$0.029121,"5,000,000",*,"$1,087",-0.80%,-18.96%
OMNI,198,Omni,"$11,097,414",$19.82,"559,899",*,"$143,782",-0.49%,-2.29%
TOR,671,Torcoin,"$203,538",$0.643743,"316,179",Low Vol,55.02%,1633.33%,201.52%
BITEUR,551,bitEUR,"$88,637",$1.24,"71,628",*,"$70,966",2.39%,3.87%
XHI,426,HiCoin,"$956,230",$0.005040,"189,729,990","$70,825",0.68%,-5.43%,3.01%
CAP,685,Bottlecaps,"$172,140",$0.000929,"185,325,974",Low Vol,1.25%,5.11%,-0.09%
ERY,577,Eryllium,"$39,887",$0.008212,"4,857,301","$2,987",-10.25%,-32.48%,4.13%
BAY,130,BitBay,"$24,185,699",$0.023999,"1,007,775,250",*,"$215,490",0.18%,-6.82%
SIFT,980,Smart Investm...,?,$3.84,?,*,"$1,182",-1.09%,15.34%
OS76,877,OsmiumCoin,"$14,003",$0.015662,"894,026",Low Vol,-0.30%,-5.15%,-16.89%
ERC,302,EuropeCoin,"$3,817,053",$0.384464,"9,928,245","$42,600",2.70%,-10.77%,-27.69%
AXIOM,1027,Axiom,?,$0.009495,?,Low Vol,1.26%,5.92%,15.97%
CAB,570,Cabbage,"$52,401",$0.004991,"10,499,996",*,"$7,502",-57.29%,71.63%
STEX,992,STEX,?,$0.132864,?,*,$819,-3.87%,0.12%
TOA,207,ToaCoin,"$10,358,343",$0.006043,"1,714,006,863","$25,115",4.23%,5.97%,19.84%
BLX,990,Blockchain Index,?,$1.42,?,*,$828,-1.09%,-1.03%
VAL,679,Valorbit,"$180,514",$0.000046,"3,943,452,928",Low Vol,?,?,6.80%
ELE,718,Elementrem,"$121,525",$0.004748,"25,596,821",Low Vol,1.26%,4.39%,-12.73%
PGL,231,Prospectors Gold,"$7,969,233",$0.123554,"64,500,000",*,"$75,697",1.68%,-32.23%
AGLC,771,AgrolifeCoin,"$64,067",$0.009642,"6,644,499",*,Low Vol,1.36%,4.46%
BTG,1053,Bitgem,?,$0.857518,?,Low Vol,1.26%,30.38%,25.97%
ETBS,328,Ethbits,"$2,908,201",$2.09,"1,391,604",*,$811,57.01%,10.91%
GNO,53,Gnosis,"$119,041,664",$107.77,"1,104,590",*,"$467,988",0.76%,1.98%
BTCS,520,Bitcoin Scrypt,"$182,339",$0.011133,"16,378,950",$889,22.44%,12.13%,-7.92%
DYN,300,Dynamic,"$3,837,178",$2.11,"1,822,264",*,"$47,920",1.89%,6.33%
TODAY,1093,TodayCoin,?,$0.000930,?,Low Vol,1.26%,21.94%,-15.58%
IXC,611,Ixcoin,"$1,183,895",$0.056378,"20,999,088",*,Low Vol,3.39%,32.58%
BTA,438,Bata,"$783,084",$0.157277,"4,979,013","$18,186",-1.07%,-16.03%,-51.49%
AIB,1055,Advanced Inte...,?,$0.006596,?,Low Vol,1.26%,12.03%,-11.22%
MTLMC3,842,Metal Music Coin,"$27,313",$0.000343,"79,719,140",Low Vol,1.36%,13.48%,4.95%
DIBC,764,DIBCOIN,"$68,490",$0.013698,"5,000,000",*,Low Vol,1.57%,0.85%
XOT,1066,Internet of T...,?,$827.17,?,*,Low Vol,1.26%,-11.69%
ABC,1115,Alphabit,?,$14.00,?,*,Low Vol,1.26%,19.03%
WCT,216,Waves Communi...,"$9,517,953",$0.952382,"9,993,840",*,"$9,486",0.37%,-4.53%
BTB,483,BitBar,"$404,983",$11.71,"34,590",$565,44.38%,15.50%,19.62%
RAIN,297,Condensate,"$4,016,169",$0.063993,"62,759,702","$19,811",-4.44%,19.07%,-23.64%
EQT,286,EquiTrader,"$4,302,193",$0.452954,"9,498,078","$47,230",-10.95%,3.78%,-19.19%
NEOS,229,NeosCoin,"$8,009,652",$2.28,"3,519,844","$125,396",1.13%,-0.41%,-0.71%
HEAT,248,HEAT,"$6,543,850",$0.222900,"29,357,784",*,"$6,316",-3.08%,6.04%
SCORE,462,Scorecoin,"$533,320",$0.017574,"30,346,591","$6,757",0.51%,-5.81%,-9.26%
ZRC,314,ZrCoin,"$3,335,676",$0.918719,"3,630,790",*,"$49,476",0.16%,5.05%
XOC,878,Xonecoin,"$12,396",$0.029514,"420,000",*,Low Vol,1.26%,-12.82%
SMOKE,727,Smoke,"$112,307",$0.008394,"13,379,987",*,Low Vol,3.99%,-36.87%
CREA,379,Creativecoin,"$1,605,664",$0.128117,"12,532,792","$3,344",-6.42%,-15.08%,-28.02%
FXE,495,FuturXe,"$334,211",$1.42,"235,421",*,"$69,289",-2.10%,-6.54%
ABY,268,ArtByte,"$5,311,236",$0.006702,"792,537,250","$102,346",1.60%,-1.37%,-5.20%
EXCL,307,ExclusiveCoin,"$3,630,645",$0.849341,"4,274,661","$26,606",0.87%,-13.24%,-28.26%
XPD,708,PetroDollar,"$131,570",$0.002056,"63,993,275",Low Vol,4.74%,7.00%,20.10%
STX,153,Stox,"$18,681,418",$0.631129,"29,600,000",*,"$790,276",-0.14%,-14.58%
CACH,749,CacheCoin,"$81,521",$0.019432,"4,195,132",Low Vol,1.26%,3.67%,13.78%
SMART,181,SmartCash,"$12,912,055",$0.020232,"638,190,188",*,"$17,767",-3.30%,1.27%
TFL,273,TrueFlip,"$5,225,270",$0.836409,"6,247,267",*,"$29,320",4.21%,20.34%
ATX,820,Artex Coin,"$36,771",$0.001958,"18,781,750",Low Vol,1.26%,33.30%,13.15%
CFI,112,Cofound.it,"$30,783,968",$0.094720,"325,000,000",*,"$391,287",-5.28%,-2.32%
CHIPS,344,CHIPS,"$2,463,580",$0.154177,"15,978,907","$17,718",1.26%,5.57%,-32.14%
BIRDS,1100,Birds,?,$0.000086,?,Low Vol,1.24%,-53.89%,0.87%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$236,292",$0.001503,"157,223,250",$935,1.04%,34.09%,93.59%
IVZ,1078,InvisibleCoin,?,$0.297684,?,*,Low Vol,1.27%,?
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,3.09%,?
CFT,521,CryptoForecast,"$180,037",$0.003914,"46,000,000",*,$868,1.24%,-5.12%
CALC,911,CaliphCoin,$85,$0.000979,"87,140",Low Vol,1.26%,-55.41%,-18.45%
