symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,813,VapersCoin,"$28,883",$0.000037,"780,124,964",Low Vol,-0.48%,-7.97%,13.19%
PING,353,CryptoPing,"$2,085,351",$0.209539,"9,952,089",*,"$230,257",-0.41%,-1.53%
CAB,816,Cabbage,"$27,954",$0.002662,"10,499,996",*,Low Vol,-0.41%,-3.09%
I0C,605,I0Coin,"$412,950",$0.019681,"20,982,255",Low Vol,1.94%,14.39%,-19.82%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-6.45%,-9.76%,-3.33%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.24%,-1.99%
BAS,627,BitAsean,"$281,811",$0.056362,"5,000,000",*,Low Vol,-3.38%,-6.58%
OMNI,176,Omni,"$14,705,069",$26.27,"559,839",*,"$48,969",-0.70%,-0.68%
TOR,761,Torcoin,"$51,836",$0.163945,"316,179",Low Vol,-0.40%,-2.33%,?
BITEUR,518,bitEUR,"$95,085",$1.20,"79,290",*,"$1,565",0.22%,-3.51%
XHI,400,HiCoin,"$1,070,639",$0.005643,"189,729,990","$35,203",0.24%,3.98%,20.45%
CAP,645,Bottlecaps,"$178,425",$0.000988,"180,660,899",Low Vol,-0.41%,1.22%,29.54%
ERY,798,Eryllium,"$35,798",$0.007429,"4,818,556",Low Vol,-0.40%,-1.39%,-12.41%
BAY,117,BitBay,"$31,329,747",$0.031089,"1,007,756,773",*,"$428,493",-2.74%,-8.47%
SIFT,953,Smart Investm...,?,$5.62,?,*,"$3,539",-0.05%,25.03%
OS76,819,OsmiumCoin,"$25,875",$0.028942,"894,026",Low Vol,9.64%,4.19%,34.72%
ERC,284,EuropeCoin,"$4,982,764",$0.502141,"9,923,038","$58,748",-2.10%,-0.93%,-10.44%
AXIOM,1073,Axiom,?,$0.008202,?,Low Vol,-0.40%,1.59%,15.45%
HAL,745,Halcyon,"$61,998",$0.012238,"5,066,087",Low Vol,-0.40%,-0.88%,8.62%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,6.96%
TOA,225,ToaCoin,"$8,692,132",$0.005087,"1,708,806,044","$67,269",0.92%,2.53%,15.72%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.23%
VAL,651,Valorbit,"$166,006",$0.000043,"3,865,978,885",Low Vol,-0.42%,1.59%,15.45%
ELE,723,Elementrem,"$76,854",$0.003006,"25,568,615",Low Vol,-0.40%,-22.66%,40.70%
DASHS,1044,Dashs,?,$0.032205,?,Low Vol,-0.46%,-6.08%,37.64%
AGLC,753,AgrolifeCoin,"$57,875",$0.008846,"6,542,751",*,Low Vol,-0.40%,1.60%
BTG,1008,Bitgem,?,$1.24,?,Low Vol,-1.13%,42.60%,139.88%
ETBS,564,Ethbits,"$2,132,563",$1.53,"1,391,604",*,Low Vol,-1.23%,-10.74%
CVC,52,Civic,"$136,140,556",$0.400178,"340,200,000",*,"$1,452,600",-0.18%,0.19%
BTCS,644,Bitcoin Scrypt,"$180,444",$0.011026,"16,364,863",Low Vol,-3.80%,9.11%,34.63%
PLBT,183,Polybius,"$14,168,247",$3.72,"3,808,454",*,"$38,849",-11.44%,-16.81%
TODAY,1049,TodayCoin,?,$0.000859,?,Low Vol,-0.40%,-4.63%,-40.04%
BTCR,672,Bitcurrency,"$123,213",$0.000726,"169,598,616",*,Low Vol,-0.35%,81.92%
PTOY,121,Patientory,"$30,150,050",$0.430715,"70,000,000",*,"$915,994",-1.74%,-5.15%
AIB,1046,Advanced Inte...,?,$0.006274,?,Low Vol,-0.41%,12.92%,28.08%
MTLMC3,826,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,?,-14.01%,-30.96%
DIBC,670,DIBCOIN,"$123,871",$0.024774,"5,000,000",*,Low Vol,0.52%,2.42%
XOT,975,Internet of T...,?,$901.70,?,*,"$1,009",-0.40%,-14.67%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$12,030,789",$1.20,"9,994,840",*,"$26,228",-0.56%,0.93%
BTB,603,BitBar,"$423,348",$12.28,"34,461",Low Vol,4.00%,6.61%,16.75%
RAIN,273,Condensate,"$5,372,739",$0.085608,"62,759,702","$32,809",1.13%,1.60%,18.12%
EQT,268,EquiTrader,"$5,462,133",$0.579611,"9,423,791","$152,383",-0.17%,1.36%,21.70%
NEOS,211,NeosCoin,"$9,893,648",$2.82,"3,507,105","$124,676",-0.96%,-3.04%,-6.21%
HEAT,282,HEAT,"$5,078,237",$0.174287,"29,137,208",*,$666,-0.43%,-11.22%
SCORE,449,Scorecoin,"$412,337",$0.013926,"29,608,529","$19,429",5.62%,64.94%,119.27%
ZRC,289,ZrCoin,"$4,583,072",$1.24,"3,704,121",*,"$45,185",-0.36%,0.96%
XOC,860,Xonecoin,"$12,624",$0.030058,"420,000",*,Low Vol,-0.41%,?
SMOKE,629,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,2.07%,35.94%
CREA,346,Creativecoin,"$2,376,203",$0.190225,"12,491,536","$3,495",2.11%,-18.91%,3.60%
FXE,466,FuturXe,"$303,269",$1.29,"235,421",*,"$4,199",-3.84%,-2.00%
ABY,258,ArtByte,"$5,991,296",$0.007560,"792,537,250","$125,822",-1.72%,-6.01%,6.56%
EXCL,260,ExclusiveCoin,"$5,852,407",$1.37,"4,260,975","$18,058",-3.14%,1.29%,6.58%
XPD,658,PetroDollar,"$143,340",$0.002240,"63,993,275",Low Vol,-0.04%,60.73%,55.49%
STX,153,Stox,"$18,030,870",$0.609151,"29,600,000",*,"$300,170",0.06%,-3.14%
CACH,728,CacheCoin,"$72,781",$0.017349,"4,195,132",Low Vol,-0.46%,-41.99%,21.15%
SMART,251,SmartCash,"$6,679,655",$0.011867,"562,881,219",*,"$26,229",-11.40%,2.85%
TFL,303,TrueFlip,"$3,883,589",$0.621646,"6,247,267",*,"$2,254",-0.38%,0.19%
ATX,762,Artex Coin,"$51,252",$0.002729,"18,781,750",Low Vol,-0.42%,40.74%,-20.26%
CFI,90,Cofound.it,"$45,708,975",$0.140643,"325,000,000",*,"$296,392",-0.96%,-0.51%
VOX,205,Voxels,"$11,105,808",$0.052885,"210,000,000",*,"$210,880",-1.74%,-4.62%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.54%,-63.87%,-61.52%
JINN,222,Jinn,"$8,896,674",$151.55,"58,703",*,"$3,486",-0.88%,9.46%
XCT,504,C-Bit,"$156,542",$0.000996,"157,223,250",$858,0.19%,-31.63%,180.04%
IVZ,1124,InvisibleCoin,?,$0.387519,?,*,Low Vol,-0.14%,1.63%
CFT,615,CryptoForecast,"$327,890",$0.007128,"46,000,000",*,Low Vol,-0.40%,-0.20%
CALC,551,CaliphCoin,$151,$0.001729,"87,140","$1,152",49.46%,35.16%,112.21%
PND,582,Pandacoin,"$708,783",$0.000022,"32,514,916,898",Low Vol,-1.57%,-41.97%,7.12%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,2.43%,11.22%
GB,514,GoldBlocks,"$120,271",$0.007959,"15,111,719","$1,051",0.82%,0.93%,41.58%
ACC,945,AdCoin,?,$0.214831,?,"$5,213",-0.41%,2.71%,144.44%
SOJ,546,Sojourn,"$5,460",$0.011253,"485,214","$1,150",0.87%,-0.15%,-70.87%
IFLT,377,InflationCoin,"$1,506,604",$0.000077,"19,621,224,892",*,"$7,563",-0.33%,40.11%
LINX,428,Linx,"$642,079",$0.080356,"7,990,400","$8,343",-3.06%,-2.32%,21.62%
GAS,26,Gas,"$253,367,322",$29.82,"8,497,868",*,"$4,589,130",1.94%,27.87%
ROYAL,1060,RoyalCoin,?,$0.002448,?,Low Vol,-0.40%,-10.91%,19.48%
