symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,993,Voyacoin,?,$2.79,?,Low Vol,-1.42%,-6.68%,-33.87%
CPC,408,Capricoin,"$1,073,500",$0.539435,"1,990,045",*,"$24,093",-1.67%,-0.02%
PWR,892,Powercoin,"$2,109",$0.000042,"49,983,870",Low Vol,0.10%,-1.37%,3.21%
XPM,321,Primecoin,"$3,007,623",$0.144351,"20,835,482","$638,776",-1.28%,-5.03%,4.03%
GP,745,GoldPieces,"$66,804",$0.054750,"1,220,161",*,Low Vol,-0.22%,3.53%
XPTX,488,PlatinumBAR,"$213,512",$0.683348,"312,450","$4,000",13.16%,-0.76%,13.56%
IXC,572,Ixcoin,"$1,407,934",$0.067047,"20,999,088",*,Low Vol,0.16%,1.99%
XPA,173,XPlay,"$14,671,000",$0.014671,"1,000,000,000",*,"$25,363",0.36%,0.75%
CCRB,405,CryptoCarbon,"$1,110,627",$0.311789,"3,562,111",*,"$52,978",-0.03%,-18.27%
NOBL,593,NobleCoin,"$484,604",$0.000210,"2,306,234,636",Low Vol,0.10%,-18.12%,16.08%
PRIMU,1071,Primulon,?,$0.000111,?,Low Vol,0.11%,29.37%,29.12%
XPY,622,PayCoin,"$298,453",$0.025282,"11,804,746",Low Vol,70.03%,86.82%,87.55%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,481,089,388",$0.532856,"2,779,530,283",*,"$10,248,500",0.93%,1.06%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,582,FIMKrypto,"$681,575",$0.001181,"577,004,618",*,Low Vol,40.15%,67.58%
BYC,393,Bytecent,"$1,241,363",$0.688702,"1,802,467","$40,598",3.09%,20.35%,12.75%
IXT,209,iXledger,"$10,157,578",$0.283899,"35,778,844",*,"$54,326",-1.11%,1.68%
BTCD,51,BitcoinDark,"$123,408,039",$95.75,"1,288,862","$35,400",0.41%,0.23%,-1.90%
JNS,573,Janus,"$1,392,335",$0.062926,"22,126,408",*,Low Vol,0.29%,-1.45%
UNITS,670,GameUnits,"$135,999",$0.039159,"3,472,983",*,Low Vol,0.10%,-3.39%
MAR,773,Marijuanacoin,"$47,677",$0.037054,"1,286,662",Low Vol,0.17%,-1.31%,-6.31%
SNC,314,SunContract,"$3,202,994",$0.030589,"104,712,011",*,"$151,199",-1.30%,-5.79%
XBL,443,Billionaire T...,"$578,973",$0.174633,"3,315,372",*,"$8,953",0.85%,7.05%
SNGLS,58,SingularDTV,"$107,358,000",$0.178930,"600,000,000",*,"$1,483,390",-0.36%,17.88%
MAX,420,MaxCoin,"$826,191",$0.013669,"60,444,461","$2,007",0.10%,7.56%,17.66%
SNM,79,SONM,"$62,003,670",$0.172424,"359,600,000",*,"$10,733,700",-3.43%,34.01%
SDP,873,SydPak,"$8,684",$0.054505,"159,324",*,Low Vol,0.10%,-1.31%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,0.10%,11.84%,3.74%
SNT,63,Status,"$93,990,071",$0.027083,"3,470,483,788",*,"$1,370,430",-0.36%,2.06%
WGO,434,WavesGo,"$661,782",$0.066178,"10,000,000",*,"$4,251",-1.29%,-22.51%
MAD,713,SatoshiMadness,"$84,403",$0.000042,"2,000,683,485",*,Low Vol,0.10%,-1.37%
AHT,567,Bowhead,"$1,750,992",$0.218874,"8,000,000",*,Low Vol,-0.15%,37.96%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,954,UG Token,?,$0.301920,?,*,"$3,306",0.36%,2.71%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,0.09%,2.24%,3.21%
MAO,412,Mao Zedong,"$969,693",$0.156050,"6,213,992","$8,769",11.69%,30.84%,320.69%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-1.62%
GUC,1085,GoldUnionCoin,?,$0.507045,?,*,Low Vol,0.10%,3.87%
SHDW,604,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,29.54%
USDE,667,USDe,"$143,546",$0.000127,"1,134,201,976",Low Vol,0.10%,-26.03%,27.90%
DTB,203,Databits,"$11,410,369",$0.501603,"22,747,809",*,"$63,959",1.20%,-5.68%
CME,1028,Cashme,?,$0.000084,?,Low Vol,0.10%,?,?
TSE,769,Tattoocoin (S...,"$52,564",$0.000581,"90,421,856",*,Low Vol,0.06%,-7.14%
XNG,886,Enigma,"$3,452",$0.207602,"16,627",Low Vol,0.10%,-1.35%,-9.00%
GUN,687,Guncoin,"$112,737",$0.000586,"192,541,678",Low Vol,0.10%,-1.35%,19.94%
GUP,187,Matchpool,"$13,870,425",$0.184939,"75,000,000",*,"$388,623",-4.16%,4.43%
PCN,1031,PeepCoin,?,$0.000010,?,*,Low Vol,1.20%,-76.07%
TYCHO,427,Tychocoin,"$740,175",$0.147317,"5,024,368","$6,581",5.91%,-3.32%,-15.94%
NYC,603,NewYorkCoin,"$415,469",$0.000003,"129,032,781,759",Low Vol,7.67%,-4.94%,-22.21%
CARBON,583,Carboncoin,"$649,341",$0.000042,"15,391,998,409",Low Vol,0.10%,-1.37%,3.21%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,0.09%,-1.37%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.667857,?,*,"$66,042",-11.76%,-16.39%
BET,1005,BetaCoin,?,$0.009635,?,Low Vol,-0.01%,17.42%,1.39%
CMP,171,Compcoin,"$14,974,754",$3.50,"4,276,656","$317,355",-5.92%,-1.78%,-1.60%
MRNG,973,MorningStar,?,$0.002869,?,*,"$1,126",0.10%,16.04%
LKC,1097,LinkedCoin,?,$0.000169,?,Low Vol,0.10%,31.49%,-0.49%
HUC,370,HunterCoin,"$1,606,310",$0.082475,"19,476,210","$6,690",0.72%,-4.85%,-21.66%
LSK,15,Lisk,"$622,057,350",$5.50,"113,094,345",*,"$10,434,500",-0.83%,0.65%
VGC,1076,VegasCoin,?,$0.000675,?,Low Vol,0.10%,?,10.09%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.28%,-0.85%
XBTS,832,Beatcoin,"$21,429",$0.014054,"1,524,686",Low Vol,0.16%,-23.58%,-20.57%
TTC,691,TittieCoin,"$106,095",$0.000084,"1,259,816,434",Low Vol,0.10%,-1.48%,-4.29%
SPORT,1067,SportsCoin,?,$0.000633,?,*,Low Vol,0.10%,-7.55%
VLT,628,Veltor,"$283,513",$0.510968,"554,855",Low Vol,0.09%,-1.38%,-7.65%
BUMBA,814,BumbaCoin,"$29,724",$0.001333,"22,292,158",Low Vol,-1.49%,-54.82%,-49.52%
GRT,693,Grantcoin,"$104,021",$0.002447,"42,512,406",*,Low Vol,0.09%,-13.34%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,0.02%,-1.53%
GRS,222,Groestlcoin,"$8,215,647",$0.119903,"68,519,109","$76,223",1.21%,-2.10%,-26.95%
BLZ,835,BlazeCoin,"$20,106",$0.000033,"608,557,394",Low Vol,-0.70%,-4.27%,-19.72%
BLU,341,BlueCoin,"$2,352,542",$0.004094,"574,683,675",$799,0.10%,-9.70%,-10.58%
PEPECASH,240,Pepe Cash,"$7,255,656",$0.010337,"701,884,009",*,"$7,345",0.11%,-9.34%
1337,388,1337,"$1,306,167",$0.000056,"23,271,965,570",*,"$1,722",-3.07%,-11.69%
MARS,729,Marscoin,"$71,580",$0.002531,"28,279,074",Low Vol,0.10%,-3.21%,37.08%
DOLLAR,855,Dollar Online,"$15,327",$0.020334,"753,776",Low Vol,0.09%,-1.38%,-7.53%
FLAX,504,Flaxscript,"$141,302",$0.025346,"5,574,884","$1,944",0.10%,-5.32%,6.13%
RUSTBITS,578,Rustbits,"$838,431",$0.023751,"35,300,866",*,Low Vol,0.73%,?
GBRC,1065,Global Busine...,?,$0.000084,?,Low Vol,-29.91%,-50.69%,-21.43%
SC,45,Siacoin,"$142,325,674",$0.004767,"29,854,754,097","$1,771,370",-0.57%,-0.78%,-8.51%
FTC,234,Feathercoin,"$7,475,923",$0.042154,"177,349,160","$27,517",0.57%,-1.87%,-5.13%
GRE,600,Greencoin,"$432,068",$0.000127,"3,413,908,641",*,Low Vol,0.10%,-53.79%
GRC,196,GridCoin,"$12,296,686",$0.031505,"390,312,753","$68,236",0.84%,0.74%,-10.06%
BLK,183,BlackCoin,"$14,040,653",$0.183756,"76,409,222",*,"$294,659",1.50%,-1.09%
WGR,211,Wagerr,"$9,733,459",$0.053188,"183,000,000",*,"$33,575",-2.83%,-9.87%
GRN,1051,Granite,?,$0.010673,?,Low Vol,0.10%,1.02%,5.27%
SPRTS,125,Sprouts,"$26,362,507",$0.000039,"673,578,274,381",*,"$2,883",0.18%,47.14%
BLC,672,Blakecoin,"$132,134",$0.008737,"15,122,697",Low Vol,-0.65%,-2.40%,-0.50%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011390,?,Low Vol,0.10%,-1.37%,19.18%
XCXT,480,CoinonatX,"$307,177",$0.023110,"13,291,972","$1,449",-0.23%,-5.87%,-8.19%
TOP,1073,TopCoin,?,$0.000717,?,Low Vol,-5.46%,-6.83%,15.18%
CBD,1096,CBD Crystals,?,$0.001308,?,*,Low Vol,0.16%,?
SHA,1075,SHACoin,?,$0.000802,?,Low Vol,0.10%,17.12%,22.87%
WORM,710,HealthyWormCoin,"$87,695",$0.000802,"109,406,357",Low Vol,0.10%,34.89%,64.00%
MARX,1007,MarxCoin,?,$0.001408,?,Low Vol,0.10%,-2.32%,-24.64%
MXT,317,MarteXcoin,"$3,085,113",$1.12,"2,759,937","$14,044",-3.52%,-11.48%,-72.79%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,0.16%,-1.50%,4.12%
RADS,184,Radium,"$14,018,221",$4.17,"3,359,315",*,"$126,584",1.04%,-1.15%
KASHH,1070,KashhCoin,?,$0.000097,?,*,Low Vol,-1.76%,14.74%
RUPX,494,Rupaya,"$175,567",$0.032132,"5,463,887","$3,595",-2.40%,-18.63%,35.19%
IND,934,Indorse Token,?,$0.107826,?,*,"$24,916",0.07%,4.70%
EMC2,152,Einsteinium,"$19,208,315",$0.089692,"214,158,616","$9,809,600",1.00%,-17.17%,-6.11%
CBX,372,Crypto Bullion,"$1,585,559",$1.58,"1,002,256","$3,669",0.10%,-14.74%,-16.82%
OPAL,1131,Opal,?,$0.011396,?,*,Low Vol,-0.14%,-4.68%
GB,688,GoldBlocks,"$110,014",$0.007275,"15,122,654",Low Vol,1.07%,-3.46%,-10.44%
FLT,648,FlutterCoin,"$183,099",$0.000568,"322,214,524",Low Vol,0.04%,-5.07%,-5.82%
REX,339,REX,"$2,455,238",$0.283490,"8,660,756",*,"$6,088",-0.09%,-14.79%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.39%,-1.31%
CTR,74,Centra,"$74,335,560",$1.09,"68,000,000",*,"$1,210,800",-5.61%,2.41%
FJC,437,FujiCoin,"$637,390",$0.000568,"1,122,335,749","$2,359",0.26%,-2.70%,37.50%
CRYPT,575,CryptCoin,"$1,012,672",$0.167212,"6,056,215",Low Vol,?,?,?
REP,29,Augur,"$209,653,400",$19.06,"11,000,000",*,"$559,023",-0.33%,-1.40%
GLC,601,GlobalCoin,"$426,152",$0.006539,"65,171,010",Low Vol,0.09%,?,16.47%
GLD,285,GoldCoin,"$4,959,270",$0.122341,"40,536,452","$30,382",3.13%,5.21%,-5.23%
FUCK,376,FuckToken,"$1,506,251",$0.029308,"51,393,141",*,"$49,018",0.36%,41.53%
SUMO,425,Sumokoin,"$758,218",$0.443853,"1,708,263","$15,648",0.85%,-10.54%,-12.29%
FC,990,Facecoin,?,$0.016708,?,*,$588,0.36%,14.82%
COSS,399,COSS,"$1,177,895",$0.082091,"14,348,584",*,"$348,021",5.16%,33.66%
REC,100,Regalcoin,"$38,408,766",$13.67,"2,810,000","$2,777,420",0.23%,-2.81%,?
CTO,718,Crypto,"$79,532",$0.006961,"11,425,610",Low Vol,0.10%,-4.27%,122.14%
GLT,530,GlobalToken,"$65,408",$0.002651,"24,673,400","$1,526",0.07%,0.64%,-4.22%
DOT,398,Dotcoin,"$1,178,563",$0.004630,"254,536,000",*,"$70,483",-3.34%,-4.19%
REE,505,ReeCoin,"$141,051",$0.000055,"2,560,000,000","$2,868",-22.61%,25.55%,-27.77%
PZM,235,PRIZM,"$7,461,252",$0.835643,"8,928,756",*,"$8,996",0.09%,-4.02%
CLAM,136,Clams,"$23,459,145",$8.87,"2,646,212",*,"$222,790",0.34%,-2.93%
FCT,43,Factom,"$150,700,845",$17.23,"8,745,102",*,"$2,950,640",-0.37%,8.58%
CONX,851,Concoin,"$15,888",$0.021347,"744,266",Low Vol,-36.37%,-37.55%,21.45%
GPU,523,GPU Coin,"$83,192",$0.002055,"40,477,042","$1,401",-0.18%,-1.62%,-6.71%
QTUM,14,Qtum,"$686,411,900",$11.63,"59,000,000",*,"$95,593,200",0.03%,5.75%
MDA,178,Moeda Loyalty...,"$14,241,050",$2.85,"5,000,000",*,"$189,341",1.29%,-0.71%
FUZZ,841,FuzzBalls,"$17,523",$0.003628,"4,829,945",Low Vol,0.10%,-6.74%,28.54%
SOIL,754,SOILcoin,"$60,781",$0.010660,"5,702,048",Low Vol,0.34%,-0.15%,-6.16%
BSD,241,BitSend,"$7,039,834",$0.421955,"16,683,850","$117,918",0.06%,-4.00%,4.10%
XFT,400,Footy Cash,"$1,170,664",$0.258775,"4,523,867","$1,402",24.95%,4.31%,-13.06%
FCN,426,Fantomcoin,"$757,319",$0.122342,"6,190,179",$946,0.10%,4.27%,4.76%
WOMEN,461,WomenCoin,"$409,096",$0.017138,"23,870,835","$7,616",-2.02%,-7.11%,-23.11%
BTU,959,Bitcoin Unlim...,?,$420.30,?,"$2,745",0.00%,-0.63%,13.09%
FC2,612,FuelCoin,"$338,503",$0.003333,"101,568,025",Low Vol,0.10%,9.55%,-6.68%
RICHX,1037,RichCoin,?,$0.004851,?,Low Vol,0.16%,-21.23%,-6.87%
JET,451,Jetcoin,"$501,402",$0.132440,"3,785,879",*,"$5,419",0.03%,-28.33%
DFT,466,DraftCoin,"$388,294",$0.218360,"1,778,231",*,$948,0.10%,-10.91%
XTZ,904,Tezos (Pre-La...,?,$2.12,?,"$498,209",0.34%,6.37%,?
DFS,936,DFSCoin,?,$0.022397,?,"$21,505",-11.65%,-9.84%,-35.83%
GARY,982,President Joh...,?,$0.120781,?,*,$844,0.16%,-2.46%
LTC,5,Litecoin,"$2,754,222,994",$51.74,"53,227,357","$69,926,100",-0.16%,-0.23%,-3.90%
LTB,702,LiteBar,"$93,934",$0.125400,"749,077",Low Vol,7.26%,-23.95%,-51.51%
UNITY,557,SuperNET,"$27,491,374",$33.69,"816,061",*,Low Vol,0.30%,-1.41%
AUR,256,Auroracoin,"$5,834,555",$0.673881,"8,658,139","$19,896",0.41%,-1.76%,6.97%
XTC,524,TileCoin,"$79,680",$0.000797,"100,000,000",*,"$1,265",-5.64%,-7.67%
HDLB,961,HODL Bucks,?,$0.210935,?,*,"$2,325",-18.73%,-28.52%
SPACE,748,SpaceCoin,"$65,431",$0.003301,"19,821,737",Low Vol,0.10%,-27.92%,-9.93%
1ST,104,FirstBlood,"$35,823,974",$0.418708,"85,558,371",*,"$817,310",-1.83%,-0.01%
VEN,69,VeChain,"$86,695,194",$0.311060,"278,708,913",*,"$2,048,260",-0.61%,-4.74%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$69,469",$0.011559,"6,009,850",Low Vol,2.35%,-12.59%,-16.75%
611,783,SixEleven,"$43,015",$0.101258,"424,804",Low Vol,0.09%,-9.68%,-11.69%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.09%,-7.82%
EDG,82,Edgeless,"$57,162,059",$0.696705,"82,046,288",*,"$958,312",-0.38%,-3.17%
CTIC2,543,Coimatic 2.0,"$32,370",$0.003719,"8,705,000","$5,932",0.53%,22.75%,113.90%
RLC,102,iExec RLC,"$37,556,255",$0.474970,"79,070,793",*,"$647,434",0.26%,-2.88%
EDR,212,E-Dinar Coin,"$9,703,578",$0.010949,"886,211,988","$424,224",0.29%,11.65%,3.53%
LTCU,549,LiteCoin Ultra,"$14,907",$0.024275,"614,101",$521,-4.75%,-8.11%,-0.47%
SH,871,Shilling,"$10,412",$0.002402,"4,334,350",*,Low Vol,0.10%,1.42%
SBD,312,Steem Dollars,"$3,330,786",$0.937397,"3,553,229",*,"$37,440",2.89%,-0.77%
WAVES,18,Waves,"$496,487,000",$4.96,"100,000,000",*,"$8,477,540",-1.24%,3.11%
PUT,316,PutinCoin,"$3,180,934",$0.015851,"200,678,464","$3,838",0.27%,0.15%,-17.18%
RLT,455,RouletteToken,"$461,105",$0.045562,"10,120,417",*,"$4,235",-0.81%,0.43%
ALT,395,Altcoin,"$1,196,390",$9.79,"122,175",*,$951,0.12%,-22.80%
LMC,202,LoMoCoin,"$11,430,993",$0.052733,"216,769,503",*,"$515,303",11.83%,14.32%
ORB,632,Orbitcoin,"$263,183",$0.086404,"3,045,944",Low Vol,-0.06%,-7.67%,-13.85%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,977,779",$0.198730,"9,952,089",*,"$190,986",-3.40%,-0.30%
CAB,820,Cabbage,"$27,285",$0.002599,"10,499,996",*,Low Vol,0.10%,170.76%
I0C,605,I0Coin,"$406,144",$0.019356,"20,982,408",Low Vol,0.08%,-19.61%,-12.30%
BAT,979,BatCoin,?,$0.000002,?,$958,-1.29%,-8.31%,9.17%
FUTC,1077,FutCoin,?,$0.001519,?,Low Vol,0.09%,14.52%,22.10%
BAS,633,BitAsean,"$257,672",$0.051534,"5,000,000",*,Low Vol,10.89%,3.97%
OMNI,195,Omni,"$12,651,951",$22.60,"559,860",*,"$33,859",1.49%,-3.05%
TOR,772,Torcoin,"$48,014",$0.151857,"316,179",Low Vol,0.10%,-40.84%,237.75%
BITEUR,516,bitEUR,"$96,257",$1.19,"80,691",*,"$7,213",1.50%,-0.49%
XHI,415,HiCoin,"$880,472",$0.004641,"189,729,990","$35,542",5.73%,-5.94%,-14.54%
CAP,666,Bottlecaps,"$146,018",$0.000802,"182,139,441",Low Vol,0.08%,-22.08%,-10.80%
ERY,798,Eryllium,"$36,413",$0.007530,"4,835,471",Low Vol,0.19%,-10.18%,-8.31%
BAY,123,BitBay,"$27,720,749",$0.027507,"1,007,763,378",*,"$169,216",1.08%,7.18%
SIFT,971,Smart Investm...,?,$4.72,?,*,"$1,263",-9.06%,-32.71%
MGM,837,Magnum,"$18,843",$0.004936,"3,817,520",Low Vol,0.16%,28.22%,136.78%
ERC,277,EuropeCoin,"$5,097,271",$0.513626,"9,924,091","$209,256",-0.13%,-7.35%,0.80%
AXIOM,1098,Axiom,?,$0.008058,?,Low Vol,0.10%,-1.37%,3.21%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,0.18%,-1.29%,?
STEX,956,STEX,?,$0.127124,?,*,"$2,901",0.28%,-1.41%
TOA,228,ToaCoin,"$7,981,282",$0.004666,"1,710,643,817","$7,194",-0.47%,-7.72%,-4.48%
BLX,1036,Blockchain Index,?,$1.23,?,*,Low Vol,0.36%,-13.67%
VAL,656,Valorbit,"$168,748",$0.000043,"3,933,469,092",Low Vol,?,0.30%,5.16%
DASHS,1011,Dashs,?,$0.034467,?,Low Vol,0.10%,-12.92%,6.74%
AGLC,763,AgrolifeCoin,"$57,513",$0.008733,"6,585,929",*,Low Vol,0.10%,716.64%
BTG,1078,Bitgem,?,$0.673544,?,Low Vol,-0.35%,-0.61%,18.41%
ETBS,366,Ethbits,"$1,636,498",$1.18,"1,391,604",*,"$1,325",0.07%,-21.80%
GNO,55,Gnosis,"$120,181,601",$108.80,"1,104,590",*,"$432,917",0.90%,-5.85%
BTCS,496,Bitcoin Scrypt,"$173,335",$0.010588,"16,370,575",$644,-0.01%,2.94%,13.07%
DYN,301,Dynamic,"$3,798,527",$2.09,"1,816,243",*,"$35,856",0.26%,-4.06%
TODAY,995,TodayCoin,?,$0.001055,?,Low Vol,0.10%,-1.35%,4.44%
BTCR,709,Bitcurrency,"$89,488",$0.000528,"169,598,616",*,Low Vol,0.10%,-11.89%
BTA,381,Bata,"$1,362,959",$0.273801,"4,977,919","$348,204",-0.25%,-16.36%,-61.66%
AIB,1055,Advanced Inte...,?,$0.006351,?,Low Vol,-4.95%,-13.90%,51.18%
MTLMC3,834,Metal Music Coin,"$20,179",$0.000253,"79,719,140",Low Vol,0.10%,-20.23%,-24.32%
DIBC,740,DIBCOIN,"$68,988",$0.013798,"5,000,000",*,Low Vol,0.11%,-5.62%
XOT,981,Internet of T...,?,$759.37,?,*,$911,0.10%,-9.88%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,705,185",$1.17,"9,993,840",*,"$27,432",-1.20%,-1.30%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.19%,?
BTB,617,BitBar,"$321,051",$9.30,"34,508",Low Vol,0.11%,-12.69%,-37.26%
RAIN,291,Condensate,"$4,410,488",$0.070276,"62,759,702","$21,882",-5.28%,-12.47%,-20.30%
EQT,286,EquiTrader,"$4,933,503",$0.521773,"9,455,267","$78,987",0.32%,-8.31%,-6.20%
NEOS,231,NeosCoin,"$7,834,355",$2.23,"3,511,605","$143,588",-0.89%,1.40%,-26.61%
HEAT,258,HEAT,"$5,764,935",$0.197317,"29,216,616",*,$818,-3.14%,-7.31%
SCORE,448,Scorecoin,"$533,244",$0.017572,"30,346,591","$11,568",-1.80%,-12.80%,103.30%
ZRC,292,ZrCoin,"$4,371,664",$1.19,"3,666,642",*,"$34,119",8.33%,6.95%
XOC,844,Xonecoin,"$17,010",$0.040500,"420,000",*,Low Vol,0.10%,-5.33%
SMOKE,663,Smoke,"$148,955",$0.011133,"13,379,987",*,Low Vol,-8.89%,1.28%
CREA,345,Creativecoin,"$2,245,468",$0.179550,"12,506,088","$3,713",0.13%,0.25%,-2.12%
FXE,473,FuturXe,"$321,788",$1.37,"235,421",*,"$1,357",0.10%,0.45%
ABY,265,ArtByte,"$5,518,278",$0.006963,"792,537,250","$113,538",-3.03%,-1.67%,-19.52%
EXCL,275,ExclusiveCoin,"$5,121,368",$1.20,"4,265,887","$17,586",-1.10%,2.26%,-11.67%
XPD,684,PetroDollar,"$116,163",$0.001815,"63,993,275",Low Vol,11.84%,18.26%,-0.40%
STX,132,Stox,"$24,673,228",$0.833555,"29,600,000",*,"$715,832",-2.41%,4.48%
CACH,734,CacheCoin,"$70,209",$0.016736,"4,195,132",Low Vol,-0.29%,-2.18%,-10.50%
SMART,206,SmartCash,"$10,629,743",$0.018032,"589,490,048",*,"$35,598",0.71%,53.37%
TFL,289,TrueFlip,"$4,785,425",$0.766003,"6,247,267",*,"$17,882",1.84%,14.47%
ATX,816,Artex Coin,"$29,081",$0.001548,"18,781,750",Low Vol,-0.15%,-21.24%,-32.74%
CFI,94,Cofound.it,"$41,692,625",$0.128285,"325,000,000",*,"$397,025",-1.86%,0.71%
VOX,215,Voxels,"$9,364,719",$0.044594,"210,000,000",*,"$90,457",-3.46%,-6.04%
BIRDS,1103,Birds,?,$0.000169,?,Low Vol,0.10%,97.26%,100.86%
JINN,225,Jinn,"$8,022,235",$136.66,"58,703",*,"$1,503",0.28%,-0.05%
XCT,513,C-Bit,"$105,809",$0.000673,"157,223,250",$832,1.63%,-9.92%,-28.04%
IVZ,1059,InvisibleCoin,?,$0.379683,?,*,Low Vol,0.11%,-1.43%
CFT,642,CryptoForecast,"$205,704",$0.004472,"46,000,000",*,Low Vol,0.10%,-17.68%
CALC,900,CaliphCoin,$198,$0.002276,"87,140",Low Vol,0.10%,90.00%,52.93%
PND,402,Pandacoin,"$1,139,261",$0.000035,"32,514,916,898",$898,22.30%,26.09%,71.78%
XAU,1099,Xaucoin,?,$0.021389,?,Low Vol,0.10%,-1.47%,4.63%
PIGGY,626,Piggycoin,"$294,390",$0.000607,"485,108,481",Low Vol,-3.02%,-47.49%,-16.34%
ACC,939,AdCoin,?,$0.288587,?,"$16,679",1.47%,10.29%,100.40%
VPRC,818,VapersCoin,"$27,484",$0.000035,"780,124,964",Low Vol,-0.08%,-17.51%,94.66%
