symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FedoraCoin,589,TIPS,TIPS,"$1,013,251",$0.000002,"443,168,182,458",Low Vol,-0.80%,1.61%
KushCoin,712,KUSH,KUSH,"$120,531",$0.022134,"5,445,516",Low Vol,0.01%,-7.90%
PoSToken,449,POS,POS,"$673,118",$1.16,"578,962",*,"$1,795",1.54%
Darcrus,405,DAR,DAR,"$1,281,775",$0.094245,"13,600,388",*,$529,-0.16%
EarthCoin,418,EAC,EAC,"$992,873",$0.000087,"11,459,818,296","$2,414",0.31%,-0.60%
Bismuth,362,BIS,BIS,"$2,266,760",$0.463876,"4,886,565","$23,513",6.08%,-16.53%
Po.et,195,POE,POE,"$12,118,535",$0.005673,"2,136,283,004",*,"$92,625",9.21%
Renos,401,RNS,RNS,"$1,302,925",$0.039061,"33,356,077",*,"$3,649",0.01%
CacheCoin,528,CACH,CACH,"$97,830",$0.023320,"4,195,132",$728,0.02%,-0.89%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,616,DDF,DDF,"$510,559",$0.099752,"5,118,307",*,Low Vol,0.01%
Ethereum,2,ETH,ETH,"$27,185,193,604",$285.35,"95,270,314","$338,230,000",-0.03%,-3.75%
HOdlcoin,682,HODL,HODL,"$148,116",$0.001049,"141,143,595",Low Vol,-2.69%,-22.29%
Spots,776,SPT,SPT,"$60,290",$0.002691,"22,406,021",Low Vol,0.01%,-9.34%
Obsidian,232,ODN,ODN,"$8,318,350",$0.340916,"24,400,000",*,"$103,067",1.15%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1065,LKC,LKC,?,$0.000117,?,Low Vol,0.00%,-1.27%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.053878,?,*,"$3,592",-0.51%
GBCGoldCoin,807,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.17%,4.54%
SOILcoin,832,SOIL,SOIL,"$33,243",$0.005830,"5,702,048",Low Vol,-0.02%,-1.82%
Dollarcoin,722,DLC,DLC,"$107,246",$0.011777,"9,106,714",Low Vol,0.02%,-3.05%
Abncoin,566,ABN,ABN,$600,$0.008865,"67,700",$761,0.01%,-16.63%
ZClassic,336,ZCL,ZCL,"$2,956,706",$1.63,"1,809,800","$174,346",-0.28%,-4.58%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,339,CRAVE,CRAVE,"$2,910,145",$2.07,"1,405,840",*,"$2,326",0.01%
YashCoin,575,YASH,YASH,"$3,002,530",$0.300246,"10,000,235",*,Low Vol,2.80%
MustangCoin,787,MST,MST,"$51,328",$0.081428,"630,343",Low Vol,12.66%,-4.91%
Regalcoin,53,REC,REC,"$107,985,771",$38.43,"2,810,000","$4,300,730",1.51%,-3.94%
Operand,1141,OP,OP,?,$0.000933,?,*,Low Vol,0.01%
Tao,313,XTO,XTO,"$3,569,835",$0.109546,"32,587,545","$4,668",0.01%,-37.03%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.52%,?
Quantum Resis...,106,QRL,QRL,"$34,432,060",$0.662155,"52,000,000",*,"$358,409",-4.42%
InvisibleCoin,1156,IVZ,IVZ,?,$0.296514,?,*,Low Vol,-0.10%
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,911",Low Vol,?,?
netBit,1054,NBIT,NBIT,?,$0.030083,?,*,Low Vol,-0.12%
Pluton,251,PLU,PLU,"$6,918,180",$8.14,"850,000",*,"$173,319",-0.35%
Kurrent,828,KURT,KURT,"$34,177",$0.003445,"9,919,485",Low Vol,0.30%,-25.01%
Phoenixcoin,643,PXC,PXC,"$282,549",$0.004605,"61,360,810",Low Vol,0.01%,-2.03%
Jinn,571,JINN,JINN,"$6,235,550",$106.22,"58,703",*,Low Vol,-0.66%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1153,IRL,IRL,?,$0.001574,?,Low Vol,0.01%,-4.25%
Tyrocoin,1013,TYC,TYC,?,$0.109604,?,"$1,178",-16.80%,-18.50%
BritCoin,417,BRIT,BRIT,"$1,061,507",$0.049911,"21,268,092","$1,657",-0.06%,41.09%
Opus,346,OPT,OPT,"$2,593,451",$0.018514,"140,080,549",*,"$7,927",-20.25%
Bitradio,397,BRO,BRO,"$1,360,558",$0.235773,"5,770,628",*,"$2,826",4.57%
Helleniccoin,377,HNC,HNC,"$1,605,867",$0.029092,"55,200,000","$4,163",0.01%,6.33%
BuzzCoin,973,BUZZ,BUZZ,?,$0.000326,?,"$11,969",10.22%,0.23%
bitGold,709,BITGOLD,BITGOLD,"$122,338",$1359.77,89.9694,*,Low Vol,-0.12%
FireFlyCoin,1113,FFC,FFC,?,$0.000058,?,Low Vol,0.01%,-1.59%
GoldBlocks,533,GB,GB,"$83,272",$0.007167,"11,619,085",$628,11.32%,26.03%
iCoin,514,ICN,ICN,"$184,798",$0.006355,"29,080,469",$645,0.02%,-4.17%
DraftCoin,428,DFT,DFT,"$896,777",$0.472247,"1,898,957",*,"$120,820",0.69%
Terracoin,316,TRC,TRC,"$3,487,370",$0.163111,"21,380,350","$4,912",15.97%,16.27%
BeaverCoin,786,BVC,BVC,"$51,580",$0.016557,"3,115,258",Low Vol,11.06%,21.01%
Bitcrystals,268,BCY,BCY,"$5,616,383",$0.241741,"23,233,059",*,"$138,241",-0.93%
808Coin,433,808,808,"$849,571",$0.000933,"910,624,824","$18,141",-5.83%,5.98%
PinkCoin,256,PINK,PINK,"$6,483,344",$0.017780,"364,644,550","$55,690",-0.54%,1.18%
Skeincoin,1119,SKC,SKC,?,$0.002507,?,Low Vol,0.02%,?
EuropeCoin,310,ERC,ERC,"$3,660,518",$0.368457,"9,934,722","$9,182",-1.19%,-5.12%
BigUp,710,BIGUP,BIGUP,"$121,672",$0.000058,"2,098,181,872",Low Vol,-0.65%,-6.78%
Enigma,922,XNG,XNG,"$3,611",$0.217168,"16,627",Low Vol,0.01%,-11.68%
RonPaulCoin,544,RPC,RPC,"$61,916",$0.070074,"883,575","$2,119",-0.06%,32.57%
Swapcoin,1016,SWP,SWP,?,$0.107756,?,*,"$1,129",-0.51%
Einsteinium,176,EMC2,EMC2,"$14,231,272",$0.066256,"214,790,576","$1,889,030",0.25%,-8.24%
vSlice,254,VSL,VSL,"$6,751,057",$0.202185,"33,390,496",*,"$220,441",0.61%
Lampix,248,PIX,PIX,"$7,086,853",$0.062537,"113,322,017",*,"$21,119",-1.71%
Emercoin,149,EMC,EMC,"$19,476,036",$0.476485,"40,874,394","$45,227",-0.27%,-0.70%
I/O Coin,98,IOC,IOC,"$42,482,852",$2.59,"16,374,764",*,"$116,206",0.67%
Litecoin,5,LTC,LTC,"$2,896,013,427",$54.13,"53,498,707","$105,860,000",-0.40%,-4.92%
CasinoCoin,221,CSC,CSC,"$9,109,880",$0.236000,"38,601,187","$3,063",0.02%,-24.52%
Gold Pressed ...,862,GPL,GPL,"$24,198",$0.098586,"245,453",Low Vol,0.01%,2.09%
Doubloon,549,BOAT,BOAT,"$44,173",$0.002382,"18,547,845",$895,-8.43%,41.28%
Cryptonite,625,XCN,XCN,"$425,147",$0.001166,"364,619,818",Low Vol,0.02%,?
Bitcurrency,720,BTCR,BTCR,"$111,800",$0.000659,"169,598,616",*,Low Vol,-4.53%
1337,564,1337,1337,"$2,129",$0.000056,"38,277,525",*,"$16,909",0.02%
BitcoinZ,448,BTCZ,BTCZ,"$693,835",$0.002535,"273,700,042","$12,557",-2.85%,-4.45%
LiteBitcoin,919,LBTC,LBTC,"$4,351",$0.001365,"3,188,280",Low Vol,4.11%,-12.79%
SkinCoin,415,SKIN,SKIN,"$1,074,172",$0.012181,"88,183,483",*,"$39,026",-4.45%
AquariusCoin,752,ARCO,ARCO,"$78,164",$0.054729,"1,428,196",*,Low Vol,-0.03%
WomenCoin,488,WOMEN,WOMEN,"$385,688",$0.008722,"44,220,400","$5,075",0.43%,3.31%
Clinton,1122,CLINT,CLINT,?,$0.008045,?,*,Low Vol,0.00%
Chronobank,180,TIME,TIME,"$13,484,829",$18.99,"710,113",*,"$354,771",-0.05%
Ripto Bux,715,RBX,RBX,"$118,709",$0.000311,"381,236,123",*,Low Vol,-9.98%
FujiCoin,452,FJC,FJC,"$623,408",$0.000543,"1,147,970,500",$914,-0.49%,-5.69%
Gapcoin,724,GAP,GAP,"$106,026",$0.009001,"11,778,794",Low Vol,-0.46%,9.57%
Capricoin,425,CPC,CPC,"$954,790",$0.479783,"1,990,045",*,"$43,551",-8.91%
I0Coin,645,I0C,I0C,"$278,918",$0.013292,"20,983,250",Low Vol,-3.66%,-6.09%
Bolivarcoin,519,BOLI,BOLI,"$166,249",$0.020927,"7,944,100",$515,0.01%,-14.65%
Dutch Coin,977,DUTCH,DUTCH,?,$0.000933,?,"$10,847",-6.78%,8.31%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.6e-07,?,"$1,405",-2.07%,-7.29%
PetroDollar,705,XPD,XPD,"$124,333",$0.001943,"63,993,275",Low Vol,9.13%,2.66%
Ammo Rewards,849,AMMO,AMMO,"$27,207",$0.000350,"77,777,777",*,Low Vol,0.02%
DNotes,291,NOTE,NOTE,"$4,293,538",$0.033474,"128,265,260","$12,092",-0.12%,-3.93%
Jewels,815,JWL,JWL,"$40,004",$0.001982,"20,181,636",*,Low Vol,0.01%
Hush,309,HUSH,HUSH,"$3,679,830",$1.64,"2,242,500","$25,588",-0.57%,-5.40%
GoldUnionCoin,1109,GUC,GUC,?,$0.589123,?,*,Low Vol,0.01%
Ethbits,592,ETBS,ETBS,"$930,760",$0.668840,"1,391,604",*,Low Vol,0.82%
Pesobit,652,PSB,PSB,"$241,794",$0.007229,"33,446,819",*,Low Vol,0.01%
FundYourselfNow,582,FYN,FYN,"$1,427,584",$1.68,"850,000",*,Low Vol,-0.51%
Verge,78,XVG,XVG,"$62,701,831",$0.004433,"14,145,322,891","$1,276,500",0.61%,-5.88%
ChainCoin,352,CHC,CHC,"$2,461,959",$0.155538,"15,828,664","$12,220",-2.05%,-8.96%
Dix Asset,890,DIX,DIX,"$14,752",$1.5e-07,"100,000,000,000",*,Low Vol,-0.69%
Steem Dollars,322,SBD,SBD,"$3,279,193",$0.964059,"3,401,445",*,"$60,855",1.43%
Dashs,1094,DASHS,DASHS,?,$0.022737,?,Low Vol,0.01%,41.37%
REAL,311,REAL,REAL,"$3,642,860",$0.362264,"10,055,817",*,"$14,179",-0.73%
REX,588,REX,REX,"$1,112,786",$0.128486,"8,660,756",*,Low Vol,-0.51%
MyBit Token,273,MYB,MYB,"$5,296,139",$2.02,"2,616,334",*,"$30,327",-7.03%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,261,VOISE,VOISE,"$6,196,623",$0.009637,"643,012,000",*,"$25,114",3.52%
Darsek,688,KED,KED,"$142,957",$0.010785,"13,255,411",Low Vol,0.01%,-8.53%
Breakout,366,BRK,BRK,"$2,174,147",$0.119840,"18,142,083","$41,235",3.04%,-5.60%
COSS,219,COSS,COSS,"$9,489,141",$0.114327,"83,000,000",*,"$516,731",0.01%
Ethereum Classic,12,ETC,ETC,"$1,001,379,393",$10.35,"96,731,071","$20,245,800",-0.01%,-4.59%
Sterlingcoin,679,SLG,SLG,"$150,486",$0.035902,"4,191,618",Low Vol,0.01%,-11.91%
SaluS,188,SLS,SLS,"$12,882,721",$12.83,"1,004,438",*,"$20,715",-0.07%
Primecoin,354,XPM,XPM,"$2,388,421",$0.113470,"21,048,917","$352,623",0.08%,5.06%
Status,65,SNT,SNT,"$85,967,354",$0.024771,"3,470,483,788",*,"$1,603,110",-0.28%
EOT Token,342,EOT,EOT,"$2,666,628",$0.322801,"8,260,903",*,"$18,170",4.64%
42-coin,478,42,42,"$453,352",$10794.10,41.999999,$726,-0.02%,-4.52%
Storjcoin X,958,SJCX,SJCX,?,$0.346069,?,*,"$43,029",-0.14%
Minex,996,MINEX,MINEX,?,$0.040377,?,*,"$2,605",-9.70%
Walton,35,WTC,WTC,"$166,546,153",$6.69,"24,898,178",*,"$5,141,150",1.01%
Kore,209,KORE,KORE,"$10,379,462",$5.13,"2,021,703",*,"$235,476",5.04%
WeTrust,121,TRST,TRST,"$27,485,572",$0.298278,"92,147,500",*,"$264,582",0.41%
LandCoin,1087,LDCN,LDCN,?,$0.001774,?,*,Low Vol,-4.65%
Evotion,729,EVO,EVO,"$95,995",$0.030665,"3,130,476",Low Vol,0.00%,-0.96%
Expanse,185,EXP,EXP,"$13,018,673",$1.65,"7,906,397","$134,890",-1.53%,-0.03%
PutinCoin,329,PUT,PUT,"$3,168,978",$0.015788,"200,720,665",$919,2.05%,0.68%
TenX,31,PAY,PAY,"$176,284,184",$1.68,"104,661,310",*,"$1,232,890",0.01%
FirstCoin,32,FRST,FRST,"$174,293,314",$14.05,"12,400,981","$1,201,870",0.16%,-0.61%
Yescoin,1062,YES,YES,?,$0.000004,?,Low Vol,-0.42%,-81.40%
Maecenas,223,ART,ART,"$9,078,874",$0.301122,"30,150,150",*,"$3,631",-3.37%
BowsCoin,860,BSC,BSC,"$24,268",$0.004373,"5,550,102",Low Vol,-0.02%,0.69%
Polybius,181,PLBT,PLBT,"$13,383,706",$3.51,"3,808,454",*,"$24,207",0.56%
DaxxCoin,493,DAXX,DAXX,"$369,365",$0.000751,"491,641,150",$995,-0.01%,3.80%
Breakout Stake,348,BRX,BRX,"$2,570,089",$0.410028,"6,268,082",*,"$5,330",0.05%
OKCash,190,OK,OK,"$12,747,593",$0.174463,"73,067,603",*,"$403,478",1.75%
Magnetcoin,1136,MAGN,MAGN,?,$0.757901,?,Low Vol,-13.31%,-22.90%
CannabisCoin,372,CANN,CANN,"$1,814,361",$0.023493,"77,231,176","$24,169",-0.40%,-3.90%
President Joh...,1011,GARY,GARY,?,$0.116076,?,*,"$1,200",0.02%
GanjaCoin,1063,MRJA,MRJA,?,$0.040169,?,Low Vol,0.01%,12.18%
MaxCoin,450,MAX,MAX,"$657,690",$0.010844,"60,651,237",$832,0.02%,-1.55%
VIP Tokens,875,VIP,VIP,"$19,461",$0.000233,"83,450,403",*,Low Vol,16.68%
Advanced Inte...,993,AIB,AIB,?,$0.007096,?,"$3,359",16.66%,25.99%
MCAP,73,MCAP,MCAP,"$71,972,062",$1.88,"38,295,641",*,"$637,358",-1.32%
Santiment Net...,201,SAN,SAN,"$11,428,883",$0.204204,"55,967,968",*,"$487,439",-1.50%
MTMGaming,736,MTM,MTM,"$90,327",$0.030109,"2,999,967",*,Low Vol,-1.00%
LottoCoin,690,LOT,LOT,"$140,627",$0.000010,"14,491,014,421",Low Vol,-0.54%,-40.83%
Aion,943,AION,AION,?,$0.567135,?,*,"$180,408",-0.51%
TAGRcoin,850,TAGR,TAGR,"$27,053",$0.000700,"38,669,634",*,Low Vol,0.00%
Interzone,495,ITZ,ITZ,"$340,984",$0.373870,"912,038","$7,166",-2.70%,-1.01%
Cardano,15,ADA,ADA,"$686,227,332",$0.026468,"25,927,070,538",*,"$3,071,880",0.98%
Cannacoin,689,CCN,CCN,"$141,218",$0.030050,"4,699,373",Low Vol,0.00%,1.47%
Primulon,1085,PRIMU,PRIMU,?,$0.000168,?,Low Vol,44.32%,-4.33%
Bata,453,BTA,BTA,"$615,092",$0.123491,"4,980,864","$2,823",1.80%,-5.25%
Burst,214,BURST,BURST,"$10,243,808",$0.005690,"1,800,339,818","$181,811",-0.72%,-4.97%
PeopleCoin,1160,MEN,MEN,?,$0.000525,?,Low Vol,0.01%,-3.69%
DECENT,129,DCT,DCT,"$23,650,927",$0.460977,"51,306,089",*,"$282,899",-0.14%
Wild Beast Block,424,WBB,WBB,"$966,940",$2.26,"428,783","$5,128",0.80%,-9.35%
Crown,143,CRW,CRW,"$20,890,685",$1.33,"15,714,017","$53,215",-1.42%,-9.63%
Bitmark,363,BTM,BTM,"$2,256,100",$0.323781,"6,967,980","$3,651",-1.68%,-4.29%
iDice,641,ICE,ICE,"$289,792",$0.184462,"1,571,013",*,Low Vol,-0.17%
Zeitcoin,332,ZEIT,ZEIT,"$3,124,346",$0.000085,"36,971,144,050","$1,046",-2.83%,-6.51%
Feathercoin,242,FTC,FTC,"$7,591,479",$0.042331,"179,337,000","$42,566",1.85%,7.37%
MiloCoin,556,MILO,MILO,"$17,817",$0.001651,"10,789,954","$1,378",0.14%,-59.26%
CryptoEscudo,831,CESC,CESC,"$33,605",$0.000233,"144,105,100",Low Vol,0.02%,32.47%
InsaneCoin,434,INSN,INSN,"$832,836",$0.048662,"17,114,606","$2,074",3.67%,25.04%
President Trump,1008,PRES,PRES,?,$0.003480,?,*,"$1,297",-0.01%
SIBCoin,155,SIB,SIB,"$17,547,099",$1.12,"15,669,291","$71,498",-2.79%,-3.03%
Elcoin,707,EL,EL,"$123,716",$0.011037,"11,208,967",*,Low Vol,-4.15%
Mineum,675,MNM,MNM,"$154,589",$0.016382,"9,436,367",Low Vol,0.01%,1.74%
Creativecoin,371,CREA,CREA,"$1,832,328",$0.145591,"12,585,448",$669,-0.28%,-9.23%
Binance Coin,48,BNB,BNB,"$121,434,730",$1.23,"99,014,000",*,"$2,108,570",-0.46%
Vertcoin,50,VTC,VTC,"$118,680,351",$2.93,"40,571,150","$71,675,400",-5.87%,-5.73%
Moeda Loyalty...,132,MDA,MDA,"$23,023,704",$1.17,"19,628,888",*,"$265,147",0.85%
Stress,654,STS,STS,"$230,632",$0.000408,"565,134,332",Low Vol,0.02%,?
Shilling,703,SH,SH,"$126,266",$0.003299,"38,277,525",*,Low Vol,-2.11%
Sync,1096,SYNC,SYNC,?,$321.23,?,*,Low Vol,0.02%
Cthulhu Offer...,859,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,833,CMT,CMT,"$33,180",$0.038014,"872,830",Low Vol,0.01%,10.79%
ProCurrency,485,PROC,PROC,"$427,059",$0.033324,"12,815,205",*,"$2,869",-5.24%
SatoshiMadness,717,MAD,MAD,"$116,640",$0.000058,"2,000,683,485",*,Low Vol,0.01%
NeosCoin,236,NEOS,NEOS,"$8,029,501",$2.27,"3,536,976","$152,095",0.55%,11.79%
SixEleven,778,611,611,"$58,921",$0.138055,"426,794",Low Vol,0.01%,-2.37%
Neblio,85,NEBL,NEBL,"$53,542,068",$4.29,"12,485,121",*,"$252,974",0.92%
bitUSD,325,BITUSD,BITUSD,"$3,217,257",$1.00,"3,202,780",*,"$60,420",-0.45%
STEX,1022,STEX,STEX,?,$0.116727,?,*,$712,-0.69%
Bitcoin Unlim...,978,BTU,BTU,?,$184.03,?,"$9,768",-7.99%,-10.82%
Propy,314,PRO,PRO,"$3,512,771",$0.249891,"14,057,212",*,"$89,507",0.26%
FuelCoin,636,FC2,FC2,"$337,587",$0.003323,"101,587,701",Low Vol,0.02%,?
T-coin,1068,TCOIN,TCOIN,?,$0.000058,?,Low Vol,0.02%,-50.81%
UltraCoin,611,UTC,UTC,"$544,727",$0.012301,"44,282,032",Low Vol,0.02%,1.36%
Circuits of V...,303,COVAL,COVAL,"$3,964,410",$0.003964,"1,000,000,000",*,"$146,511",9.97%
SecureCoin,748,SRC,SRC,"$80,564",$0.009911,"8,128,711",Low Vol,0.00%,?
Prospectors Gold,297,PGL,PGL,"$4,137,849",$0.064153,"64,500,000",*,"$1,581",0.01%
Marijuanacoin,796,MAR,MAR,"$48,356",$0.035737,"1,353,106",Low Vol,-0.15%,-7.88%
ShellCoin,1107,SHELL,SHELL,?,$0.035563,?,*,Low Vol,-0.02%
RubleBit,1001,RUBIT,RUBIT,?,$0.002449,?,"$1,700",0.01%,-8.49%
Slimcoin,676,SLM,SLM,"$154,141",$0.010319,"14,937,439",Low Vol,0.01%,?
8Bit,640,8BIT,8BIT,"$291,772",$0.250574,"1,164,415",*,Low Vol,1.36%
Bitcoin Plus,304,XBC,XBC,"$3,916,673",$38.40,"102,003",*,"$120,538",0.80%
ZCoin,101,XZC,XZC,"$37,717,727",$11.53,"3,272,092","$1,168,680",-2.18%,-3.15%
PlatinumBAR,522,XPTX,XPTX,"$144,829",$0.426064,"339,923","$1,649",-7.38%,-18.57%
Cabbage,820,CAB,CAB,"$37,953",$0.003615,"10,499,996",*,Low Vol,0.01%
Xonecoin,904,XOC,XOC,"$9,550",$0.022737,"420,000",*,Low Vol,-12.33%
eBTC,320,EBTC,EBTC,"$3,327,818",$0.161825,"20,564,300",*,"$91,101",-4.99%
QuazarCoin,537,QCN,QCN,"$70,484",$0.011660,"6,044,911",$901,0.01%,-33.80%
Dimecoin,260,DIME,DIME,"$6,209,854",$0.000012,"536,164,259,600","$3,201",35.43%,93.09%
Macro,972,MCR,MCR,?,$3.73,?,*,"$12,894",0.01%
Rupee,370,RUP,RUP,"$1,916,197",$0.087000,"22,025,150","$54,805",-0.69%,10.12%
DT Token,765,DRACO,DRACO,"$67,369",$0.000758,"88,888,888",*,Low Vol,0.00%
Dinastycoin,432,DCY,DCY,"$854,712",$0.000602,"1,420,048,404",$541,-0.22%,-1.57%
E-Dinar Coin,241,EDR,EDR,"$7,643,587",$0.008625,"886,211,988","$986,702",0.71%,-9.25%
Hive,192,HVN,HVN,"$12,481,575",$0.033284,"375,000,000",*,"$284,993",1.68%
PRIZM,215,PZM,PZM,"$9,983,120",$1.03,"9,733,267",*,"$12,688",-0.47%
StrongHands,1052,SHND,SHND,?,$2.5e-08,?,Low Vol,-0.56%,-11.38%
Bottlecaps,685,CAP,CAP,"$145,961",$0.000758,"192,585,590",Low Vol,0.01%,-4.75%
HEAT,243,HEAT,HEAT,"$7,267,471",$0.245113,"29,649,472",*,"$2,551",-0.02%
Lisk,16,LSK,LSK,"$514,792,522",$4.52,"113,905,255",*,"$7,294,320",-0.71%
Environ,926,ENV,ENV,"$2,289",$0.000017,"132,656,584",*,Low Vol,-0.19%
CampusCoin,551,CMPCO,CMPCO,"$35,736",$0.000248,"144,067,527",$601,0.07%,-16.56%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,799,490",$0.046464,"103,294,587",*,"$22,530",0.00%
FuturXe,487,FXE,FXE,"$423,831",$1.80,"235,421",*,"$73,313",0.01%
Theresa May Coin,518,MAY,MAY,"$168,588",$0.007619,"22,126,200","$1,885",-3.92%,29.86%
RSGPcoin,888,RSGP,RSGP,"$14,911",$8.64,"1,726",*,Low Vol,0.01%
FuckToken,600,FUCK,FUCK,"$710,663",$0.013828,"51,393,039",*,Low Vol,6.57%
MojoCoin,670,MOJO,MOJO,"$171,040",$0.014116,"12,116,942",*,Low Vol,0.59%
VirtualCoin,669,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.92%
Solaris,447,XLR,XLR,"$719,694",$1.22,"587,841","$6,805",-1.42%,-0.71%
Civic,59,CVC,CVC,"$101,954,538",$0.299690,"340,200,000",*,"$1,847,070",4.00%
CHIPS,376,CHIPS,CHIPS,"$1,741,122",$0.101442,"17,163,723","$8,292",-3.27%,-2.22%
AdEx,95,ADX,ADX,"$43,732,840",$0.776427,"56,325,759",*,"$2,292,530",0.16%
Sharkcoin,1073,SAK,SAK,?,$0.001810,?,Low Vol,-0.41%,-3.01%
Sphere,244,SPHR,SPHR,"$7,261,311",$2.36,"3,082,940",*,"$4,052",0.02%
Cannation,719,CNNC,CNNC,"$115,868",$0.046780,"2,476,893",Low Vol,-3.75%,-18.83%
Beatcoin,866,XBTS,XBTS,"$23,002",$0.015087,"1,524,686",Low Vol,0.01%,-2.23%
Bytom,71,BTM,BTM,"$74,641,283",$0.075624,"987,000,000",*,"$67,104",-0.85%
Bit20,517,BTWTY,BTWTY,"$169,532","$166,862",1.016,*,"$1,596",77.73%
Elementrem,745,ELE,ELE,"$83,733",$0.003265,"25,647,065",Low Vol,0.01%,-13.07%
FlorinCoin,196,FLO,FLO,"$12,038,578",$0.086552,"139,091,497","$473,235",-3.61%,9.69%
Waves Communi...,246,WCT,WCT,"$7,142,238",$0.714664,"9,993,840",*,"$12,711",-0.17%
Prime-XI,546,PXI,PXI,"$57,598",$0.003364,"17,122,295",$965,-10.14%,-21.39%
Donationcoin,1101,DON,DON,?,$0.000458,?,Low Vol,-0.05%,10.32%
Eurocoin,805,EUC,EUC,"$43,594",$0.003560,"12,246,303",Low Vol,-1.37%,-33.23%
