symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,860,Magnum,"$7,676",$0.002015,"3,809,400",Low Vol,0.88%,?,-11.80%
SHDW,601,Shadow Token,"$286,003",$0.040858,"7,000,000",*,Low Vol,1.84%,3.58%
USDE,653,USDe,"$134,433",$0.000119,"1,134,181,676",Low Vol,6.02%,0.57%,30.04%
DTB,191,Databits,"$11,600,268",$0.509951,"22,747,809",*,"$35,470",0.60%,0.26%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.74%,-50.24%
TSE,766,Tattoocoin (S...,"$42,061",$0.000465,"90,421,856",*,Low Vol,0.98%,1.63%
GUN,691,Guncoin,"$91,054",$0.000475,"191,816,728",Low Vol,0.94%,0.71%,17.49%
GUP,173,Matchpool,"$14,200,125",$0.189335,"75,000,000",*,"$259,781",0.66%,6.44%
PCN,1063,PeepCoin,?,$4.4e-07,?,*,Low Vol,-1.18%,?
TYCHO,408,Tychocoin,"$813,892",$0.161989,"5,024,368","$44,551",0.98%,-1.82%,28.45%
NYC,442,NewYorkCoin,"$529,647",$0.000004,"129,032,781,759","$1,806",-1.10%,8.69%,-9.84%
CARBON,432,Carboncoin,"$608,132",$0.000040,"15,391,996,658","$1,133",0.98%,0.57%,0.85%
YBC,334,YbCoin,"$2,310,974",$0.765080,"3,020,566",*,"$199,349",2.48%,5.66%
XBG,936,BTCGold,?,$0.000553,?,"$4,066",-10.85%,-29.60%,-59.63%
BET,976,BetaCoin,?,$0.010231,?,Low Vol,-1.71%,1.54%,-25.24%
CMP,169,Compcoin,"$14,826,183",$3.47,"4,268,628","$114,230",3.22%,-5.83%,133.01%
MRNG,965,MorningStar,?,$0.003556,?,*,$616,0.98%,-31.37%
HUC,348,HunterCoin,"$1,956,759",$0.101105,"19,353,730","$11,658",0.75%,2.76%,8.63%
BOST,736,BoostCoin,"$52,930",$0.004465,"11,855,487",Low Vol,0.98%,-28.40%,-34.68%
LSK,14,Lisk,"$688,191,833",$6.10,"112,772,300",*,"$9,056,060",-0.04%,-0.80%
VGC,1051,VegasCoin,?,$0.000593,?,Low Vol,0.98%,0.57%,-0.09%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.34%,-0.06%
XBTS,802,Beatcoin,"$26,003",$0.017055,"1,524,686",Low Vol,-11.07%,-25.99%,-51.70%
TTC,680,TittieCoin,"$101,840",$0.000081,"1,259,816,434",Low Vol,0.67%,-13.82%,-18.85%
SPORT,973,SportsCoin,?,$0.000751,?,*,Low Vol,1.00%,?
VLT,598,Veltor,"$295,970",$0.533419,"554,855",Low Vol,0.22%,13.12%,-0.26%
BUMBA,731,BumbaCoin,"$58,093",$0.002608,"22,270,892",Low Vol,0.98%,-0.90%,-1.36%
GRT,672,Grantcoin,"$110,672",$0.002608,"42,441,459",*,Low Vol,0.98%,25.23%
GRS,197,Groestlcoin,"$10,815,905",$0.157970,"68,468,093","$258,662",0.45%,2.07%,-36.23%
BLZ,816,BlazeCoin,"$21,721",$0.000036,"608,557,394",Low Vol,0.27%,-10.58%,25.56%
BLU,336,BlueCoin,"$2,282,644",$0.003972,"574,683,675","$1,691",-4.89%,-12.30%,-0.75%
PEPECASH,248,Pepe Cash,"$6,195,284",$0.008827,"701,884,009",*,"$5,541",0.96%,-6.63%
1337,364,1337,"$1,591,742",$0.000068,"23,271,965,570",*,"$3,582",30.82%,9.15%
MARS,742,Marscoin,"$50,223",$0.001776,"28,279,074",Low Vol,0.99%,-8.87%,-6.33%
DOLLAR,831,Dollar Online,"$16,022",$0.021256,"753,776",Low Vol,1.00%,0.57%,-3.70%
FLAX,648,Flaxscript,"$140,008",$0.025121,"5,573,326",Low Vol,1.00%,11.81%,-4.63%
RUSTBITS,429,Rustbits,"$623,657",$0.017667,"35,300,866",*,"$4,274",0.36%,0.63%
GBRC,1035,Global Busine...,?,$0.000079,?,Low Vol,0.98%,0.57%,-48.77%
SC,42,Siacoin,"$144,137,192",$0.004861,"29,652,367,199","$1,609,050",0.47%,0.49%,5.77%
FTC,229,Feathercoin,"$7,552,059",$0.042772,"176,565,080","$51,588",-0.20%,6.13%,-2.04%
GRE,441,Greencoin,"$540,812",$0.000159,"3,392,544,641",*,"$2,181",33.46%,-23.23%
GRC,179,GridCoin,"$13,586,826",$0.034810,"390,312,753","$223,130",1.31%,4.06%,9.45%
BLK,174,BlackCoin,"$14,146,095",$0.185171,"76,394,762",*,"$1,849,340",-0.44%,1.21%
WGR,183,Wagerr,"$13,079,724",$0.071474,"183,000,000",*,"$27,725",1.31%,4.12%
GRN,1030,Granite,?,$0.009838,?,Low Vol,0.69%,-1.41%,?
SPRTS,130,Sprouts,"$23,387,695",$0.000038,"611,142,616,026",*,$925,0.96%,21.56%
BLC,658,Blakecoin,"$130,170",$0.008608,"15,122,697",Low Vol,0.92%,4.99%,54.40%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.010273,?,"$17,664",0.98%,7.97%,86.67%
XCXT,462,CoinonatX,"$318,495",$0.024332,"13,089,395","$3,889",7.92%,5.51%,-14.27%
TOP,1075,TopCoin,?,$0.000632,?,Low Vol,24.28%,14.93%,-10.35%
CBD,1084,CBD Crystals,?,$0.001422,?,*,Low Vol,1.00%,?
SHA,990,SHACoin,?,$0.000593,?,Low Vol,0.98%,?,?
WORM,520,HealthyWormCoin,"$47,369",$0.000435,"108,993,874","$1,170",0.96%,-26.24%,25.21%
MARX,955,MarxCoin,?,$0.001646,?,"$1,393",1.96%,15.38%,51.70%
MXT,198,MarteXcoin,"$10,798,643",$3.92,"2,752,853","$2,732",0.67%,0.70%,3.45%
MUSIC,222,Musicoin,"$8,246,056",$0.023382,"352,665,332","$143,376",0.35%,2.87%,7.29%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,0.98%,0.03%,17.28%
RADS,161,Radium,"$15,410,677",$4.59,"3,354,136",*,"$149,726",1.01%,4.64%
KASHH,997,KashhCoin,?,$0.000041,?,*,Low Vol,-0.97%,-49.28%
AV,925,AvatarCoin,?,$0.055274,?,*,"$6,413",8.12%,10.17%
RUPX,497,Rupaya,"$105,718",$0.019496,"5,422,564","$2,070",-1.39%,73.23%,-33.15%
IND,947,Indorse Token,?,$0.076300,?,*,"$2,072",0.60%,-32.68%
EMC2,155,Einsteinium,"$17,188,589",$0.080276,"214,118,924","$2,493,560",-0.61%,-3.48%,47.27%
CBX,365,Crypto Bullion,"$1,560,242",$1.56,"1,001,870","$3,148",0.98%,2.76%,-25.58%
OPAL,1043,Opal,?,$0.011853,?,*,Low Vol,0.96%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,1.11%,0.91%,26.23%
REX,337,REX,"$2,276,696",$0.262875,"8,660,756",*,"$1,754",0.89%,-5.99%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.17%
CTR,894,Centra,?,$1.24,?,*,"$143,059",6.05%,0.11%
FJC,445,FujiCoin,"$471,097",$0.000424,"1,112,382,291","$1,225",0.96%,-2.16%,-6.38%
CRYPT,558,CryptCoin,"$925,952",$0.152918,"6,055,216",Low Vol,?,-0.40%,?
REP,31,Augur,"$206,728,500",$18.79,"11,000,000",*,"$387,383",0.15%,-0.56%
GLC,589,GlobalCoin,"$339,884",$0.005215,"65,171,010",Low Vol,0.98%,?,-21.31%
GLD,268,GoldCoin,"$5,197,527",$0.128269,"40,520,520","$51,416",3.09%,-1.02%,-5.00%
FUCK,390,FuckToken,"$1,064,878",$0.020720,"51,393,213",*,"$1,540",0.83%,-13.15%
SUMO,402,Sumokoin,"$894,426",$0.549713,"1,627,079","$16,483",4.85%,19.32%,-18.37%
FC,935,Facecoin,?,$0.039398,?,*,"$4,165",15.31%,502.06%
COSS,898,COSS,?,$0.045137,?,*,"$84,461",-2.59%,22.28%
CTO,794,Crypto,"$29,508",$0.002604,"11,332,699",Low Vol,0.85%,5.17%,-39.02%
GLT,514,GlobalToken,"$62,402",$0.002567,"24,313,000",$680,0.06%,-20.50%,31.95%
DOT,398,Dotcoin,"$925,230",$0.003661,"252,741,250",*,"$13,716",1.43%,5.07%
REE,542,ReeCoin,$977,$0.000079,"12,367,704","$5,294",1.00%,51.88%,-54.60%
PZM,226,PRIZM,"$7,683,469",$0.870852,"8,822,933",*,"$9,290",0.82%,-0.17%
CLAM,135,Clams,"$22,980,065",$8.72,"2,634,667",*,"$315,090",0.67%,3.94%
FCT,39,Factom,"$156,960,589",$17.95,"8,745,102",*,"$2,832,150",2.31%,2.12%
CONX,848,Concoin,"$12,644",$0.016989,"744,266",Low Vol,0.98%,30.82%,41.26%
LTBC,682,LTBcoin,"$99,715",$0.000202,"493,863,915",*,Low Vol,0.41%,?
QTUM,16,Qtum,"$562,816,930",$9.54,"59,000,000",*,"$86,767,100",0.80%,-2.31%
MDA,193,Moeda Loyalty...,"$11,387,900",$2.28,"5,000,000",*,"$125,632",-1.57%,1.01%
FUZZ,846,FuzzBalls,"$13,177",$0.002728,"4,829,945",Low Vol,1.00%,-6.19%,-22.17%
SOIL,709,SOILcoin,"$74,173",$0.013008,"5,702,048",Low Vol,5.93%,4.36%,-3.77%
BSD,245,BitSend,"$6,380,791",$0.384451,"16,597,150","$79,836",0.53%,-0.41%,10.12%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,371,Footy Cash,"$1,396,162",$0.308846,"4,520,577","$16,724",-2.53%,17.09%,?
FCN,427,Fantomcoin,"$635,886",$0.102725,"6,190,179","$1,163",-1.72%,7.75%,2.89%
WOMEN,455,WomenCoin,"$362,935",$0.015204,"23,870,835","$13,745",-13.06%,-10.02%,-4.75%
BTU,968,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-5.43%,-13.84%
FC2,583,FuelCoin,"$353,108",$0.003477,"101,560,055",Low Vol,0.98%,-0.41%,0.44%
RICHX,1074,RichCoin,?,$0.005097,?,Low Vol,0.98%,?,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$447,143",$0.253731,"1,762,272",*,"$4,697",7.92%,5.96%
DFS,908,DFSCoin,?,$0.036669,?,"$52,425",-0.46%,14.90%,?
GARY,1115,President Joh...,?,$0.135845,?,*,Low Vol,0.44%,3.77%
LTC,5,Litecoin,"$2,772,701,328",$52.20,"53,115,357","$171,619,000",0.92%,0.83%,-0.60%
LTB,607,LiteBar,"$262,981",$0.352489,"746,069",Low Vol,0.72%,180.89%,19.97%
UNITY,139,SuperNET,"$21,625,774",$26.50,"816,061",*,"$130,016",1.34%,34.40%
AUR,267,Auroracoin,"$5,220,027",$0.602904,"8,658,139","$21,772",0.92%,0.85%,0.33%
XTC,508,TileCoin,"$78,441",$0.000784,"100,000,000",*,$853,0.00%,-7.19%
SPACE,710,SpaceCoin,"$74,044",$0.003762,"19,680,165",Low Vol,0.97%,-75.90%,2.82%
1ST,108,FirstBlood,"$29,386,819",$0.343471,"85,558,371",*,"$1,128,290",-1.51%,4.60%
XTO,302,Tao,"$3,614,455",$0.118494,"30,503,273","$11,517",0.96%,58.51%,106.27%
CAT,700,Catcoin,"$82,280",$0.013749,"5,984,300",Low Vol,0.12%,-5.40%,15.93%
611,750,SixEleven,"$47,223",$0.111378,"423,990",Low Vol,0.88%,-2.97%,-2.15%
QORA,1009,Qora,?,$0.134311,?,*,Low Vol,-0.63%,0.02%
ALL,792,Allion,"$30,617",$0.004939,"6,199,359",Low Vol,0.98%,-20.60%,-28.94%
EDG,69,Edgeless,"$79,886,419",$0.973675,"82,046,288",*,"$3,292,710",-0.53%,-0.69%
FRN,628,Francs,"$179,396",$0.046391,"3,867,080",Low Vol,0.97%,2.36%,10.70%
CTIC2,834,Coimatic 2.0,"$15,500",$0.001829,"8,473,000",Low Vol,0.98%,10.87%,7.37%
RLC,87,iExec RLC,"$43,418,800",$0.549113,"79,070,793",*,"$162,036",0.89%,-1.28%
EDR,210,E-Dinar Coin,"$9,558,682",$0.010786,"886,211,988","$680,189",10.51%,-2.71%,-6.18%
LTCU,534,LiteCoin Ultra,"$14,706",$0.027018,"544,301","$1,249",-5.85%,13.68%,-2.98%
SH,845,Shilling,"$13,260",$0.003059,"4,334,350",*,Low Vol,0.98%,110.46%
SBD,304,Steem Dollars,"$3,485,728",$1.01,"3,451,831",*,"$96,909",0.21%,-1.45%
WAVES,17,Waves,"$503,125,000",$5.03,"100,000,000",*,"$9,155,030",2.71%,16.97%
PUT,290,PutinCoin,"$3,914,940",$0.019510,"200,660,164","$2,030",3.52%,5.51%,-13.95%
RLT,449,RouletteToken,"$438,640",$0.043354,"10,117,748",*,"$6,372",0.79%,-0.02%
ALT,379,Altcoin,"$1,156,611",$9.47,"122,175",*,"$1,705",1.40%,-22.50%
LMC,185,LoMoCoin,"$12,662,698",$0.058560,"216,234,593",*,"$789,131",-0.85%,-3.18%
ORB,593,Orbitcoin,"$327,782",$0.107805,"3,040,510",Low Vol,0.54%,11.45%,-21.35%
ZMC,808,ZetaMicron,"$23,719",$0.000040,"600,344,291",*,Low Vol,0.96%,?
PING,352,CryptoPing,"$1,923,351",$0.193261,"9,952,089",*,"$130,309",-0.37%,0.39%
CAB,812,Cabbage,"$22,904",$0.002181,"10,499,996",*,Low Vol,0.96%,-20.67%
I0C,571,I0Coin,"$492,500",$0.023472,"20,982,074",Low Vol,0.96%,-0.08%,-57.85%
BAT,1032,BatCoin,?,$0.000002,?,Low Vol,0.76%,2.11%,-7.68%
FUTC,1055,FutCoin,?,$0.001067,?,Low Vol,1.00%,-9.52%,?
BAS,452,BitAsean,"$374,434",$0.074887,"5,000,000",*,"$1,127",10.98%,11.51%
OMNI,171,Omni,"$14,584,707",$26.05,"559,813",*,"$76,782",0.79%,0.20%
TOR,850,Torcoin,"$12,467",$0.039431,"316,179",Low Vol,0.96%,-67.53%,-34.94%
BITEUR,500,bitEUR,"$98,980",$1.25,"79,372",*,"$2,969",0.53%,-0.91%
XHI,394,HiCoin,"$1,020,966",$0.005381,"189,729,990","$131,987",0.38%,1.15%,9.58%
CAP,637,Bottlecaps,"$156,017",$0.000870,"179,307,844",Low Vol,-10.83%,-6.20%,2.56%
ERY,772,Eryllium,"$40,288",$0.008421,"4,784,179",Low Vol,1.07%,45.73%,-9.58%
BAY,118,BitBay,"$25,362,218",$0.025167,"1,007,748,903",*,"$138,526",-1.65%,4.99%
OS76,530,OsmiumCoin,"$23,136",$0.025879,"894,026","$15,654",10.23%,-43.71%,?
ERC,276,EuropeCoin,"$4,784,175",$0.482215,"9,921,250","$65,806",1.00%,-0.11%,18.45%
AXIOM,1054,Axiom,?,$0.007546,?,Low Vol,0.96%,0.58%,0.84%
OFF,798,Cthulhu Offer...,"$27,918",$0.010647,"2,622,105",Low Vol,0.93%,17.98%,-1.53%
STEX,971,STEX,?,$0.132833,?,*,Low Vol,1.37%,2.58%
TOA,223,ToaCoin,"$8,130,502",$0.004764,"1,706,679,530","$33,205",2.75%,0.27%,3.15%
BLX,929,Blockchain Index,?,$1.52,?,*,"$5,949",0.83%,1.83%
VAL,640,Valorbit,"$152,652",$0.000040,"3,863,673,760",Low Vol,0.98%,0.57%,0.84%
ELE,711,Elementrem,"$73,745",$0.002884,"25,568,615",Low Vol,0.98%,28.80%,25.08%
DASHS,1053,Dashs,?,$0.031213,?,Low Vol,0.98%,13.66%,28.92%
AGLC,734,AgrolifeCoin,"$55,250",$0.008534,"6,474,062",*,Low Vol,0.96%,?
BTG,1044,Bitgem,?,$0.549302,?,Low Vol,0.98%,-2.23%,10.96%
ETBS,342,Ethbits,"$2,069,523",$1.49,"1,391,604",*,"$1,233",0.90%,-3.14%
GNO,54,Gnosis,"$105,316,471",$95.34,"1,104,590",*,"$583,211",1.73%,3.91%
BTCS,644,Bitcoin Scrypt,"$143,393",$0.008771,"16,348,300",Low Vol,0.98%,-24.05%,13.94%
DYN,300,Dynamic,"$3,626,377",$2.00,"1,808,811",*,"$50,919",0.05%,-1.27%
TODAY,1001,TodayCoin,?,$0.001067,?,Low Vol,-0.60%,-3.95%,13.26%
BTCR,654,Bitcurrency,"$133,944",$0.000790,"169,598,616",*,Low Vol,0.98%,24.02%
PTOY,107,Patientory,"$31,821,440",$0.454592,"70,000,000",*,"$1,414,610",0.55%,-3.44%
AIB,1039,Advanced Inte...,?,$0.005373,?,Low Vol,0.98%,6.68%,9.53%
MTLMC3,799,Metal Music Coin,"$27,844",$0.000349,"79,719,140",Low Vol,0.96%,-23.52%,27.04%
DIBC,502,DIBCOIN,"$93,214",$0.018643,"5,000,000",*,$967,-32.49%,22.47%
XOT,972,Internet of T...,?,$750.60,?,*,Low Vol,0.96%,-12.30%
ABC,983,Alphabit,?,$12.72,?,*,Low Vol,6.47%,4.97%
WCT,190,Waves Communi...,"$11,815,200",$1.18,"9,994,840",*,"$50,874",0.52%,-2.06%
BTB,572,BitBar,"$485,461",$14.11,"34,400",Low Vol,0.99%,-5.08%,8.56%
RAIN,270,Condensate,"$5,158,574",$0.082210,"62,748,821","$27,966",-0.96%,4.85%,8.05%
EQT,263,EquiTrader,"$5,345,605",$0.568811,"9,397,858","$135,776",0.99%,3.17%,8.21%
NEOS,200,NeosCoin,"$10,511,569",$3.00,"3,501,755","$205,158",1.03%,0.24%,-8.67%
HEAT,269,HEAT,"$5,168,067",$0.177939,"29,044,040",*,"$1,885",0.68%,-0.70%
SCORE,471,Scorecoin,"$260,860",$0.008840,"29,510,279","$6,292",-2.24%,20.71%,-4.54%
ZRC,279,ZrCoin,"$4,615,485",$1.25,"3,707,038",*,"$75,939",1.60%,24.36%
XOC,832,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,664,Smoke,"$120,360",$0.008996,"13,379,987",*,Low Vol,-1.50%,-26.50%
STS,624,Stress,"$200,954",$0.000356,"565,134,332",Low Vol,0.98%,29.30%,?
FXE,470,FuturXe,"$261,388",$1.11,"235,421",*,"$6,518",-23.02%,2.77%
ABY,240,ArtByte,"$6,418,878",$0.008099,"792,537,250","$1,222,760",-0.21%,1.08%,17.63%
EXCL,257,ExclusiveCoin,"$5,715,709",$1.34,"4,255,071","$35,716",0.62%,-6.05%,2.03%
XPD,677,PetroDollar,"$102,513",$0.001602,"63,993,275",Low Vol,0.69%,-11.37%,-74.69%
STX,166,Stox,"$15,119,236",$0.510785,"29,600,000",*,"$361,736",1.05%,-3.62%
CACH,723,CacheCoin,"$63,813",$0.015211,"4,195,132",Low Vol,0.98%,-17.69%,-2.41%
SMART,230,SmartCash,"$7,441,523",$0.014002,"531,446,219",*,"$23,785",8.99%,-3.76%
TFL,314,TrueFlip,"$3,175,067",$0.508233,"6,247,267",*,"$15,337",1.93%,-13.70%
ATX,737,Artex Coin,"$52,003",$0.002769,"18,781,750",Low Vol,0.98%,19.45%,96.77%
CFI,85,Cofound.it,"$47,177,325",$0.145161,"325,000,000",*,"$371,395",1.56%,2.68%
CHIPS,906,CHIPS,?,$0.239033,?,"$56,171",1.77%,26.75%,?
BIRDS,1011,Birds,?,$0.000101,?,Low Vol,-0.35%,28.71%,36.37%
JINN,544,Jinn,"$7,602,743",$129.51,"58,703",*,Low Vol,1.35%,34.05%
XCT,494,C-Bit,"$108,255",$0.000689,"157,223,250","$7,611",-19.43%,70.56%,33.73%
IVZ,979,InvisibleCoin,?,$0.435870,?,*,Low Vol,0.96%,-9.13%
CFT,587,CryptoForecast,"$340,307",$0.007398,"46,000,000",*,Low Vol,13.60%,-12.75%
CALC,883,CaliphCoin,$138,$0.001580,"87,140",Low Vol,0.98%,265.69%,48.76%
PND,430,Pandacoin,"$623,617",$0.000019,"32,514,916,898",$640,-0.88%,-1.04%,-44.88%
GB,498,GoldBlocks,"$101,377",$0.006710,"15,108,271","$1,772",1.48%,8.58%,-22.50%
ACC,928,AdCoin,?,$0.143569,?,"$6,022",0.98%,10.82%,171.27%
SOJ,537,Sojourn,"$5,770",$0.011892,"485,214","$4,421",-56.52%,-45.87%,-85.26%
IFLT,405,InflationCoin,"$859,170",$0.000047,"18,405,649,122",*,"$7,039",0.89%,-29.54%
ECOB,192,Ecobit,"$11,448,978",$0.025760,"444,444,444",*,"$27,986",0.04%,10.34%
GAS,27,Gas,"$217,788,904",$25.70,"8,474,309",*,"$4,219,550",5.50%,5.63%
ROYAL,1037,RoyalCoin,?,$0.002489,?,Low Vol,1.67%,2.15%,41.21%
NODC,867,NodeCoin,"$5,769",$0.003437,"1,678,439",Low Vol,0.98%,?,?
LINK,71,ChainLink,"$70,178,500",$0.200510,"350,000,000",*,"$1,293,490",1.53%,4.99%
LIR,840,LetItRide,"$14,212",$0.000395,"35,971,111",*,Low Vol,7.09%,?
LINDA,349,Linda,"$1,939,282",$0.000323,"6,003,429,666","$16,238",-4.48%,-7.30%,-20.43%
EGC,326,EverGreenCoin,"$2,626,721",$0.197182,"13,321,301","$40,604",-0.46%,-0.10%,3.53%
