symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,170,Databits,"$13,636,288 ",$0.599455,"22,747,809",*,"$114,224",-2.42%,-21.64%
CME,1068,Cashme,? ,$0.000042,?,**,Low Vol,-1.13%,-7.79%
TSE,707,Tattoocoin (S...,"$61,075 ",$0.000675,"90,421,856",*,Low Vol,-0.99%,-4.09%
GUN,702,Guncoin,"$64,248 ",$0.000338,"190,234,078",Low Vol,-1.13%,-18.00%,-22.56%
GUP,166,Matchpool,"$14,386,275 ",$0.191817,"75,000,000",*,"$498,530",-3.69%,-20.98%
PCN,977,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.21%,403.86%
TYCHO,906,Tychocoin,? ,$0.103427,?,"$5,209",-1.13%,-11.35%,-26.27%
NYC,459,NewYorkCoin,"$208,260 ",$0.000003,"59,719,935,819","$1,746",2.53%,12.27%,-38.11%
CARBON,539,Carboncoin,"$1,299,549 ",$0.000084,"15,391,989,646",Low Vol,-1.15%,84.42%,58.07%
UNC,1044,UNCoin,? ,$0.000042,?,*,Low Vol,-0.99%,-7.77%
YBC,168,YbCoin,"$13,794,782 ",$4.57,"3,020,482",*,"$3,804,230",-3.31%,-21.26%
XBG,1034,BTCGold,? ,$0.006628,?,Low Vol,-0.99%,-58.51%,-59.34%
BET,1006,BetaCoin,? ,$0.003474,?,Low Vol,-1.16%,54.90%,26.12%
CMP,294,Compcoin,"$3,194,857 ",$0.758876,"4,209,985","$25,496",1.01%,-27.70%,-1.33%
FBC,889,FiboCoins,? ,$0.018943,?,"$36,218",0.00%,-34.25%,-53.68%
GRWI,893,Growers Inter...,? ,$1.18,?,*,"$25,316",-6.35%,-2.51%
HUC,344,HunterCoin,"$1,915,618 ",$0.100852,"18,994,350","$25,603",-1.64%,-17.00%,-24.25%
LSK,14,Lisk,"$596,647,733 ",$5.34,"111,818,895",*,"$30,572,700",-6.32%,-23.28%
VGC,1007,VegasCoin,? ,$0.000632,?,Low Vol,-1.11%,-7.90%,-11.41%
POKE,1049,PokeCoin,? ,$0.000084,?,Low Vol,-0.99%,38.52%,-35.66%
BDL,899,Bitdeal,? ,$0.070459,?,"$13,455",-1.74%,-10.55%,-20.55%
TTC,650,TittieCoin,"$106,372 ",$0.000084,"1,259,816,434",Low Vol,-1.92%,-27.54%,-63.63%
SPORT,1072,SportsCoin,? ,$0.000929,?,*,Low Vol,-0.99%,-7.77%
TOKEN,849,SwapToken,"$1,934 ",$1.3e-07,"15,320,585,365",*,Low Vol,0.16%,32.80%
VLT,445,Veltor,"$282,531 ",$0.509198,"554,855","$1,796",-0.99%,-7.76%,-7.05%
BUMBA,683,BumbaCoin,"$76,884 ",$0.003462,"22,210,182",Low Vol,-0.99%,-5.46%,27.59%
GRT,687,Grantcoin,"$75,405 ",$0.001786,"42,229,396",*,Low Vol,-0.76%,-34.98%
GRS,210,Groestlcoin,"$8,078,391 ",$0.118251,"68,315,625","$296,146",-0.87%,-23.09%,-0.57%
BLZ,778,BlazeCoin,"$25,517 ",$0.000042,"608,557,394",Low Vol,-2.75%,-10.28%,16.77%
BLU,358,BlueCoin,"$1,466,961 ",$0.002553,"574,683,675",$547,-0.94%,-4.17%,20.67%
PEPECASH,219,Pepe Cash,"$6,762,210 ",$0.009634,"701,884,009",*,"$6,357",-1.04%,-14.70%
1337,338,1337,"$1,972,388 ",$0.000085,"23,271,783,423",*,"$10,831",-4.79%,-16.39%
MARS,675,Marscoin,"$84,269 ",$0.002980,"28,279,074",Low Vol,-1.11%,-2.83%,0.25%
DOLLAR,789,Dollar Online,"$23,006 ",$0.030522,"753,776",Low Vol,-0.99%,2.59%,-25.49%
FLAX,461,Flaxscript,"$204,575 ",$0.036769,"5,563,765","$1,535",13.20%,-5.13%,79.50%
RUSTBITS,557,Rustbits,"$511,058 ",$0.014477,"35,300,866",*,Low Vol,-1.43%,72.55%
SC,39,Siacoin,"$182,432,071 ",$0.006263,"29,130,637,065","$8,668,220",-4.29%,-24.25%,-26.10%
FTC,196,Feathercoin,"$9,506,171 ",$0.054558,"174,240,040","$116,126",-2.06%,-13.54%,-12.50%
GRE,396,Greencoin,"$737,256 ",$0.000221,"3,329,400,641",*,$609,1.34%,-76.31%
GRC,172,GridCoin,"$13,372,935 ",$0.034262,"390,312,753","$144,273",-1.62%,-16.51%,-14.74%
BLK,161,BlackCoin,"$15,218,400 ",$0.199319,"76,351,976",*,"$1,283,590",-5.66%,-26.23%
WGR,169,Wagerr,"$13,769,341 ",$0.075242,"183,000,000",*,"$59,374",-1.37%,-11.10%
SPRTS,524,Sprouts,"$17,030,078 ",$0.000038,"447,959,537,300",*,Low Vol,-0.99%,-16.37%
BLC,622,Blakecoin,"$146,840 ",$0.009710,"15,122,697",Low Vol,-6.13%,7.65%,11.93%
DCRE,1027,DeltaCredits,? ,$0.168860,?,*,Low Vol,-0.99%,-9.06%
MG,901,Mind Gene,? ,$0.008021,?,"$11,900",-6.70%,-18.93%,-39.67%
XCXT,422,CoinonatX,"$475,017 ",$0.038955,"12,193,846","$4,522",-1.41%,-2.08%,2.44%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.61%
SHA,955,SHACoin,? ,$0.000971,?,Low Vol,-0.99%,-29.31%,-0.20%
WORM,710,HealthyWormCoin,"$59,322 ",$0.000549,"108,094,409",Low Vol,?,-20.06%,-8.71%
MARX,942,MarxCoin,? ,$0.001032,?,Low Vol,-0.69%,-0.57%,-23.55%
MXT,540,MarteXcoin,"$1,296,858 ",$0.472978,"2,741,900",Low Vol,-0.99%,-7.77%,-46.56%
MI,505,Xiaomicoin,"$46,978 ",$0.000116,"406,141,855",*,"$11,775",-12.49%,-38.96%
RADS,130,Radium,"$20,375,098 ",$6.10,"3,338,790",*,"$1,124,370",-3.59%,-22.26%
KASHH,1055,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.13%,-9.41%
RUPX,656,Rupaya,"$102,754 ",$0.019093,"5,381,750",Low Vol,-1.21%,-20.75%,-31.33%
EMC2,205,Einsteinium,"$8,425,946 ",$0.039383,"213,947,188","$222,978",-1.30%,-14.24%,-18.93%
CBX,381,Crypto Bullion,"$971,643 ",$0.970933,"1,000,731",$698,-1.15%,-2.04%,37.36%
HLB,870,Lepaoquan,? ,$0.008015,?,*,"$303,836",-15.90%,-49.63%
LKC,1031,LinkedCoin,? ,$0.000169,?,Low Vol,-1.13%,-26.21%,-11.51%
DON,966,Donationcoin,? ,$0.000549,?,**,Low Vol,-0.98%,-19.36%
CTR,878,Centra,? ,$0.949496,?,*,"$102,760",-1.20%,-25.81%
FJC,417,FujiCoin,"$524,171 ",$0.000484,"1,083,073,710","$1,476",-0.90%,-15.72%,-10.44%
CRYPT,543,CryptCoin,"$1,141,790 ",$0.188659,"6,052,135",Low Vol,-1.13%,-17.55%,193.99%
REP,30,Augur,"$237,707,800 ",$21.61,"11,000,000",*,"$3,300,990",-1.01%,-12.24%
GLC,403,GlobalCoin,"$679,545 ",$0.010427,"65,171,010","$1,132",-1.13%,-15.62%,-19.27%
GLD,277,GoldCoin,"$3,818,452 ",$0.094346,"40,472,644","$60,807",-6.06%,-21.55%,-19.78%
FUCK,357,FuckToken,"$1,555,446 ",$0.036011,"43,193,633",*,"$3,097",-29.66%,?
ECA,548,Electra,"$798,755 ",$0.000039,"20,261,965,482",Low Vol,-3.20%,298.55%,75.55%
USDE,908,USDe,? ,$0.000633,?,"$5,054",-1.13%,-16.13%,-67.51%
CTO,745,Crypto,"$39,211 ",$0.003546,"11,057,591",Low Vol,-0.99%,38.35%,-6.13%
SMC,579,SmartCoin,"$297,657 ",$0.012806,"23,243,550",Low Vol,-1.21%,-2.96%,10.76%
DOT,345,Dotcoin,"$1,908,309 ",$0.007712,"247,453,750",*,"$27,301",1.65%,0.92%
REE,584,ReeCoin,"$270,450 ",$0.021867,"12,367,704",Low Vol,-0.99%,-7.77%,10.36%
PZM,195,PRIZM,"$9,549,080 ",$1.11,"8,584,292",*,"$12,927",-0.92%,-7.70%
CLAM,138,Clams,"$18,541,329 ",$7.13,"2,601,233",*,"$448,680",-0.15%,-9.70%
FCT,33,Factom,"$212,031,120 ",$24.25,"8,745,102",*,"$3,779,270",-0.20%,-11.77%
SBD,291,Steem Dollars,"$3,305,230 ",$0.930948,"3,550,391",*,"$139,515",-0.51%,-3.85%
CONX,827,Concoin,"$10,040 ",$0.013490,"744,266",Low Vol,-12.92%,-13.91%,-32.22%
GPU,651,GPU Coin,"$105,758 ",$0.002613,"40,477,042",Low Vol,-0.99%,26.70%,17.95%
QTUM,15,Qtum,"$560,007,350 ",$9.49,"59,000,000",*,"$150,153,000",-11.94%,-38.04%
FUZZ,800,FuzzBalls,"$20,254 ",$0.004193,"4,829,945",Low Vol,-1.13%,-4.96%,-4.75%
BITEUR,480,bitEUR,"$118,848 ",$1.16,"102,466",*,"$5,800",0.02%,-6.74%
INPAY,342,InPay,"$1,943,590 ",$0.194359,"10,000,000",*,"$42,237",-0.74%,-7.58%
TOP,961,TopCoin,? ,$0.001098,?,Low Vol,-1.13%,4.26%,-44.87%
FCN,382,Fantomcoin,"$966,881 ",$0.156196,"6,190,179","$3,673",-1.13%,-18.10%,-17.41%
BSC,811,BowsCoin,"$15,698 ",$0.002828,"5,550,102",Low Vol,-0.99%,-16.49%,-12.62%
BTU,900,Bitcoin Unlim...,? ,$692.74,?,"$12,725",9.09%,6.11%,45.45%
FC2,591,FuelCoin,"$244,324 ",$0.002406,"101,536,773",**,Low Vol,-1.13%,?
RICHX,1071,RichCoin,? ,$0.006332,?,Low Vol,-0.99%,-8.98%,-4.07%
JET,464,JetCoin,"$187,042 ",$0.092354,"2,025,265",*,"$3,075",-1.09%,-47.14%
ZMC,780,ZetaMicron,"$25,344 ",$0.000042,"600,344,291",*,Low Vol,-0.99%,-7.77%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.41%
GARY,962,President Joh...,? ,$0.069908,?,*,Low Vol,-1.13%,-8.18%
LTC,5,Litecoin,"$3,304,009,266 ",$62.60,"52,783,832","$899,568,000",-2.94%,-17.74%,-0.04%
LTB,620,LiteBar,"$152,054 ",$0.208838,"728,094",Low Vol,-0.99%,1363.88%,25.58%
UNITY,148,SuperNET,"$16,232,102 ",$19.89,"816,061",*,"$1,517",-1.12%,-8.58%
AUR,240,Auroracoin,"$5,743,775 ",$0.663396,"8,658,139",**,"$18,884",-0.82%,-6.62%
XTC,408,TileCoin,"$605,656 ",$0.006057,"100,000,000",*,"$24,161",0.02%,-24.97%
SPACE,475,SpaceCoin,"$134,543 ",$0.006956,"19,342,401",$637,-0.57%,42.82%,52.94%
1ST,109,FirstBlood,"$26,946,010 ",$0.314943,"85,558,371",*,"$2,123,890",-5.94%,-40.92%
XTO,379,Tao,"$1,002,202 ",$0.032873,"30,487,181","$3,289",-0.99%,-14.41%,-32.72%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$97,279 ",$0.016464,"5,908,650",Low Vol,-3.60%,-14.17%,-31.79%
611,718,SixEleven,"$54,613 ",$0.129506,"421,702",Low Vol,-1.16%,-3.45%,-2.50%
ALL,680,Allion,"$78,639 ",$0.012685,"6,199,359",Low Vol,-0.96%,-17.17%,12.50%
EDG,77,Edgeless,"$49,099,945 ",$0.598442,"82,046,288",*,"$1,504,540",-0.24%,-22.38%
CTIC2,509,Coimatic 2.0,"$34,240 ",$0.004680,"7,315,500","$1,063",-1.19%,10.10%,12.40%
RLC,80,iExec RLC,"$43,663,129 ",$0.552203,"79,070,793",*,"$611,336",-4.93%,-19.06%
EDR,178,E-Dinar Coin,"$12,497,007 ",$0.014102,"886,211,988","$656,210",2.45%,4.14%,7.65%
SH,833,Shilling,"$8,007 ",$0.001902,"4,210,100",*,Low Vol,-1.21%,-50.55%
NTO,179,Fujinto,"$12,203,932 ",$0.210825,"57,886,552",*,"$174,708",5.76%,-58.18%
WAVES,17,Waves,"$453,448,000 ",$4.53,"100,000,000",*,"$8,274,250",-1.00%,-12.25%
PUT,224,PutinCoin,"$6,649,176 ",$0.033146,"200,603,864","$6,291",-1.00%,-7.70%,-22.31%
RLT,449,RouletteToken,"$262,134 ",$0.025972,"10,092,839",*,"$4,419",-1.28%,-6.94%
ALT,335,Altcoin,"$1,994,707 ",$16.33,"122,175",*,$664,-1.02%,7.80%
LMC,230,LoMoCoin,"$6,263,660 ",$0.029214,"214,405,364",*,"$705,238",-3.88%,-32.28%
ORB,553,Orbitcoin,"$574,562 ",$0.189968,"3,024,520",Low Vol,-1.13%,-9.70%,-18.56%
VPRC,816,VapersCoin,"$13,649 ",$0.000017,"780,124,964",Low Vol,0.34%,-33.84%,-54.79%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.91%,15.37%
CAB,772,Cabbage,"$29,255 ",$0.002786,"10,499,996",*,Low Vol,-0.99%,-31.60%
I0C,561,I0Coin,"$478,285 ",$0.022796,"20,981,078",Low Vol,-0.98%,-4.42%,-16.17%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-1.15%,-29.35%,62.22%
FUTC,1043,FutCoin,? ,$0.001646,?,Low Vol,-1.13%,19.90%,44.77%
BAS,431,BitAsean,"$389,877 ",$0.077975,"5,000,000",*,"$7,536",-1.52%,-5.18%
OMNI,154,Omni,"$15,704,562 ",$28.06,"559,670",*,"$173,548",-1.82%,-14.26%
TOR,499,Torcoin,"$62,503 ",$0.197683,"316,179","$1,687",-6.18%,45.12%,19.97%
MGO,70,MobileGo,"$59,624,306 ",$0.608232,"98,028,887",*,"$1,148,790",-6.50%,-19.82%
XHI,409,HiCoin,"$599,778 ",$0.003161,"189,729,990","$293,804",-0.15%,35.65%,220.23%
CAP,608,Bottlecaps,"$182,544 ",$0.001055,"172,952,256",Low Vol,-13.05%,-14.57%,-20.64%
ERY,498,Eryllium,"$62,919 ",$0.013292,"4,733,458","$1,345",-0.06%,12.93%,5.06%
BAY,133,BitBay,"$19,782,579 ",$0.019631,"1,007,705,986",*,"$133,555",-4.44%,-8.59%
OS76,802,OsmiumCoin,"$18,871 ",$0.021108,"894,026",Low Vol,-1.13%,-26.80%,-23.20%
ERC,267,EuropeCoin,"$4,199,899 ",$0.423882,"9,908,181","$257,530",-3.46%,-24.66%,-7.72%
AXIOM,1036,Axiom,? ,$0.008063,?,Low Vol,-0.99%,-7.77%,-5.37%
OFF,763,Cthulhu Offer...,"$31,762 ",$0.012116,"2,621,582",Low Vol,-1.13%,-3.77%,-0.72%
STEX,1097,STEX,? ,$0.181567,?,*,Low Vol,?,-13.44%
TOA,208,ToaCoin,"$8,381,554 ",$0.004945,"1,695,095,803","$94,401",-1.68%,-4.92%,-7.35%
BLX,896,Blockchain Index,? ,$1.59,?,*,"$18,290",-1.62%,-14.06%
VAL,614,Valorbit,"$165,085 ",$0.000045,"3,648,184,694",Low Vol,?,-1.13%,3.45%
DASHS,999,Dashs,? ,$0.023640,?,Low Vol,-0.99%,-7.77%,-26.55%
GP,873,Goldpay Coin,? ,$0.003217,?,*,"$153,930",-0.02%,-14.33%
BTG,995,Bitgem,? ,$0.996614,?,Low Vol,-1.13%,27.18%,2.54%
CVC,48,Civic,"$124,432,860 ",$0.365979,"340,000,000",*,"$5,119,150",-2.59%,-13.79%
BOST,497,BoostCoin,"$64,562 ",$0.005446,"11,855,487",$715,-1.13%,-20.68%,4.21%
DYN,268,Dynamic,"$4,162,070 ",$2.33,"1,786,281",*,"$42,759",0.14%,-15.62%
TODAY,1011,TodayCoin,? ,$0.001266,?,Low Vol,-0.99%,-4.61%,-14.88%
BTCR,652,Bitcurrency,"$104,327 ",$0.000615,"169,598,616",*,Low Vol,-1.09%,-15.63%
PTOY,123,Patientory,"$22,175,790 ",$0.316797,"70,000,000",*,"$1,148,090",-1.83%,-18.00%
AIB,1012,Advanced Inte...,? ,$0.005817,?,**,Low Vol,-1.13%,-11.92%
DIBC,682,DIBCOIN,"$77,043 ",$0.015409,"5,000,000",*,Low Vol,-1.02%,-12.49%
GBRC,967,Global Busine...,? ,$0.000127,?,Low Vol,-0.99%,?,44.93%
ABC,926,Alphabit,? ,$17.02,?,*,$933,-0.99%,-19.23%
WCT,180,Waves Communi...,"$12,131,202 ",$1.35,"8,996,338",*,"$33,925",-1.28%,-23.10%
THS,874,TechShares,? ,$0.696583,?,*,"$151,062",-0.98%,-9.66%
BTB,554,BitBar,"$549,887 ",$16.12,"34,103",Low Vol,-1.41%,-3.53%,60.83%
RAIN,274,Condensate,"$3,862,283 ",$0.067543,"57,182,833","$60,771",-0.89%,2.41%,-21.05%
ZRX,50,0x,"$115,236,000 ",$0.230472,"500,000,000",*,"$10,036,700",-2.25%,-17.07%
NEOS,176,NeosCoin,"$12,906,031 ",$3.72,"3,472,948","$254,515",-0.34%,-11.09%,-14.27%
HEAT,220,HEAT,"$6,749,126 ",$0.236551,"28,531,376",*,"$16,834",-0.99%,-16.32%
SCORE,402,Scorecoin,"$689,509 ",$0.024475,"28,171,500","$15,255",-1.20%,-16.98%,635.60%
ZRC,251,ZrCoin,"$5,081,586 ",$1.41,"3,603,093",*,"$20,732",-1.53%,-8.65%
XOC,832,Xonecoin,"$8,865 ",$0.021108,"420,000",*,Low Vol,-1.13%,-64.01%
SMOKE,1014,Smoke,? ,$0.004118,?,*,Low Vol,-2.54%,-30.38%
CREA,534,Creativecoin,"$1,843,879 ",$0.172926,"10,662,824",Low Vol,-6.59%,-11.38%,-21.45%
FXE,452,FuturXe,"$236,730 ",$1.01,"235,421",*,"$46,029",-1.21%,-7.90%
ABY,242,ArtByte,"$5,649,998 ",$0.007129,"792,537,250",**,"$100,921",-1.72%,-11.63%
EXCL,260,ExclusiveCoin,"$4,418,733 ",$1.05,"4,222,432","$71,979",-0.96%,-15.82%,-36.53%
XPD,616,PetroDollar,"$158,764 ",$0.002481,"63,993,275",Low Vol,-1.13%,15.29%,22.13%
STX,119,Stox,"$23,997,223 ",$0.810717,"29,600,000",*,"$924,597",-2.91%,-24.46%
CACH,466,CacheCoin,"$176,837 ",$0.042153,"4,195,132","$1,179",-7.97%,-35.18%,-55.75%
SMART,290,SmartCash,"$3,396,597 ",$0.009144,"371,455,600",*,"$3,897",-1.54%,-20.06%
TFL,223,TrueFlip,"$6,681,515 ",$1.07,"6,247,267",*,"$20,851",2.47%,-3.90%
ATX,758,Artex Coin,"$34,094 ",$0.001815,"18,781,750",Low Vol,-13.11%,-14.20%,-38.97%
CFI,76,Cofound.it,"$52,357,175 ",$0.161099,"325,000,000",*,"$610,964",-1.26%,-23.58%
SRC,692,SecureCoin,"$71,437 ",$0.008865,"8,058,156",Low Vol,-1.13%,-20.63%,-44.31%
PRN,929,Protean,? ,$0.000025,?,*,$784,0.99%,50.93%
BIRDS,959,Birds,? ,$0.000258,?,Low Vol,-1.13%,104.03%,105.59%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,432,C-Bit,"$389,316 ",$0.002477,"157,180,750","$1,305",-6.47%,188.55%,204.06%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.75%
CFT,437,CryptoForecast,"$363,134 ",$0.007894,"46,000,000",*,"$1,018",-0.99%,-13.33%
CALC,523,CaliphCoin,$121 ,$0.001393,"87,140","$7,820",-1.03%,4.93%,4.05%
PND,364,Pandacoin,"$1,337,768 ",$0.000041,"32,514,916,898",$522,0.75%,-9.29%,-0.89%
XAU,1059,Xaucoin,? ,$0.026173,?,Low Vol,-1.15%,-7.77%,13.55%
GB,458,GoldBlocks,"$209,046 ",$0.013878,"15,063,359","$2,126",-1.00%,-7.58%,0.24%
ACC,953,AdCoin,? ,$0.101257,?,Low Vol,-1.21%,-2.49%,-35.47%
SOJ,503,Sojourn,"$52,054 ",$0.108049,"481,764","$1,675",-1.21%,-20.80%,-50.89%
IFLT,405,InflationCoin,"$661,193 ",$0.000050,"13,216,930,699",*,"$3,810",-15.09%,-12.35%
LINX,416,Linx,"$524,826 ",$0.084347,"6,222,250","$12,304",-6.35%,-17.48%,-42.79%
GAS,62,Gas,"$79,280,762 ",$9.54,"8,311,755",*,"$902,470",-5.86%,-27.45%
UR,969,UR,? ,$0.001266,?,Low Vol,-0.99%,-7.28%,-46.58%
ROYAL,1017,RoyalCoin,? ,$0.002195,?,Low Vol,-0.99%,45.34%,0.36%
