symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,335,HNC,HNC,"$3,317,155",$0.052244,"63,493,879","$21,276",-0.41%,3.63%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.031271,?,*,"$30,656",-7.09%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000305,?,"$16,399",-0.80%,-19.96%
bitGold,563,BITGOLD,BITGOLD,"$119,170",$1324.56,89.9694,*,$913,1.07%
FireFlyCoin,1111,FFC,FFC,?,$0.000061,?,Low Vol,-0.23%,-49.73%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,510,DDF,DDF,"$411,871",$0.080470,"5,118,307",*,$643,-10.16%
Regalcoin,954,REC,REC,?,$76.43,?,"$4,428,470",-0.77%,3.55%
DraftCoin,448,DFT,DFT,"$862,551",$0.442542,"1,949,082",*,"$138,319",-0.82%
Terracoin,317,TRC,TRC,"$3,831,808",$0.179221,"21,380,350","$8,645",2.94%,-12.38%
BeaverCoin,824,BVC,BVC,"$44,134",$0.014167,"3,115,258",Low Vol,-0.22%,-1.22%
Bitcrystals,256,BCY,BCY,"$6,659,942",$0.286658,"23,233,059",*,"$56,132",0.52%
808Coin,447,808,808,"$887,376",$0.000974,"910,624,824","$23,319",3.61%,13.73%
Frazcoin,929,FRAZ,FRAZ,"$5,468",$0.000634,"8,627,072",Low Vol,-0.45%,-58.24%
PinkCoin,247,PINK,PINK,"$7,299,926",$0.019981,"365,337,900","$491,206",1.31%,2.89%
Skeincoin,1156,SKC,SKC,?,$0.001770,?,Low Vol,-0.23%,-6.15%
GoldBlocks,731,GB,GB,"$114,306",$0.008037,"14,222,794",Low Vol,-0.21%,7.55%
EuropeCoin,315,ERC,ERC,"$3,851,283",$0.387556,"9,937,358","$18,317",-0.22%,0.01%
BigUp,681,BIGUP,BIGUP,"$192,702",$0.000092,"2,099,717,971",Low Vol,-24.65%,51.03%
Enigma,934,XNG,XNG,"$4,260",$0.256214,"16,627",Low Vol,-0.23%,23.75%
RonPaulCoin,791,RPC,RPC,"$60,135",$0.067843,"886,379",Low Vol,0.12%,-2.45%
Swapcoin,1140,SWP,SWP,?,$0.152722,?,*,Low Vol,-0.11%
Einsteinium,186,EMC2,EMC2,"$14,252,055",$0.066177,"215,363,972","$375,591",0.74%,1.79%
vSlice,258,VSL,VSL,"$6,585,107",$0.197215,"33,390,496",*,"$211,914",-0.31%
Lampix,264,PIX,PIX,"$6,212,358",$0.054820,"113,322,017",*,"$13,556",-4.31%
Emercoin,146,EMC,EMC,"$20,746,969",$0.507102,"40,912,812","$523,876",0.04%,-1.40%
I/O Coin,80,IOC,IOC,"$58,769,996",$3.59,"16,376,403",*,"$269,148",-0.40%
Litecoin,5,LTC,LTC,"$3,031,721,681",$56.55,"53,608,882","$140,581,000",-0.24%,-1.00%
CasinoCoin,286,CSC,CSC,"$4,958,207",$0.128447,"38,601,187","$25,854",3.09%,-29.97%
Gold Pressed ...,859,GPL,GPL,"$31,081",$0.125544,"247,568",Low Vol,-0.21%,-13.55%
Doubloon,879,BOAT,BOAT,"$24,890",$0.001342,"18,547,845",Low Vol,-12.01%,-19.89%
Cryptonite,519,XCN,XCN,"$323,744",$0.000886,"365,239,358","$1,070",-0.17%,-1.39%
Bitcurrency,699,BTCR,BTCR,"$153,755",$0.000907,"169,598,616",*,Low Vol,-0.08%
1337,598,1337,1337,"$1,696",$0.000044,"38,487,925",*,"$1,507",-0.47%
BitcoinZ,325,BTCZ,BTCZ,"$3,618,773",$0.009974,"362,825,047","$103,609",1.61%,32.40%
iEthereum,1007,IETH,IETH,?,$0.015320,?,*,"$22,311",16.10%
LiteBitcoin,930,LBTC,LBTC,"$5,208",$0.001633,"3,188,280",Low Vol,-8.98%,-10.71%
SkinCoin,432,SKIN,SKIN,"$1,036,808",$0.011757,"88,183,483",*,"$55,661",-11.66%
WomenCoin,503,WOMEN,WOMEN,"$443,685",$0.010034,"44,220,400","$6,219",-2.80%,-0.08%
Clinton,1212,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,706,876",$24.94,"710,113",*,"$634,790",-0.25%
Ripto Bux,730,RBX,RBX,"$115,192",$0.000302,"381,236,123",*,Low Vol,-0.22%
FujiCoin,642,FJC,FJC,"$494,234",$0.000427,"1,157,968,842",Low Vol,-0.26%,7.77%
Gapcoin,753,GAP,GAP,"$86,564",$0.007320,"11,825,033",Low Vol,-0.23%,-5.23%
Capricoin,457,CPC,CPC,"$743,417",$0.373568,"1,990,045",*,"$36,222",-0.90%
I0Coin,663,I0C,I0C,"$282,920",$0.013483,"20,983,582",Low Vol,-2.59%,10.70%
Bolivarcoin,692,BOLI,BOLI,"$166,973",$0.020798,"8,028,375",Low Vol,-0.24%,5.26%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000366,?,$570,-0.21%,-20.19%
Nuls,1038,NULS,NULS,?,$0.116572,?,*,"$2,902",-0.16%
Karmacoin,1196,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.3e-07,?,"$10,925",0.26%,-9.35%
PetroDollar,725,XPD,XPD,"$117,892",$0.001842,"63,993,275",Low Vol,-0.23%,-13.02%
Ammo Rewards,836,AMMO,AMMO,"$37,976",$0.000488,"77,777,777",*,Low Vol,-0.23%
DNotes,299,NOTE,NOTE,"$4,396,672",$0.034217,"128,494,929","$87,887",-1.83%,-10.48%
Jewels,831,JWL,JWL,"$40,647",$0.002014,"20,181,636",*,Low Vol,-0.21%
Hush,305,HUSH,HUSH,"$4,170,826",$1.86,"2,242,500","$18,940",0.21%,-5.34%
GoldUnionCoin,1115,GUC,GUC,?,$0.622530,?,*,Low Vol,-0.21%
Ethbits,618,ETBS,ETBS,"$1,126,562",$0.809542,"1,391,604",*,Low Vol,-2.85%
Pesobit,672,PSB,PSB,"$253,408",$0.007568,"33,484,102",*,Low Vol,-0.23%
FundYourselfNow,411,FYN,FYN,"$1,424,821",$1.68,"850,000",*,"$1,792",-0.11%
Verge,70,XVG,XVG,"$77,149,872",$0.005443,"14,174,301,464","$1,501,800",2.39%,3.40%
ChainCoin,369,CHC,CHC,"$2,327,442",$0.146488,"15,888,280","$5,585",-0.81%,-6.97%
Dix Asset,595,DIX,DIX,"$5,773",$5.8e-08,"100,000,000,000",*,"$1,786",-2.03%
Steem Dollars,337,SBD,SBD,"$3,223,814",$0.974996,"3,306,489",*,"$35,136",-0.14%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.95%
REAL,334,REAL,REAL,"$3,340,090",$0.332155,"10,055,817",*,"$10,113",-0.11%
Metaverse ETP,61,ETP,ETP,"$89,932,632",$3.98,"22,600,000","$5,903,550",0.18%,-0.60%
REX,418,REX,REX,"$1,322,662",$0.152719,"8,660,756",*,"$2,105",11.19%
MyBit Token,289,MYB,MYB,"$4,833,702",$1.85,"2,616,334",*,"$16,097",-10.90%
TurboCoin,1188,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.21%
Voise,312,VOISE,VOISE,"$3,941,458",$0.006130,"643,012,000",*,"$36,037",-3.19%
Darsek,750,KED,KED,"$89,406",$0.006709,"13,326,152",Low Vol,-3.11%,-2.17%
Breakout,362,BRK,BRK,"$2,540,762",$0.140048,"18,142,083","$147,470",-0.16%,-3.23%
COSS,249,COSS,COSS,"$7,199,520",$0.086741,"83,000,000",*,"$331,802",-0.54%
BT2 [CST],971,BT2,BT2,?,$903.57,?,*,"$215,368",-0.16%
Ethereum Classic,12,ETC,ETC,"$1,052,693,323",$10.86,"96,965,230","$23,797,100",-0.11%,-0.93%
Sterlingcoin,678,SLG,SLG,"$232,545",$0.055473,"4,192,032",Low Vol,-0.22%,54.70%
SaluS,152,SLS,SLS,"$18,395,131",$18.31,"1,004,671",*,"$154,133",0.32%
Primecoin,357,XPM,XPM,"$2,648,781",$0.125307,"21,138,333","$419,641",0.20%,-7.55%
Status,50,SNT,SNT,"$127,561,449",$0.036756,"3,470,483,788",*,"$2,898,960",-0.18%
EOT Token,367,EOT,EOT,"$2,374,597",$0.287450,"8,260,903",*,"$19,663",-0.67%
42-coin,502,42,42,"$445,813",$10614.60,41.999999,"$1,464",-0.25%,-0.92%
Storjcoin X,985,SJCX,SJCX,?,$0.429363,?,*,"$80,449",0.10%
Minex,1010,MINEX,MINEX,?,$0.050255,?,*,"$16,320",1.82%
Walton,31,WTC,WTC,"$185,156,048",$7.44,"24,898,178",*,"$12,900,000",2.77%
Kore,219,KORE,KORE,"$10,270,471",$5.08,"2,021,977",*,"$1,517,060",0.22%
WeTrust,134,TRST,TRST,"$25,592,586",$0.277735,"92,147,500",*,"$378,036",-0.01%
LandCoin,1081,LDCN,LDCN,?,$0.002676,?,*,Low Vol,0.24%
Evotion,738,EVO,EVO,"$105,716",$0.033686,"3,138,314",Low Vol,-0.83%,0.50%
Expanse,167,EXP,EXP,"$16,107,860",$2.04,"7,906,397","$1,693,200",1.97%,5.77%
PutinCoin,345,PUT,PUT,"$2,949,137",$0.014692,"200,736,265",$714,3.35%,-6.29%
eLTC,1093,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.11%
TenX,32,PAY,PAY,"$183,880,502",$1.76,"104,661,310",*,"$1,694,810",0.57%
FirstCoin,956,FRST,FRST,?,$16.37,?,"$2,499,120",-0.06%,-1.67%
Yescoin,1082,YES,YES,?,$0.000004,?,Low Vol,-5.50%,-58.71%
Maecenas,187,ART,ART,"$14,023,257",$0.465114,"30,150,150",*,"$4,384",0.25%
BowsCoin,878,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,-0.42%,0.23%
Polybius,210,PLBT,PLBT,"$11,272,947",$2.96,"3,808,454",*,"$17,642",-4.45%
DaxxCoin,666,DAXX,DAXX,"$270,054",$0.000548,"492,647,020",Low Vol,3.48%,-5.02%
Breakout Stake,328,BRX,BRX,"$3,511,098",$0.560155,"6,268,082",*,"$962,713",-0.80%
OKCash,182,OK,OK,"$14,562,042",$0.199182,"73,109,227",*,"$345,062",4.01%
Magnetcoin,1062,MAGN,MAGN,?,$0.966326,?,$958,-0.21%,23.42%
CannabisCoin,393,CANN,CANN,"$1,894,388",$0.024529,"77,231,176","$35,052",-2.03%,-3.16%
President Joh...,1044,GARY,GARY,?,$0.037352,?,*,"$2,538",-55.83%
MaxCoin,487,MAX,MAX,"$541,156",$0.008911,"60,730,821",$538,-0.23%,0.02%
VIP Tokens,877,VIP,VIP,"$25,466",$0.000305,"83,450,403",*,Low Vol,-0.23%
Advanced Inte...,1061,AIB,AIB,?,$0.002650,?,"$1,040",-22.85%,-35.42%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,945,174",$1.80,"38,295,641",*,"$986,231",0.07%
Santiment Net...,202,SAN,SAN,"$11,937,072",$0.213284,"55,967,968",*,"$512,701",0.28%
MTMGaming,797,MTM,MTM,"$58,255",$0.019419,"2,999,967",*,Low Vol,-1.29%
LottoCoin,705,LOT,LOT,"$145,801",$0.000010,"14,491,014,421",Low Vol,-1.92%,-0.33%
Aion,981,AION,AION,?,$0.604683,?,*,"$91,606",-0.10%
Argentum,783,ARG,ARG,"$65,086",$0.007802,"8,342,479",Low Vol,-1.85%,-8.66%
TAGRcoin,868,TAGR,TAGR,"$28,321",$0.000732,"38,669,634",*,Low Vol,-0.23%
Ethereum Cash,545,ECASH,ECASH,"$183,933",$0.013045,"14,100,000",*,"$9,075",-9.91%
Cardano,14,ADA,ADA,"$730,876,340",$0.028190,"25,927,070,538",*,"$4,153,950",-0.25%
Cannacoin,694,CCN,CCN,"$162,959",$0.034676,"4,699,404",Low Vol,-0.32%,1.29%
Primulon,1105,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-27.31%,0.38%
Bata,477,BTA,BTA,"$600,588",$0.120563,"4,981,527","$2,752",-7.24%,-17.92%
Burst,211,BURST,BURST,"$11,254,428",$0.006251,"1,800,339,818","$218,300",-1.49%,-2.38%
PeopleCoin,1109,MEN,MEN,?,$0.000366,?,Low Vol,-0.21%,-10.14%
DECENT,139,DCT,DCT,"$23,322,158",$0.454569,"51,306,089",*,"$136,811",-2.13%
Wild Beast Block,499,WBB,WBB,"$466,128",$2.15,"216,474","$2,924",0.92%,-15.94%
Crown,145,CRW,CRW,"$20,886,152",$1.32,"15,805,720","$92,841",-0.04%,-4.06%
Bitmark,370,BTM,BTM,"$2,304,302",$0.326007,"7,068,260","$12,921",-2.04%,-13.97%
iDice,707,ICE,ICE,"$143,957",$0.091633,"1,571,013",*,Low Vol,-0.11%
Zeitcoin,383,ZEIT,ZEIT,"$2,048,242",$0.000055,"36,971,144,644",$874,-1.16%,-6.91%
Feathercoin,151,FTC,FTC,"$18,572,868",$0.103118,"180,112,760","$2,978,820",1.89%,7.91%
MiloCoin,899,MILO,MILO,"$17,780",$0.001648,"10,789,954",Low Vol,-0.23%,-33.10%
CryptoEscudo,873,CESC,CESC,"$26,385",$0.000183,"144,105,100",Low Vol,-0.23%,-19.93%
Crypto Bullion,426,CBX,CBX,"$1,165,498",$1.16,"1,003,615","$1,353",-0.45%,-7.25%
President Trump,1039,PRES,PRES,?,$0.003272,?,*,"$2,799",-0.23%
BestChain,1167,BEST,BEST,?,$0.001262,?,Low Vol,-0.31%,-0.95%
Etherparty,973,FUEL,FUEL,?,$0.037990,?,*,"$156,673",10.46%
Global Busine...,1132,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.19%,-33.04%
SIBCoin,153,SIB,SIB,"$18,104,275",$1.15,"15,716,608","$190,048",0.95%,-2.46%
Elcoin,720,EL,EL,"$121,913",$0.010876,"11,208,967",*,Low Vol,-2.30%
Mineum,693,MNM,MNM,"$164,504",$0.017433,"9,436,367",Low Vol,-0.22%,5.81%
Creativecoin,384,CREA,CREA,"$2,028,558",$0.160664,"12,626,089","$1,828",4.63%,-1.90%
Binance Coin,51,BNB,BNB,"$126,921,096",$1.28,"99,014,000",*,"$2,227,300",-2.22%
Vertcoin,28,VTC,VTC,"$206,640,148",$5.07,"40,786,950","$26,778,400",-0.43%,7.98%
Moeda Loyalty...,119,MDA,MDA,"$29,668,083",$1.51,"19,628,888",*,"$694,643",-0.90%
Stress,665,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-0.35%
Shilling,741,SH,SH,"$99,190",$0.002577,"38,487,925",*,Low Vol,-13.32%
Cthulhu Offer...,890,OFF,OFF,"$20,005",$0.007629,"2,622,273",Low Vol,-0.23%,-13.58%
Comet,854,CMT,CMT,"$32,789",$0.037567,"872,830",Low Vol,-0.22%,-14.14%
ProCurrency,526,PROC,PROC,"$298,780",$0.023314,"12,815,205",*,"$2,358",-0.23%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$9,053,918",$2.55,"3,547,106","$151,099",2.88%,8.28%
SixEleven,806,611,611,"$53,216",$0.124463,"427,568",Low Vol,-2.85%,-7.19%
Neblio,87,NEBL,NEBL,"$54,052,511",$4.32,"12,505,410",*,"$708,024",4.61%
bitUSD,331,BITUSD,BITUSD,"$3,392,553",$1.02,"3,315,630",*,"$62,615",0.78%
STEX,1033,STEX,STEX,?,$0.116968,?,*,"$4,754",-1.25%
Bitcoin Unlim...,1029,BTU,BTU,?,$222.88,?,"$5,266",-0.01%,-2.45%
Propy,302,PRO,PRO,"$4,348,542",$0.309346,"14,057,212",*,"$103,228",-2.14%
CryptoInsight,407,TKR,TKR,"$1,519,232",$0.121250,"12,529,747",*,"$21,061",14.52%
FuelCoin,667,FC2,FC2,"$266,625",$0.002624,"101,595,156",Low Vol,-0.23%,-13.63%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$597,-0.21%,-3.74%
UltraCoin,641,UTC,UTC,"$514,133",$0.011596,"44,336,308",Low Vol,-0.23%,-9.86%
Circuits of V...,293,COVAL,COVAL,"$4,699,490",$0.004699,"1,000,000,000",*,"$1,014,340",0.87%
SecureCoin,763,SRC,SRC,"$78,495",$0.009643,"8,140,001",Low Vol,-0.23%,20.31%
Prospectors Gold,268,PGL,PGL,"$6,013,187",$0.093228,"64,500,000",*,$761,-0.11%
Marijuanacoin,827,MAR,MAR,"$42,852",$0.031079,"1,378,837",Low Vol,-0.34%,-14.19%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,1.07%
ShellCoin,1133,SHELL,SHELL,?,$0.018554,?,*,Low Vol,-0.21%
RubleBit,1121,RUBIT,RUBIT,?,$0.002746,?,Low Vol,-0.23%,-0.74%
Slimcoin,729,SLM,SLM,"$115,782",$0.007751,"14,937,439",Low Vol,-0.21%,-15.06%
8Bit,528,8BIT,8BIT,"$275,574",$0.236663,"1,164,415",*,$768,-0.21%
Bitcoin Plus,316,XBC,XBC,"$3,834,448",$37.51,"102,227",*,"$30,175",0.64%
ZCoin,90,XZC,XZC,"$50,067,568",$15.06,"3,325,423","$1,014,820",0.13%,7.18%
PlatinumBAR,687,XPTX,XPTX,"$176,303",$0.499715,"352,807",Low Vol,-0.27%,-1.04%
Cabbage,871,CAB,CAB,"$26,950",$0.002567,"10,499,996",*,Low Vol,75.90%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,-0.43%
KuCoin Shares,958,KCS,KCS,?,$0.867481,?,*,"$1,585,060",-0.71%
eBTC,307,EBTC,EBTC,"$4,115,574",$0.200132,"20,564,300",*,"$76,083",-1.37%
Modum,130,MOD,MOD,"$26,249,880",$1.51,"17,366,200",*,"$1,037,790",3.80%
Etheriya,490,RIYA,RIYA,"$519,917",$0.328743,"1,581,531",*,"$16,140",-0.22%
Dimecoin,231,DIME,DIME,"$9,283,676",$0.000017,"536,610,036,880","$4,866",-0.47%,-55.23%
Macro,1002,MCR,MCR,?,$3.26,?,*,"$32,766",-0.21%
Rupee,323,RUP,RUP,"$3,708,289",$0.168305,"22,033,150","$107,448",1.60%,2.26%
Uro,815,URO,URO,"$47,453",$0.039305,"1,207,310",Low Vol,-0.23%,4.54%
Dinastycoin,619,DCY,DCY,"$1,026,179",$0.000722,"1,420,858,063",Low Vol,2.25%,14.49%
E-Dinar Coin,240,EDR,EDR,"$8,432,573",$0.009515,"886,211,988","$704,718",0.11%,2.48%
Hive,207,HVN,HVN,"$11,642,138",$0.031046,"375,000,000",*,"$167,127",0.58%
PRIZM,223,PZM,PZM,"$9,708,032",$0.991699,"9,789,293",*,"$9,319",-0.19%
StrongHands,1077,SHND,SHND,?,$2.3e-08,?,Low Vol,3.96%,-7.80%
Bottlecaps,547,CAP,CAP,"$178,688",$0.000915,"195,230,500","$1,377",-4.47%,37.71%
HEAT,261,HEAT,HEAT,"$6,373,523",$0.213730,"29,820,440",*,"$24,061",-0.20%
Lisk,17,LSK,LSK,"$563,189,806",$4.93,"114,225,235",*,"$8,501,800",0.93%
Environ,948,ENV,ENV,$418,$0.000003,"132,717,518",*,Low Vol,-45.07%
CampusCoin,584,CMPCO,CMPCO,"$41,082",$0.000285,"144,067,527","$2,157",-2.95%,36.90%
Global Curren...,284,GCR,GCR,"$5,128,652",$0.049639,"103,318,378",*,"$61,238",-0.18%
FuturXe,508,FXE,FXE,"$431,054",$1.83,"235,421",*,"$96,935",-1.15%
Theresa May Coin,552,MAY,MAY,"$166,935",$0.007385,"22,604,800",$918,-1.84%,-6.62%
RSGPcoin,898,RSGP,RSGP,"$17,860",$10.35,"1,726",*,Low Vol,-0.80%
