symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,847,Paccoin,? ,$1.4e-07,?,"$3,753",-2.44%,1.10%,1.53%
MAD,652,SatoshiMadness,"$62,746 ",$0.000031,"2,000,683,485",*,Low Vol,0.08%,12.52%
LAZ,953,Lazaruscoin,? ,$0.001003,?,*,Low Vol,0.13%,16.84%
AXF,816,AxFunds,? ,$0.082666,?,"$91,618",0.03%,-0.05%,14.08%
FEI,828,Fuda Energy,? ,$0.021242,?,"$35,275",-6.19%,?,?
FFC,895,FireFlyCoin,? ,$0.000133,?,Low Vol,6.34%,-2.77%,-2.05%
GAIN,993,UGAIN,? ,$0.000376,?,Low Vol,0.02%,?,68.69%
GUC,934,GoldUnionCoin,? ,$2.20,?,*,Low Vol,0.13%,10.38%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.02%
CNNC,620,Cannation,"$85,949 ",$0.034701,"2,476,893",Low Vol,0.14%,32.47%,-21.55%
EVO,649,Evotion,"$65,221 ",$0.026414,"2,469,220",Low Vol,0.02%,-6.71%,15.46%
DTB,132,Databits,"$15,143,171 ",$0.665698,"22,747,809",*,"$116,381",4.56%,6.61%
CME,991,Cashme,? ,$0.000063,?,**,Low Vol,0.08%,?
TSE,412,Tattoocoin (S...,"$232,128 ",$0.002567,"90,421,856",*,"$1,351",0.13%,11.05%
GUN,626,Guncoin,"$82,291 ",$0.000439,"187,435,378",Low Vol,0.12%,-15.54%,-20.15%
GUP,170,Matchpool,"$9,954,150 ",$0.132722,"75,000,000",*,"$222,606",0.31%,-1.97%
PCN,902,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-0.04%,16.96%
TYCHO,840,Tychocoin,? ,$0.138622,?,"$6,436",-5.62%,-0.77%,5.88%
KLC,645,KiloCoin,"$67,720 ",$0.000345,"196,297,971",Low Vol,0.08%,?,-9.71%
NYC,512,NewYorkCoin,"$564,455 ",$0.000009,"59,719,935,819",Low Vol,7.29%,74.43%,-30.75%
CARBON,496,Carboncoin,"$965,459 ",$0.000063,"15,391,975,587",Low Vol,0.08%,112.00%,15.27%
UNC,964,UNCoin,? ,$0.000031,?,*,Low Vol,0.08%,11.96%
YBC,117,YbCoin,"$17,673,170 ",$5.85,"3,020,471",*,"$489,614",-0.24%,1.33%
XBG,916,BTCGold,? ,$0.002039,?,Low Vol,0.13%,-13.36%,-97.47%
BET,1017,BetaCoin,? ,$0.001137,?,Low Vol,?,2.26%,-76.39%
CMP,106,Compcoin,"$21,113,453 ",$5.84,"3,615,825","$39,105",35.47%,-40.76%,?
HUC,302,HunterCoin,"$1,810,724 ",$0.097506,"18,570,440","$30,256",-0.33%,1.64%,-11.97%
PEPE,327,PepeCoin,"$1,292,854 ",$0.091469,"14,134,326","$19,443",0.03%,3.51%,-6.66%
LSK,28,Lisk,"$232,649,357 ",$2.11,"110,511,760",*,"$3,820,790",0.63%,1.44%
VGC,978,VegasCoin,? ,$0.000251,?,Low Vol,0.08%,11.97%,15.26%
XBTS,747,Beatcoin,"$18,633 ",$0.012221,"1,524,686",Low Vol,-36.75%,-9.74%,4.45%
TTC,589,TittieCoin,"$123,905 ",$0.000098,"1,259,816,434",Low Vol,0.82%,10.79%,9.10%
REP,33,Augur,"$196,916,500 ",$17.90,"11,000,000",*,"$1,433,140",0.13%,1.54%
SPORT,949,SportsCoin,? ,$0.001317,?,*,Low Vol,2.57%,46.96%
VLT,575,Veltor,"$148,940 ",$0.268431,"554,855",Low Vol,0.13%,11.42%,-4.44%
BUMBA,617,BumbaCoin,"$89,701 ",$0.004054,"22,125,816",Low Vol,1.72%,3.46%,56.65%
GRT,631,Grantcoin,"$77,625 ",$0.001850,"41,950,849",*,Low Vol,0.08%,-14.42%
GRS,184,Groestlcoin,"$8,721,759 ",$0.128078,"68,097,246","$254,493",-1.27%,10.53%,-10.10%
BLZ,733,BlazeCoin,"$22,331 ",$0.000037,"608,557,394",Low Vol,-0.12%,3.59%,-8.00%
BLU,527,BlueCoin,"$356,600 ",$0.000621,"574,683,675",Low Vol,-21.60%,-26.38%,-45.76%
PEPECASH,188,Pepe Cash,"$8,364,843 ",$0.011918,"701,884,009",*,"$2,089",0.13%,11.96%
1337,290,1337,"$2,021,764 ",$0.000087,"23,270,466,487",*,"$16,714",0.18%,21.94%
MARS,679,Marscoin,"$43,474 ",$0.001537,"28,279,074",Low Vol,0.08%,-5.37%,-23.53%
DOLLAR,745,Dollar Online,"$19,026 ",$0.025623,"742,531",Low Vol,0.13%,34.47%,-11.85%
FLAX,648,Flaxscript,"$65,329 ",$0.011774,"5,548,755",Low Vol,-11.00%,5.77%,-21.77%
GBRC,928,Global Busine...,? ,$0.000063,?,Low Vol,0.13%,11.97%,11.05%
SC,24,Siacoin,"$266,344,452 ",$0.009402,"28,327,765,685","$8,708,040",-0.73%,1.70%,21.29%
FTC,168,Feathercoin,"$10,197,214 ",$0.060007,"169,932,600","$1,151,870",-1.61%,6.92%,14.92%
GRE,367,Greencoin,"$610,516 ",$0.000188,"3,241,440,641",*,"$2,465",99.91%,-49.27%
GRC,136,GridCoin,"$13,985,062 ",$0.035830,"390,312,753","$93,050",-1.52%,0.95%,12.35%
BLK,104,BlackCoin,"$21,608,462 ",$0.283232,"76,292,444",*,"$791,821",2.13%,5.12%
WGR,133,Wagerr,"$14,911,499 ",$0.081484,"183,000,000",*,"$52,358",-0.28%,6.08%
SPRTS,323,Sprouts,"$1,408,775 ",$0.000004,"314,948,734,207",*,"$1,244",-14.06%,-23.17%
BLC,567,Blakecoin,"$178,607 ",$0.011810,"15,122,697",Low Vol,-1.74%,11.96%,-5.27%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012231,?,"$17,192",0.13%,3.97%,4.87%
XCO,448,X-Coin,"$103,242 ",$0.008336,"12,384,976",*,"$3,720",-4.05%,76.25%
CBD,957,CBD Crystals,? ,$0.001098,?,*,Low Vol,0.13%,-10.90%
SHA,911,SHACoin,? ,$0.000910,?,Low Vol,0.13%,5.22%,-0.35%
MARX,907,MarxCoin,? ,$0.000821,?,Low Vol,-8.77%,17.27%,-6.61%
MXT,516,MarteXcoin,"$498,198 ",$0.181870,"2,739,309",Low Vol,0.08%,11.97%,24.92%
MUSIC,228,Musicoin,"$4,771,117 ",$0.017719,"269,273,212","$126,794",0.38%,8.42%,16.54%
RADS,148,Radium,"$12,696,226 ",$3.83,"3,313,038",*,"$386,963",-1.71%,-5.36%
PRES,868,President Trump,? ,$0.005770,?,*,$856,0.13%,19.35%
BTCS,607,Bitcoin Scrypt,"$101,320 ",$0.006241,"16,234,300",Low Vol,0.08%,11.14%,-1.72%
EMC2,144,Einsteinium,"$12,990,565 ",$0.061194,"212,286,335","$1,985,100",4.12%,4.15%,40.96%
CBX,500,Crypto Bullion,"$854,397 ",$0.855125,"999,149",Low Vol,-0.01%,15.27%,5.52%
HLB,807,Lepaoquan,? ,$0.027773,?,*,"$901,398",0.14%,0.97%
GB,415,GoldBlocks,"$229,825 ",$0.015320,"15,001,624","$1,396",0.13%,41.48%,38.77%
ATCC,809,ATC Coin,? ,$0.148375,?,"$458,223",-1.82%,12.38%,11.45%
LKC,927,LinkedCoin,? ,$0.000157,?,Low Vol,0.08%,86.68%,-16.20%
DON,959,Donationcoin,? ,$0.000376,?,**,Low Vol,0.08%,11.97%
FJC,357,FujiCoin,"$785,703 ",$0.000753,"1,043,116,295","$80,204",0.76%,12.34%,38.35%
CRYPT,546,CryptCoin,"$254,716 ",$0.042120,"6,047,430",Low Vol,0.08%,-13.37%,-49.25%
NETKO,339,Netko,"$1,096,904 ",$0.309247,"3,547,015","$3,134",-24.56%,17.05%,26.96%
GLC,345,GlobalCoin,"$989,257 ",$0.015179,"65,171,010",$643,31.17%,6.20%,-17.53%
GLD,241,GoldCoin,"$3,945,052 ",$0.097637,"40,405,340","$15,560",0.33%,-0.66%,8.88%
FUCK,312,FuckToken,"$1,671,943 ",$0.038708,"43,193,633",*,"$20,569",-25.98%,-13.29%
SUMO,399,Sumokoin,"$349,188 ",$0.332128,"1,051,367","$3,333",0.13%,9.39%,14.40%
CTO,470,Crypto,"$26,155 ",$0.002446,"10,691,938","$2,816",11.04%,19.63%,2.16%
GLT,454,GlobalToken,"$72,505 ",$0.003267,"22,195,000","$2,782",0.05%,-27.13%,-39.55%
DOT,277,Dotcoin,"$2,497,178 ",$0.010402,"240,064,750",*,"$68,626",0.93%,19.95%
REE,535,ReeCoin,"$311,468 ",$0.025184,"12,367,704",Low Vol,0.13%,15.19%,-25.55%
CLAM,181,Clams,"$8,911,590 ",$3.49,"2,552,382",*,"$325,635",1.29%,3.14%
FCT,35,Factom,"$171,997,252 ",$19.65,"8,753,219",*,"$3,008,710",0.05%,0.75%
CONX,758,Concoin,"$16,339 ",$0.021954,"744,266",Low Vol,0.08%,?,-23.61%
QTUM,13,Qtum,"$516,868,910 ",$8.76,"59,000,000",*,"$33,583,300",2.94%,5.40%
FUZZ,678,FuzzBalls,"$44,055 ",$0.009121,"4,829,945",Low Vol,0.08%,21.50%,70.49%
BITEUR,444,bitEUR,"$117,123 ",$1.28,"91,291",*,$985,-0.24%,4.75%
INPAY,311,InPay,"$1,702,270 ",$0.170227,"10,000,000",*,"$169,917",-2.30%,7.19%
FCN,521,Fantomcoin,"$442,442 ",$0.072134,"6,133,660",Low Vol,-1.35%,4.81%,4.19%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.87%
BTU,830,Bitcoin Unlim...,? ,$264.93,?,"$24,696",-1.88%,-0.41%,10.92%
FC2,568,FuelCoin,"$168,715 ",$0.001662,"101,500,256",**,Low Vol,0.08%,-8.71%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,0.20%,11.59%,?
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$5,735",0.08%,11.58%
JET,352,JetCoin,"$819,395 ",$0.534116,"1,534,115",*,"$3,834",-16.20%,207.08%
ZMC,746,ZetaMicron,"$18,828 ",$0.000031,"600,344,291",*,Low Vol,0.13%,11.97%
AUM,715,Alexium,"$28,646 ",$0.001411,"20,297,336",*,Low Vol,0.08%,?
LTC,5,Litecoin,"$2,395,570,466 ",$45.78,"52,322,282","$219,696,000",-0.02%,6.57%,15.98%
LTB,423,LiteBar,"$199,190 ",$0.284097,"701,135",$552,-0.53%,1.30%,-27.95%
UNITY,480,SuperNET,"$15,076,315 ",$18.47,"816,061",*,Low Vol,-4.75%,-17.82%
AUR,226,Auroracoin,"$5,002,283 ",$0.577755,"8,658,139",**,"$24,773",-1.12%,11.92%
XTC,343,TileCoin,"$1,042,630 ",$0.010426,"100,000,000",*,"$43,864",-1.77%,1.22%
1ST,55,FirstBlood,"$68,786,192 ",$0.803968,"85,558,371",*,"$4,980,420",-0.87%,-2.02%
XTO,497,Tao,"$939,180 ",$0.030878,"30,416,127",Low Vol,0.13%,256.72%,18.35%
WEC,886,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$176,416 ",$0.030233,"5,835,150",$725,-3.33%,79.16%,18.11%
611,685,SixEleven,"$41,985 ",$0.100234,"418,871",Low Vol,0.12%,10.23%,-1.75%
ALL,635,Allion,"$73,631 ",$0.011877,"6,199,359",Low Vol,0.13%,11.65%,19.29%
EDG,73,Edgeless,"$39,353,174 ",$0.479646,"82,046,288",*,"$434,265",0.92%,-0.39%
CTIC2,473,Coimatic 2.0,"$20,483 ",$0.009338,"2,193,500","$2,852",1.59%,25.48%,1.50%
RCN,994,Rcoin,? ,$0.000031,?,Low Vol,0.13%,12.01%,15.25%
RLC,82,iExec RLC,"$32,993,791 ",$0.417269,"79,070,793",*,"$298,308",-0.84%,-6.43%
EDR,94,E-Dinar Coin,"$26,487,104 ",$0.029888,"886,211,988","$314,493",7.64%,30.58%,0.40%
SH,477,Shilling,"$12,659 ",$0.003262,"3,881,250",*,"$1,059",0.08%,-28.99%
SBD,249,Steem Dollars,"$3,487,087 ",$0.966378,"3,608,408",*,"$134,194",1.47%,-3.30%
WAVES,16,Waves,"$401,540,000 ",$4.02,"100,000,000",*,"$4,870,750",0.43%,5.56%
PUT,240,PutinCoin,"$3,968,697 ",$0.019787,"200,565,864","$1,707",0.17%,6.95%,-1.36%
RLT,333,RouletteToken,"$1,194,351 ",$0.118340,"10,092,535",*,"$9,263",-1.20%,6.55%
ALT,338,Altcoin,"$1,101,731 ",$9.02,"122,175",*,"$1,044",0.11%,15.18%
LMC,179,LoMoCoin,"$9,008,562 ",$0.042410,"212,417,492",*,"$285,455",-1.46%,-0.69%
ORB,498,Orbitcoin,"$938,093 ",$0.312485,"3,002,042",Low Vol,0.34%,12.21%,21.86%
BAC,992,BitAlphaCoin,? ,$0.002164,?,Low Vol,0.08%,11.97%,-5.94%
CAB,736,Cabbage,"$22,063 ",$0.002101,"10,499,996",*,Low Vol,0.08%,11.96%
I0C,492,I0Coin,"$1,454,063 ",$0.069308,"20,979,700",Low Vol,-8.18%,53.79%,48.85%
BAT,898,BatCoin,? ,$0.000002,?,Low Vol,-0.12%,22.46%,-5.48%
FUTC,935,FutCoin,? ,$0.000784,?,Low Vol,0.13%,12.01%,105.80%
OMNI,111,Omni,"$18,890,675 ",$33.77,"559,460",*,"$146,992",0.74%,2.34%
TOR,442,Torcoin,"$124,854 ",$0.394884,"316,179","$4,722",-0.47%,29.94%,2.75%
MGO,49,MobileGo,"$93,966,168 ",$0.979592,"95,923,781",*,"$329,473",0.36%,6.18%
XHI,396,HiCoin,"$359,855 ",$0.001897,"189,729,990","$166,235",1.95%,-8.68%,-36.33%
CAP,564,Bottlecaps,"$187,712 ",$0.001160,"161,763,301",Low Vol,1.69%,18.13%,8.17%
ERY,457,Eryllium,"$60,686 ",$0.013039,"4,654,218",$835,-20.07%,13.04%,3.94%
BAY,98,BitBay,"$24,620,535 ",$0.024434,"1,007,646,603",*,"$99,098",0.74%,1.62%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.15%,0.99%
ERC,297,EuropeCoin,"$1,902,040 ",$0.192502,"9,880,622","$35,821",0.65%,6.74%,9.37%
AXIOM,971,Axiom,? ,$0.006178,?,Low Vol,0.08%,11.97%,14.20%
OFF,727,Cthulhu Offer...,"$23,750 ",$0.009064,"2,620,319",Low Vol,0.12%,40.87%,-21.71%
STEX,894,STEX,? ,$0.335281,?,*,Low Vol,-3.60%,-4.78%
TOA,172,ToaCoin,"$9,797,010 ",$0.005835,"1,679,099,740","$114,472",1.09%,9.51%,8.93%
VAL,599,Valorbit,"$109,024 ",$0.000031,"3,476,270,065",Low Vol,0.08%,11.97%,15.10%
ELE,571,Elementrem,"$158,059 ",$0.006225,"25,389,553",Low Vol,0.13%,29.70%,20.36%
DASHS,947,Dashs,? ,$0.020166,?,Low Vol,0.13%,12.01%,-7.46%
AGLC,630,AgrolifeCoin,"$79,601 ",$0.014113,"5,640,191",*,Low Vol,0.13%,?
BTG,941,Bitgem,? ,$1.62,?,Low Vol,0.08%,34.38%,9.46%
CVC,53,Civic,"$72,456,040 ",$0.213106,"340,000,000",*,"$2,313,890",0.29%,21.93%
BOST,574,BoostCoin,"$149,470 ",$0.012608,"11,855,487",Low Vol,0.08%,-25.54%,-90.05%
DYN,261,Dynamic,"$2,863,493 ",$1.63,"1,758,308",*,"$20,451",-0.35%,0.44%
TODAY,870,TodayCoin,? ,$0.002133,?,$798,6.34%,13.64%,44.25%
BTCR,595,Bitcurrency,"$116,934 ",$0.000689,"169,598,616",*,Low Vol,0.13%,251.82%
PTOY,131,Patientory,"$15,378,370 ",$0.219691,"70,000,000",*,"$1,964,370",-1.25%,30.33%
AIB,988,Advanced Inte...,? ,$0.004893,?,**,Low Vol,0.08%,11.01%
DNT,156,district0x,"$10,971,240 ",$0.018285,"600,000,000",*,"$412,863",2.04%,-4.37%
DIBC,468,DIBCOIN,"$34,853 ",$0.006971,"5,000,000",*,"$1,353",-1.63%,22.14%
XOT,865,Internet of T...,? ,$940.87,?,*,"$1,100",0.13%,12.01%
ABC,864,Alphabit,? ,$11.20,?,*,"$1,135",0.11%,15.96%
WCT,151,Waves Communi...,"$12,417,281 ",$1.55,"7,997,270",*,"$18,028",-1.39%,1.39%
BTB,375,BitBar,"$527,116 ",$15.67,"33,633",$558,0.14%,26.58%,32.67%
RAIN,340,Condensate,"$1,086,046 ",$0.021350,"50,867,703","$8,104",1.96%,-2.38%,15.16%
KNC,696,KingN Coin,"$36,789 ",$18.35,"2,005",*,Low Vol,0.13%,36.49%
NEOS,135,NeosCoin,"$14,466,266 ",$4.21,"3,433,069","$385,181",-2.83%,11.50%,45.00%
HEAT,186,HEAT,"$8,613,110 ",$0.309571,"27,822,728",*,"$4,295",0.03%,-8.13%
SCORE,435,Scorecoin,"$169,659 ",$0.006272,"27,050,000","$3,130",-0.11%,6.43%,-0.49%
ZRC,253,ZrCoin,"$3,171,324 ",$1.30,"2,441,358",*,"$30,206",2.97%,11.63%
XOC,749,Xonecoin,"$18,309 ",$0.043594,"420,000",*,Low Vol,0.08%,11.16%
STS,529,Stress,"$354,479 ",$0.000627,"565,134,332",Low Vol,0.08%,12.01%,28.64%
FXE,855,FuturXe,? ,$1.21,?,*,"$1,746",0.13%,8.72%
ABY,251,ArtByte,"$3,430,559 ",$0.004344,"789,747,250",**,"$60,012",1.07%,0.90%
EXCL,257,ExclusiveCoin,"$3,093,033 ",$0.740354,"4,177,776","$72,157",2.84%,5.91%,15.29%
XPD,612,PetroDollar,"$92,043 ",$0.001438,"63,993,275",Low Vol,-19.19%,-21.46%,8.10%
STX,72,Stox,"$40,143,224 ",$1.36,"29,600,000",*,"$582,041",3.33%,?
CACH,718,CacheCoin,"$26,314 ",$0.006272,"4,195,132",Low Vol,0.13%,33.02%,-66.60%
SMART,239,SmartCash,"$4,070,270 ",$0.024312,"167,418,149",*,"$5,634",-0.02%,-5.30%
ATX,647,Artex Coin,"$65,917 ",$0.003513,"18,765,815",Low Vol,0.08%,11.97%,2.04%
CFI,142,Cofound.it,"$13,049,625 ",$0.104397,"125,000,000",*,"$295,924",0.93%,4.67%
JINN,217,Jinn,"$5,457,283 ",$92.96,"58,703",*,"$28,726",-3.26%,-17.37%
XCT,608,C-Bit,"$100,084 ",$0.000690,"145,055,250",Low Vol,4.85%,16.11%,22.40%
IVZ,970,InvisibleCoin,? ,$0.352388,?,*,Low Vol,0.08%,13.97%
GOLF,943,Golfcoin,? ,$0.000063,?,Low Vol,0.08%,?,130.49%
CFT,368,CryptoForecast,"$604,477 ",$0.013141,"46,000,000",*,"$1,574",0.13%,-13.76%
CALC,803,CaliphCoin,$221 ,$0.002538,"87,140",Low Vol,0.08%,113.75%,37.40%
PND,332,Pandacoin,"$1,197,544 ",$0.000037,"32,514,916,898",$605,-0.55%,-17.03%,-1.51%
PIGGY,400,Piggycoin,"$343,389 ",$0.000709,"484,372,278",$852,0.28%,18.78%,13.23%
VPRC,725,VapersCoin,"$24,300 ",$0.000031,"780,124,964",Low Vol,0.13%,21.29%,36.97%
STEPS,717,Steps,"$28,038 ",$0.001505,"18,625,017",*,Low Vol,0.08%,7.48%
ECOB,112,Ecobit,"$18,663,911 ",$0.041994,"444,444,444",*,"$50,227",0.16%,17.02%
ROYAL,899,RoyalCoin,? ,$0.001200,?,Low Vol,28.38%,9.78%,-25.70%
FNC,286,FinCoin,"$2,220,566 ",$0.172422,"12,878,667",*,"$68,790",-1.81%,6.18%
LIR,765,LetItRide,"$11,180 ",$0.000314,"35,646,316",*,Low Vol,0.13%,6.73%
GPU,456,GPU Coin,"$69,135 ",$0.001708,"40,477,042",$994,-7.18%,-3.95%,-31.48%
EGC,308,EverGreenCoin,"$1,742,120 ",$0.130777,"13,321,301","$23,636",3.19%,13.65%,44.88%
ZNY,662,Bitzeny,"$52,172 ",$0.000690,"75,614,500",Low Vol,0.08%,-16.82%,-23.21%
GAP,636,Gapcoin,"$72,206 ",$0.006398,"11,285,840",Low Vol,1.61%,12.51%,-23.29%
MIU,952,MIYUCoin,? ,$0.000031,?,Low Vol,0.14%,12.00%,15.20%
MBRS,326,Embers,"$1,337,355 ",$0.026747,"50,000,000",*,"$10,834",-5.22%,-4.40%
IMPS,761,ImpulseCoin,"$12,699 ",$0.000627,"20,245,510",Low Vol,0.13%,6.64%,-13.05%
BITOK,815,Bitok,? ,$0.006084,?,*,"$99,959",3.97%,1.53%
SAN,138,Santiment Net...,"$13,562,473 ",$0.230961,"58,721,917",*,"$580,524",-0.86%,0.30%
PRC,447,PRCoin,"$109,913 ",$0.009503,"11,566,400",**,"$1,087",0.08%,-13.06%
COAL,650,BitCoal,"$63,615 ",$0.014137,"4,500,000",Low Vol,1.58%,94.75%,88.82%
MEOW,688,Kittehcoin,"$40,043 ",$0.000002,"23,905,669,976",Low Vol,-0.20%,8.81%,4.47%
STRAT,11,Stratis,"$667,156,093 ",$6.77,"98,490,814",*,"$18,490,300",-0.39%,12.32%
PLBT,118,Polybius,"$16,719,199 ",$4.43,"3,772,587",*,"$165,889",-1.81%,10.97%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.16%
VIDZ,548,PureVidz,"$247,806 ",$0.001978,"125,268,665",*,Low Vol,0.01%,42.72%
LBC,81,LBRY Credits,"$33,172,928 ",$0.484103,"68,524,524","$3,052,150",1.43%,1.37%,31.41%
XZC,100,ZCoin,"$22,555,612 ",$8.35,"2,699,667","$620,035",-0.77%,-1.09%,29.13%
RC,501,RussiaCoin,"$829,845 ",$0.100998,"8,216,446",Low Vol,-0.19%,9.50%,3.94%
XAUR,91,Xaurum,"$27,362,750 ",$0.215267,"127,110,751",*,"$140,185",-3.84%,-1.57%
PRX,697,Printerium,"$36,705 ",$0.003105,"11,821,728",Low Vol,0.13%,?,28.49%
BLRY,677,BillaryCoin,"$46,486 ",$0.005175,"8,983,158",Low Vol,0.13%,31.96%,-25.91%
V,519,Version,"$462,115 ",$0.001029,"449,004,326",Low Vol,0.13%,8.06%,-9.00%
CHC,195,ChainCoin,"$7,664,418 ",$0.504405,"15,194,969","$93,892",-2.95%,5.63%,-23.89%
