symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,62,Status,"$95,195,370",$0.027430,"3,470,483,788",*,"$1,832,230",-1.60%,-3.22%
WGO,414,WavesGo,"$819,146",$0.081939,"9,997,009",*,"$2,014",-2.79%,-27.96%
MAD,714,SatoshiMadness,"$83,775",$0.000042,"2,000,683,485",*,Low Vol,-0.64%,0.14%
AHT,564,Bowhead,"$2,615,096",$0.326887,"8,000,000",*,Low Vol,-0.91%,-5.38%
AXF,1060,AxFunds,?,$0.021313,?,Low Vol,-0.71%,-4.93%,?
FEI,991,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.20%
UGT,909,UG Token,?,$0.272602,?,*,"$59,656",-1.84%,-5.35%
FFC,1018,FireFlyCoin,?,$0.000084,?,Low Vol,-0.64%,0.12%,33.35%
MAO,484,Mao Zedong,"$206,566",$0.039696,"5,203,745","$1,793",-0.64%,5.48%,5.03%
SPT,742,Spots,"$62,383",$0.002784,"22,406,021",Low Vol,-0.63%,3.78%,16.60%
GUC,1044,GoldUnionCoin,?,$0.467262,?,*,Low Vol,-0.64%,-48.45%
MGM,862,Magnum,"$12,731",$0.003341,"3,810,225",Low Vol,?,-2.55%,32.66%
SHDW,596,Shadow Token,"$482,755",$0.068965,"7,000,000",*,Low Vol,1.05%,33.94%
USDE,661,USDe,"$142,476",$0.000126,"1,134,188,770",Low Vol,-0.64%,0.14%,28.98%
DTB,192,Databits,"$11,954,133",$0.525507,"22,747,809",*,"$36,102",-1.45%,-4.73%
CME,1059,Cashme,?,$0.000042,?,Low Vol,-0.64%,0.14%,?
TSE,766,Tattoocoin (S...,"$49,034",$0.000542,"90,421,856",*,Low Vol,-0.64%,7.66%
XNG,881,Enigma,"$3,419",$0.205639,"16,627",Low Vol,-0.71%,0.12%,-1.57%
GUN,691,Guncoin,"$104,122",$0.000542,"192,045,628",Low Vol,-0.62%,3.05%,45.93%
GUP,180,Matchpool,"$14,340,750",$0.191210,"75,000,000",*,"$315,351",-1.54%,-3.82%
PCN,1032,PeepCoin,?,$0.000042,?,*,Low Vol,-0.71%,1.97%
TYCHO,409,Tychocoin,"$884,460",$0.176034,"5,024,368","$30,919",0.57%,-0.73%,30.27%
NYC,590,NewYorkCoin,"$540,167",$0.000004,"129,032,781,759",Low Vol,-1.31%,21.31%,45.79%
CARBON,584,Carboncoin,"$644,511",$0.000042,"15,391,997,239",Low Vol,-0.71%,0.12%,16.39%
UNC,1079,UNCoin,?,$0.000042,?,*,Low Vol,-0.64%,0.12%
YBC,562,YbCoin,"$2,917,781",$0.965959,"3,020,605",*,Low Vol,?,-0.14%
XBG,931,BTCGold,?,$0.001089,?,"$8,815",0.00%,14.28%,8.85%
BET,985,BetaCoin,?,$0.012080,?,Low Vol,-0.64%,-4.38%,41.38%
CMP,171,Compcoin,"$15,400,789",$3.61,"4,271,246","$85,304",-0.64%,7.16%,25.12%
MRNG,972,MorningStar,?,$0.004522,?,*,Low Vol,-0.64%,-9.51%
HUC,350,HunterCoin,"$2,158,725",$0.111299,"19,395,730","$20,687",0.21%,0.51%,31.82%
LSK,15,Lisk,"$653,512,737",$5.79,"112,877,205",*,"$9,338,820",-0.69%,-4.28%
VGC,1050,VegasCoin,?,$0.000670,?,Low Vol,-0.64%,6.82%,21.42%
XBTS,835,Beatcoin,"$19,477",$0.012774,"1,524,686",Low Vol,-0.64%,-45.33%,-25.08%
TTC,687,TittieCoin,"$108,148",$0.000086,"1,259,816,434",Low Vol,-0.26%,1.70%,1.40%
SPORT,975,SportsCoin,?,$0.000670,?,*,Low Vol,-0.64%,-15.69%
VLT,616,Veltor,"$313,676",$0.565329,"554,855",Low Vol,-0.69%,0.14%,20.23%
BUMBA,747,BumbaCoin,"$58,769",$0.002638,"22,278,042",Low Vol,-0.64%,26.18%,53.26%
GRT,665,Grantcoin,"$136,915",$0.003224,"42,464,270",*,Low Vol,-0.64%,4.17%
GRS,218,Groestlcoin,"$9,184,139",$0.134105,"68,484,684","$200,983",-2.72%,-7.69%,-28.04%
BLZ,826,BlazeCoin,"$23,551",$0.000039,"608,557,394",Low Vol,-1.01%,12.38%,47.26%
BLU,342,BlueCoin,"$2,433,245",$0.004234,"574,683,675","$1,372",-1.56%,-3.20%,14.45%
PEPECASH,216,Pepe Cash,"$9,385,312",$0.013372,"701,884,009",*,"$34,270",-0.64%,20.34%
1337,377,1337,"$1,428,571",$0.000061,"23,271,965,570",*,"$1,281",-1.35%,-5.10%
MARS,764,Marscoin,"$50,907",$0.001800,"28,279,074",Low Vol,-0.63%,-3.21%,13.81%
DOLLAR,855,Dollar Online,"$14,645",$0.019429,"753,776",Low Vol,-0.64%,-10.98%,-2.89%
FLAX,666,Flaxscript,"$136,304",$0.024454,"5,573,933",Low Vol,-0.64%,0.83%,43.69%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1024,Global Busine...,?,$0.000084,?,Low Vol,-0.64%,-33.26%,16.39%
SC,44,Siacoin,"$147,660,641",$0.004970,"29,709,254,874","$1,846,010",-0.27%,-3.11%,32.19%
FTC,225,Feathercoin,"$8,813,754",$0.049846,"176,819,320","$214,039",-1.21%,8.83%,30.56%
GRE,436,Greencoin,"$577,829",$0.000170,"3,399,492,641",*,"$2,100",-0.88%,-42.36%
GRC,183,GridCoin,"$13,832,255",$0.035439,"390,312,753","$181,274",-0.16%,0.85%,15.59%
BLK,176,BlackCoin,"$14,723,094",$0.192712,"76,399,468",*,"$1,179,070",-1.53%,1.83%
WGR,189,Wagerr,"$12,338,848",$0.067425,"183,000,000",*,"$57,987",1.82%,-5.52%
GRN,1037,Granite,?,$0.011180,?,Low Vol,-0.64%,6.95%,19.02%
SPRTS,136,Sprouts,"$22,860,752",$0.000036,"633,670,823,139",*,"$1,807",-0.33%,260.31%
BLC,669,Blakecoin,"$132,117",$0.008736,"15,122,697",Low Vol,-0.69%,-0.09%,-7.16%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007956,?,"$5,969",-0.64%,-17.30%,8.41%
XCXT,465,CoinonatX,"$315,834",$0.023976,"13,172,825","$1,637",-0.37%,1.56%,28.52%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,0.42%,32.83%
CBD,1067,CBD Crystals,?,$0.001298,?,*,Low Vol,-18.94%,34.94%
SHA,1043,SHACoin,?,$0.000544,?,Low Vol,-3.68%,-13.21%,-24.35%
WORM,532,HealthyWormCoin,"$50,226",$0.000461,"109,043,738","$2,437",-18.02%,-11.73%,16.39%
MARX,963,MarxCoin,?,$0.001759,?,$944,5.23%,8.71%,-12.73%
MXT,212,MarteXcoin,"$10,072,851",$3.66,"2,755,390",$739,1.76%,-3.41%,24.22%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000042,?,Low Vol,-0.71%,-27.84%,-43.75%
RADS,165,Radium,"$16,481,307",$4.91,"3,355,827",*,"$148,627",0.41%,-2.28%
KASHH,973,KashhCoin,?,$0.000158,?,*,Low Vol,-1.92%,93.69%
RUPX,493,Rupaya,"$175,260",$0.032269,"5,431,210","$16,165",-6.77%,-41.43%,146.70%
BTCS,662,Bitcoin Scrypt,"$142,462",$0.008710,"16,356,888",Low Vol,-0.64%,-7.43%,15.83%
EMC2,119,Einsteinium,"$27,139,079",$0.126740,"214,131,916","$14,537,600",-1.92%,-5.79%,101.94%
CBX,372,Crypto Bullion,"$1,575,198",$1.57,"1,001,996","$3,516",-0.62%,11.61%,4.42%
OPAL,1051,Opal,?,$0.011055,?,*,Low Vol,-0.64%,19.47%
GB,692,GoldBlocks,"$103,620",$0.006858,"15,110,447",Low Vol,-0.18%,-12.91%,23.15%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.47%,-30.57%
REX,353,REX,"$2,093,694",$0.241745,"8,660,756",*,"$3,959",-1.84%,-16.10%
DES,816,Destiny,"$28,407",$0.017754,"1,600,000",Low Vol,-0.69%,0.12%,?
CTR,65,Centra,"$92,815,240",$1.36,"68,000,000",*,"$1,113,880",-2.95%,-5.50%
FJC,438,FujiCoin,"$576,692",$0.000517,"1,115,708,793","$6,894",-0.72%,16.44%,30.41%
CRYPT,572,CryptCoin,"$975,974",$0.161170,"6,055,554",Low Vol,-0.89%,38.12%,49.16%
REP,27,Augur,"$229,387,400",$20.85,"11,000,000",*,"$1,587,740",-0.88%,-2.37%
GLC,606,GlobalCoin,"$379,319",$0.005820,"65,171,010",Low Vol,-0.64%,7.07%,1.46%
GLD,276,GoldCoin,"$5,257,585",$0.129737,"40,524,948","$162,253",-0.10%,-8.02%,18.24%
FUCK,386,FuckToken,"$1,205,150",$0.023450,"51,393,186",*,"$3,715",-1.84%,-16.95%
SUMO,412,Sumokoin,"$839,445",$0.507370,"1,654,503","$13,969",-13.55%,-18.49%,-8.39%
FC,968,Facecoin,?,$0.035174,?,*,$716,-1.84%,10.82%
COSS,901,COSS,?,$0.058384,?,*,"$123,704",-11.00%,19.39%
CTO,769,Crypto,"$47,580",$0.004187,"11,362,956",Low Vol,-13.60%,33.53%,-42.20%
GLT,512,GlobalToken,"$105,666",$0.004327,"24,418,500",$729,-1.21%,-0.28%,35.59%
DOT,396,Dotcoin,"$1,112,836",$0.004393,"253,324,250",*,"$47,917",-0.48%,3.71%
REE,511,ReeCoin,"$106,474",$0.000042,"2,560,000,000","$9,958",-36.40%,-34.20%,-55.63%
PZM,226,PRIZM,"$8,572,038",$0.966477,"8,869,366",*,"$11,399",10.57%,10.56%
CLAM,129,Clams,"$23,738,910",$9.00,"2,638,299",*,"$390,486",-0.10%,0.95%
FCT,39,Factom,"$160,269,735",$18.33,"8,745,102",*,"$1,786,790",-0.63%,-5.62%
CONX,844,Concoin,"$17,164",$0.023062,"744,266",Low Vol,-20.49%,18.27%,65.83%
GPU,505,GPU Coin,"$121,542",$0.003003,"40,477,042","$1,480",-0.58%,18.91%,84.62%
QTUM,16,Qtum,"$580,242,580",$9.83,"59,000,000",*,"$95,942,900",1.47%,6.67%
MDA,207,Moeda Loyalty...,"$10,754,750",$2.15,"5,000,000",*,"$88,693",-1.93%,-4.05%
FUZZ,849,FuzzBalls,"$16,382",$0.003392,"4,829,945",Low Vol,-0.64%,-0.32%,28.75%
BITEUR,516,bitEUR,"$100,689",$1.27,"79,286",*,$918,-1.59%,-0.91%
BSD,243,BitSend,"$6,983,852",$0.420075,"16,625,250","$113,107",-2.83%,7.07%,11.47%
XFT,375,Footy Cash,"$1,493,850",$0.330379,"4,521,626","$4,676",-6.66%,-7.76%,?
FCN,421,Fantomcoin,"$751,686",$0.121432,"6,190,179","$1,443",-0.64%,1.07%,35.77%
WOMEN,454,WomenCoin,"$399,006",$0.016715,"23,870,835","$8,437",-0.77%,-7.09%,27.42%
BTU,949,Bitcoin Unlim...,?,$378.12,?,"$1,594",-2.04%,-2.06%,11.68%
FC2,618,FuelCoin,"$297,692",$0.002931,"101,562,526",Low Vol,-0.64%,?,-6.40%
RICHX,1082,RichCoin,?,$0.004857,?,Low Vol,-0.63%,-22.04%,?
GEERT,872,GeertCoin,"$6,396",$0.001256,"5,091,200",Low Vol,-0.64%,-3.16%,-26.44%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$377,040",$0.213930,"1,762,447",*,Low Vol,-0.64%,-17.45%
DFS,916,DFSCoin,?,$0.034878,?,"$29,227",-0.86%,-4.41%,?
GARY,965,President Joh...,?,$0.125703,?,*,$883,-5.42%,-9.80%
LTC,5,Litecoin,"$2,823,958,207",$53.13,"53,150,657","$208,415,000",-0.93%,-2.28%,15.14%
BENJI,533,BenjiRolls,"$47,625",$0.002356,"20,218,744",$644,-0.52%,-1.99%,116.13%
UNITY,112,SuperNET,"$31,280,752",$38.33,"816,061",*,"$19,166",-2.13%,5.17%
AUR,265,Auroracoin,"$5,570,309",$0.643361,"8,658,139","$14,638",-0.71%,0.35%,13.19%
XTC,720,TileCoin,"$78,291",$0.000783,"100,000,000",*,Low Vol,0.11%,0.17%
SPACE,726,SpaceCoin,"$72,864",$0.003696,"19,712,213",Low Vol,-0.78%,-1.49%,15.58%
1ST,111,FirstBlood,"$31,469,738",$0.367816,"85,558,371",*,"$841,721",-1.46%,1.47%
XTO,314,Tao,"$3,447,327",$0.113015,"30,503,273","$5,261",1.88%,-36.11%,108.61%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$80,281",$0.013399,"5,991,400",Low Vol,-0.69%,-4.49%,12.28%
611,781,SixEleven,"$42,184",$0.099430,"424,261",Low Vol,-0.59%,3.29%,-7.68%
QORA,1019,Qora,?,$0.108912,?,*,Low Vol,-0.64%,-29.10%
ALL,806,Allion,"$32,857",$0.005300,"6,199,359",Low Vol,13.44%,-41.26%,-12.14%
EDG,73,Edgeless,"$70,711,921",$0.861854,"82,046,288",*,"$4,832,630",-0.53%,-7.50%
CTIC2,546,Coimatic 2.0,"$15,222",$0.001785,"8,526,000","$1,247",-0.64%,8.22%,-3.43%
RLC,90,iExec RLC,"$42,084,560",$0.532239,"79,070,793",*,"$245,028",-0.93%,1.59%
EDR,220,E-Dinar Coin,"$9,142,606",$0.010316,"886,211,988","$687,435",-0.26%,0.70%,-9.26%
LTCU,548,LiteCoin Ultra,"$13,881",$0.025335,"547,901",$643,-0.88%,-8.46%,-10.90%
SH,852,Shilling,"$15,427",$0.003559,"4,334,350",*,Low Vol,-0.64%,89.15%
SBD,307,Steem Dollars,"$3,590,949",$1.04,"3,452,670",*,"$115,414",-1.32%,0.31%
WAVES,17,Waves,"$489,896,000",$4.90,"100,000,000",*,"$8,416,230",1.97%,1.21%
PUT,313,PutinCoin,"$3,452,875",$0.017207,"200,663,364","$6,012",2.86%,-9.72%,-4.04%
RLT,451,RouletteToken,"$442,063",$0.043680,"10,120,417",*,"$6,168",-0.58%,-5.91%
ALT,367,Altcoin,"$1,708,108",$13.98,"122,175",*,"$2,223",-1.42%,44.73%
LMC,196,LoMoCoin,"$11,740,361",$0.054267,"216,344,786",*,"$612,769",-3.49%,-2.91%
ORB,620,Orbitcoin,"$281,680",$0.092589,"3,042,275",Low Vol,-0.47%,-15.11%,-33.95%
VPRC,809,VapersCoin,"$32,311",$0.000041,"780,124,964",Low Vol,-0.71%,71.95%,43.01%
PING,352,CryptoPing,"$2,120,103",$0.213031,"9,952,089",*,"$291,348",1.36%,4.40%
I0C,464,I0Coin,"$324,657",$0.015473,"20,982,182",$620,-0.65%,-23.81%,67.88%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-1.05%,10.40%,11.93%
FUTC,1052,FutCoin,?,$0.001214,?,Low Vol,-0.64%,2.69%,8.88%
BAS,450,BitAsean,"$442,656",$0.088531,"5,000,000",*,"$1,153",-4.02%,36.84%
OMNI,181,Omni,"$14,269,421",$25.49,"559,829",*,"$51,468",-0.23%,-2.89%
TOR,787,Torcoin,"$40,393",$0.127754,"316,179",Low Vol,-0.71%,177.68%,255.37%
XCN,459,Cryptonite,"$365,994",$0.001014,"360,788,003","$1,384",-10.82%,-38.28%,-30.23%
XHI,399,HiCoin,"$1,068,495",$0.005632,"189,729,990","$117,738",0.69%,0.17%,30.22%
CAP,654,Bottlecaps,"$157,834",$0.000876,"180,193,165",Low Vol,-0.67%,-1.51%,12.99%
ERY,538,Eryllium,"$37,136",$0.007732,"4,803,225",$603,-3.66%,2.84%,-23.16%
BAY,105,BitBay,"$34,812,748",$0.034545,"1,007,753,616",*,"$1,007,110",-0.70%,37.83%
OS76,541,OsmiumCoin,"$29,200",$0.032661,"894,026","$23,878",-1.09%,-9.92%,?
ERC,280,EuropeCoin,"$5,100,216",$0.514034,"9,921,942","$232,949",-1.50%,-8.19%,27.09%
AXIOM,1075,Axiom,?,$0.007998,?,Low Vol,-0.71%,-1.15%,15.60%
CAB,813,Cabbage,"$31,049",$0.002957,"10,499,996",*,Low Vol,-0.71%,?
STEX,936,STEX,?,$0.139387,?,*,"$5,334",-2.04%,-2.11%
TOA,230,ToaCoin,"$8,451,830",$0.004948,"1,707,964,813","$37,176",-0.93%,4.18%,16.27%
BLX,969,Blockchain Index,?,$1.23,?,*,$701,-1.94%,-25.95%
VAL,650,Valorbit,"$161,853",$0.000042,"3,865,325,088",Low Vol,-0.63%,0.84%,16.39%
ELE,700,Elementrem,"$100,640",$0.003936,"25,568,615",Low Vol,-0.64%,25.48%,57.44%
DASHS,989,Dashs,?,$0.033080,?,Low Vol,-0.64%,-1.00%,59.06%
AGLC,750,AgrolifeCoin,"$58,459",$0.008961,"6,523,869",*,Low Vol,-0.64%,2.05%
BTG,1016,Bitgem,?,$0.582706,?,Low Vol,-0.63%,0.23%,-9.68%
ETBS,325,Ethbits,"$3,188,108",$2.29,"1,391,604",*,"$4,624",-0.65%,75.86%
CVC,48,Civic,"$136,759,379",$0.401997,"340,200,000",*,"$3,592,720",-1.54%,-3.00%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,300,Dynamic,"$3,808,484",$2.10,"1,811,270",*,"$41,577",0.34%,-0.68%
TODAY,998,TodayCoin,?,$0.000921,?,Low Vol,-0.64%,-3.31%,-0.81%
IXC,570,Ixcoin,"$1,381,681",$0.065797,"20,999,088",*,Low Vol,-0.63%,1.75%
PTOY,108,Patientory,"$33,292,490",$0.475607,"70,000,000",*,"$1,018,700",2.60%,2.06%
AIB,1095,Advanced Inte...,?,$0.005402,?,Low Vol,-0.63%,0.44%,18.31%
MTLMC3,820,Metal Music Coin,"$25,773",$0.000323,"79,719,140",Low Vol,6.55%,-1.52%,6.17%
DIBC,671,DIBCOIN,"$128,357",$0.025671,"5,000,000",*,Low Vol,0.97%,-6.28%
XOT,962,Internet of T...,?,$1088.65,?,*,$967,-0.64%,73.55%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,193,Waves Communi...,"$11,871,271",$1.19,"9,994,840",*,"$11,607",1.60%,4.49%
BTB,633,BitBar,"$234,807",$6.81,"34,461",Low Vol,-1.02%,-53.77%,-45.26%
RAIN,273,Condensate,"$5,314,692",$0.084683,"62,759,702","$45,801",-2.07%,-0.74%,14.43%
EQT,274,EquiTrader,"$5,278,544",$0.560984,"9,409,438","$128,444",-0.97%,-1.86%,12.93%
NEOS,210,NeosCoin,"$10,425,584",$2.97,"3,504,987","$69,357",-0.81%,-3.57%,3.39%
HEAT,258,HEAT,"$5,797,066",$0.199213,"29,099,840",*,$606,-0.49%,6.66%
SCORE,480,Scorecoin,"$235,678",$0.007960,"29,608,529","$3,446",-2.63%,-0.53%,38.56%
ZRC,290,ZrCoin,"$4,430,499",$1.20,"3,704,121",*,"$24,498",1.41%,2.60%
XOC,847,Xonecoin,"$16,707",$0.039779,"420,000",*,Low Vol,-0.64%,-1.46%
SMOKE,632,Smoke,"$240,840",$0.018000,"13,379,987",*,Low Vol,0.58%,79.42%
CREA,346,Creativecoin,"$2,305,494",$0.184663,"12,484,872","$4,319",0.08%,-2.90%,3.35%
FXE,468,FuturXe,"$306,577",$1.30,"235,421",*,$534,-0.64%,7.00%
ABY,244,ArtByte,"$6,804,939",$0.008586,"792,537,250","$224,848",2.56%,3.39%,-1.71%
EXCL,263,ExclusiveCoin,"$5,663,317",$1.33,"4,255,765","$33,982",-0.20%,0.90%,4.92%
XPD,684,PetroDollar,"$109,629",$0.001713,"63,993,275",Low Vol,-1.46%,12.72%,2.57%
STX,151,Stox,"$19,108,339",$0.645552,"29,600,000",*,"$386,317",-0.33%,-4.84%
CACH,733,CacheCoin,"$69,562",$0.016581,"4,195,132",Low Vol,-2.56%,-1.36%,16.35%
SMART,251,SmartCash,"$6,464,315",$0.011743,"550,496,519",*,"$21,782",-7.30%,7.53%
TFL,297,TrueFlip,"$4,051,940",$0.648594,"6,247,267",*,"$27,873",6.55%,5.57%
ATX,784,Artex Coin,"$41,682",$0.002219,"18,781,750",Low Vol,17.03%,7.01%,121.13%
CFI,88,Cofound.it,"$45,314,750",$0.139430,"325,000,000",*,"$343,409",-2.58%,-2.51%
VOX,200,Voxels,"$11,173,113",$0.053205,"210,000,000",*,"$262,620",-1.13%,-5.03%
BIRDS,1053,Birds,?,$0.000115,?,Low Vol,-0.62%,-45.55%,6.22%
JINN,232,Jinn,"$7,936,939",$135.21,"58,703",*,"$3,245",-2.04%,?
XCT,496,C-Bit,"$145,653",$0.000926,"157,223,250","$2,789",-1.31%,-24.98%,117.35%
IVZ,1026,InvisibleCoin,?,$0.376900,?,*,Low Vol,-0.71%,0.13%
CFT,608,CryptoForecast,"$360,993",$0.007848,"46,000,000",*,Low Vol,-0.64%,4.63%
CALC,891,CaliphCoin,$117,$0.001346,"87,140",Low Vol,-0.64%,131.32%,70.31%
PND,573,Pandacoin,"$924,422",$0.000028,"32,514,916,898",Low Vol,-0.83%,38.58%,49.64%
PIGGY,478,Piggycoin,"$243,952",$0.000503,"485,094,789",$681,-0.65%,-63.64%,-57.62%
ACC,929,AdCoin,?,$0.186542,?,"$9,873",-4.72%,14.19%,157.72%
SOJ,552,Sojourn,"$4,753",$0.009796,"485,214","$2,375",-14.59%,-55.45%,-79.90%
IFLT,416,InflationCoin,"$799,859",$0.000042,"19,082,968,708",*,"$4,772",-0.70%,-23.49%
LINX,429,Linx,"$637,395",$0.080905,"7,878,300","$17,055",1.10%,-4.54%,14.57%
GAS,35,Gas,"$189,040,508",$22.26,"8,491,966",*,"$1,448,480",-1.90%,-5.90%
ROYAL,1049,RoyalCoin,?,$0.002722,?,Low Vol,-0.71%,18.32%,56.32%
NODC,873,NodeCoin,"$6,114",$0.003643,"1,678,439",Low Vol,-0.64%,0.12%,?
