symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,327,Primecoin,"$2,967,901",$0.142064,"20,891,293","$497,825",0.71%,-2.74%,-25.65%
GP,541,GoldPieces,"$95,665",$0.078404,"1,220,161",*,$804,-0.11%,1.26%
BTCS,512,Bitcoin Scrypt,"$213,224",$0.013018,"16,378,950",$871,-0.48%,-0.18%,21.63%
IXC,433,Ixcoin,"$928,645",$0.044223,"20,999,088",*,"$1,282",-0.13%,-28.26%
XPA,167,XPlay,"$15,114,700",$0.015115,"1,000,000,000",*,"$12,857",-1.39%,-2.80%
MINEX,984,Minex,?,$0.027677,?,*,$913,-0.11%,0.17%
CCRB,416,CryptoCarbon,"$1,053,537",$0.295762,"3,562,111",*,"$34,376",-20.56%,-24.13%
NOBL,614,NobleCoin,"$634,142",$0.000275,"2,306,877,827",Low Vol,-0.45%,18.70%,23.81%
PRIMU,935,Primulon,?,$0.000769,?,"$26,618",-1.47%,-42.11%,479.54%
XPY,652,PayCoin,"$245,159",$0.020765,"11,806,300",Low Vol,23.28%,4.66%,17.66%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,372,762,755",$0.493883,"2,779,530,283",*,"$8,905,360",0.26%,-7.80%
FID,1000,BITFID,?,$0.092289,?,*,Low Vol,-0.11%,?
FIMK,617,FIMKrypto,"$612,392",$0.001061,"577,004,618",*,Low Vol,10.90%,-11.09%
BYC,434,Bytecent,"$890,989",$0.492318,"1,809,784","$51,842",-0.44%,-16.89%,-26.57%
IXT,235,iXledger,"$7,507,511",$0.209831,"35,778,844",*,"$65,579",0.76%,-13.93%
BTCD,55,BitcoinDark,"$108,891,970",$84.49,"1,288,862","$611,585",-2.34%,-5.40%,-21.38%
JNS,356,Janus,"$2,340,016",$0.103364,"22,638,595",*,"$1,057",-0.05%,57.50%
UNITS,686,GameUnits,"$150,289",$0.043274,"3,472,983",*,Low Vol,-0.12%,6.37%
SND,948,Sand Coin,?,$1.76,?,*,"$8,658",-1.39%,?
MAR,800,Marijuanacoin,"$42,031",$0.032258,"1,302,953",Low Vol,-1.31%,0.51%,-17.64%
SNC,326,SunContract,"$2,992,638",$0.028580,"104,712,011",*,"$156,156",-3.12%,-8.46%
XBL,439,Billionaire T...,"$821,049",$0.247649,"3,315,372",*,"$17,581",5.82%,-8.00%
SNGLS,67,SingularDTV,"$83,388,600",$0.138981,"600,000,000",*,"$595,150",-5.30%,-14.22%
MAX,441,MaxCoin,"$815,132",$0.013474,"60,495,301","$2,065",-0.32%,1.14%,1.19%
SNM,90,SONM,"$44,129,393",$0.122718,"359,600,000",*,"$1,585,520",-4.13%,-14.25%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.82%
SNT,68,Status,"$82,897,711",$0.023887,"3,470,483,788",*,"$1,904,490",-0.29%,-10.70%
WGO,472,WavesGo,"$505,498",$0.050572,"9,995,510",*,"$1,664",-6.68%,-28.78%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.58%
AHT,448,Bowhead,"$731,686",$0.091461,"8,000,000",*,$648,-0.57%,-29.39%
WILD,960,Wild Crypto,?,$0.117290,?,*,"$4,207",-1.39%,?
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.73%
UGT,954,UG Token,?,$0.287178,?,*,"$5,670",-1.40%,-4.06%
FFC,1054,FireFlyCoin,?,$0.000083,?,Low Vol,4.75%,1.98%,-25.36%
MAO,427,Mao Zedong,"$960,726",$0.154585,"6,214,872",$938,0.14%,8.82%,74.39%
GAIN,1118,UGAIN,?,$0.000508,?,Low Vol,-0.14%,?,?
GUC,1002,GoldUnionCoin,?,$0.237645,?,*,Low Vol,-0.11%,-67.41%
MGM,886,Magnum,"$10,419",$0.002723,"3,826,920",Low Vol,-0.12%,2.21%,-47.86%
SHDW,655,Shadow Token,"$238,155",$0.034022,"7,000,000",*,Low Vol,0.21%,-23.36%
USDE,665,USDe,"$209,352",$0.000185,"1,134,215,151",Low Vol,-0.14%,-16.85%,27.98%
DTB,221,Databits,"$9,027,377",$0.396846,"22,747,809",*,"$55,562",-0.13%,-13.45%
CME,1128,Cashme,?,$0.000092,?,Low Vol,?,3.58%,107.96%
TSE,527,Tattoocoin (S...,"$122,182",$0.001351,"90,421,856",*,"$1,444",0.18%,17.68%
FUNK,671,The Cypherfunks,"$192,331",$0.000004,"45,928,820,000",Low Vol,-1.03%,2.46%,-16.67%
GUN,712,Guncoin,"$114,299",$0.000592,"192,944,278",Low Vol,-0.24%,-3.89%,1.86%
GUP,178,Matchpool,"$13,400,850",$0.178678,"75,000,000",*,"$401,478",-1.75%,-1.99%
PCN,1051,PeepCoin,?,$6.5e-07,?,*,Low Vol,0.37%,-4.68%
TYCHO,442,Tychocoin,"$780,169",$0.155277,"5,024,368","$20,258",-2.15%,-1.39%,-5.64%
NYC,477,NewYorkCoin,"$450,691",$0.000003,"129,032,781,759",$521,-0.40%,-27.48%,-12.18%
CARBON,611,Carboncoin,"$710,259",$0.000046,"15,391,998,965",Low Vol,-0.11%,3.94%,4.35%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.11%,3.94%
CMT,822,Comet,"$34,622",$0.039667,"872,830",Low Vol,-0.12%,-0.90%,-25.58%
ORME,922,Ormeus Coin,?,$0.701551,?,*,"$86,135",0.20%,-0.12%
BET,1023,BetaCoin,?,$0.004891,?,Low Vol,-14.98%,-27.30%,-44.59%
CMP,132,Compcoin,"$24,695,842",$5.77,"4,281,526","$103,844",7.09%,2.65%,79.34%
MRNG,991,MorningStar,?,$0.002077,?,*,$641,-0.11%,2.99%
LKC,1074,LinkedCoin,?,$0.000185,?,Low Vol,-0.11%,38.59%,39.13%
HUC,382,HunterCoin,"$1,535,117",$0.078585,"19,534,600","$10,036",-1.16%,-12.32%,-25.41%
LSK,16,Lisk,"$558,722,747",$4.93,"113,291,890",*,"$12,580,000",3.16%,-3.55%
VGC,1093,VegasCoin,?,$0.000690,?,Low Vol,-0.12%,3.60%,-2.52%
POKE,1075,PokeCoin,?,$0.000138,?,Low Vol,-0.14%,55.92%,4.34%
XBTS,863,Beatcoin,"$18,576",$0.012183,"1,524,686",Low Vol,-0.10%,-45.11%,-47.91%
TTC,769,TittieCoin,"$62,093",$0.000049,"1,259,816,434",Low Vol,-0.11%,-44.52%,-44.21%
SPORT,1103,SportsCoin,?,$0.000831,?,*,Low Vol,-0.11%,3.94%
VLT,633,Veltor,"$369,128",$0.665269,"554,855",Low Vol,-0.14%,7.02%,21.57%
BUMBA,756,BumbaCoin,"$68,955",$0.003092,"22,303,402",Low Vol,-0.14%,11.51%,6.26%
GRT,714,Grantcoin,"$111,935",$0.002630,"42,556,602",*,Low Vol,-0.12%,-16.55%
GRS,246,Groestlcoin,"$6,690,508",$0.097600,"68,550,359","$415,014",-1.29%,-3.84%,-28.11%
BLZ,851,BlazeCoin,"$22,424",$0.000037,"608,557,394",Low Vol,-0.76%,2.57%,-2.59%
BLU,337,BlueCoin,"$2,690,060",$0.004681,"574,683,675","$3,809",-0.18%,-2.11%,-1.45%
PEPECASH,234,Pepe Cash,"$7,612,143",$0.010845,"701,884,009",*,"$5,053",-0.13%,1.06%
1337,404,1337,"$1,246,346",$0.000054,"23,271,965,570",*,"$1,479",-1.83%,-21.02%
MARS,755,Marscoin,"$69,067",$0.002442,"28,279,074",Low Vol,-0.16%,3.46%,-40.45%
DOLLAR,874,Dollar Online,"$15,652",$0.020765,"753,776",Low Vol,-0.11%,24.73%,-13.19%
FLAX,526,Flaxscript,"$138,441",$0.024826,"5,576,447",$716,-0.14%,0.91%,-7.86%
RUSTBITS,610,Rustbits,"$747,577",$0.021177,"35,300,866",*,Low Vol,-1.04%,?
GBRC,1029,Global Busine...,?,$0.000092,?,Low Vol,-0.14%,3.94%,-37.76%
SC,49,Siacoin,"$123,050,810",$0.004106,"29,965,763,094","$2,868,100",-1.18%,-9.90%,-19.74%
FTC,247,Feathercoin,"$6,684,684",$0.037591,"177,824,360","$55,313",1.40%,-7.73%,-18.70%
GRE,347,Greencoin,"$2,460,082",$0.000718,"3,427,008,641",*,$900,-0.11%,395.18%
GRC,194,GridCoin,"$12,162,341",$0.031161,"390,312,753","$150,607",-0.46%,-1.06%,-13.96%
BLK,188,BlackCoin,"$12,767,092",$0.167069,"76,418,081",*,"$636,369",-2.78%,-6.12%
WGR,220,Wagerr,"$9,507,765",$0.051955,"183,000,000",*,"$36,240",-0.64%,1.03%
GRN,1096,Granite,?,$0.010198,?,Low Vol,-0.12%,-9.20%,-7.01%
SPRTS,343,Sprouts,"$2,576,985",$0.000004,"711,390,853,119",*,"$3,311",-6.47%,-67.49%
BLC,691,Blakecoin,"$142,959",$0.009453,"15,122,697",Low Vol,-0.58%,1.23%,2.78%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.012920,?,"$11,806",-0.14%,-8.17%,9.86%
XCXT,499,CoinonatX,"$310,191",$0.023011,"13,480,313","$8,120",-0.38%,-4.31%,0.88%
TOP,1091,TopCoin,?,$0.000600,?,Low Vol,-0.14%,?,-10.32%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.05%
SHA,1101,SHACoin,?,$0.000738,?,Low Vol,-0.12%,3.94%,-0.36%
WORM,743,HealthyWormCoin,"$80,851",$0.000738,"109,506,983",Low Vol,-0.14%,10.87%,14.66%
MARX,996,MarxCoin,?,$0.001242,?,Low Vol,-0.66%,-9.25%,-24.25%
MXT,345,MarteXcoin,"$2,496,836",$0.903460,"2,763,637","$1,147",-0.10%,-15.96%,-66.09%
TELL,1059,Tellurion,?,$0.000092,?,Low Vol,-0.04%,3.71%,19.96%
RADS,202,Radium,"$11,380,049",$3.38,"3,362,501",*,"$209,192",-0.47%,-13.61%
KASHH,1116,KashhCoin,?,$0.000089,?,*,Low Vol,-0.27%,91.96%
RUPX,519,Rupaya,"$173,093",$0.028917,"5,985,882","$2,847",-5.76%,-10.00%,-25.47%
IND,940,Indorse Token,?,$0.109557,?,*,"$18,504",-2.47%,2.59%
EMC2,159,Einsteinium,"$16,468,175",$0.076889,"214,182,268","$1,460,090",0.15%,-3.99%,-39.07%
CBX,397,Crypto Bullion,"$1,387,843",$1.38,"1,002,494","$1,024",-0.12%,-8.71%,-24.88%
OPAL,662,Opal,"$224,991",$0.014859,"15,142,155",*,Low Vol,-0.12%,58.02%
GB,718,GoldBlocks,"$108,792",$0.007192,"15,127,033",Low Vol,-0.14%,2.11%,2.96%
REAL,205,REAL,"$10,879,388",$1.08,"10,055,817",*,"$21,672",-0.40%,?
REX,373,REX,"$1,741,106",$0.201034,"8,660,756",*,"$2,205",-1.40%,-16.68%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.04%,28.56%
CTR,78,Centra,"$65,841,748",$0.968261,"68,000,000",*,"$652,340",-8.62%,-17.06%
FJC,449,FujiCoin,"$727,794",$0.000645,"1,128,402,289","$7,476",1.05%,2.70%,0.74%
CRYPT,623,CryptCoin,"$496,335",$0.081947,"6,056,790",Low Vol,?,1.03%,-50.98%
REP,28,Augur,"$208,264,100",$18.93,"11,000,000",*,"$733,946",-0.60%,-3.82%
GLC,630,GlobalCoin,"$378,920",$0.005814,"65,171,010",Low Vol,-0.14%,-2.26%,1.03%
GLD,286,GoldCoin,"$4,549,088",$0.112192,"40,547,344","$23,832",0.43%,-8.19%,-10.41%
FUCK,432,FuckToken,"$932,147",$0.018138,"51,393,090",*,"$1,264",-12.01%,-13.87%
SUMO,411,Sumokoin,"$1,088,323",$0.620212,"1,754,759","$16,334",18.58%,-6.00%,36.76%
FC,974,Facecoin,?,$0.018138,?,*,"$1,679",-1.40%,-33.65%
COSS,289,COSS,"$4,330,384",$0.172247,"25,140,549",*,"$2,006,460",5.86%,-0.98%
BTCR,763,Bitcurrency,"$65,404",$0.000386,"169,598,616",*,Low Vol,-0.08%,-37.95%
REC,93,Regalcoin,"$42,790,118",$15.23,"2,810,000","$1,679,790",1.01%,23.17%,1.30%
CTO,552,Crypto,"$65,684",$0.005722,"11,479,263","$2,257",-0.11%,-55.55%,8.57%
SMC,464,SmartCoin,"$571,846",$0.024457,"23,381,974",$859,-0.12%,-12.23%,28.10%
DOT,419,Dotcoin,"$1,020,055",$0.003990,"255,631,000",*,"$4,442",-1.84%,1.89%
REE,529,ReeCoin,"$118,404",$0.000046,"2,560,000,000","$4,197",-0.20%,-3.46%,-30.14%
PZM,238,PRIZM,"$7,357,836",$0.818668,"8,987,570",*,"$9,428",0.09%,-5.51%
CLAM,117,Clams,"$28,746,158",$10.83,"2,653,157",*,"$2,310,870",-0.83%,17.83%
FCT,42,Factom,"$151,364,598",$17.31,"8,745,102",*,"$2,479,830",-1.20%,-5.69%
CONX,870,Concoin,"$16,519",$0.022196,"744,266",Low Vol,-0.11%,3.94%,-48.94%
GPU,545,GPU Coin,"$87,492",$0.002162,"40,477,042","$8,430",0.95%,-3.69%,1.32%
WHL,928,WhaleCoin,?,$0.466895,?,"$42,529",-34.40%,36.82%,?
QTUM,14,Qtum,"$668,027,500",$11.32,"59,000,000",*,"$33,845,000",-0.72%,-4.97%
MDA,92,Moeda Loyalty...,"$42,832,197",$2.18,"19,628,888",*,"$296,329",-1.61%,-13.03%
FUZZ,866,FuzzBalls,"$17,411",$0.003605,"4,829,945",Low Vol,1.48%,-15.42%,-9.39%
SOIL,815,SOILcoin,"$36,661",$0.006429,"5,702,048",Low Vol,-0.14%,-31.70%,-46.11%
BSD,236,BitSend,"$7,436,890",$0.444327,"16,737,425","$111,520",-1.88%,2.57%,1.38%
XFT,415,Footy Cash,"$1,068,438",$0.236076,"4,525,822","$1,048",-0.12%,-3.47%,-24.15%
FCN,444,Fantomcoin,"$771,241",$0.124591,"6,190,179","$1,372",3.70%,1.75%,4.04%
WOMEN,487,WomenCoin,"$393,601",$0.016489,"23,870,835","$7,094",-0.13%,-3.63%,-14.46%
BTU,964,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.10%,0.24%,-15.43%
FC2,629,FuelCoin,"$393,714",$0.003876,"101,573,111",Low Vol,-0.14%,15.18%,10.85%
RICHX,1114,RichCoin,?,$0.005214,?,Low Vol,-0.14%,3.94%,0.60%
JET,466,Jetcoin,"$559,678",$0.144665,"3,868,787",*,"$21,907",3.06%,-24.70%
DFT,480,DraftCoin,"$433,627",$0.242466,"1,788,402",*,"$5,779",0.00%,7.97%
XTZ,914,Tezos (Pre-La...,?,$2.24,?,"$521,991",0.60%,-5.46%,?
DFS,953,DFSCoin,?,$0.032346,?,"$6,313",-4.56%,12.57%,-10.40%
GARY,1115,President Joh...,?,$0.138434,?,*,Low Vol,-0.12%,-7.74%
LTC,5,Litecoin,"$2,782,961,399",$52.22,"53,293,732","$112,480,000",-1.01%,-0.56%,-4.43%
LTB,721,LiteBar,"$107,684",$0.142882,"753,655",Low Vol,8.64%,12.98%,-32.57%
UNITY,586,SuperNET,"$25,322,774",$31.03,"816,061",*,Low Vol,1.31%,?
AUR,261,Auroracoin,"$5,695,263",$0.657793,"8,658,139","$41,147",-0.13%,-2.90%,-5.73%
XTC,546,TileCoin,"$85,822",$0.000858,"100,000,000",*,$778,0.00%,0.34%
HDLB,969,HODL Bucks,?,$0.117115,?,*,"$2,192",-0.12%,-43.79%
SPACE,753,SpaceCoin,"$70,795",$0.003556,"19,911,065",Low Vol,-0.11%,-0.60%,-6.01%
1ST,128,FirstBlood,"$25,423,156",$0.297144,"85,558,371",*,"$678,499",-0.44%,-17.32%
XTO,253,Tao,"$5,994,320",$0.196514,"30,503,273","$12,343",4.54%,41.36%,77.09%
CAT,751,Catcoin,"$72,821",$0.012090,"6,023,300",Low Vol,-0.12%,3.55%,8.20%
ALL,788,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.61%,8.93%
EDG,88,Edgeless,"$46,058,407",$0.561371,"82,046,288",*,"$1,367,750",-3.11%,-6.19%
FRN,511,Francs,"$214,837",$0.055555,"3,867,080",$564,-0.11%,4.24%,-4.64%
CTIC2,567,Coimatic 2.0,"$25,776",$0.002884,"8,938,750","$3,004",-0.11%,3.97%,-0.05%
RLC,97,iExec RLC,"$39,206,620",$0.495842,"79,070,793",*,"$248,822",-0.77%,-4.85%
EDR,227,E-Dinar Coin,"$8,145,653",$0.009192,"886,211,988","$651,435",8.58%,-1.81%,-3.51%
LTCU,565,LiteCoin Ultra,"$31,152",$0.043981,"708,302","$14,179",-0.21%,15.10%,44.04%
SH,858,Shilling,"$19,622",$0.004527,"4,334,350",*,Low Vol,-0.12%,-12.02%
SBD,318,Steem Dollars,"$3,226,830",$0.908958,"3,550,032",*,"$112,484",-3.22%,-7.45%
WAVES,18,Waves,"$440,682,000",$4.41,"100,000,000",*,"$7,123,810",-1.43%,-11.26%
PUT,320,PutinCoin,"$3,148,634",$0.015689,"200,690,564",$545,-0.14%,0.89%,-11.89%
RLT,474,RouletteToken,"$476,857",$0.047118,"10,120,417",*,"$6,341",-0.59%,4.55%
ALT,392,Altcoin,"$1,431,919",$11.72,"122,175",*,$791,-0.12%,-5.15%
LMC,231,LoMoCoin,"$7,854,666",$0.036179,"217,105,079",*,"$532,501",-5.13%,-15.57%
ORB,645,Orbitcoin,"$286,038",$0.093804,"3,049,317",Low Vol,-0.56%,1.70%,-6.12%
ZMC,566,ZetaMicron,"$27,703",$0.000046,"600,344,291",*,"$5,543",-0.14%,-36.56%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.47%,662.53%
I0C,643,I0Coin,"$295,477",$0.014082,"20,982,613",Low Vol,?,3.32%,-92.71%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,-0.38%,-0.79%,25.03%
FUTC,1102,FutCoin,?,$0.001800,?,Low Vol,-0.13%,11.06%,57.12%
BAS,503,BitAsean,"$275,340",$0.055068,"5,000,000",*,$939,0.45%,33.15%
OMNI,173,Omni,"$13,805,465",$24.66,"559,889",*,"$1,211,240",-5.44%,17.58%
TOR,765,Torcoin,"$63,282",$0.200145,"316,179",Low Vol,16.48%,222.26%,128.97%
BITEUR,543,bitEUR,"$94,298",$1.18,"79,724",*,"$1,607",-4.71%,-3.96%
XHI,420,HiCoin,"$1,018,230",$0.005367,"189,729,990","$54,210",-0.93%,-0.57%,4.66%
CAP,683,Bottlecaps,"$153,724",$0.000834,"184,389,663",Low Vol,0.00%,-1.43%,-16.64%
ERY,557,Eryllium,"$49,177",$0.010129,"4,854,958",$530,-0.39%,22.68%,17.69%
BAY,129,BitBay,"$25,251,145",$0.025056,"1,007,772,265",*,"$671,854",0.16%,-19.67%
SIFT,999,Smart Investm...,?,$3.66,?,*,Low Vol,-1.40%,7.42%
OS76,875,OsmiumCoin,"$15,223",$0.017027,"894,026",Low Vol,-0.11%,7.74%,-27.62%
ERC,294,EuropeCoin,"$4,236,190",$0.426700,"9,927,794","$45,795",1.60%,-13.21%,-16.92%
AXIOM,1089,Axiom,?,$0.008814,?,Low Vol,-0.12%,2.87%,4.35%
CAB,834,Cabbage,"$31,009",$0.002953,"10,499,996",*,Low Vol,-0.14%,?
STEX,976,STEX,?,$0.137914,?,*,"$1,526",?,-12.23%
TOA,217,ToaCoin,"$9,703,131",$0.005664,"1,713,171,883","$15,679",0.21%,2.27%,9.09%
BLX,998,Blockchain Index,?,$1.46,?,*,Low Vol,-1.40%,0.54%
VAL,674,Valorbit,"$181,937",$0.000046,"3,942,753,237",Low Vol,-0.11%,3.94%,5.20%
ELE,735,Elementrem,"$89,768",$0.003507,"25,596,821",Low Vol,-21.75%,-39.70%,-27.21%
PGL,200,Prospectors Gold,"$11,464,811",$0.177749,"64,500,000",*,$532,-0.12%,7.75%
AGLC,773,AgrolifeCoin,"$60,214",$0.009091,"6,623,828",*,Low Vol,-0.14%,3.94%
BTG,1016,Bitgem,?,$0.826934,?,Low Vol,-0.11%,4.71%,4.76%
ETBS,354,Ethbits,"$2,352,283",$1.69,"1,391,604",*,"$12,502",-0.82%,1.97%
GNO,51,Gnosis,"$119,682,327",$108.35,"1,104,590",*,"$476,480",-2.68%,-9.02%
XPTX,513,PlatinumBAR,"$211,251",$0.660783,"319,698","$8,144",26.43%,-3.62%,4.84%
DYN,310,Dynamic,"$3,565,380",$1.96,"1,820,743",*,"$29,137",-2.71%,-5.75%
TODAY,1037,TodayCoin,?,$0.000923,?,Low Vol,-0.14%,-5.51%,-0.83%
JIO,575,JIO Token,"$15,937",$0.008352,"1,908,128",*,"$1,544",-0.12%,26.41%
BTA,424,Bata,"$981,090",$0.197056,"4,978,738","$24,878",-1.40%,-17.40%,-75.84%
AIB,1064,Advanced Inte...,?,$0.005445,?,Low Vol,-0.11%,1.96%,-2.82%
MTLMC3,855,Metal Music Coin,"$20,743",$0.000260,"79,719,140",Low Vol,-43.68%,17.22%,-29.44%
DIBC,761,DIBCOIN,"$65,526",$0.013105,"5,000,000",*,Low Vol,-0.12%,0.63%
XOT,987,Internet of T...,?,$922.43,?,*,$730,-0.11%,3.94%
ABC,1055,Alphabit,?,$13.20,?,*,Low Vol,-0.12%,-8.12%
WCT,222,Waves Communi...,"$8,894,478",$0.889996,"9,993,840",*,"$14,892",-7.38%,-19.57%
HODL,517,HOdlcoin,"$176,134",$0.001292,"136,321,140","$1,223",-0.11%,-32.31%,37.94%
RAIN,308,Condensate,"$3,645,956",$0.058094,"62,759,702","$40,075",-2.25%,-12.80%,-29.08%
EQT,275,EquiTrader,"$4,972,454",$0.524003,"9,489,362","$71,937",-1.00%,-8.62%,-4.21%
NEOS,224,NeosCoin,"$8,551,228",$2.43,"3,517,793","$462,794",-0.56%,-2.14%,-11.61%
HEAT,251,HEAT,"$6,183,356",$0.210878,"29,321,960",*,"$3,077",-14.96%,4.75%
SCORE,453,Scorecoin,"$687,332",$0.022649,"30,346,591","$46,403",9.37%,2.96%,57.07%
ZRC,314,ZrCoin,"$3,351,219",$0.923000,"3,630,790",*,"$62,392",-2.32%,-16.31%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,698,Smoke,"$129,272",$0.009662,"13,379,987",*,Low Vol,-4.13%,-9.43%
CREA,362,Creativecoin,"$2,087,565",$0.166653,"12,526,416","$7,298",-0.14%,-12.09%,-10.65%
FXE,498,FuturXe,"$313,953",$1.33,"235,421",*,"$53,708",-0.11%,-1.51%
ABY,276,ArtByte,"$4,946,724",$0.006242,"792,537,250","$126,224",0.25%,-14.00%,-19.09%
EXCL,298,ExclusiveCoin,"$4,177,539",$0.977777,"4,272,486","$20,134",-5.97%,-15.94%,-26.75%
XPD,704,PetroDollar,"$123,603",$0.001932,"63,993,275",Low Vol,-0.12%,9.93%,-1.54%
STX,145,Stox,"$20,943,569",$0.707553,"29,600,000",*,"$705,215",-4.20%,-18.03%
CACH,549,CacheCoin,"$77,398",$0.018450,"4,195,132","$1,151",-0.12%,3.85%,-1.04%
SMART,189,SmartCash,"$12,709,897",$0.020295,"626,245,188",*,"$11,566",-4.43%,0.84%
TFL,297,TrueFlip,"$4,199,731",$0.672251,"6,247,267",*,"$15,648",-0.31%,8.19%
ATX,844,Artex Coin,"$28,009",$0.001491,"18,781,750",Low Vol,-0.14%,44.77%,-20.91%
CFI,108,Cofound.it,"$31,013,710",$0.095427,"325,000,000",*,"$461,794",-0.16%,-16.34%
VOX,240,Voxels,"$7,150,668",$0.034051,"210,000,000",*,"$116,806",0.42%,-14.80%
BIRDS,1086,Birds,?,$0.000185,?,Low Vol,-0.11%,107.89%,75.61%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$143,751",$0.000914,"157,223,250","$4,013",-2.97%,-46.30%,5.09%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.07%
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.12%,?,4.35%
CFT,660,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,0.17%,3.46%
CALC,910,CaliphCoin,$92,$0.001055,"87,140",Low Vol,-0.12%,21.58%,-24.85%
PND,622,Pandacoin,"$508,433",$0.000016,"32,514,916,898",Low Vol,-0.21%,-6.91%,-26.42%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.04%,2.88%
PIGGY,501,Piggycoin,"$278,988",$0.000575,"485,258,455",$832,-2.32%,18.37%,2.78%
