symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,-2.27%
FIMK,600,FIMKrypto,"$469,498",$0.000814,"577,004,618",*,Low Vol,-0.23%,32.78%
BYC,411,Bytecent,"$1,039,764",$0.577329,"1,800,990","$20,638",2.06%,-9.80%,0.77%
IXT,210,iXledger,"$9,993,711",$0.279319,"35,778,844",*,"$64,727",0.06%,-8.11%
BTCD,51,BitcoinDark,"$123,377,493",$95.73,"1,288,862","$119,507",2.21%,-7.23%,3.97%
JNS,380,Janus,"$1,407,616",$0.063618,"22,126,058",*,"$4,914",0.75%,-24.74%
UNITS,660,GameUnits,"$148,465",$0.042749,"3,472,983",*,Low Vol,11.60%,29.68%
MAR,771,Marijuanacoin,"$48,422",$0.037737,"1,283,139",Low Vol,1.75%,-1.19%,7.62%
SNC,310,SunContract,"$3,483,088",$0.033264,"104,712,011",*,"$87,722",2.47%,-2.03%
XBL,452,Billionaire T...,"$516,439",$0.155771,"3,315,372",*,"$5,747",-4.49%,-6.27%
SNGLS,66,SingularDTV,"$90,327,600",$0.150546,"600,000,000",*,"$480,954",-1.04%,-3.54%
MAX,583,MaxCoin,"$771,251",$0.012762,"60,433,429",Low Vol,0.51%,-5.64%,11.90%
SNM,92,SONM,"$42,230,838",$0.127447,"331,360,000",*,"$2,763,260",-2.22%,-6.35%
SDP,872,SydPak,"$8,808",$0.055288,"159,313",*,Low Vol,0.48%,2.04%
VTY,1098,Victoriouscoin,?,$0.000038,?,Low Vol,0.56%,5.46%,106.51%
SNT,64,Status,"$91,556,915",$0.026382,"3,470,483,788",*,"$2,456,910",0.10%,-10.59%
WGO,578,WavesGo,"$948,132",$0.094813,"10,000,000",*,Low Vol,22.22%,19.98%
MAD,714,SatoshiMadness,"$85,680",$0.000043,"2,000,683,485",*,Low Vol,0.51%,-2.62%
AHT,574,Bowhead,"$1,254,192",$0.156774,"8,000,000",*,Low Vol,1.00%,-11.15%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.57%,214.40%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.32%
UGT,942,UG Token,?,$0.293688,?,*,"$10,097",0.17%,-2.67%
FFC,1055,FireFlyCoin,?,$0.000077,?,Low Vol,0.82%,8.34%,-2.22%
MAO,434,Mao Zedong,"$746,431",$0.120125,"6,213,789","$23,033",3.09%,-1.38%,230.10%
GAIN,1078,UGAIN,?,$0.000171,?,Low Vol,0.51%,-64.57%,-82.49%
GUC,932,GoldUnionCoin,?,$0.480072,?,*,"$16,663",0.56%,?
MGM,863,Magnum,"$14,702",$0.003854,"3,814,435",Low Vol,0.48%,21.30%,?
SHDW,478,Shadow Token,"$316,525",$0.045218,"7,000,000",*,"$1,126",-0.71%,-20.77%
EVO,528,Evotion,"$78,894",$0.025372,"3,109,550",$517,0.71%,9.00%,24.94%
DTB,199,Databits,"$12,042,849",$0.529407,"22,747,809",*,"$58,088",-2.51%,-7.14%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,-0.06%,11.96%
TSE,758,Tattoocoin (S...,"$58,630",$0.000648,"90,421,856",*,Low Vol,0.51%,19.14%
XNG,888,Enigma,"$3,503",$0.210701,"16,627",Low Vol,0.55%,-3.74%,-15.19%
GUN,682,Guncoin,"$114,202",$0.000593,"192,444,178",Low Vol,0.28%,-3.39%,30.08%
GUP,190,Matchpool,"$13,256,025",$0.176747,"75,000,000",*,"$392,437",1.01%,-5.39%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.51%,?
TYCHO,429,Tychocoin,"$766,653",$0.152587,"5,024,368","$9,237",0.54%,-5.92%,-7.32%
NYC,602,NewYorkCoin,"$445,413",$0.000003,"129,032,781,759",Low Vol,7.10%,-18.54%,-12.01%
CARBON,585,Carboncoin,"$659,168",$0.000043,"15,391,998,178",Low Vol,0.51%,-2.96%,8.82%
UNC,1052,UNCoin,?,$0.000043,?,*,Low Vol,0.55%,-2.96%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
ORME,911,Ormeus Coin,?,$0.800893,?,*,"$135,203",0.96%,19.66%
BET,1014,BetaCoin,?,$0.008233,?,Low Vol,0.96%,-1.51%,-12.64%
CMP,169,Compcoin,"$15,471,478",$3.62,"4,275,578","$198,102",1.03%,9.46%,-0.22%
MRNG,966,MorningStar,?,$0.002527,?,*,"$1,319",6.83%,169.39%
LKC,1077,LinkedCoin,?,$0.000128,?,Low Vol,0.51%,-2.96%,-34.71%
HUC,366,HunterCoin,"$1,666,036",$0.085608,"19,461,240","$12,534",-0.79%,-15.00%,-14.56%
LSK,15,Lisk,"$614,228,405",$5.43,"113,051,155",*,"$10,466,900",-1.50%,-1.63%
VGC,1138,VegasCoin,?,$0.000686,?,Low Vol,?,-2.80%,16.20%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.50%,67.14%
XBTS,821,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,-0.05%,-17.86%,-8.25%
TTC,690,TittieCoin,"$107,803",$0.000086,"1,259,816,434",Low Vol,0.51%,-3.05%,3.84%
SPORT,1043,SportsCoin,?,$0.000685,?,*,Low Vol,0.48%,-2.96%
VLT,623,Veltor,"$287,780",$0.518658,"554,855",Low Vol,0.51%,-2.96%,9.97%
BUMBA,748,BumbaCoin,"$65,864",$0.002955,"22,289,440",Low Vol,0.55%,1.45%,82.50%
GRT,677,Grantcoin,"$120,134",$0.002826,"42,503,039",*,Low Vol,0.55%,10.42%
CYC,1082,Cycling Coin,?,$0.001328,?,*,Low Vol,0.48%,-2.96%
GRS,221,Groestlcoin,"$8,678,108",$0.126665,"68,512,279","$139,395",6.14%,-3.24%,-19.53%
BLZ,835,BlazeCoin,"$20,972",$0.000034,"608,557,394",Low Vol,-0.10%,-9.28%,-20.07%
BLU,332,BlueCoin,"$2,608,460",$0.004539,"574,683,675","$5,166",0.49%,-5.25%,1.76%
PEPECASH,224,Pepe Cash,"$8,310,447",$0.011840,"701,884,009",*,"$11,842",0.54%,-6.14%
1337,381,1337,"$1,398,122",$0.000060,"23,271,965,570",*,"$3,052",-9.52%,7.57%
MARS,739,Marscoin,"$70,232",$0.002484,"28,279,074",Low Vol,-11.69%,-16.58%,44.24%
DOLLAR,857,Dollar Online,"$15,559",$0.020642,"753,776",Low Vol,0.51%,-14.18%,-0.48%
FLAX,508,Flaxscript,"$149,444",$0.026809,"5,574,473",$543,0.51%,4.20%,9.39%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1053,Global Busine...,?,$0.000171,?,Low Vol,0.51%,29.38%,106.76%
SC,45,Siacoin,"$143,834,104",$0.004823,"29,824,455,564","$1,920,070",0.63%,-8.00%,-0.46%
FTC,236,Feathercoin,"$7,594,003",$0.042845,"177,244,040","$24,481",-0.34%,-6.06%,2.56%
GRE,576,Greencoin,"$972,761",$0.000285,"3,411,040,641",*,Low Vol,11.17%,-33.77%
GRC,197,GridCoin,"$12,273,111",$0.031444,"390,312,753","$63,547",0.72%,-11.41%,-10.48%
BLK,187,BlackCoin,"$14,069,025",$0.184132,"76,407,277",*,"$296,141",-0.97%,-10.43%
WGR,203,Wagerr,"$10,559,228",$0.057701,"183,000,000",*,"$28,504",-0.31%,-4.67%
GRN,1021,Granite,?,$0.010278,?,Low Vol,-5.40%,?,1.10%
SPRTS,157,Sprouts,"$17,950,770",$0.000027,"664,991,108,088",*,$909,-0.99%,-35.79%
BLC,668,Blakecoin,"$135,753",$0.008977,"15,122,697",Low Vol,0.91%,-2.45%,10.18%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011563,?,Low Vol,0.55%,-2.96%,19.79%
XCXT,476,CoinonatX,"$326,738",$0.024625,"13,268,584","$6,910",0.26%,11.88%,10.23%
TOP,1027,TopCoin,?,$0.000771,?,Low Vol,0.48%,-8.07%,41.02%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.66%
SHA,1073,SHACoin,?,$0.000685,?,Low Vol,0.51%,-8.67%,32.92%
WORM,535,HealthyWormCoin,"$65,580",$0.000600,"109,380,887","$1,175",0.51%,-12.51%,16.71%
MARX,1067,MarxCoin,?,$0.001438,?,Low Vol,0.11%,-5.67%,-9.97%
MXT,312,MarteXcoin,"$3,447,169",$1.25,"2,759,148","$36,911",-2.55%,-9.69%,-67.30%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1090,Tellurion,?,$0.000086,?,Low Vol,0.32%,-26.64%,8.38%
RADS,188,Radium,"$14,004,930",$4.17,"3,358,545",*,"$272,468",-1.90%,-12.82%
KASHH,1018,KashhCoin,?,$0.000085,?,*,Low Vol,0.54%,8.87%
RUPX,495,Rupaya,"$215,326",$0.039279,"5,481,991","$7,037",-2.32%,16.39%,134.19%
IND,929,Indorse Token,?,$0.109883,?,*,"$22,093",13.33%,-20.77%
EMC2,138,Einsteinium,"$22,292,498",$0.104096,"214,153,264","$4,726,240",-1.36%,-18.10%,24.68%
CBX,361,Crypto Bullion,"$1,815,754",$1.81,"1,002,204",$771,-3.85%,-14.23%,17.70%
OPAL,1095,Opal,?,$0.011600,?,*,Low Vol,-4.75%,-4.20%
FLT,644,FlutterCoin,"$193,125",$0.000599,"322,214,524",Low Vol,0.52%,-3.03%,-7.09%
REX,565,REX,"$2,896,131",$0.334397,"8,660,756",*,Low Vol,0.48%,-2.36%
DES,825,Destiny,"$27,340",$0.017087,"1,600,000",Low Vol,0.55%,-22.25%,?
CTR,76,Centra,"$69,740,120",$1.03,"68,000,000",*,"$1,145,370",-2.94%,-13.97%
FJC,440,FujiCoin,"$660,388",$0.000589,"1,121,020,852","$1,525",0.53%,-8.12%,38.28%
CRYPT,575,CryptCoin,"$1,012,648",$0.167212,"6,056,073",Low Vol,?,-0.79%,8.63%
REP,30,Augur,"$213,730,000",$19.43,"11,000,000",*,"$723,667",0.90%,0.48%
GLC,610,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.61%,1.37%
GLD,284,GoldCoin,"$4,750,931",$0.117207,"40,534,532","$29,455",1.36%,-5.33%,-9.14%
FUCK,405,FuckToken,"$1,086,030",$0.021132,"51,393,159",*,"$2,588",1.18%,5.15%
SUMO,418,Sumokoin,"$944,648",$0.556553,"1,697,319","$8,602",27.14%,6.91%,20.34%
FC,948,Facecoin,?,$0.014539,?,*,"$6,513",0.12%,-50.34%
COSS,422,COSS,"$871,204",$0.060717,"14,348,584",*,"$152,667",0.72%,-2.41%
REC,98,Regalcoin,"$39,109,018",$13.92,"2,810,000","$5,809,890",-1.53%,-33.00%,?
USDE,643,USDe,"$194,290",$0.000171,"1,134,200,124",Low Vol,0.51%,29.39%,36.29%
CTO,526,Crypto,"$83,091",$0.007280,"11,413,150",$524,0.48%,153.79%,180.28%
SMC,432,SmartCoin,"$753,155",$0.032234,"23,364,950","$3,876",17.01%,76.70%,113.81%
DOT,391,Dotcoin,"$1,248,927",$0.004911,"254,299,250",*,"$46,531",3.05%,7.36%
REE,518,ReeCoin,"$112,484",$0.000044,"2,560,000,000","$7,627",0.55%,-15.35%,-37.95%
PZM,233,PRIZM,"$7,820,461",$0.876831,"8,919,006",*,"$10,656",0.36%,-12.85%
CLAM,130,Clams,"$24,174,491",$9.14,"2,644,712",*,"$469,988",0.12%,-6.45%
FCT,46,Factom,"$138,992,902",$15.89,"8,745,102",*,"$2,803,560",0.36%,-9.03%
CONX,547,Concoin,"$25,467",$0.034217,"744,266",$566,0.51%,-19.88%,103.04%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,0.72%,-4.43%
QTUM,14,Qtum,"$643,070,500",$10.90,"59,000,000",*,"$76,919,600",-0.21%,-6.64%
MDA,184,Moeda Loyalty...,"$14,255,950",$2.85,"5,000,000",*,"$285,708",-1.40%,8.93%
FUZZ,840,FuzzBalls,"$18,816",$0.003896,"4,829,945",Low Vol,0.51%,8.98%,21.09%
SOIL,536,SOILcoin,"$60,874",$0.010676,"5,702,048",$522,0.26%,-12.25%,-18.85%
BSD,239,BitSend,"$7,317,427",$0.438894,"16,672,425","$587,377",-2.11%,-4.38%,14.21%
XFT,401,Footy Cash,"$1,123,361",$0.248343,"4,523,427",$503,0.51%,-10.81%,-3.00%
FCN,437,Fantomcoin,"$715,758",$0.115628,"6,190,179",$852,-3.08%,0.56%,21.45%
WOMEN,459,WomenCoin,"$456,014",$0.019103,"23,870,835","$21,989",1.08%,3.79%,23.88%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.00%,-8.24%,11.24%
FC2,615,FuelCoin,"$326,223",$0.003212,"101,566,990",Low Vol,14.22%,21.30%,-6.57%
RICHX,1104,RichCoin,?,$0.006167,?,Low Vol,0.48%,19.43%,21.65%
JET,438,Jetcoin,"$701,221",$0.185220,"3,785,879",*,"$7,425",0.53%,-11.31%
DFT,462,DraftCoin,"$436,349",$0.245389,"1,778,193",*,$715,0.51%,-0.71%
XTZ,907,Tezos (Pre-La...,?,$2.01,?,"$435,199",1.90%,19.81%,?
DFS,926,DFSCoin,?,$0.024731,?,"$23,170",2.50%,-25.56%,-18.77%
GARY,989,President Joh...,?,$0.123979,?,*,$712,0.48%,56.16%
LTC,5,Litecoin,"$2,757,277,657",$51.82,"53,211,732","$92,342,500",0.15%,-4.00%,-1.15%
BENJI,532,BenjiRolls,"$70,423",$0.003483,"20,220,894",$741,0.48%,52.43%,38.38%
UNITY,560,SuperNET,"$27,800,743",$34.07,"816,061",*,Low Vol,0.73%,-8.98%
AUR,259,Auroracoin,"$5,978,930",$0.690556,"8,658,139","$30,906",1.84%,-0.55%,14.57%
XTC,525,TileCoin,"$84,209",$0.000842,"100,000,000",*,"$2,665",-1.75%,-8.19%
HDLB,959,HODL Bucks,?,$0.296394,?,*,"$2,791",0.51%,-29.32%
SPACE,704,SpaceCoin,"$93,261",$0.004710,"19,799,337",Low Vol,6.67%,25.78%,-49.56%
1ST,103,FirstBlood,"$36,520,077",$0.426844,"85,558,371",*,"$2,749,300",4.11%,-7.13%
XTO,304,Tao,"$3,597,953",$0.117953,"30,503,273","$4,244",0.43%,9.19%,58.10%
CAT,709,Catcoin,"$90,027",$0.014989,"6,006,250",Low Vol,26.35%,5.29%,1.28%
QORA,1010,Qora,?,$0.123898,?,*,Low Vol,1.27%,-3.36%
ALL,791,Allion,"$39,823",$0.006424,"6,199,359",Low Vol,0.51%,-14.88%,9.95%
EDG,81,Edgeless,"$58,831,455",$0.717052,"82,046,288",*,"$1,858,740",-0.47%,-3.62%
CTIC2,828,Coimatic 2.0,"$26,925",$0.003098,"8,690,500",Low Vol,1.39%,-15.70%,81.56%
RLC,99,iExec RLC,"$38,681,986",$0.489207,"79,070,793",*,"$205,134",0.95%,-2.28%
EDR,219,E-Dinar Coin,"$8,759,213",$0.009884,"886,211,988","$698,884",0.77%,0.72%,-9.55%
LTCU,550,LiteCoin Ultra,"$15,525",$0.026048,"596,001",$742,0.56%,-11.43%,-0.03%
SH,870,Shilling,"$10,278",$0.002371,"4,334,350",*,Low Vol,0.51%,-63.20%
SBD,313,Steem Dollars,"$3,384,865",$0.958948,"3,529,769",*,"$75,862",2.09%,1.27%
WAVES,18,Waves,"$483,010,000",$4.83,"100,000,000",*,"$6,814,020",0.83%,-1.45%
PUT,317,PutinCoin,"$3,196,547",$0.015929,"200,678,464","$3,559",3.53%,-8.97%,-16.34%
RLT,457,RouletteToken,"$480,652",$0.047493,"10,120,417",*,"$5,583",0.51%,4.02%
ALT,570,Altcoin,"$1,556,440",$12.74,"122,175",*,Low Vol,0.49%,19.50%
LMC,212,LoMoCoin,"$9,904,767",$0.045704,"216,715,064",*,"$434,072",0.55%,-13.50%
ORB,624,Orbitcoin,"$286,459",$0.094069,"3,045,209",Low Vol,0.71%,-0.99%,-13.84%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.19%
BAC,1094,BitAlphaCoin,?,$0.002955,?,Low Vol,0.51%,-2.47%,9.75%
CAB,871,Cabbage,"$8,993",$0.000857,"10,499,996",*,Low Vol,0.51%,-70.63%
I0C,456,I0Coin,"$504,399",$0.024039,"20,982,364","$2,176",0.51%,-93.66%,2.76%
BAT,977,BatCoin,?,$0.000003,?,$937,21.05%,29.99%,20.19%
FUTC,967,FutCoin,?,$0.001328,?,"$1,281",0.51%,3.73%,24.94%
BAS,487,BitAsean,"$243,680",$0.048736,"5,000,000",*,$535,0.12%,-17.72%
OMNI,193,Omni,"$13,025,007",$23.27,"559,854",*,"$107,592",1.08%,-5.29%
TOR,719,Torcoin,"$81,243",$0.256952,"316,179",Low Vol,0.48%,41.54%,331.37%
BITEUR,524,bitEUR,"$97,571",$1.21,"80,683",*,"$6,038",1.51%,0.70%
XHI,419,HiCoin,"$942,499",$0.004968,"189,729,990","$70,854",0.51%,-2.60%,-7.68%
CAP,642,Bottlecaps,"$202,237",$0.001113,"181,629,344",Low Vol,18.76%,14.77%,26.04%
ERY,542,Eryllium,"$38,949",$0.008059,"4,832,929",$741,-10.87%,3.99%,1.23%
BAY,125,BitBay,"$25,332,099",$0.025137,"1,007,761,428",*,"$247,002",-3.70%,-10.56%
SIFT,965,Smart Investm...,?,$7.01,?,*,"$1,368",0.17%,30.37%
OS76,851,OsmiumCoin,"$16,731",$0.018715,"894,026",Low Vol,0.48%,-10.34%,-50.85%
ERC,264,EuropeCoin,"$5,731,802",$0.577586,"9,923,721","$667,708",6.70%,17.34%,20.12%
AXIOM,1080,Axiom,?,$0.008180,?,Low Vol,0.51%,-2.96%,8.82%
ORLY,813,Orlycoin,"$32,958",$0.000899,"36,646,779",Low Vol,0.55%,-2.96%,?
STEX,970,STEX,?,$0.128555,?,*,"$1,170",0.77%,-7.59%
TOA,222,ToaCoin,"$8,654,389",$0.005061,"1,710,103,434","$33,424",0.50%,-1.08%,7.24%
BLX,983,Blockchain Index,?,$1.42,?,*,$842,0.17%,-12.33%
VAL,655,Valorbit,"$167,219",$0.000043,"3,904,679,967",Low Vol,0.51%,-2.97%,8.82%
DASHS,950,Dashs,?,$0.042397,?,"$6,299",6.66%,12.71%,72.36%
SONG,846,SongCoin,"$17,387",$0.000534,"32,565,300",Low Vol,0.24%,-12.30%,-12.05%
BTG,1075,Bitgem,?,$0.678182,?,Low Vol,0.51%,-15.01%,23.80%
ETBS,350,Ethbits,"$2,085,471",$1.50,"1,391,604",*,"$1,115",0.51%,39.16%
GNO,49,Gnosis,"$128,167,787",$116.03,"1,104,590",*,"$460,247",0.78%,-7.55%
BTCS,653,Bitcoin Scrypt,"$168,535",$0.010295,"16,370,575",Low Vol,0.43%,-1.58%,7.20%
DYN,297,Dynamic,"$3,969,624",$2.19,"1,815,241",*,"$495,234",-0.53%,0.47%
TODAY,1066,TodayCoin,?,$0.001071,?,Low Vol,0.51%,1.08%,3.39%
BTCR,696,Bitcurrency,"$101,677",$0.000600,"169,598,616",*,Low Vol,0.51%,-8.70%
BTA,370,Bata,"$1,584,904",$0.318398,"4,977,743","$474,820",-0.64%,-60.95%,-53.11%
AIB,974,Advanced Inte...,?,$0.007386,?,"$1,021",0.55%,23.93%,46.05%
MTLMC3,831,Metal Music Coin,"$25,322",$0.000318,"79,719,140",Low Vol,0.51%,-7.77%,-3.54%
DIBC,734,DIBCOIN,"$72,595",$0.014519,"5,000,000",*,Low Vol,-0.74%,-8.80%
XOT,984,Internet of T...,?,$843.65,?,*,$842,0.51%,-4.37%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$12,030,385",$1.20,"9,993,840",*,"$17,704",0.62%,2.01%
HODL,497,HOdlcoin,"$201,489",$0.001499,"134,425,675",$850,0.51%,45.74%,35.26%
RAIN,283,Condensate,"$4,808,397",$0.076616,"62,759,702","$44,164",-3.85%,-11.51%,-10.12%
EQT,271,EquiTrader,"$5,398,568",$0.571441,"9,447,289","$96,799",-0.47%,2.66%,1.09%
NEOS,235,NeosCoin,"$7,663,549",$2.18,"3,510,253","$194,368",-0.02%,-17.38%,-27.33%
HEAT,251,HEAT,"$6,285,634",$0.215311,"29,193,280",*,"$5,079",2.87%,4.89%
SCORE,447,Scorecoin,"$599,457",$0.019754,"30,346,591","$20,060",1.50%,-16.54%,147.01%
ZRC,295,ZrCoin,"$4,060,036",$1.11,"3,666,642",*,"$79,118",0.95%,-6.16%
XOC,843,Xonecoin,"$17,987",$0.042825,"420,000",*,Low Vol,0.48%,-3.37%
SMOKE,661,Smoke,"$145,435",$0.010870,"13,379,987",*,Low Vol,2.56%,-34.52%
CREA,344,Creativecoin,"$2,254,526",$0.180336,"12,501,808","$5,101",0.21%,-4.63%,5.35%
FXE,477,FuturXe,"$326,656",$1.39,"235,421",*,"$4,634",0.51%,4.35%
ABY,268,ArtByte,"$5,601,812",$0.007068,"792,537,250","$92,938",-0.60%,-8.53%,-13.63%
EXCL,280,ExclusiveCoin,"$4,948,293",$1.16,"4,264,446","$27,029",0.08%,-9.96%,-16.26%
XPD,700,PetroDollar,"$97,088",$0.001517,"63,993,275",Low Vol,-3.23%,-22.47%,-10.07%
STX,134,Stox,"$23,411,202",$0.790919,"29,600,000",*,"$750,017",-1.72%,9.23%
CACH,737,CacheCoin,"$71,863",$0.017130,"4,195,132",Low Vol,0.51%,-18.15%,-5.86%
SMART,246,SmartCash,"$6,725,035",$0.011561,"581,685,048",*,"$17,182",-1.00%,-3.53%
TFL,294,TrueFlip,"$4,132,673",$0.661517,"6,247,267",*,"$11,509",-0.83%,-5.17%
ATX,799,Artex Coin,"$37,047",$0.001972,"18,781,750",Low Vol,0.52%,-4.30%,-28.70%
CFI,95,Cofound.it,"$41,626,000",$0.128080,"325,000,000",*,"$284,859",0.91%,-3.59%
VOX,208,Voxels,"$10,018,701",$0.047708,"210,000,000",*,"$122,786",0.50%,-6.98%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.48%,-35.31%,-25.16%
JINN,231,Jinn,"$7,923,907",$134.98,"58,703",*,"$1,890",0.73%,-8.98%
XCT,516,C-Bit,"$114,967",$0.000731,"157,223,250","$3,592",0.58%,6.43%,-58.44%
IVZ,1069,InvisibleCoin,?,$0.385642,?,*,Low Vol,0.51%,?
CFT,631,CryptoForecast,"$250,186",$0.005439,"46,000,000",*,Low Vol,0.51%,-0.97%
CALC,901,CaliphCoin,$104,$0.001199,"87,140",Low Vol,0.55%,-7.72%,?
PND,579,Pandacoin,"$892,938",$0.000027,"32,514,916,898",Low Vol,0.73%,3.43%,40.84%
XAU,1092,Xaucoin,?,$0.021712,?,Low Vol,0.32%,20.88%,13.83%
GB,517,GoldBlocks,"$114,921",$0.007600,"15,121,643","$3,715",-0.30%,5.33%,23.26%
ACC,953,AdCoin,?,$0.266772,?,"$4,747",0.51%,0.93%,84.91%
VPRC,811,VapersCoin,"$33,409",$0.000043,"780,124,964",Low Vol,0.92%,-2.66%,153.03%
IFLT,423,InflationCoin,"$870,212",$0.000043,"20,346,218,239",*,"$4,456",0.57%,-2.91%
LINX,448,Linx,"$597,136",$0.073231,"8,154,100","$13,788",-0.34%,-2.34%,-11.09%
