symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,809,Goldpay Coin,? ,$0.006316,?,*,"$280,661",0.54%,4.16%
XPTX,597,PlatinumBAR,"$101,464 ",$0.432963,"234,348",Low Vol,0.20%,8.18%,-42.16%
IXC,483,Ixcoin,"$1,752,515 ",$0.083457,"20,999,088",*,Low Vol,0.86%,0.06%
MTLMC3,721,Metal Music Coin,"$22,656 ",$0.000284,"79,719,140",Low Vol,0.26%,-3.27%,-14.74%
CCRB,298,CryptoCarbon,"$1,801,555 ",$0.505755,"3,562,111",*,"$54,675",0.40%,3.36%
NOBL,508,NobleCoin,"$457,177 ",$0.000199,"2,297,924,200",Low Vol,17.01%,3.78%,6.64%
PRIMU,861,Primulon,? ,$0.000256,?,"$1,317",12.75%,18.80%,-31.38%
XPY,570,PayCoin,"$152,581 ",$0.013008,"11,729,528",**,Low Vol,0.26%,54.84%
FEDS,859,FedoraShare,? ,$0.000021,?,*,"$1,590",0.00%,3.38%
MIOTA,9,IOTA,"$1,070,021,875 ",$0.384965,"2,779,530,283",*,"$19,645,500",1.66%,15.38%
FIMK,383,FIMKrypto,"$426,367 ",$0.000739,"577,004,618",*,$723,-14.97%,-17.52%
BYC,366,Bytecent,"$560,934 ",$0.327687,"1,711,799","$14,712",2.24%,-0.04%,1.86%
IXT,237,InsureX,"$4,044,512 ",$0.113042,"35,778,844",*,"$19,982",5.21%,13.66%
BTCD,60,BitcoinDark,"$56,080,069 ",$43.51,"1,288,862","$250,567",1.27%,-0.21%,-26.84%
JNS,268,Janus,"$2,638,403 ",$0.125291,"21,058,198",*,"$2,276",1.15%,6.54%
UNITS,587,GameUnits,"$118,860 ",$0.034224,"3,472,983",*,Low Vol,0.27%,-0.61%
MAR,612,Marijuanacoin,"$84,630 ",$0.079836,"1,060,047",Low Vol,-0.50%,-3.99%,1.67%
SNC,482,SunContract,"$1,937,247 ",$0.019734,"98,166,002",*,Low Vol,0.07%,-15.18%
SNGLS,50,SingularDTV,"$81,274,200 ",$0.135457,"600,000,000",*,"$584,948",0.85%,20.50%
MAX,213,MaxCoin,"$5,356,795 ",$0.089612,"59,777,853","$367,308",-1.48%,3.12%,18.09%
SNM,130,SONM,"$15,210,650 ",$0.045904,"331,360,000",*,"$247,353",0.77%,9.90%
SDP,783,SydPak,"$4,242 ",$0.026687,"158,947",*,Low Vol,0.26%,0.30%
AC,481,AsiaCoin,"$2,175,260 ",$0.002321,"937,297,117",Low Vol,0.25%,-4.34%,-14.57%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.61%
SNT,32,Status,"$197,342,814 ",$0.056863,"3,470,483,788",*,"$16,760,900",0.01%,2.49%
PAC,850,Paccoin,? ,$1.4e-07,?,"$3,881",-2.25%,4.25%,-0.42%
MAD,645,SatoshiMadness,"$56,860 ",$0.000028,"2,000,683,485",*,Low Vol,0.26%,1.96%
LAZ,923,Lazaruscoin,? ,$0.000909,?,*,Low Vol,0.26%,-1.13%
AXF,816,AxFunds,? ,$0.085908,?,"$97,490",0.00%,12.85%,10.97%
FEI,821,Fuda Energy,? ,$0.019913,?,"$54,538",0.00%,?,?
FFC,858,FireFlyCoin,? ,$0.000168,?,"$1,802",0.25%,26.90%,6.07%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,46.50%
GUC,914,GoldUnionCoin,? ,$1.99,?,*,Low Vol,0.27%,0.53%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.83%
CNNC,623,Cannation,"$71,756 ",$0.028970,"2,476,893",Low Vol,0.27%,36.94%,-20.20%
EVO,450,Evotion,"$64,184 ",$0.025994,"2,469,220","$1,086",-2.27%,-21.66%,-6.83%
DTB,133,Databits,"$14,439,581 ",$0.634768,"22,747,809",*,"$101,442",0.85%,-4.18%
CME,994,Cashme,? ,$0.000057,?,**,Low Vol,0.26%,?
TSE,428,Tattoocoin (S...,"$161,916 ",$0.001791,"90,421,856",*,$926,-26.09%,-10.85%
GUN,614,Guncoin,"$79,890 ",$0.000426,"187,401,178",Low Vol,0.27%,-18.18%,-27.28%
GUP,169,Matchpool,"$9,265,200 ",$0.123536,"75,000,000",*,"$206,626",0.07%,-3.39%
PCN,904,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-7.41%,5.78%
TYCHO,840,Tychocoin,? ,$0.136247,?,"$10,177",3.76%,2.93%,0.77%
KLC,641,KiloCoin,"$61,367 ",$0.000313,"196,297,971",Low Vol,0.27%,-6.53%,-18.11%
NYC,400,NewYorkCoin,"$275,944 ",$0.000005,"59,719,935,819","$1,598",-40.76%,-24.58%,-73.89%
CARBON,491,Carboncoin,"$874,892 ",$0.000057,"15,391,975,401",Low Vol,0.30%,103.93%,0.50%
UNC,967,UNCoin,? ,$0.000028,?,*,Low Vol,0.26%,1.96%
YBC,110,YbCoin,"$17,728,715 ",$5.87,"3,020,471",*,"$617,328",-0.23%,5.23%
XBG,937,BTCGold,? ,$0.004888,?,Low Vol,0.27%,108.78%,-94.69%
BET,1018,BetaCoin,? ,$0.001137,?,Low Vol,?,2.83%,-76.72%
CMP,68,Compcoin,"$43,150,532 ",$11.93,"3,615,825","$21,133",28.42%,-26.30%,?
HUC,299,HunterCoin,"$1,769,697 ",$0.095322,"18,565,440","$26,863",0.23%,1.27%,3.52%
PEPE,325,PepeCoin,"$1,246,694 ",$0.088203,"14,134,324","$14,436",-1.70%,-1.35%,1.80%
LSK,28,Lisk,"$229,675,797 ",$2.08,"110,494,365",*,"$3,156,270",0.51%,-0.76%
VGC,968,VegasCoin,? ,$0.000227,?,Low Vol,0.27%,-7.69%,2.95%
XBTS,707,Beatcoin,"$29,119 ",$0.019099,"1,524,686",Low Vol,39.48%,77.30%,72.52%
TTC,595,TittieCoin,"$107,448 ",$0.000085,"1,259,816,434",Low Vol,0.29%,41.36%,-6.42%
REP,33,Augur,"$190,998,500 ",$17.36,"11,000,000",*,"$1,315,060",0.05%,0.72%
SPORT,960,SportsCoin,? ,$0.001052,?,*,Low Vol,0.27%,26.88%
VLT,573,Veltor,"$134,968 ",$0.243250,"554,855",Low Vol,0.30%,1.47%,-15.87%
BUMBA,619,BumbaCoin,"$75,651 ",$0.003419,"22,124,724",Low Vol,0.27%,-16.01%,29.72%
GRT,628,Grantcoin,"$66,590 ",$0.001588,"41,944,800",*,Low Vol,-22.79%,63.94%
GRS,184,Groestlcoin,"$7,990,666 ",$0.117347,"68,094,334","$220,893",0.02%,4.44%,-18.04%
BLZ,727,BlazeCoin,"$21,180 ",$0.000035,"608,557,394",Low Vol,-11.18%,-2.53%,-14.56%
BLU,516,BlueCoin,"$413,003 ",$0.000719,"574,683,675",Low Vol,-1.11%,-11.50%,-43.36%
PEPECASH,192,Pepe Cash,"$7,580,207 ",$0.010800,"701,884,009",*,"$2,029",-1.75%,-1.48%
1337,294,1337,"$1,879,487 ",$0.000081,"23,270,280,918",*,"$3,764",19.69%,21.87%
MARS,663,Marscoin,"$44,995 ",$0.001591,"28,279,074",Low Vol,0.21%,-1.50%,-23.36%
DOLLAR,747,Dollar Online,"$16,418 ",$0.022111,"742,531",Low Vol,8.35%,11.93%,-23.08%
FLAX,639,Flaxscript,"$61,852 ",$0.011147,"5,548,619",Low Vol,9.13%,-11.51%,-33.36%
GBRC,949,Global Busine...,? ,$0.000057,?,Low Vol,0.27%,1.96%,1.90%
SC,24,Siacoin,"$260,099,532 ",$0.009185,"28,318,999,469","$7,404,040",-0.08%,-0.03%,15.63%
FTC,163,Feathercoin,"$10,008,724 ",$0.058898,"169,932,600","$1,119,800",1.29%,6.25%,7.96%
GRE,399,Greencoin,"$280,224 ",$0.000086,"3,240,300,641",*,"$1,521",-0.83%,-81.24%
GRC,135,GridCoin,"$13,676,247 ",$0.035039,"390,312,753","$121,070",0.41%,3.89%,12.18%
BLK,101,BlackCoin,"$20,824,958 ",$0.272965,"76,291,679",*,"$717,386",-0.19%,5.42%
WGR,136,Wagerr,"$13,470,282 ",$0.073608,"183,000,000",*,"$50,144",0.49%,-3.56%
SPRTS,253,Sprouts,"$3,112,063 ",$0.000010,"313,885,578,123",*,$783,11.65%,198.99%
BLC,561,Blakecoin,"$176,316 ",$0.011659,"15,122,697",Low Vol,0.08%,16.51%,-11.72%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012221,?,"$7,411",0.26%,3.66%,2.65%
XCO,439,X-Coin,"$102,150 ",$0.008248,"12,384,976",*,"$3,299",-17.63%,83.55%
CBD,956,CBD Crystals,? ,$0.001251,?,*,Low Vol,0.27%,4.33%
SHA,871,SHACoin,? ,$0.001080,?,$779,5.87%,3.99%,8.52%
MARX,915,MarxCoin,? ,$0.000767,?,Low Vol,4.77%,13.80%,-3.57%
MXT,510,MarteXcoin,"$451,456 ",$0.164810,"2,739,251",Low Vol,0.27%,?,7.47%
MI,432,Xiaomicoin,"$128,379 ",$0.000316,"406,141,855",*,"$3,408",0.48%,0.20%
RADS,137,Radium,"$13,407,391 ",$4.05,"3,312,618",*,"$200,947",-0.21%,1.15%
PRES,885,President Trump,? ,$0.003983,?,*,Low Vol,0.26%,-18.18%
BTCS,632,Bitcoin Scrypt,"$65,043 ",$0.004007,"16,231,088",Low Vol,0.27%,-30.35%,-40.27%
EMC2,145,Einsteinium,"$12,484,920 ",$0.058812,"212,286,335","$2,598,600",-0.55%,3.32%,26.31%
CBX,495,Crypto Bullion,"$770,598 ",$0.771271,"999,128",Low Vol,0.34%,0.98%,-4.78%
HLB,805,Lepaoquan,? ,$0.027978,?,*,"$1,102,860",0.66%,-2.42%
GB,413,GoldBlocks,"$210,384 ",$0.014025,"15,001,085","$1,208",0.23%,27.82%,16.76%
ATCC,807,ATC Coin,? ,$0.139260,?,"$408,828",0.51%,4.71%,4.97%
LKC,970,LinkedCoin,? ,$0.000114,?,Low Vol,0.26%,10.98%,-34.48%
DON,961,Donationcoin,? ,$0.000313,?,**,Low Vol,0.30%,-6.53%
FJC,353,FujiCoin,"$741,412 ",$0.000711,"1,042,597,119","$80,844",0.38%,8.92%,21.14%
CRYPT,543,CryptCoin,"$230,820 ",$0.038169,"6,047,376",Low Vol,0.27%,5.34%,-55.11%
NETKO,339,Netko,"$1,002,977 ",$0.282984,"3,544,290","$7,179",1.55%,16.29%,13.32%
GLC,487,GlobalCoin,"$1,098,347 ",$0.016853,"65,171,010",Low Vol,0.30%,45.35%,-2.78%
GLD,243,GoldCoin,"$3,746,015 ",$0.092713,"40,404,248","$16,752",-6.16%,-6.56%,2.11%
FUCK,303,FuckToken,"$1,723,957 ",$0.039912,"43,193,633",*,"$41,435",-2.24%,-5.25%
SUMO,395,Sumokoin,"$327,292 ",$0.312653,"1,046,823","$3,322",0.27%,3.26%,4.46%
CTO,465,Crypto,"$23,083 ",$0.002160,"10,686,756","$2,268",0.27%,22.00%,15.97%
SMC,503,SmartCoin,"$529,533 ",$0.022926,"23,097,902",Low Vol,0.25%,3.00%,2.28%
DOT,278,Dotcoin,"$2,289,393 ",$0.009541,"239,964,750",*,"$47,798",-5.93%,4.18%
REE,534,ReeCoin,"$282,251 ",$0.022822,"12,367,704",Low Vol,0.26%,-12.17%,16.06%
CLAM,180,Clams,"$8,561,541 ",$3.36,"2,551,776",*,"$371,153",1.54%,0.99%
FCT,34,Factom,"$165,392,948 ",$18.90,"8,753,219",*,"$2,474,260",0.80%,-0.77%
CONX,752,Concoin,"$14,807 ",$0.019894,"744,266",Low Vol,0.27%,?,-31.76%
QTUM,13,Qtum,"$483,292,010 ",$8.19,"59,000,000",*,"$32,787,300",1.80%,5.90%
FUZZ,677,FuzzBalls,"$40,231 ",$0.008330,"4,829,945",Low Vol,0.26%,11.51%,52.54%
BITEUR,435,bitEUR,"$116,022 ",$1.27,"91,291",*,$976,0.45%,?
INPAY,313,InPay,"$1,611,990 ",$0.161199,"10,000,000",*,"$133,541",0.33%,3.05%
FCN,512,Fantomcoin,"$435,634 ",$0.071051,"6,131,284",Low Vol,0.26%,0.23%,3.90%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.52%
BTU,846,Bitcoin Unlim...,? ,$237.20,?,"$5,901",-7.70%,-9.12%,-2.31%
FC2,569,FuelCoin,"$152,887 ",$0.001506,"101,499,722",**,Low Vol,0.30%,-16.86%
RICHX,944,RichCoin,? ,$0.004576,?,Low Vol,0.26%,?,?
IFLT,844,InflationCoin,? ,$0.000058,?,*,"$6,753",2.37%,-24.16%
JET,388,JetCoin,"$381,654 ",$0.248778,"1,534,115",*,"$1,002",20.31%,27.32%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.64%
AUM,695,Alexium,"$33,458 ",$0.001648,"20,297,336",*,Low Vol,0.26%,31.42%
LTC,5,Litecoin,"$2,269,311,129 ",$43.38,"52,316,482","$114,006,000",0.26%,1.18%,8.71%
LTB,552,LiteBar,"$197,260 ",$0.281486,"700,781",Low Vol,-6.63%,-1.72%,-28.25%
UNITY,117,SuperNET,"$16,697,256 ",$20.46,"816,061",*,"$1,944",0.02%,-1.04%
AUR,224,Auroracoin,"$4,663,456 ",$0.538621,"8,658,139",**,"$22,951",1.49%,5.16%
XTC,335,TileCoin,"$1,040,010 ",$0.010400,"100,000,000",*,"$49,170",0.17%,3.51%
1ST,54,FirstBlood,"$69,008,986 ",$0.806572,"85,558,371",*,"$5,479,280",0.05%,-0.38%
XTO,532,Tao,"$286,126 ",$0.009407,"30,415,754",Low Vol,0.27%,-17.33%,-68.05%
CAT,572,Catcoin,"$139,428 ",$0.023902,"5,833,400",Low Vol,36.88%,39.21%,-14.36%
611,685,SixEleven,"$37,936 ",$0.090578,"418,822",Low Vol,0.30%,1.86%,-3.67%
ALL,630,Allion,"$65,678 ",$0.010594,"6,199,359",Low Vol,0.27%,5.58%,13.46%
EDG,73,Edgeless,"$38,034,362 ",$0.463572,"82,046,288",*,"$398,240",-1.88%,-0.92%
FRN,536,Francs,"$272,124 ",$0.073002,"3,727,620",Low Vol,-3.61%,-5.66%,-12.73%
CTIC2,467,Coimatic 2.0,"$17,249 ",$0.007864,"2,193,500","$1,882",-5.99%,5.19%,-27.31%
RCN,983,Rcoin,? ,$0.000028,?,Low Vol,0.27%,1.96%,2.95%
RLC,79,iExec RLC,"$32,317,656 ",$0.408718,"79,070,793",*,"$185,658",-5.17%,-6.29%
EDR,112,E-Dinar Coin,"$17,259,067 ",$0.019475,"886,211,988","$240,321",-6.43%,-21.27%,-42.43%
SH,472,Shilling,"$11,471 ",$0.002956,"3,880,850",*,$942,13.34%,-35.34%
SBD,245,Steem Dollars,"$3,499,136 ",$0.968679,"3,612,276",*,"$85,790",0.15%,2.15%
WAVES,17,Waves,"$368,031,000 ",$3.68,"100,000,000",*,"$4,318,870",-1.74%,-5.10%
PUT,244,PutinCoin,"$3,741,937 ",$0.018657,"200,565,864","$1,894",0.29%,4.15%,-3.90%
RLT,331,RouletteToken,"$1,090,811 ",$0.108081,"10,092,534",*,"$7,471",-1.21%,2.34%
ALT,338,Altcoin,"$1,009,193 ",$8.26,"122,175",*,"$1,055",0.64%,5.31%
LMC,170,LoMoCoin,"$9,153,744 ",$0.043095,"212,408,004",*,"$349,629",0.31%,8.29%
ORB,492,Orbitcoin,"$864,075 ",$0.287857,"3,001,750",Low Vol,-0.19%,7.12%,15.45%
BAC,995,BitAlphaCoin,? ,$0.001961,?,Low Vol,1.77%,3.68%,-18.24%
I0C,490,I0Coin,"$938,499 ",$0.044734,"20,979,682",Low Vol,0.26%,7.69%,1.35%
BAT,895,BatCoin,? ,$0.000001,?,Low Vol,0.77%,3.18%,-22.37%
FUTC,955,FutCoin,? ,$0.000711,?,Low Vol,0.26%,1.96%,83.83%
OMNI,109,Omni,"$18,572,697 ",$33.20,"559,457",*,"$184,164",1.09%,2.46%
TOR,417,Torcoin,"$197,461 ",$0.624525,"316,179","$1,142",8.70%,127.46%,68.35%
MGO,48,MobileGo,"$89,495,065 ",$0.932981,"95,923,781",*,"$273,544",0.31%,5.49%
XHI,385,HiCoin,"$404,669 ",$0.002133,"189,729,990","$165,165",1.18%,-6.73%,-31.28%
CAP,567,Bottlecaps,"$156,106 ",$0.000966,"161,550,786",Low Vol,0.30%,-0.95%,-8.00%
ERY,453,Eryllium,"$58,813 ",$0.012639,"4,653,307","$1,575",13.38%,9.74%,3.04%
BAY,98,BitBay,"$23,563,999 ",$0.023385,"1,007,645,829",*,"$67,844",-1.65%,-3.35%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.65%,0.52%
ERC,289,EuropeCoin,"$1,969,591 ",$0.199341,"9,880,510","$26,347",0.13%,11.31%,10.12%
AXIOM,971,Axiom,? ,$0.005599,?,Low Vol,0.30%,1.96%,3.25%
CAB,732,Cabbage,"$19,994 ",$0.001904,"10,499,996",*,Low Vol,0.26%,?
STEX,870,STEX,? ,$0.346259,?,*,$877,0.00%,14.65%
TOA,171,ToaCoin,"$9,086,361 ",$0.005412,"1,678,888,115","$95,732",0.52%,2.68%,0.40%
VAL,599,Valorbit,"$98,792 ",$0.000028,"3,476,095,735",Low Vol,0.30%,1.96%,2.95%
ELE,571,Elementrem,"$142,012 ",$0.005594,"25,387,475",Low Vol,0.26%,19.79%,-7.15%
DASHS,939,Dashs,? ,$0.018274,?,Low Vol,0.27%,19.20%,-21.79%
AGLC,621,AgrolifeCoin,"$72,117 ",$0.012789,"5,638,932",*,Low Vol,0.26%,-8.05%
BTG,926,Bitgem,? ,$1.31,?,Low Vol,0.30%,19.24%,-13.19%
CVC,56,Civic,"$66,162,300 ",$0.194595,"340,000,000",*,"$1,629,640",1.39%,12.60%
BOST,565,BoostCoin,"$168,469 ",$0.014210,"11,855,487",Low Vol,-16.30%,-27.17%,-90.71%
DYN,262,Dynamic,"$2,766,865 ",$1.57,"1,758,001",*,"$24,287",2.27%,5.20%
TODAY,873,TodayCoin,? ,$0.002188,?,$710,0.27%,17.18%,55.42%
BTCR,694,Bitcurrency,"$33,617 ",$0.000198,"169,598,616",*,Low Vol,0.79%,-63.63%
PTOY,129,Patientory,"$15,221,290 ",$0.217447,"70,000,000",*,"$1,312,150",-0.06%,33.26%
AIB,990,Advanced Inte...,? ,$0.004434,?,**,Low Vol,0.26%,?
DNT,808,district0x,? ,$0.019289,?,*,"$308,218",2.93%,24.62%
DIBC,461,DIBCOIN,"$31,711 ",$0.006342,"5,000,000",*,$890,2.37%,9.79%
XOT,866,Internet of T...,? ,$852.61,?,*,$997,0.27%,1.96%
ABC,865,Alphabit,? ,$10.27,?,*,"$1,033",5.08%,6.85%
WCT,149,Waves Communi...,"$11,649,783 ",$1.46,"7,997,270",*,"$14,506",-5.06%,-5.61%
BTB,376,BitBar,"$490,419 ",$14.58,"33,631",$525,0.30%,-11.17%,21.53%
RAIN,337,Condensate,"$1,013,782 ",$0.019958,"50,796,290","$15,060",2.89%,13.01%,5.23%
KNC,692,KingN Coin,"$33,900 ",$16.91,"2,005",*,Low Vol,0.27%,31.31%
NEOS,134,NeosCoin,"$13,710,799 ",$3.99,"3,432,557","$200,125",0.54%,6.22%,32.29%
HEAT,173,HEAT,"$8,849,073 ",$0.318159,"27,813,368",*,"$3,704",0.30%,2.99%
SCORE,423,Scorecoin,"$167,971 ",$0.006217,"27,016,250","$1,658",0.16%,7.16%,-6.89%
ZRC,257,ZrCoin,"$2,902,750 ",$1.19,"2,441,358",*,"$29,413",-0.60%,-10.87%
XOC,745,Xonecoin,"$16,592 ",$0.039504,"420,000",*,Low Vol,0.27%,1.23%
CREA,484,Creativecoin,"$1,639,298 ",$0.153941,"10,648,875",Low Vol,0.27%,-7.95%,-15.48%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,134",0.27%,1.96%
ABY,248,ArtByte,"$3,375,612 ",$0.004275,"789,661,250",**,"$54,903",0.28%,8.45%
EXCL,255,ExclusiveCoin,"$2,937,156 ",$0.703200,"4,176,843","$64,415",-0.36%,7.35%,11.31%
XPD,580,PetroDollar,"$126,930 ",$0.001983,"63,993,275",Low Vol,0.30%,69.43%,55.26%
OPES,973,Opescoin,? ,$0.000881,?,Low Vol,0.27%,-29.76%,-27.65%
CACH,754,CacheCoin,"$13,950 ",$0.003325,"4,195,132",Low Vol,0.27%,-68.61%,-82.57%
SMART,265,SmartCash,"$2,726,324 ",$0.016540,"164,833,149",*,"$4,302",0.27%,-55.89%
ATX,643,Artex Coin,"$59,733 ",$0.003183,"18,765,815",Low Vol,0.26%,1.60%,-2.88%
CFI,139,Cofound.it,"$12,756,500 ",$0.102052,"125,000,000",*,"$236,435",0.18%,2.18%
JINN,212,Jinn,"$5,543,577 ",$94.43,"58,703",*,"$2,078",0.00%,-15.13%
XCT,609,C-Bit,"$86,565 ",$0.000597,"145,041,000",Low Vol,0.30%,-10.82%,-20.79%
IVZ,996,InvisibleCoin,? ,$0.313568,?,*,Low Vol,0.22%,?
GOLF,938,Golfcoin,? ,$0.000057,?,Low Vol,0.26%,103.93%,83.82%
CFT,507,CryptoForecast,"$464,103 ",$0.010089,"46,000,000",*,Low Vol,0.27%,-38.77%
CALC,801,CaliphCoin,$159 ,$0.001821,"87,140",Low Vol,0.27%,21.02%,3.23%
PND,310,Pandacoin,"$1,625,174 ",$0.000050,"32,514,916,898",$903,66.48%,15.88%,61.21%
PIGGY,398,Piggycoin,"$281,936 ",$0.000582,"484,371,962",$766,1.48%,-9.25%,-6.91%
VPRC,723,VapersCoin,"$22,020 ",$0.000028,"780,124,964",Low Vol,0.10%,96.00%,33.46%
STEPS,716,Steps,"$25,408 ",$0.001364,"18,625,017",*,Low Vol,0.26%,-7.70%
ECOB,114,Ecobit,"$17,128,044 ",$0.038538,"444,444,444",*,"$59,176",-0.17%,9.54%
ROYAL,894,RoyalCoin,? ,$0.000812,?,Low Vol,-0.22%,6.15%,-50.55%
FNC,283,FinCoin,"$2,114,716 ",$0.164203,"12,878,667",*,"$51,886",0.23%,3.65%
LIR,764,LetItRide,"$10,130 ",$0.000284,"35,643,845",*,Low Vol,0.27%,13.42%
GPU,447,GPU Coin,"$67,402 ",$0.001665,"40,477,042",$814,8.85%,1.02%,-35.91%
EGC,319,EverGreenCoin,"$1,475,840 ",$0.110788,"13,321,301","$19,901",-1.98%,0.81%,21.56%
ZNY,675,Bitzeny,"$40,831 ",$0.000540,"75,614,500",Low Vol,-42.27%,-34.60%,-41.45%
GAP,633,Gapcoin,"$64,457 ",$0.005712,"11,283,491",Low Vol,0.66%,1.10%,-37.30%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,0.27%,1.96%,2.95%
MBRS,322,Embers,"$1,380,225 ",$0.027605,"50,000,000",*,"$9,781",-11.02%,-13.17%
IMPS,760,ImpulseCoin,"$11,508 ",$0.000568,"20,245,510",Low Vol,17.96%,27.45%,-23.74%
BITOK,812,Bitok,? ,$0.005485,?,*,"$113,050",-4.04%,-1.07%
SAN,138,Santiment Net...,"$12,784,231 ",$0.217708,"58,721,917",*,"$656,959",1.12%,-1.17%
PRC,440,PRCoin,"$98,519 ",$0.008526,"11,555,000",**,"$8,415",0.27%,1.96%
COAL,700,BitCoal,"$32,726 ",$0.007272,"4,500,000",Low Vol,0.22%,0.07%,-2.66%
MEOW,678,Kittehcoin,"$39,937 ",$0.000002,"23,905,669,976",Low Vol,18.22%,-0.15%,2.19%
STRAT,11,Stratis,"$639,170,539 ",$6.49,"98,490,301",*,"$12,753,000",0.19%,8.98%
PLBT,123,Polybius,"$15,612,963 ",$4.14,"3,772,587",*,"$161,028",0.54%,2.42%
PUTIC,687,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.81%
VIDZ,544,PureVidz,"$225,257 ",$0.001798,"125,268,134",*,Low Vol,1.87%,30.69%
LBC,80,LBRY Credits,"$32,162,328 ",$0.469355,"68,524,524","$2,475,090",1.24%,-1.63%,25.14%
XZC,99,ZCoin,"$23,432,359 ",$8.69,"2,696,266","$651,814",0.14%,5.72%,30.83%
RC,497,RussiaCoin,"$753,085 ",$0.091656,"8,216,446",Low Vol,0.05%,-12.08%,-7.05%
XAUR,87,Xaurum,"$28,275,660 ",$0.222449,"127,110,752",*,"$104,839",1.49%,0.45%
PRX,718,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.19%,-16.02%
BLRY,672,BillaryCoin,"$42,125 ",$0.004689,"8,983,158",Low Vol,0.27%,20.17%,-30.92%
V,506,Version,"$467,686 ",$0.001042,"448,930,063",Low Vol,10.29%,6.80%,-21.50%
CHC,197,ChainCoin,"$7,385,967 ",$0.486185,"15,191,681","$79,922",-1.32%,0.84%,-29.17%
XID,945,International...,? ,$0.014125,?,Low Vol,0.26%,?,5.06%
URC,642,Unrealcoin,"$61,089 ",$0.008697,"7,024,402",Low Vol,0.30%,1.96%,-21.28%
