symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,767,888,888,"$83,077",$0.001661,"50,023,900",Low Vol,0.53%,-1.67%
Substratum,122,SUB,SUB,"$24,070,148",$0.106462,"226,091,449",*,"$440,006",-2.02%
AdShares,633,ADST,ADST,"$1,525,565",$0.126572,"12,052,943",*,Low Vol,0.18%
PlayerCoin,598,PLACO,PLACO,"$49,720",$0.001416,"35,120,000","$2,924",0.08%,19.44%
BriaCoin,461,BRIA,BRIA,"$701,446",$1.47,"477,994",*,"$17,212",-0.68%
Aces,1201,ACES,ACES,?,$0.000071,?,*,Low Vol,0.08%
Hedge,336,HDG,HDG,"$3,164,694",$0.853092,"3,709,674",*,"$66,963",0.49%
Deutsche eMark,535,DEM,DEM,"$277,369",$0.009980,"27,793,416","$1,652",0.24%,5.43%
KushCoin,721,KUSH,KUSH,"$152,766",$0.028053,"5,445,524",Low Vol,0.33%,4.95%
PoSToken,511,POS,POS,"$401,038",$0.692685,"578,962",*,"$5,362",2.72%
Darcrus,410,DAR,DAR,"$1,412,604",$0.103865,"13,600,388",*,"$3,802",1.33%
EarthCoin,640,EAC,EAC,"$798,129",$0.000070,"11,469,562,749",Low Vol,0.19%,-20.37%
Bismuth,395,BIS,BIS,"$1,778,881",$0.364035,"4,886,565","$16,658",0.15%,-4.48%
Po.et,217,POE,POE,"$9,984,535",$0.004630,"2,156,389,197",*,"$21,979",6.00%
Peacecoin,1093,PEC,PEC,?,$0.003610,?,*,Low Vol,0.08%
Renos,425,RNS,RNS,"$1,139,190",$0.034152,"33,356,077",*,"$1,412",0.16%
Golfcoin,1235,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.14%
DigitalDevelo...,664,DDF,DDF,"$397,942",$0.077749,"5,118,307",*,Low Vol,0.10%
Ethereum,2,ETH,ETH,"$27,724,513,286",$290.37,"95,478,964","$869,784,000",-0.30%,-3.37%
HOdlcoin,541,HODL,HODL,"$245,696",$0.001699,"144,622,950",$643,0.31%,1.63%
Spots,791,SPT,SPT,"$65,735",$0.002934,"22,406,021",Low Vol,0.20%,28.57%
Obsidian,269,ODN,ODN,"$5,812,178",$0.238204,"24,400,000",*,"$113,521",-1.65%
Tattoocoin (L...,1135,TLE,TLE,?,$0.084758,?,*,Low Vol,0.08%
LinkedCoin,1212,LKC,LKC,?,$0.000142,?,Low Vol,0.20%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.043154,?,*,"$9,703",-0.21%
GBCGoldCoin,871,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,836,SOIL,SOIL,"$38,865",$0.006816,"5,702,048",Low Vol,-1.80%,-4.66%
Dollarcoin,734,DLC,DLC,"$130,216",$0.014299,"9,106,714",Low Vol,10.35%,-8.93%
Abncoin,618,ABN,ABN,$825,$0.012179,"67,700","$1,270",17.52%,52.75%
AMIS,1139,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,350,ZCL,ZCL,"$2,832,844",$1.57,"1,809,800","$132,405",1.28%,-9.56%
Flash,1063,FLASH,FLASH,?,$0.006228,?,*,"$1,499",10.08%
Crave,365,CRAVE,CRAVE,"$2,382,681",$1.68,"1,415,701",*,"$17,581",-5.44%
YashCoin,625,YASH,YASH,"$3,906,795",$0.390670,"10,000,243",*,Low Vol,0.08%
MustangCoin,810,MST,MST,"$51,893",$0.082325,"630,343",Low Vol,0.08%,-19.34%
WayGuide,697,WAY,WAY,"$212,445",$0.002124,"100,040,708",*,Low Vol,0.20%
Operand,1148,OP,OP,?,$0.000779,?,*,Low Vol,0.18%
Grid+,992,GRID,GRID,?,$0.532228,?,*,"$80,804",-2.63%
Tao,259,XTO,XTO,"$6,461,602",$0.198202,"32,601,095","$6,624",0.38%,-3.56%
Antimatter,1213,ANTX,ANTX,?,$0.000005,?,Low Vol,3.56%,-91.60%
Quantum Resis...,108,QRL,QRL,"$31,314,608",$0.602204,"52,000,000",*,"$416,052",-5.02%
InvisibleCoin,1224,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,877",$0.000136,"109,508,960",Low Vol,-0.13%,-18.02%
Storjcoin X,973,SJCX,SJCX,?,$0.549374,?,*,"$378,064",-2.26%
netBit,1182,NBIT,NBIT,?,$0.032845,?,*,Low Vol,0.08%
WhiteCoin,215,XWC,XWC,"$10,006,933",$0.040278,"248,449,709",*,"$888,490",1.48%
Kurrent,602,KURT,KURT,"$36,126",$0.003642,"9,919,485","$1,057",-21.89%,-24.66%
Phoenixcoin,677,PXC,PXC,"$285,975",$0.004642,"61,611,983",Low Vol,0.14%,-0.62%
Jinn,621,JINN,JINN,"$5,202,477",$88.62,"58,703",*,Low Vol,?
Blackstar,826,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001062,?,Low Vol,0.31%,-19.02%
Tyrocoin,1077,TYC,TYC,?,$0.070786,?,$849,0.08%,150.00%
BritCoin,657,BRIT,BRIT,"$465,197",$0.021873,"21,268,092",Low Vol,0.20%,5.61%
Opus,357,OPT,OPT,"$2,566,864",$0.018324,"140,080,549",*,"$22,596",1.16%
Bitradio,427,BRO,BRO,"$1,066,972",$0.183905,"5,801,758",*,"$2,322",21.23%
Helleniccoin,369,HNC,HNC,"$2,248,207",$0.035393,"63,520,880","$5,473",-1.76%,-25.33%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004978,?,*,"$22,397",0.00%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000416,?,"$59,252",66.00%,42.88%
bitGold,569,BITGOLD,BITGOLD,"$117,172",$1302.35,89.9694,*,"$1,404",2.45%
FireFlyCoin,1152,FFC,FFC,?,$0.000071,?,Low Vol,0.31%,6.38%
GoldBlocks,570,GB,GB,"$115,635",$0.007930,"14,581,549",$894,-6.58%,-0.57%
iCoin,537,ICN,ICN,"$261,700",$0.008990,"29,110,488","$4,171",0.20%,-19.83%
Regalcoin,957,REC,REC,?,$61.88,?,"$5,262,130",-2.42%,-6.11%
DraftCoin,429,DFT,DFT,"$1,023,645",$0.512032,"1,999,181",*,"$82,147",0.28%
Terracoin,339,TRC,TRC,"$3,047,662",$0.142545,"21,380,350","$9,349",7.05%,0.40%
BeaverCoin,794,BVC,BVC,"$62,848",$0.020174,"3,115,258",Low Vol,0.20%,161.71%
Bitcrystals,263,BCY,BCY,"$6,213,510",$0.267524,"23,225,989",*,"$122,372",-0.03%
808Coin,515,808,808,"$381,327",$0.000419,"910,624,824","$13,556",4.35%,-25.12%
Voyacoin,1144,VOYA,VOYA,?,$2.48,?,Low Vol,7.13%,13.96%
PinkCoin,261,PINK,PINK,"$6,275,153",$0.017164,"365,599,700","$207,235",3.12%,-4.89%
Skeincoin,1199,SKC,SKC,?,$0.002053,?,Low Vol,0.31%,7.98%
EuropeCoin,323,ERC,ERC,"$3,490,172",$0.351101,"9,940,648","$57,385",4.46%,-13.98%
BigUp,725,BIGUP,BIGUP,"$148,518",$0.000071,"2,099,986,472",Low Vol,0.05%,7.06%
Enigma,939,XNG,XNG,"$4,119",$0.247753,"16,627",Low Vol,0.08%,8.00%
RonPaulCoin,778,RPC,RPC,"$73,544",$0.082828,"887,912",Low Vol,0.41%,22.13%
Swapcoin,1066,SWP,SWP,?,$0.115076,?,*,"$1,432",21.57%
Einsteinium,184,EMC2,EMC2,"$12,559,213",$0.058312,"215,379,188","$1,318,650",1.18%,-11.12%
vSlice,286,VSL,VSL,"$5,071,015",$0.151870,"33,390,496",*,"$284,065",-2.09%
Lampix,270,PIX,PIX,"$5,733,187",$0.050592,"113,322,017",*,"$19,059",4.83%
Emercoin,154,EMC,EMC,"$17,920,656",$0.437985,"40,916,140","$146,187",-2.78%,-10.51%
I/O Coin,99,IOC,IOC,"$39,812,957",$2.43,"16,377,059",*,"$291,468",-4.56%
Litecoin,5,LTC,LTC,"$2,867,342,481",$53.45,"53,648,032","$188,287,000",0.01%,-2.59%
CasinoCoin,253,CSC,CSC,"$6,945,473",$0.179929,"38,601,187","$1,018",-6.51%,-16.30%
Gold Pressed ...,845,GPL,GPL,"$35,162",$0.141573,"248,369",Low Vol,0.08%,13.31%
Doubloon,868,BOAT,BOAT,"$24,894",$0.001342,"18,547,845",Low Vol,0.08%,-26.43%
Cryptonite,671,XCN,XCN,"$336,884",$0.000920,"366,089,170",Low Vol,-0.52%,-7.25%
Bitcurrency,764,BTCR,BTCR,"$84,896",$0.000501,"169,598,616",*,Low Vol,-8.68%
1337,617,1337,1337,"$1,573",$0.000041,"38,572,775",*,"$3,839",1.68%
BitcoinZ,319,BTCZ,BTCZ,"$3,552,794",$0.009211,"385,712,549","$70,862",5.87%,-4.69%
iEthereum,1029,IETH,IETH,?,$0.008495,?,*,"$8,744",2.42%
LiteBitcoin,614,LBTC,LBTC,"$4,202",$0.001318,"3,188,280","$2,000",-2.41%,-19.28%
SkinCoin,441,SKIN,SKIN,"$846,001",$0.009594,"88,183,483",*,"$55,815",2.16%
Swisscoin,981,SIC,SIC,?,$0.001911,?,"$211,223",0.08%,10.27%
WomenCoin,492,WOMEN,WOMEN,"$506,925",$0.011464,"44,220,400","$17,284",-0.15%,-11.08%
Clinton,1205,CLINT,CLINT,?,$0.009769,?,*,Low Vol,0.08%
Chronobank,161,TIME,TIME,"$16,184,394",$22.79,"710,113",*,"$467,463",-1.36%
Ripto Bux,755,RBX,RBX,"$91,607",$0.000240,"381,236,123",*,Low Vol,-2.38%
FujiCoin,501,FJC,FJC,"$464,465",$0.000400,"1,161,830,569",$828,-0.63%,-0.06%
Gapcoin,753,GAP,GAP,"$93,889",$0.007928,"11,842,663",Low Vol,0.20%,6.10%
Capricoin,454,CPC,CPC,"$744,647",$0.374186,"1,990,045",*,"$44,625",0.16%
I0Coin,678,I0C,I0C,"$285,697",$0.013615,"20,983,709",Low Vol,-5.77%,-4.03%
Bolivarcoin,711,BOLI,BOLI,"$169,906",$0.021105,"8,050,325",Low Vol,0.01%,5.09%
LePen,1137,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,-0.24%
Dutch Coin,1099,DUTCH,DUTCH,?,$0.000496,?,Low Vol,0.08%,20.44%
Nuls,1017,NULS,NULS,?,$0.148652,?,*,"$16,291",0.08%
Animecoin,1204,ANI,ANI,?,$0.000142,?,Low Vol,-30.84%,-28.00%
Paccoin,1070,PAC,PAC,?,$3.4e-07,?,"$1,272",0.46%,4.22%
bitEUR,588,BITEUR,BITEUR,"$68,949",$1.22,"56,649",*,"$7,753",1.66%
KingN Coin,879,KNC,KNC,"$22,763",$11.34,"2,007",*,Low Vol,0.08%
DNotes,305,NOTE,NOTE,"$4,288,713",$0.033354,"128,580,903","$32,201",2.16%,-2.80%
Jewels,820,JWL,JWL,"$47,143",$0.002336,"20,181,636",*,Low Vol,0.08%
Hush,313,HUSH,HUSH,"$4,061,908",$1.81,"2,242,500","$52,180",0.06%,-2.05%
GoldUnionCoin,1122,GUC,GUC,?,$0.213067,?,*,Low Vol,0.08%
Ethbits,435,ETBS,ETBS,"$915,500",$0.657874,"1,391,604",*,$553,-0.23%
Pesobit,683,PSB,PSB,"$258,462",$0.007716,"33,498,139",*,Low Vol,0.43%
FundYourselfNow,412,FYN,FYN,"$1,405,926",$1.65,"850,000",*,"$6,434",0.04%
Verge,61,XVG,XVG,"$85,428,921",$0.006022,"14,185,007,044","$6,614,040",-0.63%,-5.99%
ChainCoin,383,CHC,CHC,"$1,984,996",$0.124758,"15,910,769","$12,658",-3.23%,-9.46%
Dix Asset,937,DIX,DIX,"$4,722",$4.7e-08,"100,000,000,000",*,Low Vol,1.57%
Steem Dollars,330,SBD,SBD,"$3,261,560",$0.983888,"3,314,971",*,"$802,489",2.68%
Dashs,1145,DASHS,DASHS,?,$0.023359,?,Low Vol,-0.53%,23.75%
REAL,341,REAL,REAL,"$2,991,947",$0.297534,"10,055,817",*,"$58,845",-11.58%
Metaverse ETP,69,ETP,ETP,"$71,941,676",$3.18,"22,600,000","$12,359,200",-1.31%,-18.85%
REX,409,REX,REX,"$1,424,928",$0.164527,"8,660,756",*,"$2,109",-0.13%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000281,?,*,Low Vol,32.63%
MyBit Token,281,MYB,MYB,"$5,296,558",$2.02,"2,616,334",*,"$14,722",-0.23%
TurboCoin,1244,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,295,VOISE,VOISE,"$4,551,863",$0.007079,"643,012,000",*,"$27,917",-4.95%
Darsek,745,KED,KED,"$113,314",$0.008482,"13,359,579",Low Vol,0.03%,-19.06%
Breakout,364,BRK,BRK,"$2,438,278",$0.134399,"18,142,083","$50,881",-0.68%,-4.02%
COSS,275,COSS,COSS,"$5,629,043",$0.067820,"83,000,000",*,"$333,238",3.66%
BT2 [CST],968,BT2,BT2,?,$979.24,?,*,"$855,256",-2.18%
Ethereum Classic,11,ETC,ETC,"$987,259,016",$10.17,"97,054,621","$41,398,600",0.16%,-3.71%
Sterlingcoin,701,SLG,SLG,"$197,572",$0.047128,"4,192,209",Low Vol,0.09%,-14.97%
SaluS,191,SLS,SLS,"$11,759,611",$11.70,"1,004,726",*,"$120,878",-6.65%
Primecoin,367,XPM,XPM,"$2,351,448",$0.111058,"21,173,150","$345,049",-0.78%,-13.28%
Status,48,SNT,SNT,"$120,571,548",$0.034742,"3,470,483,788",*,"$7,976,700",-10.60%
EOT Token,494,EOT,EOT,"$498,695",$0.060368,"8,260,903",*,"$18,235",22.53%
42-coin,491,42,42,"$507,049",$12072.60,41.999999,"$1,559",0.44%,10.05%
Ellaism,534,ELLA,ELLA,"$285,345",$0.174135,"1,638,645","$8,457",1.00%,20.65%
Minex,1033,MINEX,MINEX,?,$0.028991,?,*,"$6,150",-8.00%
Walton,49,WTC,WTC,"$109,486,501",$4.40,"24,898,178",*,"$12,121,900",-2.08%
Kore,242,KORE,KORE,"$7,736,551",$3.83,"2,021,983",*,"$331,123",3.98%
WeTrust,133,TRST,TRST,"$22,054,951",$0.239344,"92,147,500",*,"$628,913",9.18%
LandCoin,1074,LDCN,LDCN,?,$0.001727,?,*,"$1,103",0.08%
Evotion,740,EVO,EVO,"$117,675",$0.037460,"3,141,354",Low Vol,0.26%,7.63%
Expanse,170,EXP,EXP,"$14,237,364",$1.80,"7,906,397","$545,941",4.67%,-13.12%
PutinCoin,298,PUT,PUT,"$4,495,514",$0.022394,"200,743,665","$5,977",0.90%,12.24%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-5.23%
TenX,34,PAY,PAY,"$154,877,807",$1.48,"104,661,310",*,"$3,836,730",-0.63%
FirstCoin,964,FRST,FRST,?,$16.76,?,"$2,181,320",-0.44%,0.81%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,-61.14%,-69.18%
iBTC,1013,IBTC,IBTC,?,$0.011467,?,*,"$22,385",-6.46%
Maecenas,229,ART,ART,"$9,255,312",$0.306974,"30,150,150",*,"$2,900",1.61%
BowsCoin,863,BSC,BSC,"$28,287",$0.005097,"5,550,102",Low Vol,0.08%,7.97%
Polybius,218,PLBT,PLBT,"$9,959,792",$2.62,"3,808,454",*,"$24,657",-7.73%
DaxxCoin,680,DAXX,DAXX,"$277,195",$0.000562,"493,080,850",Low Vol,-0.76%,-10.48%
Breakout Stake,352,BRX,BRX,"$2,711,867",$0.432647,"6,268,082",*,"$29,036",-2.83%
OKCash,159,OK,OK,"$16,658,251",$0.227783,"73,132,110",*,"$5,203,670",0.95%
PetroDollar,736,XPD,XPD,"$124,816",$0.001950,"63,993,275",Low Vol,0.20%,17.11%
CannabisCoin,393,CANN,CANN,"$1,797,509",$0.023274,"77,231,176","$55,368",0.50%,-9.21%
President Joh...,1048,GARY,GARY,?,$0.084944,?,*,"$2,856",0.08%
MaxCoin,464,MAX,MAX,"$679,583",$0.011184,"60,762,253","$1,155",0.20%,8.74%
VIP Tokens,872,VIP,VIP,"$23,629",$0.000283,"83,450,403",*,Low Vol,0.08%
Advanced Inte...,1056,AIB,AIB,?,$0.003725,?,"$2,239",0.31%,-12.19%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$65,247,730",$1.70,"38,295,641",*,"$1,027,920",0.79%
Santiment Net...,195,SAN,SAN,"$11,527,498",$0.205966,"55,967,968",*,"$395,863",1.23%
LottoCoin,719,LOT,LOT,"$154,702",$0.000011,"14,491,014,421",Low Vol,-4.34%,2.40%
Aion,1010,AION,AION,?,$0.497860,?,*,"$23,939",-0.84%
TAGRcoin,848,TAGR,TAGR,"$32,847",$0.000849,"38,669,634",*,Low Vol,0.08%
Interzone,550,ITZ,ITZ,"$192,156",$0.171676,"1,119,292","$13,264",-8.40%,-5.49%
Cardano,14,ADA,ADA,"$620,224,789",$0.023922,"25,927,070,538",*,"$6,839,790",3.77%
Cannacoin,694,CCN,CCN,"$219,552",$0.046719,"4,699,415",Low Vol,0.08%,29.81%
Primulon,1118,PRIMU,PRIMU,?,$0.000142,?,Low Vol,0.18%,-25.06%
Bata,456,BTA,BTA,"$735,400",$0.147618,"4,981,780","$4,557",2.93%,6.30%
Burst,220,BURST,BURST,"$9,801,896",$0.005444,"1,800,339,818","$235,103",5.61%,-9.53%
PeopleCoin,1116,MEN,MEN,?,$0.000496,?,Low Vol,0.08%,2.76%
DECENT,142,DCT,DCT,"$20,789,792",$0.405211,"51,306,089",*,"$186,684",0.51%
Wild Beast Block,563,WBB,WBB,"$145,600",$0.966488,"150,648","$2,207",-22.78%,-42.40%
Crown,128,CRW,CRW,"$22,601,845",$1.43,"15,840,712","$465,344",0.26%,-5.95%
Bitmark,353,BTM,BTM,"$2,707,150",$0.382314,"7,080,960","$14,719",1.21%,1.48%
iDice,691,ICE,ICE,"$225,982",$0.143845,"1,571,013",*,Low Vol,2.43%
Zeitcoin,338,ZEIT,ZEIT,"$3,062,135",$0.000083,"36,971,145,115","$2,142",0.63%,27.42%
Feathercoin,149,FTC,FTC,"$18,391,727",$0.101942,"180,413,640","$3,142,830",12.10%,-21.36%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.97%
CryptoEscudo,888,CESC,CESC,"$20,401",$0.000142,"144,105,100",Low Vol,0.08%,8.00%
Crypto Bullion,421,CBX,CBX,"$1,238,023",$1.23,"1,003,765","$3,185",0.29%,14.38%
President Trump,1046,PRES,PRES,?,$0.002700,?,*,"$2,897",0.62%
BestChain,1181,BEST,BEST,?,$0.000848,?,Low Vol,-3.13%,-3.89%
Etherparty,995,FUEL,FUEL,?,$0.024909,?,*,"$63,323",-2.68%
Global Busine...,1141,GBRC,GBRC,?,$0.000071,?,Low Vol,0.20%,-46.00%
SIBCoin,160,SIB,SIB,"$16,652,379",$1.06,"15,738,150","$66,341",-0.99%,-2.59%
Elcoin,567,EL,EL,"$118,553",$0.010577,"11,208,967",*,$739,-2.34%
Mineum,706,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.62%
Creativecoin,368,CREA,CREA,"$2,289,306",$0.181024,"12,646,421","$15,119",-0.67%,1.22%
Binance Coin,43,BNB,BNB,"$130,665,805",$1.32,"99,014,000",*,"$3,376,590",0.44%
Vertcoin,31,VTC,VTC,"$165,281,222",$4.04,"40,868,100","$49,038,400",2.00%,-18.90%
Moeda Loyalty...,114,MDA,MDA,"$27,408,601",$1.40,"19,628,888",*,"$649,866",-2.03%
Stress,679,STS,STS,"$280,027",$0.000496,"565,134,332",Low Vol,0.08%,8.00%
Shilling,686,SH,SH,"$237,547",$0.006158,"38,572,775",*,Low Vol,0.20%
Cthulhu Offer...,891,OFF,OFF,"$18,933",$0.007220,"2,622,273",Low Vol,0.08%,-3.51%
ProCurrency,539,PROC,PROC,"$252,149",$0.019676,"12,815,205",*,"$2,299",-14.22%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,581,362",$2.13,"3,551,022","$444,103",-3.80%,-13.34%
SixEleven,795,611,611,"$61,589",$0.143953,"427,843",Low Vol,0.08%,-0.65%
Neblio,92,NEBL,NEBL,"$45,341,566",$3.62,"12,512,920",*,"$599,414",-0.14%
bitUSD,327,BITUSD,BITUSD,"$3,377,040",$1.00,"3,376,500",*,"$535,030",1.24%
STEX,1044,STEX,STEX,?,$0.105758,?,*,"$3,191",1.54%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",0.00%,-6.83%
Propy,306,PRO,PRO,"$4,283,837",$0.304743,"14,057,212",*,"$111,298",-0.35%
CryptoInsight,413,TKR,TKR,"$1,399,861",$0.111723,"12,529,747",*,"$89,648",3.85%
FuelCoin,659,FC2,FC2,"$460,275",$0.004530,"101,598,571",Low Vol,0.31%,53.57%
T-coin,979,TCOIN,TCOIN,?,$0.000142,?,"$216,945",0.08%,-9.04%
UltraCoin,470,UTC,UTC,"$644,053",$0.014520,"44,356,298",$956,0.21%,10.04%
Circuits of V...,300,COVAL,COVAL,"$4,459,550",$0.004460,"1,000,000,000",*,"$89,147",-1.80%
SecureCoin,756,SRC,SRC,"$89,888",$0.011043,"8,140,001",Low Vol,2.96%,13.59%
Prospectors Gold,622,PGL,PGL,"$4,588,382",$0.071138,"64,500,000",*,Low Vol,0.08%
Marijuanacoin,816,MAR,MAR,"$49,144",$0.035386,"1,388,784",Low Vol,0.07%,8.00%
ShellCoin,1043,SHELL,SHELL,?,$0.016493,?,*,"$3,305",-23.70%
RubleBit,1123,RUBIT,RUBIT,?,$0.002973,?,Low Vol,0.08%,6.00%
Slimcoin,770,SLM,SLM,"$78,245",$0.005238,"14,937,439",Low Vol,0.31%,-44.11%
8Bit,702,8BIT,8BIT,"$190,717",$0.163788,"1,164,415",*,Low Vol,0.04%
Bitcoin Plus,332,XBC,XBC,"$3,250,487",$31.75,"102,391",*,"$42,068",4.42%
ZCoin,91,XZC,XZC,"$45,420,097",$13.60,"3,340,917","$1,867,320",1.42%,-12.07%
Hubii Network,628,HBT,HBT,"$2,561,735",$0.115076,"22,261,249",*,Low Vol,0.00%
Cabbage,839,CAB,CAB,"$37,906",$0.003610,"10,499,996",*,Low Vol,0.18%
Xonecoin,905,XOC,XOC,"$14,300",$0.034048,"420,000",*,Low Vol,0.08%
KuCoin Shares,966,KCS,KCS,?,$0.595251,?,*,"$1,691,020",-1.77%
ParkByte,361,PKB,PKB,"$2,511,962",$0.527277,"4,764,026",*,"$125,831",12.14%
Modum,132,MOD,MOD,"$22,180,632",$1.28,"17,366,200",*,"$439,775",0.68%
Etheriya,527,RIYA,RIYA,"$302,696",$0.191394,"1,581,531",*,$588,2.70%
Dimecoin,249,DIME,DIME,"$7,160,078",$0.000013,"536,769,690,896","$3,975",4.16%,55.44%
Macro,1060,MCR,MCR,?,$3.45,?,*,"$1,663",0.02%
Rupee,248,RUP,RUP,"$7,298,631",$0.331232,"22,034,800","$222,893",4.94%,27.27%
Uro,824,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,4.72%
Dinastycoin,444,DCY,DCY,"$827,003",$0.000582,"1,420,858,063",$847,-11.37%,-12.83%
E-Dinar Coin,236,EDR,EDR,"$8,818,864",$0.009951,"886,211,988","$643,444",-0.55%,-3.68%
Hive,230,HVN,HVN,"$9,098,100",$0.024262,"375,000,000",*,"$94,955",0.75%
PRIZM,204,PZM,PZM,"$10,892,060",$1.11,"9,803,217",*,"$8,839",0.14%
StrongHands,1094,SHND,SHND,?,$2e-08,?,Low Vol,1.60%,3.63%
Bottlecaps,552,CAP,CAP,"$180,479",$0.000920,"196,080,296","$2,341",0.21%,7.97%
HEAT,317,HEAT,HEAT,"$3,665,704",$0.122655,"29,886,296",*,"$4,549",-2.18%
Lisk,17,LSK,LSK,"$488,406,086",$4.27,"114,347,610",*,"$14,693,400",-1.64%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,601,CMPCO,CMPCO,"$39,403",$0.000274,"144,067,527","$1,825",21.55%,4.32%
Global Curren...,284,GCR,GCR,"$5,127,460",$0.049623,"103,327,880",*,"$45,102",1.01%
FuturXe,506,FXE,FXE,"$441,791",$1.88,"235,421",*,"$71,597",-14.97%
Theresa May Coin,547,MAY,MAY,"$206,469",$0.009061,"22,787,400",$692,0.03%,2.83%
RSGPcoin,909,RSGP,RSGP,"$12,226",$7.08,"1,726",*,Low Vol,0.08%
FuckToken,446,FUCK,FUCK,"$818,289",$0.015922,"51,392,974",*,"$1,453",0.63%
MojoCoin,555,MOJO,MOJO,"$168,125",$0.013870,"12,121,108",*,"$1,255",-2.82%
VirtualCoin,774,VC,VC,"$76,941",$0.007645,"10,064,287",Low Vol,0.08%,7.49%
Solaris,455,XLR,XLR,"$736,854",$1.21,"611,391","$13,870",0.09%,-19.72%
Civic,55,CVC,CVC,"$96,538,933",$0.281701,"342,700,000",*,"$3,122,090",0.22%
CHIPS,378,CHIPS,CHIPS,"$2,054,238",$0.113258,"18,137,689","$15,599",0.08%,1.65%
