symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,239,Blitzcash,"$4,798,588 ",$1.18,"4,080,224",*,"$24,048",3.39%,-3.86%
OPES,1023,Opescoin,? ,$0.001806,?,Low Vol,0.59%,?,35.74%
TAG,288,TagCoin,"$2,531,980 ",$0.448314,"5,647,782","$127,451",-1.03%,11.35%,-3.05%
LDOGE,354,LiteDoge,"$1,193,473 ",$0.000081,"14,822,219,501",*,"$17,528",-19.19%,-2.92%
TAJ,717,TajCoin,"$46,752 ",$0.006914,"6,761,817",Low Vol,-23.70%,-28.65%,-22.20%
VOYA,915,Voyacoin,? ,$1.81,?,Low Vol,0.57%,-7.77%,98.64%
XPM,207,Primecoin,"$7,056,849 ",$0.348808,"20,231,328","$380,267",-1.06%,-9.54%,-10.68%
GP,853,Goldpay Coin,? ,$0.004690,?,*,"$26,156",0.00%,-3.04%
BTCS,494,Bitcoin Scrypt,"$101,144 ",$0.006222,"16,256,388",$518,0.48%,-2.63%,13.06%
IXC,301,Ixcoin,"$2,190,499 ",$0.104314,"20,999,088",*,$942,5.76%,10.99%
MTLMC3,780,Metal Music Coin,"$19,219 ",$0.000241,"79,719,140",Low Vol,0.59%,-41.79%,-25.78%
MINEX,861,Minex,? ,$0.686418,?,*,"$12,504",0.50%,9.66%
CCRB,293,CryptoCarbon,"$2,380,455 ",$0.668271,"3,562,111",*,"$57,266",1.45%,4.14%
NOBL,415,NobleCoin,"$461,384 ",$0.000201,"2,299,080,806",$589,0.59%,4.84%,1.45%
PRIMU,971,Primulon,? ,$0.000288,?,Low Vol,0.39%,57.39%,10.16%
XPY,608,PayCoin,"$185,806 ",$0.015835,"11,733,821",**,Low Vol,0.48%,-23.25%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,197,813,508 ",$0.790714,"2,779,530,283",*,"$39,096,900",0.99%,13.77%
FIMK,356,FIMKrypto,"$1,181,123 ",$0.002047,"577,004,618",*,"$1,356",-2.28%,16.84%
BYC,385,Bytecent,"$746,614 ",$0.432798,"1,725,086","$133,895",-3.86%,-3.39%,3.10%
IXT,185,InsureX,"$9,727,266 ",$0.271872,"35,778,844",*,"$125,268",0.28%,2.31%
BTCD,62,BitcoinDark,"$77,056,946 ",$59.79,"1,288,862","$450,926",0.21%,-18.44%,26.25%
JNS,284,Janus,"$2,730,152 ",$0.129396,"21,099,198",*,"$4,041",0.07%,-16.29%
UNITS,475,GameUnits,"$153,399 ",$0.044169,"3,472,983",*,$532,0.63%,-44.83%
MAR,697,Marijuanacoin,"$61,440 ",$0.056302,"1,091,263",Low Vol,0.46%,2.26%,-12.20%
SNC,278,SunContract,"$3,022,188 ",$0.030787,"98,166,002",*,"$355,995",-1.20%,7.27%
SNGLS,54,SingularDTV,"$104,955,000 ",$0.174925,"600,000,000",*,"$1,127,550",1.87%,-16.44%
MAX,255,MaxCoin,"$4,185,562 ",$0.069902,"59,878,005","$94,222",1.78%,-6.79%,-19.44%
SNM,119,SONM,"$21,941,002 ",$0.066215,"331,360,000",*,"$446,488",2.94%,-12.03%
SDP,806,SydPak,"$8,246 ",$0.051857,"159,009",*,Low Vol,0.59%,?
TP1,942,KolschCoin,? ,$0.040137,?,Low Vol,0.60%,?,?
SNT,30,Status,"$219,752,422 ",$0.063320,"3,470,483,788",*,"$21,273,800",-0.66%,-8.59%
WGO,388,WavesGo,"$727,630 ",$0.072785,"9,996,949",*,"$1,512",-0.02%,-9.76%
MAD,674,SatoshiMadness,"$80,302 ",$0.000040,"2,000,683,485",*,Low Vol,0.59%,4.84%
LAZ,972,Lazaruscoin,? ,$0.001445,?,*,Low Vol,20.71%,21.75%
AXF,849,AxFunds,? ,$0.073390,?,"$30,593",0.01%,-2.73%,-10.32%
FEI,865,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-3.27%
FFC,934,FireFlyCoin,? ,$0.000120,?,Low Vol,0.59%,-4.25%,5.99%
MAO,499,Mao Zedong,"$90,855 ",$0.017460,"5,203,745","$4,239",6.98%,64.35%,?
GAIN,1022,UGAIN,? ,$0.000722,?,Low Vol,0.59%,5.39%,23.68%
GUC,963,GoldUnionCoin,? ,$0.802741,?,*,Low Vol,0.59%,51.58%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.59%,-24.13%
SHDW,393,Shadow Token,"$692,406 ",$0.098915,"7,000,000",*,"$5,285",23.76%,62.04%
EVO,677,Evotion,"$75,733 ",$0.030671,"2,469,220",Low Vol,0.60%,56.13%,9.15%
DTB,126,Databits,"$19,915,934 ",$0.875510,"22,747,809",*,"$172,028",0.42%,-12.45%
CME,984,Cashme,? ,$0.000080,?,**,Low Vol,0.59%,4.84%
TSE,449,Tattoocoin (S...,"$282,933 ",$0.003129,"90,421,856",*,"$1,261",0.59%,-0.18%
GUN,667,Guncoin,"$85,892 ",$0.000456,"188,185,228",Low Vol,-4.09%,-8.28%,-0.02%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,319,700 ",$0.217596,"75,000,000",*,"$883,869",-0.50%,-10.77%
PCN,911,PeepCoin,? ,$0.000002,?,*,Low Vol,1.25%,-24.36%
TYCHO,882,Tychocoin,? ,$0.114350,?,"$2,440",0.59%,-3.28%,-6.47%
KLC,664,KiloCoin,"$86,667 ",$0.000442,"196,297,971",Low Vol,0.48%,24.38%,21.75%
NYC,557,NewYorkCoin,"$725,812 ",$0.000012,"59,719,935,819",Low Vol,-38.00%,8.24%,123.24%
CARBON,546,Carboncoin,"$1,235,577 ",$0.000080,"15,391,979,402",Low Vol,0.49%,4.84%,-1.80%
YBC,140,YbCoin,"$16,555,158 ",$5.48,"3,020,474",*,"$227,898",-1.07%,-5.45%
XBG,985,BTCGold,? ,$0.002649,?,Low Vol,0.59%,-42.47%,1.75%
BET,966,BetaCoin,? ,$0.016401,?,Low Vol,-0.40%,65.75%,335.42%
CMP,228,Compcoin,"$5,567,566 ",$1.46,"3,801,710","$23,112",1.14%,-19.29%,-58.09%
FBC,848,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.12%
HUC,332,HunterCoin,"$1,623,083 ",$0.086857,"18,686,930","$39,326",0.36%,-6.86%,-12.56%
BOST,671,BoostCoin,"$82,797 ",$0.006984,"11,855,487",Low Vol,0.49%,-72.62%,-67.21%
PEPE,322,PepeCoin,"$1,880,111 ",$0.133017,"14,134,365","$40,903",0.59%,-12.46%,37.42%
LSK,25,Lisk,"$250,141,581 ",$2.26,"110,879,835",*,"$5,069,600",4.58%,3.57%
VGC,973,VegasCoin,? ,$0.000562,?,Low Vol,0.49%,-33.29%,116.44%
POKE,1007,PokeCoin,? ,$0.000080,?,Low Vol,0.59%,4.84%,-28.60%
XBTS,773,Beatcoin,"$22,208 ",$0.014566,"1,524,686",Low Vol,0.59%,11.16%,-31.93%
TTC,650,TittieCoin,"$103,664 ",$0.000082,"1,259,816,434",Low Vol,0.13%,-28.29%,-7.12%
REP,29,Augur,"$229,330,200 ",$20.85,"11,000,000",*,"$2,489,420",0.35%,-11.22%
SPORT,872,SportsCoin,? ,$0.002328,?,*,"$4,756",15.35%,24.16%
VLT,468,Veltor,"$178,273 ",$0.321297,"554,855",$867,0.49%,4.24%,15.57%
BUMBA,665,BumbaCoin,"$86,529 ",$0.003907,"22,150,076",Low Vol,0.59%,32.06%,-19.09%
GRT,666,Grantcoin,"$86,067 ",$0.002047,"42,045,490",*,Low Vol,0.59%,6.75%
GRS,198,Groestlcoin,"$7,995,456 ",$0.117306,"68,158,970","$274,214",-2.65%,-4.76%,-3.91%
HBC,860,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,789,BlazeCoin,"$16,902 ",$0.000028,"608,557,394",Low Vol,-8.43%,-7.59%,-25.11%
BLU,392,BlueCoin,"$696,183 ",$0.001211,"574,683,675",$656,0.47%,2.06%,37.83%
PEPECASH,191,Pepe Cash,"$9,036,827 ",$0.012875,"701,884,009",*,"$10,096",0.51%,-0.86%
1337,330,1337,"$1,681,248 ",$0.000072,"23,271,449,851",*,"$7,145",-29.83%,-20.54%
MARS,488,Marscoin,"$118,065 ",$0.004175,"28,279,074","$2,200",0.49%,44.34%,102.78%
DOLLAR,770,Dollar Online,"$22,691 ",$0.030103,"753,776",Low Vol,0.59%,-4.91%,-20.77%
FLAX,663,Flaxscript,"$86,920 ",$0.015654,"5,552,746",Low Vol,0.59%,11.41%,24.68%
RUSTBITS,400,Rustbits,"$580,096 ",$0.019798,"29,300,866",*,$560,-1.32%,-16.04%
GBRC,947,Global Busine...,? ,$0.000080,?,Low Vol,0.48%,4.90%,28.12%
SC,32,Siacoin,"$206,985,139 ",$0.007248,"28,559,049,555","$8,531,560",-0.77%,-5.79%,-22.64%
FTC,184,Feathercoin,"$9,775,280 ",$0.056899,"171,801,160","$1,090,660",0.28%,-1.62%,1.07%
GRE,547,Greencoin,"$1,163,317 ",$0.000356,"3,265,936,641",*,Low Vol,5.92%,339.03%
GRC,162,GridCoin,"$12,626,305 ",$0.032349,"390,312,753","$120,373",-1.75%,0.65%,-14.00%
BLK,133,BlackCoin,"$18,312,330 ",$0.239976,"76,309,007",*,"$544,075",-1.51%,-6.86%
WGR,135,Wagerr,"$18,069,420 ",$0.098740,"183,000,000",*,"$132,230",1.42%,0.35%
SPRTS,316,Sprouts,"$1,970,135 ",$0.000005,"374,881,838,368",*,$930,1.47%,22.83%
BLC,469,Blakecoin,"$176,757 ",$0.011688,"15,122,697","$51,261",0.49%,17.51%,35.11%
DCRE,1030,DeltaCredits,? ,$0.095125,?,*,Low Vol,0.59%,?
MG,863,Mind Gene,? ,$0.008429,?,"$10,949",-6.10%,-24.08%,-29.20%
XCO,491,X-Coin,"$111,588 ",$0.009010,"12,384,976",*,$854,0.79%,-17.90%
CBD,954,CBD Crystals,? ,$0.001485,?,*,Low Vol,0.59%,2.53%
SHA,965,SHACoin,? ,$0.000602,?,Low Vol,0.59%,-41.75%,-49.87%
MARX,878,MarxCoin,? ,$0.001530,?,"$3,011",-1.25%,-28.25%,74.06%
MXT,559,MarteXcoin,"$615,782 ",$0.224768,"2,739,634",Low Vol,0.59%,3.00%,19.43%
MI,649,Xiaomicoin,"$105,695 ",$0.000260,"406,141,855",*,Low Vol,0.13%,20.67%
RADS,132,Radium,"$18,320,153 ",$5.51,"3,321,938",*,"$721,428",5.39%,28.14%
KASHH,939,KashhCoin,? ,$0.000078,?,*,Low Vol,0.04%,-23.29%
RUPX,452,Rupaya,"$266,586 ",$0.050892,"5,238,305","$49,254",-2.95%,-47.13%,?
EMC2,195,Einsteinium,"$8,659,364 ",$0.040621,"213,175,080","$914,568",-2.54%,-20.73%,-45.31%
CBX,359,Crypto Bullion,"$1,141,810 ",$1.14,"999,589","$1,612",0.57%,1.60%,12.54%
HLB,836,Lepaoquan,? ,$0.024282,?,*,"$286,105",3.20%,3.81%
GB,599,GoldBlocks,"$220,480 ",$0.014678,"15,020,819",Low Vol,0.47%,-5.23%,26.16%
LKC,970,LinkedCoin,? ,$0.000281,?,Low Vol,0.59%,46.77%,55.11%
DON,943,Donationcoin,? ,$0.000593,?,**,Low Vol,-0.19%,-13.58%
CTR,326,Centra,"$1,798,720 ",$0.548014,"3,282,252",*,"$27,166",-1.51%,-55.26%
FJC,379,FujiCoin,"$794,190 ",$0.000754,"1,053,962,700","$2,522",4.11%,4.22%,-10.49%
CRYPT,564,CryptCoin,"$516,159 ",$0.085331,"6,048,877",Low Vol,0.49%,32.76%,?
NETKO,340,Netko,"$1,440,128 ",$0.399734,"3,602,715","$4,989",0.16%,0.92%,21.41%
GLC,378,GlobalCoin,"$800,424 ",$0.012282,"65,171,010","$3,582",0.49%,-0.32%,-22.41%
GLD,246,GoldCoin,"$4,546,231 ",$0.112461,"40,424,956","$24,101",0.14%,-3.31%,15.14%
FUCK,348,FuckToken,"$1,334,627 ",$0.030899,"43,193,633",*,"$1,693",2.87%,31.26%
SUMO,421,Sumokoin,"$421,415 ",$0.368739,"1,142,855","$3,281",3.82%,2.21%,12.69%
CTO,790,Crypto,"$16,537 ",$0.001533,"10,790,479",Low Vol,?,5.35%,-45.09%
GLT,496,GlobalToken,"$99,400 ",$0.004417,"22,502,900","$1,674",18.57%,3.08%,-9.43%
DOT,321,Dotcoin,"$1,901,982 ",$0.007855,"242,124,750",*,"$23,229",4.62%,-3.94%
REE,587,ReeCoin,"$275,504 ",$0.022276,"12,367,704",Low Vol,0.48%,4.90%,33.05%
CLAM,142,Clams,"$16,461,156 ",$6.42,"2,565,913",*,"$6,438,650",-3.01%,-9.67%
FCT,41,Factom,"$159,589,564 ",$18.23,"8,753,219",*,"$6,495,700",-2.08%,-5.12%
CONX,791,Concoin,"$16,128 ",$0.021670,"744,266",Low Vol,0.59%,21.80%,-5.05%
GPU,691,GPU Coin,"$67,044 ",$0.001656,"40,477,042",Low Vol,0.58%,9.43%,-0.90%
QTUM,11,Qtum,"$898,947,600 ",$15.24,"59,000,000",*,"$71,230,600",1.86%,9.60%
FUZZ,749,FuzzBalls,"$30,401 ",$0.006294,"4,829,945",Low Vol,0.15%,17.39%,17.12%
BITEUR,485,bitEUR,"$125,573 ",$1.20,"104,799",*,"$2,295",-0.91%,-1.74%
BSD,243,BitSend,"$4,666,811 ",$0.290087,"16,087,625","$27,739",-1.54%,-8.00%,-8.00%
FCN,418,Fantomcoin,"$445,724 ",$0.072247,"6,169,472",$781,-4.80%,-19.19%,-9.04%
BSC,784,BowsCoin,"$17,821 ",$0.003211,"5,550,102",Low Vol,0.49%,-17.77%,12.68%
BTU,843,Bitcoin Unlim...,? ,$460.00,?,"$50,553",-6.82%,-7.62%,107.95%
FC2,589,FuelCoin,"$252,612 ",$0.002488,"101,511,600",**,Low Vol,0.49%,30.01%
RICHX,1037,RichCoin,? ,$0.006181,?,Low Vol,0.59%,68.18%,?
JET,416,JetCoin,"$455,649 ",$0.275614,"1,653,215",*,$664,-0.26%,131.13%
ZMC,765,ZetaMicron,"$24,096 ",$0.000040,"600,344,291",*,Low Vol,0.59%,4.84%
AUM,702,Alexium,"$57,027 ",$0.002810,"20,297,336",*,Low Vol,0.59%,7.92%
LTC,6,Litecoin,"$2,402,823,713 ",$45.81,"52,447,482","$241,154,000",0.32%,-2.20%,0.54%
BENJI,525,BenjiRolls,"$24,572 ",$0.001244,"19,748,072",$746,0.59%,-22.35%,-18.16%
UNITY,116,SuperNET,"$22,694,405 ",$27.81,"816,061",*,$551,3.54%,64.89%
AUR,229,Auroracoin,"$5,416,861 ",$0.625638,"8,658,139",**,"$17,779",0.61%,1.17%
XTC,349,TileCoin,"$1,309,920 ",$0.013099,"100,000,000",*,"$136,202",-2.96%,-7.62%
1ST,67,FirstBlood,"$66,823,226 ",$0.781025,"85,558,371",*,"$4,509,570",-0.65%,-10.70%
XTO,352,Tao,"$1,238,463 ",$0.040699,"30,429,808","$1,445",0.59%,0.01%,73.28%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$0.961762,?,*,"$27,555",3.06%,?
611,690,SixEleven,"$67,478 ",$0.160747,"419,777",Low Vol,0.24%,10.66%,34.91%
ALL,522,Allion,"$33,329 ",$0.005376,"6,199,359",$597,-33.71%,-35.11%,-47.18%
EDG,81,Edgeless,"$51,318,558 ",$0.625483,"82,046,288",*,"$860,356",2.34%,6.87%
CTIC2,524,Coimatic 2.0,"$27,170 ",$0.005924,"4,586,750",$673,3.45%,-7.22%,-16.03%
RLC,71,iExec RLC,"$56,644,498 ",$0.716377,"79,070,793",*,"$1,028,230",1.60%,-8.81%
EDR,175,E-Dinar Coin,"$10,715,632 ",$0.012091,"886,211,988","$310,213",4.54%,-11.49%,-26.31%
SH,793,Shilling,"$15,922 ",$0.004014,"3,966,950",*,Low Vol,0.59%,17.70%
SBD,271,Steem Dollars,"$3,234,076 ",$0.918549,"3,520,853",*,"$69,490",3.58%,8.83%
WAVES,17,Waves,"$476,116,000 ",$4.76,"100,000,000",*,"$5,890,750",-1.22%,-6.89%
PUT,237,PutinCoin,"$4,938,285 ",$0.024622,"200,566,364","$5,471",-0.77%,0.61%,23.94%
RLT,401,RouletteToken,"$572,604 ",$0.056735,"10,092,590",*,"$8,745",-0.78%,-18.53%
ALT,367,Altcoin,"$1,005,644 ",$8.23,"122,175",*,"$1,942",0.55%,21.09%
LMC,163,LoMoCoin,"$12,443,827 ",$0.058422,"213,000,441",*,"$568,026",-0.02%,-9.92%
ORB,555,Orbitcoin,"$842,335 ",$0.280005,"3,008,284",Low Vol,0.54%,-6.16%,-6.03%
BAC,1016,BitAlphaCoin,? ,$0.002810,?,Low Vol,0.59%,9.53%,19.88%
I0C,395,I0Coin,"$640,381 ",$0.030523,"20,980,085","$1,185",0.48%,26.58%,-28.19%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,-10.58%,-3.64%
FUTC,1001,FutCoin,? ,$0.001244,?,Low Vol,0.49%,6.15%,-69.88%
BAS,869,BitAsean,? ,$0.053352,?,*,"$6,926",12.70%,?
OMNI,152,Omni,"$15,168,526 ",$27.11,"559,520",*,"$334,509",1.39%,-8.19%
TOR,693,Torcoin,"$66,454 ",$0.210179,"316,179",Low Vol,2.42%,39.81%,-50.01%
MGO,56,MobileGo,"$95,676,096 ",$0.975999,"98,028,887",*,"$1,483,670",3.26%,0.49%
XHI,445,HiCoin,"$293,002 ",$0.001544,"189,729,990","$78,115",0.71%,-1.77%,-7.92%
CAP,606,Bottlecaps,"$198,429 ",$0.001203,"164,929,732",Low Vol,0.51%,8.35%,5.56%
ERY,508,Eryllium,"$63,211 ",$0.013449,"4,699,894",$647,0.47%,2.19%,-17.99%
BAY,121,BitBay,"$21,487,307 ",$0.021324,"1,007,663,109",*,"$58,756",0.59%,-8.55%
OS76,769,OsmiumCoin,"$22,750 ",$0.025447,"894,026",Low Vol,0.59%,17.46%,39.13%
ERC,315,EuropeCoin,"$1,984,529 ",$0.200685,"9,888,775","$28,976",-1.33%,-1.07%,4.40%
AXIOM,993,Axiom,? ,$0.007867,?,Low Vol,0.48%,4.89%,23.05%
CAB,750,Cabbage,"$29,369 ",$0.002797,"10,499,996",*,Low Vol,0.60%,15.79%
STEX,871,STEX,? ,$0.225180,?,*,"$6,349",-0.98%,-3.76%
TOA,177,ToaCoin,"$10,388,342 ",$0.006170,"1,683,661,327","$97,217",0.59%,0.88%,5.02%
VAL,626,Valorbit,"$140,842 ",$0.000040,"3,509,026,264",Low Vol,0.48%,4.90%,23.68%
DASHS,893,Dashs,? ,$0.020229,?,"$1,198",0.59%,-23.98%,33.17%
AGLC,716,AgrolifeCoin,"$46,762 ",$0.008148,"5,739,230",*,Low Vol,?,-46.79%
BTG,940,Bitgem,? ,$1.47,?,Low Vol,0.47%,16.88%,7.37%
GNO,31,Gnosis,"$208,057,259 ",$188.36,"1,104,590",*,"$1,843,770",0.06%,-4.92%
XPTX,627,PlatinumBAR,"$138,618 ",$0.569987,"243,196",Low Vol,1.01%,20.18%,-12.24%
DYN,268,Dynamic,"$3,266,553 ",$1.85,"1,765,819",*,"$298,765",1.52%,6.36%
TODAY,978,TodayCoin,? ,$0.002649,?,Low Vol,2.14%,7.18%,34.82%
BTCR,641,Bitcurrency,"$115,689 ",$0.000682,"169,598,616",*,Low Vol,0.59%,-7.35%
PTOY,117,Patientory,"$22,462,160 ",$0.320888,"70,000,000",*,"$1,891,940",3.19%,-12.56%
AIB,988,Advanced Inte...,? ,$0.005850,?,**,Low Vol,0.59%,19.85%
DIBC,689,DIBCOIN,"$67,798 ",$0.013560,"5,000,000",*,Low Vol,0.59%,-24.44%
XOT,891,Internet of T...,? ,$1203.61,?,*,"$1,273",0.52%,?
ABC,894,Alphabit,? ,$7.02,?,*,"$1,154",0.59%,59.66%
WCT,167,Waves Communi...,"$12,143,213 ",$1.52,"7,998,270",*,"$15,974",6.10%,-3.14%
BTB,423,BitBar,"$408,741 ",$12.12,"33,734","$1,256",-5.13%,-20.87%,-22.91%
RAIN,312,Condensate,"$2,060,728 ",$0.039290,"52,449,714","$36,758",5.57%,26.16%,77.29%
KNC,777,KingN Coin,"$20,447 ",$10.20,"2,005",*,Low Vol,0.59%,-11.17%
NEOS,174,NeosCoin,"$10,741,084 ",$3.12,"3,444,179","$205,858",-2.68%,-5.44%,-23.50%
HEAT,192,HEAT,"$9,002,094 ",$0.321266,"28,020,688",*,"$16,050",0.40%,-5.42%
SCORE,470,Scorecoin,"$176,563 ",$0.006472,"27,280,750","$1,212",1.12%,19.01%,16.32%
ZRC,281,ZrCoin,"$2,885,285 ",$1.07,"2,706,266",*,"$58,265",0.36%,-3.27%
XOC,768,Xonecoin,"$23,499 ",$0.055951,"420,000",*,Low Vol,0.59%,?
CREA,345,Creativecoin,"$1,393,108 ",$0.130735,"10,655,967","$1,344",0.65%,5.58%,-0.79%
FXE,453,FuturXe,"$245,676 ",$1.04,"235,421",*,"$13,747",-6.60%,1.33%
ABY,227,ArtByte,"$5,608,933 ",$0.007084,"791,829,650",**,"$188,939",-1.58%,-5.21%
EXCL,283,ExclusiveCoin,"$2,803,796 ",$0.669125,"4,190,243","$28,801",0.12%,-8.05%,-8.93%
XPD,639,PetroDollar,"$121,523 ",$0.001899,"63,993,275",Low Vol,0.77%,-5.52%,24.95%
STX,75,Stox,"$54,091,040 ",$1.83,"29,600,000",*,"$1,649,380",5.68%,4.69%
CACH,419,CacheCoin,"$444,583 ",$0.105976,"4,195,132","$15,077",-0.40%,83.59%,2512.40%
SMART,214,SmartCash,"$6,326,673 ",$0.028236,"224,064,850",*,"$14,335",20.44%,5.15%
ATX,722,Artex Coin,"$42,941 ",$0.002288,"18,769,595",Low Vol,0.59%,-13.39%,-23.45%
CFI,122,Cofound.it,"$21,406,500 ",$0.171252,"125,000,000",*,"$1,786,370",11.90%,-20.91%
JINN,244,Jinn,"$4,633,169 ",$78.93,"58,703",*,"$7,340",-0.72%,-6.32%
XCT,435,C-Bit,"$342,107 ",$0.002352,"145,464,750","$1,155",-1.12%,113.18%,216.30%
IVZ,1009,InvisibleCoin,? ,$0.504282,?,*,Low Vol,0.59%,24.23%
GOLF,998,Golfcoin,? ,$0.000040,?,Low Vol,0.59%,4.84%,?
CFT,374,CryptoForecast,"$867,045 ",$0.018849,"46,000,000",*,"$5,571",-17.08%,218.64%
CALC,826,CaliphCoin,$181 ,$0.002078,"87,140",Low Vol,0.59%,?,-31.94%
PND,364,Pandacoin,"$1,112,826 ",$0.000034,"32,514,916,898","$1,776",-0.02%,-7.79%,-26.09%
XAU,1015,Xaucoin,? ,$0.024564,?,Low Vol,0.49%,34.30%,?
PIGGY,384,Piggycoin,"$749,387 ",$0.001547,"484,422,475","$1,023",9.80%,15.02%,129.47%
VPRC,752,VapersCoin,"$29,018 ",$0.000037,"780,124,964",Low Vol,0.66%,5.33%,31.83%
IFLT,382,InflationCoin,"$777,266 ",$0.000079,"9,792,736,515",*,"$5,973",12.04%,12.20%
ECOB,145,Ecobit,"$15,840,756 ",$0.035642,"444,444,444",*,"$4,508",-1.85%,1.55%
GAS,68,Gas,"$65,668,390 ",$22.43,"2,927,312",*,"$4,154,730",-10.66%,35.59%
ROYAL,961,RoyalCoin,? ,$0.001686,?,Low Vol,0.59%,30.25%,31.01%
FNC,299,FinCoin,"$2,233,624 ",$0.173436,"12,878,667",*,"$35,787",0.57%,-0.35%
LIR,794,LetItRide,"$15,761 ",$0.000442,"35,698,877",*,Low Vol,0.48%,4.90%
LINDA,355,Linda,"$1,182,269 ",$0.000205,"5,766,460,195","$25,279",-13.63%,-5.50%,-22.97%
EGC,331,EverGreenCoin,"$1,667,640 ",$0.125186,"13,321,301","$18,729",-2.94%,-4.99%,-11.38%
ZNY,692,Bitzeny,"$66,769 ",$0.000883,"75,614,500",Low Vol,0.49%,-2.25%,-17.37%
GAP,687,Gapcoin,"$69,185 ",$0.006101,"11,340,245",Low Vol,0.49%,-0.40%,-7.55%
MIU,969,MIYUCoin,? ,$0.000040,?,Low Vol,0.59%,4.84%,23.68%
MBRS,329,Embers,"$1,708,265 ",$0.034165,"50,000,000",*,"$10,028",-14.56%,-26.92%
IMPS,788,ImpulseCoin,"$17,064 ",$0.000843,"20,245,510",Low Vol,0.59%,?,29.86%
BITOK,917,Bitok,? ,$0.005090,?,*,Low Vol,7.71%,5.04%
SAN,134,Santiment Net...,"$18,288,119 ",$0.311436,"58,721,917",*,"$1,361,310",0.85%,-4.37%
PRC,483,PRCoin,"$130,638 ",$0.011038,"11,835,600",**,"$1,909",0.59%,-9.88%
COAL,746,BitCoal,"$31,608 ",$0.007024,"4,500,000",Low Vol,0.59%,-15.45%,-16.56%
MEOW,514,Kittehcoin,"$54,184 ",$0.000002,"23,905,669,976","$1,103",-4.48%,20.64%,36.74%
STRAT,15,Stratis,"$643,229,829 ",$6.53,"98,501,841",*,"$24,393,600",-2.34%,-3.86%
PLBT,164,Polybius,"$12,203,548 ",$3.23,"3,772,687",*,"$33,001",0.12%,-10.92%
PUTIC,713,Putin Classic,"$49,390 ",$0.001445,"34,181,844",Low Vol,2.97%,7.84%,-10.95%
VIDZ,593,PureVidz,"$239,679 ",$0.001913,"125,279,775",*,Low Vol,1.26%,11.02%
LBC,99,LBRY Credits,"$29,293,549 ",$0.427490,"68,524,524","$2,653,060",-0.44%,-10.81%,-8.51%
XZC,101,ZCoin,"$28,187,795 ",$10.20,"2,763,347","$1,982,400",0.35%,-12.59%,21.34%
