symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,118,LBRY Credits,"$26,453,755 ",$0.386048,"68,524,524","$1,743,900",-0.06%,22.45%,-14.63%
XZC,115,ZCoin,"$26,829,105 ",$9.54,"2,812,125","$679,032",-1.02%,5.12%,-7.41%
RC,517,RussiaCoin,"$881,280 ",$0.107258,"8,216,446",Low Vol,1.00%,0.56%,-11.46%
XAUR,125,Xaurum,"$22,483,548 ",$0.176882,"127,110,433",*,"$138,714",0.56%,6.72%
PRX,769,Printerium,"$21,493 ",$0.001818,"11,821,728",Low Vol,-17.19%,-31.63%,-37.83%
BLRY,701,BillaryCoin,"$49,368 ",$0.005496,"8,983,158",Low Vol,1.00%,-7.84%,3.77%
V,531,Version,"$472,293 ",$0.001046,"451,699,912",Low Vol,1.21%,6.94%,17.00%
CHC,248,ChainCoin,"$4,568,098 ",$0.298281,"15,314,747","$36,659",-1.50%,14.61%,3.68%
XID,934,International...,? ,$0.001777,?,Low Vol,1.00%,-47.63%,?
FLY,549,Flycoin,"$300,364 ",$1.42,"210,806",*,Low Vol,1.00%,-20.49%
URC,687,Unrealcoin,"$57,469 ",$0.008181,"7,024,402",Low Vol,1.00%,-7.30%,-38.58%
MRT,390,Miners' Rewar...,"$573,436 ",$0.057344,"10,000,000",*,$686,-26.55%,11.91%
URO,702,Uro,"$48,639 ",$0.040287,"1,207,310",Low Vol,1.00%,?,20.33%
GSR,1003,GeyserCoin,? ,$0.026328,?,Low Vol,0.32%,8.01%,16.32%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.63%,8.90%
NEVA,693,NevaCoin,"$54,373 ",$0.025718,"2,114,190",Low Vol,1.11%,3.38%,-19.38%
020,602,020LondonCoin,"$139,838 ",$9e-07,"155,932,510,248",Low Vol,0.42%,-50.36%,-35.85%
KEK,381,KekCoin,"$687,283 ",$0.069418,"9,900,695",*,"$1,594",1.00%,48.10%
QBK,807,Qibuck Asset,"$8,938 ",$0.005981,"1,494,228",*,Low Vol,5.54%,3.94%
PPY,114,Peerplays,"$26,865,259 ",$7.15,"3,756,181",*,"$324,707",2.35%,8.28%
BASH,198,LuckChain,"$7,808,389 ",$0.011100,"703,483,786","$86,685",3.77%,0.27%,-17.81%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.85%
APX,203,APX,"$6,951,232 ",$8.94,"777,394",*,"$32,982",0.10%,0.65%
VIA,129,Viacoin,"$21,760,459 ",$0.954638,"22,794,461","$271,465",0.81%,7.76%,-9.78%
TRUMP,391,TrumpCoin,"$565,215 ",$0.086388,"6,542,782","$5,370",15.64%,7.15%,4.26%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.39%,?
APW,489,AppleCoin,"$5,966 ",$0.413986,"14,412","$20,550",1.00%,5.66%,-3.47%
DBG,940,Digital Bulli...,? ,$0.004091,?,*,Low Vol,1.00%,103.15%
TYC,927,Tyrocoin,? ,$0.159082,?,Low Vol,1.00%,3.87%,-54.24%
HONEY,668,Honey,"$77,375 ",$0.376285,"205,628",Low Vol,6.79%,-4.60%,10.58%
MAY,480,Theresa May Coin,"$28,210 ",$0.001570,"17,966,600","$1,455",1.00%,-11.15%,19.15%
VIP,755,VIP Tokens,"$27,585 ",$0.000331,"83,450,403",*,Low Vol,1.00%,2.56%
TAAS,100,TaaS,"$32,415,462 ",$3.98,"8,146,001",*,"$305,005",0.38%,7.98%
MONEY,944,MoneyCoin,? ,$0.000041,?,Low Vol,-36.87%,2.56%,-24.18%
APC,904,AlpaCoin,? ,$0.259986,?,"$1,093",1.04%,2.47%,-14.99%
NETKO,354,Netko,"$1,155,061 ",$0.316927,"3,644,565","$4,298",1.09%,-11.95%,-24.76%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.47%,?
SKR,967,Sakuracoin,? ,$0.000987,?,Low Vol,0.99%,2.41%,-5.33%
SFC,758,Solarflarecoin,"$26,675 ",$0.001894,"14,083,450",Low Vol,1.00%,16.70%,-10.68%
IFT,856,InvestFeed,? ,$0.047537,?,*,"$92,085",-4.47%,35.18%
XLM,38,Stellar Lumens,"$186,245,892 ",$0.016802,"11,084,679,438",*,"$4,261,020",0.51%,2.34%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,178,733 ",$1.61,"1,971,796",*,"$476,837",1.56%,-2.98%
XLC,923,LeviarCoin (P...,? ,$0.086772,?,*,Low Vol,1.00%,-36.66%
GOLOS,132,Golos,"$21,218,268 ",$0.170402,"124,518,891","$91,678",1.35%,23.48%,20.97%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.25%,-13.54%
EFYT,910,Ergo,? ,$5.17,?,*,$816,1.00%,-16.31%
IFC,195,Infinitecoin,"$8,122,880 ",$0.000090,"90,596,274,910","$374,374",0.57%,2.57%,-12.12%
FUN,51,FunFair,"$125,339,278 ",$0.032645,"3,839,463,249",*,"$782,421",0.07%,12.95%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.56%,9.38%
XLR,613,Solaris,"$125,711 ",$0.322416,"389,904",Low Vol,1.02%,0.84%,-29.82%
STA,308,Starta,"$2,175,545 ",$0.443277,"4,907,867",*,"$5,906",2.88%,2.95%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,?,2.56%
SLING,645,Sling,"$95,643 ",$0.089045,"1,074,095",*,Low Vol,1.00%,-11.56%
TKN,84,TokenCard,"$45,716,728 ",$1.93,"23,644,056",*,"$1,094,380",3.59%,32.42%
PLNC,783,PLNcoin,"$18,360 ",$0.001074,"17,089,600",**,Low Vol,1.00%,-4.77%
HMP,691,HempCoin,"$56,057 ",$0.000041,"1,356,645,470",Low Vol,-49.50%,2.54%,-48.99%
HMQ,107,Humaniq,"$30,166,180 ",$0.185229,"162,858,841",*,"$992,304",-2.62%,30.26%
DENT,165,Dent,"$13,383,301 ",$0.001286,"10,405,546,270",*,"$263,618",-14.52%,19.70%
PKB,347,ParkByte,"$1,332,470 ",$0.279694,"4,764,026",*,"$78,297",2.65%,-5.07%
TKS,289,Tokes,"$2,621,778 ",$2.73,"960,309",*,"$21,098",1.62%,16.91%
NLG,111,Gulden,"$29,245,642 ",$0.083278,"351,180,045","$109,394",0.41%,0.40%,5.48%
DBTC,624,Debitcoin,"$114,317 ",$0.006352,"17,998,395",Low Vol,1.00%,172.72%,65.27%
HMC,866,HarmonyCoin,? ,$0.025297,?,"$29,695",4.55%,1.10%,-38.78%
DLC,618,Dollarcoin,"$120,789 ",$0.013264,"9,106,714",Low Vol,1.00%,1.92%,-2.17%
EL,346,Elcoin,"$1,401,569 ",$0.125040,"11,208,967",*,"$10,743",23.58%,17.61%
GCC,728,GuccioneCoin,"$34,366 ",$0.001694,"20,285,537",*,Low Vol,1.00%,5.12%
HODL,573,HOdlcoin,"$187,472 ",$0.001570,"119,396,870",Low Vol,1.00%,21.78%,-29.17%
PRM,1007,PrismChain,? ,$0.000702,?,*,Low Vol,1.00%,16.23%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,0.97%,-11.41%,2.59%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$971,356 ",$0.025164,"38,601,187",Low Vol,1.00%,26.01%,157.53%
GCN,554,GCoin,"$257,500 ",$0.000002,"142,819,385,000",Low Vol,0.28%,-31.09%,-29.43%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,578 ",$0.020341,"1,454,068",Low Vol,1.70%,1.60%,-20.97%
GCR,249,Global Curren...,"$4,509,839 ",$0.043759,"103,059,648",*,"$24,562",1.26%,-0.64%
ENT,360,Eternity,"$982,494 ",$0.259750,"3,782,461","$8,272",1.15%,2.56%,15.66%
ABN,827,Abncoin,"$2,361 ",$0.034870,"67,700",Low Vol,1.00%,-32.96%,-19.20%
ENV,831,Environ,"$1,404 ",$0.000011,"132,635,222",*,Low Vol,0.12%,-70.36%
POSW,334,PoSW Coin,"$1,618,937 ",$0.036711,"44,100,000",*,"$46,082",0.56%,4.99%
POST,398,PostCoin,"$495,040 ",$0.031197,"15,868,233",*,"$8,563",-0.61%,19.58%
BRIT,544,BritCoin,"$320,761 ",$0.015082,"21,268,092",Low Vol,1.02%,-28.97%,-8.13%
CAGE,556,CageCoin,"$238,424 ",$0.000002,"101,168,328,395",Low Vol,9.29%,-86.37%,-90.91%
CV2,386,Colossuscoin V2,"$609,960 ",$0.000027,"22,477,640,235",*,"$1,546",-2.11%,-3.23%
MGC,881,GulfCoin,? ,$0.004752,?,"$9,811",-0.15%,46.77%,68.07%
BTQ,745,BitQuark,"$29,863 ",$0.004173,"7,155,671",Low Vol,1.00%,-30.01%,10.80%
DGD,46,DigixDAO,"$149,607,800 ",$74.80,"2,000,000",*,"$457,204",0.18%,-0.28%
BTS,20,BitShares,"$343,346,709 ",$0.132153,"2,598,100,000",*,"$24,991,100",0.95%,5.35%
ARG,705,Argentum,"$47,464 ",$0.005967,"7,954,924",Low Vol,1.08%,-8.86%,-15.03%
PAYP,1026,PayPeer,? ,$0.000041,?,Low Vol,1.00%,-48.72%,-51.17%
DOGE,39,Dogecoin,"$183,520,532 ",$0.001657,"110,727,966,898","$2,990,620",-0.25%,-1.27%,-8.71%
XCN,256,Cryptonite,"$4,172,884 ",$0.011902,"350,597,680","$354,944",1.06%,4.62%,-21.65%
BTX,532,BitcoinTX,"$468,963 ",$0.005743,"81,651,176",*,Low Vol,1.00%,2.56%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.90%
MOON,175,Mooncoin,"$11,623,951 ",$0.000052,"222,233,178,923","$11,546",-2.83%,-6.30%,-11.17%
BTD,545,Bitcloud,"$308,980 ",$0.027395,"11,278,621",Low Vol,1.02%,14.92%,-32.50%
XCP,95,Counterparty,"$34,442,839 ",$13.16,"2,618,013",*,"$856,673",5.18%,19.55%
BTA,314,Bata,"$2,113,945 ",$0.425354,"4,969,848","$176,970",0.86%,-7.40%,-5.17%
BTC,1,Bitcoin,"$69,137,343,815 ",$4185.82,"16,517,037","$2,670,020,000",1.50%,3.17%,2.94%
TIME,139,Chronobank,"$17,873,468 ",$25.17,"710,113",*,"$762,954",-0.16%,0.91%
BTM,317,Bitmark,"$2,054,923 ",$0.526744,"3,901,180","$930,226",29.28%,58.02%,28.14%
CREA,341,Creativecoin,"$1,461,079 ",$0.137096,"10,657,343","$1,120",-13.81%,-26.09%,-12.43%
PROC,435,ProCurrency,"$244,170 ",$0.086733,"2,815,205",*,"$20,388",0.93%,10.48%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.93%
STEEM,25,Steem,"$262,455,421 ",$1.09,"240,003,128","$1,443,970",0.72%,7.31%,-11.52%
ADST,884,AdShares,? ,$0.138980,?,*,"$7,256",9.21%,4.84%
GBG,861,Golos Gold,? ,$0.091524,?,*,"$43,049",2.03%,4.51%
HCC,955,Happy Creator...,? ,$0.000455,?,*,Low Vol,1.00%,2.56%
SWING,598,Swing,"$144,653 ",$0.058053,"2,491,731",Low Vol,1.76%,-12.69%,-8.79%
CHAO,706,23 Skidoo,"$45,897 ","$181,717",0.25257293,Low Vol,16.97%,23.14%,11.88%
CCM100,815,CCMiner,"$6,581 ",$0.002242,"2,935,882",*,Low Vol,5.54%,17.59%
SPHR,209,Sphere,"$6,576,127 ",$2.13,"3,082,940",*,"$153,485",-1.17%,19.46%
MUE,124,MonetaryUnit,"$24,150,498 ",$0.190155,"127,004,276","$1,617,090",4.82%,43.50%,29.17%
RED,690,RedCoin,"$56,592 ",$0.000764,"74,107,896",Low Vol,0.91%,-24.26%,-29.78%
CURE,206,Curecoin,"$6,641,900 ",$0.279783,"23,739,471",**,"$65,189",1.36%,7.19%
TEAM,898,TeamUp,? ,$0.000083,?,*,"$1,417",1.02%,-31.63%
ISL,694,IslaCoin,"$51,351 ",$0.033924,"1,513,704",*,Low Vol,1.00%,2.56%
JOBS,799,JobsCoin,"$13,142 ",$0.000124,"106,019,270",Low Vol,1.00%,53.83%,2.02%
BRIA,482,BriaCoin,"$26,265 ",$0.779758,"33,683",*,"$2,290",0.48%,38.04%
LUN,105,Lunyr,"$30,389,567 ",$13.23,"2,297,853",*,"$2,003,050",2.28%,7.91%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-28.19%
DGB,54,DigiByte,"$106,978,958 ",$0.012237,"8,742,253,657","$5,310,840",2.27%,3.57%,-13.01%
DGC,572,Digitalcoin,"$191,541 ",$0.007235,"26,472,930",Low Vol,0.31%,5.55%,-17.13%
ECC,237,E-Currency Coin,"$5,136,784 ",$0.000207,"24,863,424,810","$2,065",1.00%,9.89%,-20.33%
CRT,793,CRTCoin,"$15,722 ",$0.198336,"79,270",**,Low Vol,1.00%,2.56%
SEQ,212,Sequence,"$6,393,051 ",$0.142348,"44,911,421","$33,600",5.10%,5.57%,17.57%
BRAIN,969,Braincoin,? ,$0.004215,?,*,Low Vol,1.00%,-41.56%
ECO,481,EcoCoin,"$26,854 ",$0.067134,"400,010","$1,261",-3.12%,-4.20%,-25.64%
ECN,168,E-coin,"$12,973,686 ",$3.55,"3,651,977","$216,606",0.75%,3.46%,1.04%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,0.42%,-14.28%,-60.87%
EMB,406,EmberCoin,"$401,390 ",$0.000046,"8,662,473,612",*,"$12,528",-42.41%,-30.33%
DRS,770,Digital Rupees,"$21,106 ",$0.000041,"510,802,961",*,Low Vol,1.00%,-48.72%
BITB,234,BitBean,"$5,242,750 ",$0.002520,"2,080,539,000",*,"$70,128",1.00%,5.23%
DDF,864,DigitalDevelo...,? ,$0.242609,?,*,"$32,478",-0.59%,-35.14%
RMC,924,Remicoin,? ,$0.165280,?,*,Low Vol,-40.57%,-52.84%
STV,643,Sativacoin,"$97,734 ",$0.013801,"7,081,681",Low Vol,1.00%,41.07%,-1.95%
AMBER,567,AmberCoin,"$207,652 ",$0.004752,"43,699,481",**,Low Vol,1.02%,10.22%
BITZ,512,Bitz,"$1,146,484 ",$0.575865,"1,990,891",Low Vol,10.61%,13.46%,-20.38%
LNK,295,Link Platform,"$2,468,184 ",$51.96,"47,503",*,$796,0.50%,0.78%
PCS,891,Pabyosi Coin ...,? ,$0.083273,?,"$2,800",-4.12%,3.99%,-16.92%
RBIES,407,Rubies,"$400,664 ",$0.038469,"10,415,252",*,"$5,505",1.00%,4.18%
QTL,674,Quatloo,"$72,630 ",$0.009572,"7,587,957",Low Vol,1.00%,1.38%,-26.75%
BITCF,858,First Bitcoin...,? ,$1.12,?,*,"$81,885",-1.40%,125.04%
BITS,557,Bitstar,"$229,354 ",$0.009937,"23,079,737",Low Vol,1.02%,-11.61%,-5.49%
CRX,447,Chronos,"$164,121 ",$0.002226,"73,729,962",$855,4.98%,164.04%,77.43%
ZENGOLD,906,ZenGold,? ,$0.473655,?,*,$949,0.97%,?
FRC,577,Freicoin,"$176,089 ",$0.006157,"28,601,242",Low Vol,1.00%,8.21%,-4.99%
VTC,137,Vertcoin,"$18,321,318 ",$0.473287,"38,710,800","$2,168,340",-0.60%,-3.83%,1.74%
GTC,726,Global Tour Coin,"$35,551 ",$0.001240,"28,679,465",Low Vol,-24.25%,?,-82.34%
HERO,372,Sovereign Hero,"$759,652 ",$159.16,"4,773",*,"$9,901",1.39%,1.29%
DUO,429,ParallelCoin,"$286,042 ",$0.962034,"297,330","$1,732",1.00%,82.98%,-9.60%
FRK,659,Franko,"$84,036 ",$0.131935,"636,950",Low Vol,1.02%,16.95%,15.65%
UNY,173,Unity Ingot,"$11,811,849 ",$0.058474,"202,000,000",*,"$14,630",2.57%,11.47%
TRIG,229,Triggers,"$5,501,422 ",$0.171354,"32,105,593",*,"$352,713",1.30%,-16.92%
MEN,942,PeopleCoin,? ,$0.001198,?,Low Vol,1.00%,-4.06%,13.48%
SHORTY,533,Shorty,"$466,917 ",$0.004669,"100,000,000",*,Low Vol,13.00%,1.66%
EUC,625,Eurocoin,"$114,027 ",$0.009586,"11,895,401",Low Vol,-1.63%,15.77%,5.24%
ATMS,292,Atmos,"$2,529,014 ",$0.025246,"100,174,856",*,"$25,818",2.34%,-1.48%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.36%
UNB,380,UnbreakableCoin,"$696,870 ",$0.305893,"2,278,150","$1,871,410",-5.19%,-11.75%,34.48%
VTR,330,vTorrent,"$1,674,149 ",$0.154785,"10,815,966","$38,189",-5.52%,-1.75%,-15.39%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000018,?,Low Vol,1.07%,-45.49%,143.14%
UNI,626,Universe,"$113,595 ",$0.019297,"5,886,840",*,Low Vol,1.00%,8.17%
XP,409,XP,"$388,425 ",$0.000003,"142,227,177,200","$6,063",-0.57%,14.63%,-48.31%
PDC,218,Project Decorum,"$6,136,050 ",$0.122721,"50,000,000",*,"$33,131",6.60%,-7.75%
TER,913,TerraNova,? ,$41.64,?,$711,0.58%,-64.05%,-86.85%
YAC,628,Yacoin,"$112,079 ",$0.000950,"117,933,383",Low Vol,1.00%,2.56%,-2.77%
UNO,156,Unobtanium,"$14,699,270 ",$74.31,"197,798","$95,073",0.92%,15.98%,1.10%
DSH,402,Dashcoin,"$423,655 ",$0.024353,"17,396,723","$7,576",1.18%,84.32%,55.34%
ZEC,16,Zcash,"$460,542,683 ",$230.20,"2,000,594","$39,785,600",1.02%,16.60%,7.92%
NANOX,900,Project-X,? ,"$347,006",?,*,"$1,274",1.00%,2.95%
OMG,12,OmiseGo,"$781,105,744 ",$7.95,"98,312,024",*,"$64,896,100",4.05%,13.70%
DMB,833,Digital Money...,$357 ,$0.000848,"421,300",Low Vol,3.63%,18.02%,3.09%
ITI,396,iTicoin,"$506,368 ",$15.82,"32,000",*,"$118,474",0.74%,-0.73%
GPL,683,Gold Pressed ...,"$59,178 ",$0.262920,"225,078",Low Vol,1.00%,-12.99%,1.80%
CVCOIN,208,CVCoin,"$6,577,431 ",$0.845015,"7,783,804",*,"$12,726",-2.71%,17.26%
KED,595,Darsek,"$146,892 ",$0.013262,"11,076,175",Low Vol,1.00%,2.22%,0.08%
ZEN,154,ZenCash,"$14,953,108 ",$7.67,"1,950,288","$213,336",0.13%,8.34%,27.58%
ASN,853,Aseancoin,? ,$0.013801,?,"$128,247",0.25%,?,?
ZER,405,Zero,"$405,781 ",$0.309946,"1,309,200","$1,431",11.41%,0.40%,-30.62%
CRAVE,304,Crave,"$2,284,788 ",$1.70,"1,344,602",*,"$8,438",1.02%,-4.08%
CMT,768,Comet,"$21,568 ",$0.024711,"872,830",Low Vol,1.00%,4.44%,-30.42%
ZET,264,Zetacoin,"$3,871,797 ",$0.023250,"166,527,456","$149,781",0.82%,2.25%,-20.69%
INFX,367,Influxcoin,"$850,378 ",$0.508179,"1,673,383","$30,353",1.55%,3.09%,11.45%
BITCNY,172,bitCNY,"$11,862,113 ",$0.142033,"83,516,600",*,"$316,956",-0.26%,-2.25%
SOIL,664,SOILcoin,"$81,049 ",$0.014214,"5,702,048",Low Vol,1.00%,-3.35%,-15.87%
VTA,741,Virtacoin,"$30,319 ",$0.000006,"5,201,310,113",Low Vol,0.41%,-10.29%,-5.78%
BPC,500,Bitpark Coin,"$2,221,988 ",$0.029627,"75,000,000",*,Low Vol,-11.36%,-26.39%
NBIT,930,netBit,? ,$0.020262,?,*,Low Vol,1.00%,-5.29%
DMC,843,DynamicCoin,? ,$0.999762,?,"$580,333",0.00%,-0.02%,0.05%
SKC,983,Skeincoin,? ,$0.002686,?,Low Vol,1.00%,?,-19.97%
SLFI,823,Selfiecoin,"$4,456 ",$0.000041,"107,829,281",Low Vol,1.00%,?,2.02%
SHIFT,158,Shift,"$14,599,659 ",$1.32,"11,097,592",*,"$304,246",0.26%,15.46%
888,604,OctoCoin,"$137,770 ",$0.002772,"49,692,220",Low Vol,1.14%,1.98%,-0.47%
AGRS,140,Agoras Tokens,"$17,706,738 ",$0.421589,"42,000,000",*,"$51,241",-0.30%,-1.70%
ZSE,990,ZSEcoin,? ,$0.007438,?,Low Vol,0.45%,-9.32%,1.83%
WBB,262,Wild Beast Block,"$3,969,054 ",$1.66,"2,389,845","$1,889",1.02%,1.58%,-11.99%
ALTC,802,Antilitecoin,"$11,719 ",$0.000372,"31,512,613",Low Vol,1.00%,-23.08%,-8.08%
ASAFE2,621,AllSafe,"$118,129 ",$0.014711,"8,030,000",*,Low Vol,0.66%,29.63%
SWT,161,Swarm City,"$13,894,438 ",$1.83,"7,583,679",*,"$43,586",4.12%,8.44%
DP,439,DigitalPrice,"$220,622 ",$0.009496,"23,233,722","$1,055",5.37%,-9.52%,12.25%
OFF,786,Cthulhu Offer...,"$17,436 ",$0.006653,"2,620,950",Low Vol,1.00%,7.25%,-19.55%
CESC,746,CryptoEscudo,"$29,772 ",$0.000207,"144,105,100",**,Low Vol,1.00%,-14.54%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.78%
GYC,857,Gycoin,? ,$0.015134,?,"$84,391",-3.75%,-3.53%,-15.20%
POT,110,PotCoin,"$29,413,398 ",$0.135125,"217,675,472","$618,905",1.45%,3.72%,4.03%
PIVX,52,PIVX,"$120,968,167 ",$2.24,"54,106,545",*,"$1,766,180",0.13%,31.13%
FYN,305,FundYourselfNow,"$2,261,264 ",$2.66,"850,000",*,"$3,906",4.67%,-8.52%
XCO,669,X-Coin,"$77,274 ",$0.006239,"12,384,976",*,Low Vol,1.02%,-5.87%
POP,735,PopularCoin,"$31,974 ",$0.000009,"3,368,073,546",Low Vol,0.73%,-43.81%,-55.70%
CYC,970,Cycling Coin,? ,$0.000992,?,*,Low Vol,1.00%,11.88%
TGC,619,Tigercoin,"$120,529 ",$0.002768,"43,536,800",Low Vol,1.00%,-1.61%,-14.56%
RPC,714,RonPaulCoin,"$39,951 ",$0.047293,"844,754",Low Vol,1.14%,-3.47%,-27.33%
ARDR,48,Ardor,"$134,316,481 ",$0.134451,"998,999,495",*,"$1,630,100",0.61%,19.82%
LBTC,806,LiteBitcoin,"$9,450 ",$0.002964,"3,188,280",Low Vol,0.88%,-39.21%,-66.91%
XC,497,XCurrency,"$2,869,572 ",$0.491706,"5,835,951",*,Low Vol,?,1.05%
BTSR,411,BTSR,"$375,953 ",$0.114491,"3,283,690",*,"$2,131",1.68%,2.22%
TIPS,215,FedoraCoin,"$6,301,985 ",$0.000014,"443,168,182,458","$11,493",-2.09%,133.75%,-15.89%
DUB,950,Dubstep,? ,$0.001033,?,*,Low Vol,1.01%,?
BIP,463,BipCoin,"$88,032 ",$0.057228,"1,538,251","$1,263",1.08%,35.35%,37.28%
VASH,200,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,054,960",-1.07%,17.30%
BITGOLD,616,bitGold,"$122,427 ",$1360.76,89.9694,*,Low Vol,1.25%,3.89%
RBY,169,Rubycoin,"$12,754,969 ",$0.516951,"24,673,458",*,"$17,602",1.00%,-0.41%
RBX,392,Ripto Bux,"$554,146 ",$0.001454,"381,236,123",*,"$1,680",3.50%,8.98%
BITBTC,434,bitBTC,"$246,592 ",$4225.69,58.3554,*,"$66,949",1.58%,-1.10%
DOPE,282,DopeCoin,"$2,936,716 ",$0.026437,"111,085,648",*,"$41,191",2.02%,9.38%
RBT,666,Rimbit,"$79,361 ",$0.000687,"115,499,623",*,Low Vol,0.96%,-2.28%
MLN,86,Melon,"$42,894,323 ",$71.56,"599,400",*,"$238,330",-0.14%,-2.99%
SLR,220,SolarCoin,"$5,988,430 ",$0.167370,"35,779,592",*,"$11,831",1.44%,3.32%
SLS,155,SaluS,"$14,811,051 ",$14.75,"1,004,057",*,"$53,020",-1.28%,11.20%
STORJ,64,Storj,"$85,199,689 ",$1.12,"76,081,340",*,"$5,109,470",1.08%,1.06%
DHG,873,DHG,? ,$0.172492,?,"$21,352",0.00%,-1.28%,0.60%
KARMA,1017,Karmacoin,? ,$0.000041,?,Low Vol,1.00%,2.56%,1.73%
SKIN,273,SkinCoin,"$3,285,523 ",$0.037258,"88,183,483",*,"$13,950",0.60%,7.75%
VERI,27,Veritaseum,"$237,500,899 ",$118.09,"2,011,134",*,"$203,194",0.24%,-7.51%
MILO,773,MiloCoin,"$20,509 ",$0.001901,"10,789,954",Low Vol,1.00%,-14.23%,-26.52%
SLG,609,Sterlingcoin,"$132,535 ",$0.031725,"4,177,658",Low Vol,1.24%,11.20%,-7.51%
MCO,50,Monaco,"$128,175,900 ",$13.06,"9,813,786",*,"$18,996,900",2.87%,47.57%
MAC,570,Machinecoin,"$200,609 ",$0.010117,"19,828,275",Low Vol,1.02%,0.36%,-24.38%
ARK,44,Ark,"$151,402,001 ",$1.56,"97,010,278",*,"$2,453,420",-0.05%,-0.52%
NRO,730,Neuro,"$33,743 ",$0.001735,"19,443,395",Low Vol,-22.17%,-35.37%,-12.40%
DICE,106,Etheroll,"$30,359,106 ",$4.34,"7,001,623",*,"$678,285",0.70%,-12.68%
DNT,56,district0x,"$106,758,000 ",$0.177930,"600,000,000",*,"$4,103,830",0.60%,6.81%
TOKEN,536,SwapToken,"$418,057 ",$0.000027,"15,320,585,365",*,Low Vol,1.20%,-32.27%
LGD,269,Legends Room,"$3,472,620 ",$1.74,"2,000,000",*,"$186,280",0.12%,6.50%
OTX,374,Octanox,"$753,651 ",$0.095307,"7,907,644","$1,160",-5.79%,27.97%,37.36%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,249",1.00%,2.56%
UNRC,892,UniversalRoya...,? ,$0.003719,?,*,"$2,042",0.45%,18.51%
XGR,611,GoldReserve,"$130,659 ",$0.007609,"17,171,382",**,Low Vol,0.89%,4.05%
RIDE,748,Ride My Car,"$29,289 ",$0.000289,"101,260,801",*,Low Vol,1.00%,19.65%
AMMO,734,Ammo Rewards,"$32,138 ",$0.000413,"77,777,777",*,Low Vol,1.00%,2.56%
$$$,475,Money,"$56,849 ",$0.001239,"45,887,218","$1,310",1.00%,35.33%,56.58%
QAU,152,Quantum,"$15,172,681 ",$0.186102,"81,528,846",*,"$31,944",-0.91%,2.59%
IMS,631,Independent M...,"$110,035 ",$0.020495,"5,368,934",Low Vol,1.00%,58.53%,40.95%
BGC,850,BagCoin,? ,$0.004165,?,"$155,320",0.54%,-0.89%,-2.08%
CLINT,1027,Clinton,? ,$0.004380,?,*,Low Vol,1.00%,?
WA,875,WA Space,? ,$0.048097,?,"$16,499",1.00%,2.59%,-5.88%
PAY,18,TenX,"$426,319,007 ",$4.07,"104,661,310",*,"$28,306,900",2.23%,17.20%
EXL,894,Excelcoin,? ,$0.004215,?,"$1,843",1.00%,0.49%,?
ZYD,744,Zayedcoin,"$29,928 ",$0.004793,"6,243,840",Low Vol,1.00%,8.20%,34.19%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.067371,?,Low Vol,1.00%,?,7.08%
BGR,1005,Bongger,? ,$0.000034,?,Low Vol,0.43%,0.42%,-47.79%
HBN,421,HoboNickels,"$308,964 ",$0.005422,"56,979,719",$537,27.85%,8.74%,-7.51%
BIGUP,658,BigUp,"$86,082 ",$0.000041,"2,083,306,197",Low Vol,1.00%,27.28%,1.95%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,112,Expanse,"$27,988,609 ",$3.55,"7,886,781","$4,426,670",6.25%,68.89%,58.47%
