symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,701,Marijuanacoin,"$63,935 ",$0.053068,"1,204,772",Low Vol,2.67%,-15.37%,-17.00%
SNC,274,SunContract,"$3,861,364 ",$0.037473,"103,043,888",*,"$60,748",5.08%,-7.71%
SNGLS,54,SingularDTV,"$90,190,200 ",$0.150317,"600,000,000",*,"$786,002",2.58%,-1.17%
MAX,339,MaxCoin,"$1,720,196 ",$0.028569,"60,213,037","$946,806",-0.89%,-8.98%,-47.26%
SNM,106,SONM,"$29,731,177 ",$0.089725,"331,360,000",*,"$527,493",8.49%,-9.68%
SDP,838,SydPak,"$9,455 ",$0.059393,"159,191",*,Low Vol,2.68%,5.04%
TP1,1058,KolschCoin,? ,$0.028073,?,Low Vol,2.79%,?,?
SNT,55,Status,"$89,788,357 ",$0.025872,"3,470,483,788",*,"$1,916,570",2.87%,-10.23%
WGO,406,WavesGo,"$579,714 ",$0.057989,"9,996,979",*,"$1,538",-6.27%,-3.11%
MAD,679,SatoshiMadness,"$79,217 ",$0.000040,"2,000,683,485",*,Low Vol,2.68%,-6.08%
LAZ,995,Lazaruscoin,? ,$0.001188,?,*,Low Vol,2.79%,-19.58%
AXF,888,AxFunds,? ,$0.010109,?,"$45,840",4.32%,-45.67%,-70.73%
FEI,930,Fuda Energy,? ,$0.015308,?,"$1,639",0.81%,1.06%,1.73%
UGT,897,UG Token,? ,$0.248298,?,*,"$18,899",5.70%,?
FFC,992,FireFlyCoin,? ,$0.000079,?,Low Vol,2.68%,-16.65%,-17.05%
MAO,465,Mao Zedong,"$112,062 ",$0.021535,"5,203,745","$2,121",-11.00%,-19.07%,-20.82%
GAIN,1080,UGAIN,? ,$0.000670,?,Low Vol,?,154.97%,48.69%
GUC,1062,GoldUnionCoin,? ,$0.946242,?,*,Low Vol,2.79%,?
MGM,844,Magnum,"$7,645 ",$0.002019,"3,785,920",Low Vol,2.79%,-5.11%,?
SHDW,558,Shadow Token,"$376,723 ",$0.053817,"7,000,000",*,Low Vol,2.88%,-14.49%
USDE,470,USDe,"$89,813 ",$0.000079,"1,134,143,128","$1,192",2.68%,-21.41%,-43.67%
DTB,198,Databits,"$9,907,717 ",$0.435546,"22,747,809",*,"$83,057",2.44%,-19.20%
CME,1028,Cashme,? ,$0.000079,?,**,Low Vol,2.68%,-6.17%
TSE,726,Tattoocoin (S...,"$53,681 ",$0.000594,"90,421,856",*,Low Vol,2.67%,-18.09%
XNG,856,Enigma,"$3,718 ",$0.223633,"16,627",Low Vol,2.68%,-6.16%,11.91%
GUN,694,Guncoin,"$68,019 ",$0.000356,"190,840,528",Low Vol,2.47%,-5.69%,-4.54%
GUP,172,Matchpool,"$12,884,925 ",$0.171799,"75,000,000",*,"$312,250",1.76%,-8.67%
PCN,1034,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.92%,-9.83%
TYCHO,919,Tychocoin,? ,$0.079111,?,"$3,536",0.53%,0.35%,-32.49%
NYC,439,NewYorkCoin,"$268,392 ",$0.000004,"59,719,935,819",$705,-4.47%,41.88%,32.36%
CARBON,539,Carboncoin,"$609,446 ",$0.000040,"15,391,993,591",Low Vol,2.68%,-6.08%,-13.96%
YBC,189,YbCoin,"$10,569,253 ",$3.50,"3,020,503",*,"$1,259,820",0.24%,-3.65%
XBG,979,BTCGold,? ,$0.000871,?,Low Vol,2.89%,-13.99%,-31.62%
BET,1092,BetaCoin,? ,$0.001131,?,Low Vol,?,-9.59%,-41.50%
CMP,280,Compcoin,"$3,614,935 ",$0.849621,"4,254,762","$6,457",-5.86%,0.35%,13.82%
FBC,986,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.47%,-76.73%
HUC,341,HunterCoin,"$1,715,681 ",$0.089604,"19,147,460","$53,482",3.16%,-2.82%,-24.31%
LSK,14,Lisk,"$751,147,591 ",$6.70,"112,192,795",*,"$20,624,100",3.61%,-5.35%
POKE,1069,PokeCoin,? ,$0.000119,?,Low Vol,?,181.49%,158.11%
XBTS,770,Beatcoin,"$32,600 ",$0.021381,"1,524,686",Low Vol,2.89%,24.97%,5.77%
TTC,636,TittieCoin,"$123,672 ",$0.000098,"1,259,816,434",Low Vol,2.09%,16.49%,6.10%
SPORT,1089,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-8.71%
TOKEN,861,SwapToken,"$1,291 ",$8.4e-08,"15,320,585,365",*,Low Vol,30.80%,-20.32%
VLT,570,Veltor,"$296,632 ",$0.534612,"554,855",Low Vol,2.68%,-7.42%,-4.57%
GRT,657,Grantcoin,"$98,734 ",$0.002333,"42,312,421",*,Low Vol,2.63%,-4.60%
CYC,1068,Cycling Coin,? ,$0.000911,?,*,Low Vol,2.68%,-1.81%
GRS,183,Groestlcoin,"$11,641,398 ",$0.170256,"68,375,846","$1,157,720",-0.12%,2.25%,47.06%
BLZ,813,BlazeCoin,"$17,083 ",$0.000028,"608,557,394",Low Vol,2.08%,-8.95%,-34.27%
BLU,314,BlueCoin,"$2,361,818 ",$0.004110,"574,683,675","$3,638",2.83%,-16.29%,36.87%
PEPECASH,219,Pepe Cash,"$7,177,185 ",$0.010226,"701,884,009",*,"$3,420",2.94%,-8.41%
1337,343,1337,"$1,635,097 ",$0.000070,"23,271,861,059",*,"$4,888",0.15%,-12.00%
MARS,714,Marscoin,"$56,850 ",$0.002010,"28,279,074",Low Vol,2.67%,-18.96%,-29.38%
DOLLAR,803,Dollar Online,"$20,594 ",$0.027321,"753,776",Low Vol,2.89%,-8.04%,-23.12%
FLAX,457,Flaxscript,"$145,682 ",$0.026165,"5,567,882","$1,388",2.67%,-1.24%,-18.66%
RUSTBITS,531,Rustbits,"$824,349 ",$0.023352,"35,300,866",*,Low Vol,6.47%,-13.97%
GBRC,983,Global Busine...,? ,$0.000079,?,Low Vol,2.79%,-6.17%,-17.99%
SC,36,Siacoin,"$166,283,877 ",$0.005663,"29,363,161,410","$3,082,280",2.47%,-2.50%,-28.56%
FTC,212,Feathercoin,"$7,666,044 ",$0.043772,"175,135,800","$74,494",2.10%,-13.66%,-23.92%
GRE,526,Greencoin,"$1,118,750 ",$0.000334,"3,354,108,641",*,Low Vol,10.61%,9.61%
GRC,168,GridCoin,"$13,534,914 ",$0.034677,"390,312,753","$773,072",1.48%,6.41%,-10.15%
BLK,175,BlackCoin,"$12,831,250 ",$0.168017,"76,368,758",*,"$426,083",1.21%,-1.86%
WGR,164,Wagerr,"$13,951,700 ",$0.076239,"183,000,000",*,"$38,839",1.89%,-1.23%
SPRTS,174,Sprouts,"$12,835,331 ",$0.000025,"513,585,816,005",*,"$2,655",-18.38%,-40.26%
BLC,642,Blakecoin,"$119,666 ",$0.007913,"15,122,697",Low Vol,2.16%,-7.00%,-18.99%
DCRE,1055,DeltaCredits,? ,$0.198054,?,*,Low Vol,-14.12%,-6.17%
MG,925,Mind Gene,? ,$0.005939,?,"$2,189",2.68%,-4.75%,-28.89%
XCXT,427,CoinonatX,"$400,504 ",$0.031920,"12,546,935","$5,418",2.74%,-24.28%,-15.75%
CBD,1093,CBD Crystals,? ,$0.001532,?,*,Low Vol,?,-8.90%
SHA,1012,SHACoin,? ,$0.000792,?,Low Vol,2.89%,-14.70%,-30.52%
WORM,755,HealthyWormCoin,"$38,608 ",$0.000356,"108,342,255",Low Vol,2.79%,-6.17%,-35.47%
MARX,1002,MarxCoin,? ,$0.000683,?,Low Vol,8.67%,-9.01%,-44.29%
MXT,201,MarteXcoin,"$9,771,062 ",$3.56,"2,744,996","$15,697",2.79%,-13.39%,69.46%
MI,777,Xiaomicoin,"$28,875 ",$0.000071,"406,141,855",*,Low Vol,9.04%,-40.40%
TELL,950,Tellurion,? ,$0.000118,?,$593,31.85%,7.11%,59.02%
RADS,142,Radium,"$17,537,800 ",$5.24,"3,344,808",*,"$362,518",3.24%,-8.30%
KASHH,1047,KashhCoin,? ,$0.000040,?,*,Low Vol,2.89%,-25.29%
RUPX,693,Rupaya,"$68,870 ",$0.012797,"5,381,750",Low Vol,10.26%,50.73%,-55.25%
BTCS,634,Bitcoin Scrypt,"$124,590 ",$0.007644,"16,299,700",Low Vol,2.76%,-19.69%,-51.77%
EMC2,206,Einsteinium,"$9,025,735 ",$0.042168,"214,040,260","$4,070,440",1.49%,44.14%,4.23%
CBX,522,Crypto Bullion,"$1,457,473 ",$1.46,"1,001,177",Low Vol,-11.36%,-25.71%,3.70%
HLB,887,Lepaoquan,? ,$0.005435,?,*,"$45,848",-2.29%,-11.58%
LKC,1045,LinkedCoin,? ,$0.000158,?,Low Vol,2.68%,-24.94%,-31.17%
REX,309,Real Estate T...,"$2,439,311 ",$0.281651,"8,660,756",*,"$6,307",-6.40%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.93%,60.60%
CTR,874,Centra,? ,$1.06,?,*,"$339,437",1.42%,-9.91%
FJC,411,FujiCoin,"$559,446 ",$0.000511,"1,094,539,864","$26,265",2.79%,6.10%,20.69%
CRYPT,525,CryptCoin,"$1,138,495 ",$0.188076,"6,053,378",Low Vol,2.89%,78.99%,-11.67%
REP,29,Augur,"$231,044,000 ",$21.00,"11,000,000",*,"$4,011,830",2.54%,-1.09%
GLC,543,GlobalCoin,"$557,377 ",$0.008553,"65,171,010",Low Vol,2.68%,-2.47%,-6.63%
GLD,245,GoldCoin,"$4,967,568 ",$0.122678,"40,492,740","$289,171",13.10%,5.44%,10.58%
FUCK,346,FuckToken,"$1,587,873 ",$0.030896,"51,393,627",*,"$4,100",3.36%,-6.85%
SUMO,442,Sumokoin,"$234,052 ",$0.158420,"1,477,415",$866,-7.99%,-16.02%,-27.93%
FC,902,Facecoin,? ,$0.110173,?,*,"$9,697",-0.23%,-91.47%
CTO,731,Crypto,"$50,840 ",$0.004553,"11,165,173",Low Vol,2.68%,38.22%,64.96%
SMC,588,SmartCoin,"$217,892 ",$0.009358,"23,284,878",Low Vol,2.82%,-6.27%,-24.24%
DOT,369,Dotcoin,"$1,154,790 ",$0.004628,"249,536,500",*,"$60,058",0.13%,8.47%
REE,608,ReeCoin,"$167,477 ",$0.013541,"12,367,704",Low Vol,2.89%,-34.52%,?
PZM,194,PRIZM,"$10,015,506 ",$1.16,"8,667,606",*,"$14,888",-5.17%,3.33%
CLAM,144,Clams,"$17,188,460 ",$6.57,"2,614,545",*,"$117,334",3.09%,-6.96%
FCT,34,Factom,"$178,714,904 ",$20.44,"8,745,102",*,"$2,996,940",2.11%,-11.84%
SBD,283,Steem Dollars,"$3,504,143 ",$0.982214,"3,567,596",*,"$181,199",3.53%,3.06%
CONX,830,Concoin,"$13,025 ",$0.017501,"744,266",Low Vol,2.79%,-4.66%,?
GPU,655,GPU Coin,"$101,696 ",$0.002512,"40,477,042",Low Vol,2.65%,-27.29%,-3.45%
QTUM,15,Qtum,"$738,036,900 ",$12.51,"59,000,000",*,"$221,689,000",3.49%,-9.12%
MDA,870,Moeda Loyalty...,? ,$1.97,?,*,"$489,788",0.79%,-11.95%
TRUMP,564,TrumpCoin,"$334,014 ",$0.051034,"6,544,877",Low Vol,3.65%,-12.99%,-17.84%
FUZZ,816,FuzzBalls,"$16,415 ",$0.003399,"4,829,945",Low Vol,2.55%,-10.52%,-17.95%
BITEUR,630,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,239,BitSend,"$5,466,430 ",$0.332470,"16,441,875","$38,909",2.49%,-7.65%,-17.23%
TOP,1072,TopCoin,? ,$0.000752,?,Low Vol,2.68%,-0.86%,-26.75%
FCN,538,Fantomcoin,"$735,300 ",$0.118785,"6,190,179",Low Vol,2.68%,-14.12%,-27.39%
WOMEN,432,WomenCoin,"$346,330 ",$0.016768,"20,653,711","$2,217",3.56%,0.12%,8.58%
BTU,908,Bitcoin Unlim...,? ,$499.00,?,"$5,338",-0.09%,-13.28%,-31.79%
FC2,549,FuelCoin,"$454,341 ",$0.004474,"101,545,982",**,Low Vol,2.68%,32.66%
RICHX,976,RichCoin,? ,$0.004395,?,Low Vol,?,?,-36.33%
JET,610,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-6.96%
DFT,425,DraftCoin,"$412,824 ",$0.237451,"1,738,566",*,$742,2.68%,-6.23%
GARY,911,President Joh...,? ,$0.158420,?,*,"$4,955",2.79%,160.88%
LTC,5,Litecoin,"$3,301,879,721 ",$62.40,"52,913,382","$535,139,000",2.15%,-4.10%,-19.69%
LTB,699,LiteBar,"$64,112 ",$0.087109,"735,993",Low Vol,12.94%,21.16%,140.76%
UNITY,140,SuperNET,"$18,826,033 ",$23.07,"816,061",*,"$1,107",3.17%,-21.61%
AUR,243,Auroracoin,"$5,166,381 ",$0.596708,"8,658,139",**,"$63,327",2.48%,-3.70%
XTC,433,TileCoin,"$344,442 ",$0.003444,"100,000,000",*,"$28,205",-18.48%,-26.22%
SPACE,675,SpaceCoin,"$80,828 ",$0.004146,"19,495,113",Low Vol,2.79%,-15.06%,-12.62%
1ST,103,FirstBlood,"$30,408,985 ",$0.355418,"85,558,371",*,"$2,483,410",5.63%,-16.22%
XTO,524,Tao,"$1,231,783 ",$0.040387,"30,499,579",Low Vol,2.68%,-3.69%,9.39%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$94,014 ",$0.015838,"5,935,950",Low Vol,2.68%,-6.78%,-18.94%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,723,Allion,"$54,493 ",$0.008790,"6,199,359",Low Vol,2.79%,-13.43%,-39.93%
EDG,66,Edgeless,"$68,579,949 ",$0.835869,"82,046,288",*,"$4,970,030",7.19%,-3.32%
CTIC2,817,Coimatic 2.0,"$16,150 ",$0.001953,"8,270,750",Low Vol,7.72%,1.75%,-56.78%
RLC,87,iExec RLC,"$40,628,234 ",$0.513821,"79,070,793",*,"$508,899",3.72%,-14.36%
EDR,191,E-Dinar Coin,"$10,431,956 ",$0.011771,"886,211,988","$832,835",0.51%,-9.89%,-14.64%
AVT,876,Aventus,? ,$2.26,?,*,"$134,918",-0.65%,-14.36%
SH,824,Shilling,"$13,867 ",$0.003221,"4,304,750",*,Low Vol,5.42%,-20.89%
NTO,205,Fujinto,"$9,027,767 ",$0.137195,"65,802,448",*,"$195,234",2.90%,-27.55%
WAVES,19,Waves,"$395,061,000 ",$3.95,"100,000,000",*,"$5,584,480",3.53%,-11.92%
PUT,254,PutinCoin,"$4,806,555 ",$0.023958,"200,625,064","$18,175",2.24%,3.10%,-35.48%
RLT,430,RouletteToken,"$380,875 ",$0.037737,"10,092,918",*,"$5,757",2.64%,-2.80%
ALT,347,Altcoin,"$1,571,821 ",$12.87,"122,175",*,"$2,990",2.78%,-3.99%
LMC,221,LoMoCoin,"$7,151,454 ",$0.033260,"215,019,235",*,"$496,056",5.85%,-0.13%
ORB,546,Orbitcoin,"$506,597 ",$0.167149,"3,030,812",Low Vol,2.36%,10.16%,-18.93%
VPRC,773,VapersCoin,"$30,889 ",$0.000040,"780,124,964",Low Vol,2.79%,30.85%,5.50%
BAC,1076,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-4.19%,0.47%
CAB,781,Cabbage,"$27,855 ",$0.002653,"10,499,996",*,Low Vol,2.68%,?
I0C,566,I0Coin,"$311,535 ",$0.014848,"20,981,468",Low Vol,2.68%,-27.12%,?
BAT,907,BatCoin,? ,$0.000005,?,"$5,398",-6.19%,49.25%,43.44%
FUTC,1050,FutCoin,? ,$0.001069,?,Low Vol,2.76%,-13.68%,-19.89%
BAS,434,BitAsean,"$310,151 ",$0.062030,"5,000,000",*,"$3,685",6.68%,-12.32%
OMNI,154,Omni,"$15,948,074 ",$28.49,"559,727",*,"$258,039",3.67%,-11.68%
TOR,784,Torcoin,"$27,472 ",$0.086888,"316,179",Low Vol,2.68%,-25.54%,-28.22%
XCN,349,Cryptonite,"$1,547,415 ",$0.004331,"357,282,284","$179,289",0.10%,-2.83%,-54.55%
XHI,391,HiCoin,"$809,532 ",$0.004267,"189,729,990","$72,277",2.61%,0.85%,-16.45%
CAP,598,Bottlecaps,"$189,836 ",$0.001084,"175,112,522",Low Vol,9.21%,-4.77%,0.73%
ERY,485,Eryllium,"$42,681 ",$0.008999,"4,743,110",$916,11.02%,-6.67%,-21.81%
BAY,137,BitBay,"$19,491,274 ",$0.019342,"1,007,722,843",*,"$63,176",-0.45%,-6.34%
OS76,801,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-5.70%,-7.19%
ERC,265,EuropeCoin,"$4,406,853 ",$0.444613,"9,911,660","$96,301",3.70%,-9.69%,-12.16%
AXIOM,1017,Axiom,? ,$0.007642,?,Low Vol,3.96%,-4.69%,-13.06%
OFF,778,Cthulhu Offer...,"$28,549 ",$0.010889,"2,621,898",Low Vol,2.79%,-9.46%,-16.90%
STEX,953,STEX,? ,$0.153280,?,*,Low Vol,3.17%,-11.45%
TOA,210,ToaCoin,"$7,733,686 ",$0.004550,"1,699,658,922","$28,367",2.68%,-5.42%,-17.37%
BLX,918,Blockchain Index,? ,$1.54,?,*,"$3,751",3.36%,-5.10%
VAL,615,Valorbit,"$152,353 ",$0.000040,"3,855,710,810",Low Vol,2.88%,-6.45%,-14.17%
DASHS,1007,Dashs,? ,$0.026727,?,Low Vol,2.89%,-9.52%,-8.62%
GP,877,Goldpay Coin,? ,$0.002627,?,*,"$102,659",0.13%,20.27%
BTG,1016,Bitgem,? ,$0.466215,?,Low Vol,2.07%,-30.38%,-42.76%
ETBS,361,Ethbits,"$1,315,269 ",$0.945146,"1,391,604",*,"$1,027",3.29%,-54.57%
GNO,45,Gnosis,"$131,657,187 ",$119.19,"1,104,590",*,"$457,716",3.12%,-6.26%
JIN,617,Jin Coin,"$146,231 ",$0.014848,"9,848,485",Low Vol,2.79%,?,?
DYN,277,Dynamic,"$3,621,829 ",$2.02,"1,795,607",*,"$40,675",6.54%,-1.83%
TODAY,1036,TodayCoin,? ,$0.001069,?,Low Vol,2.89%,-2.56%,-12.19%
BTCR,645,Bitcurrency,"$114,067 ",$0.000673,"169,598,616",*,Low Vol,2.71%,37.83%
PTOY,96,Patientory,"$32,928,980 ",$0.470414,"70,000,000",*,"$4,100,260",13.63%,20.70%
AIB,985,Advanced Inte...,? ,$0.006076,?,**,Low Vol,1.52%,-5.90%
DIBC,718,DIBCOIN,"$56,247 ",$0.011249,"5,000,000",*,Low Vol,2.90%,-15.58%
XOT,939,Internet of T...,? ,$1108.62,?,*,"$1,036",2.89%,-6.17%
ABC,924,Alphabit,? ,$9.61,?,*,"$2,521",2.76%,-32.96%
WCT,186,Waves Communi...,"$11,098,512 ",$1.23,"8,996,338",*,"$14,910",1.89%,-9.92%
BTB,426,BitBar,"$405,481 ",$11.84,"34,240","$3,095",2.70%,-72.76%,35.28%
RAIN,260,Condensate,"$4,515,817 ",$0.076211,"59,253,908","$22,172",3.61%,-9.73%,5.67%
ZRX,50,0x,"$112,179,500 ",$0.224359,"500,000,000",*,"$3,771,050",2.86%,-15.93%
NEOS,182,NeosCoin,"$11,680,773 ",$3.35,"3,484,146","$138,020",2.25%,-11.25%,-20.33%
HEAT,233,HEAT,"$5,914,964 ",$0.205873,"28,731,128",*,"$2,842",2.89%,-2.62%
SCORE,447,Scorecoin,"$214,710 ",$0.007491,"28,663,750","$10,586",-8.96%,-5.47%,-73.86%
ZRC,275,ZrCoin,"$3,733,751 ",$1.01,"3,693,054",*,"$15,869",2.02%,-16.21%
XOC,811,Xonecoin,"$17,628 ",$0.041971,"420,000",*,Low Vol,7.84%,-5.28%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,?
CREA,328,Creativecoin,"$1,912,204 ",$0.179329,"10,663,103","$7,611",4.63%,-6.48%,-25.79%
FXE,443,FuturXe,"$232,003 ",$0.985481,"235,421",*,"$44,147",2.79%,29.38%
ABY,241,ArtByte,"$5,405,524 ",$0.006821,"792,537,250",**,"$208,791",-0.80%,1.39%
EXCL,256,ExclusiveCoin,"$4,702,869 ",$1.11,"4,235,293","$47,081",3.76%,-12.13%,-13.10%
XPD,646,PetroDollar,"$113,875 ",$0.001779,"63,993,275",Low Vol,3.70%,13.46%,-20.28%
STX,121,Stox,"$23,098,508 ",$0.780355,"29,600,000",*,"$575,899",-1.88%,-10.74%
CACH,674,CacheCoin,"$81,198 ",$0.019355,"4,195,132",Low Vol,-11.57%,-42.69%,-39.86%
SMART,293,SmartCash,"$3,026,735 ",$0.007033,"430,355,102",*,"$3,384",-3.00%,-4.16%
TFL,248,TrueFlip,"$4,881,002 ",$0.781302,"6,247,267",*,"$8,747",11.19%,-2.19%
ATX,782,Artex Coin,"$27,560 ",$0.001467,"18,781,750",Low Vol,2.68%,-13.68%,-11.43%
CFI,83,Cofound.it,"$42,689,075 ",$0.131351,"325,000,000",*,"$301,460",2.64%,-10.96%
SRC,754,SecureCoin,"$40,103 ",$0.004960,"8,084,421",Low Vol,2.68%,-59.11%,-35.81%
PRN,944,Protean,? ,$0.000010,?,*,$847,3.31%,-76.22%
BIRDS,1022,Birds,? ,$0.000106,?,Low Vol,-1.32%,-3.84%,15.12%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,473,C-Bit,"$83,020 ",$0.000528,"157,223,250",$660,-7.20%,-7.34%,-45.10%
IVZ,1074,InvisibleCoin,? ,$0.378133,?,*,Low Vol,2.79%,0.59%
CFT,583,CryptoForecast,"$251,349 ",$0.005464,"46,000,000",*,Low Vol,2.79%,-7.37%
CALC,864,CaliphCoin,$138 ,$0.001583,"87,140",Low Vol,2.76%,21.02%,27.61%
PND,380,Pandacoin,"$924,679 ",$0.000028,"32,514,916,898",$593,-4.97%,-26.96%,-37.45%
XAU,1048,Xaucoin,? ,$0.013462,?,Low Vol,2.68%,-18.74%,-19.41%
GB,451,GoldBlocks,"$178,562 ",$0.011844,"15,075,777","$1,139",10.66%,15.82%,-15.88%
ACC,964,AdCoin,? ,$0.098992,?,Low Vol,54.22%,0.79%,-6.19%
SOJ,725,Sojourn,"$53,876 ",$0.111231,"484,364",Low Vol,3.13%,-8.53%,-9.78%
IFLT,390,InflationCoin,"$811,401 ",$0.000054,"15,004,496,672",*,"$2,403",-4.23%,-11.42%
ECOB,177,Ecobit,"$12,318,444 ",$0.027717,"444,444,444",*,"$7,021",2.79%,-6.19%
GAS,65,Gas,"$71,298,302 ",$8.52,"8,371,047",*,"$123,882",0.02%,-17.71%
ROYAL,987,RoyalCoin,? ,$0.002059,?,Low Vol,2.79%,-20.01%,1.58%
NODC,849,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,0.54%,-8.53%,?
FNC,351,FinCoin,"$1,533,463 ",$0.119070,"12,878,667",*,"$21,650",2.81%,-16.90%
