symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$73,552,392 ",$0.021194,"3,470,483,788",*,"$1,674,660",1.75%,-3.01%
WGO,414,WavesGo,"$539,625 ",$0.053979,"9,996,979",*,$742,0.75%,-6.03%
MAD,682,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.70%
AHT,918,Bowhead,? ,$0.367899,?,*,"$3,575",0.78%,?
AXF,1078,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,33.50%
FEI,908,Fuda Energy,? ,$0.001526,?,"$7,072",-80.77%,-89.80%,-89.91%
UGT,902,UG Token,? ,$0.211573,?,*,"$14,870",0.34%,-11.73%
FFC,1007,FireFlyCoin,? ,$0.000073,?,Low Vol,0.79%,-3.10%,-13.78%
MAO,454,Mao Zedong,"$186,285 ",$0.035798,"5,203,745","$2,947",3.25%,6.80%,50.66%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.586018,?,*,Low Vol,0.79%,?
MGM,837,Magnum,"$10,419 ",$0.002747,"3,793,120",Low Vol,0.79%,-5.11%,?
SHDW,555,Shadow Token,"$394,627 ",$0.056375,"7,000,000",*,Low Vol,0.78%,-11.12%
USDE,626,USDe,"$124,612 ",$0.000110,"1,134,152,861",Low Vol,0.84%,-3.10%,6.75%
DTB,174,Databits,"$11,469,468 ",$0.504201,"22,747,809",*,"$343,837",-2.46%,-18.12%
CME,1054,Cashme,? ,$0.000037,?,**,Low Vol,0.91%,?
TSE,720,Tattoocoin (S...,"$46,787 ",$0.000517,"90,421,856",*,Low Vol,0.55%,-28.30%
XNG,856,Enigma,"$3,105 ",$0.186745,"16,627",Low Vol,0.79%,-23.99%,-20.62%
GUN,693,Guncoin,"$62,617 ",$0.000328,"191,058,628",Low Vol,0.26%,-3.65%,-18.57%
GUP,169,Matchpool,"$11,700,900 ",$0.156012,"75,000,000",*,"$272,783",0.84%,-3.71%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$416,797 ",$0.082955,"5,024,368","$12,249",0.78%,4.93%,-18.61%
NYC,451,NewYorkCoin,"$194,155 ",$0.000003,"59,719,935,819","$2,242",0.26%,-32.32%,-4.66%
CARBON,548,Carboncoin,"$563,715 ",$0.000037,"15,391,994,288",Low Vol,0.79%,-51.55%,-13.52%
UNC,1071,UNCoin,? ,$0.000037,?,*,Low Vol,0.84%,-3.11%
YBC,267,YbCoin,"$3,704,913 ",$1.23,"3,020,523",*,"$4,842,960",-0.36%,-4.57%
XBG,915,BTCGold,? ,$0.002417,?,"$4,299",143.37%,-35.88%,128.30%
BET,932,BetaCoin,? ,$0.004400,?,"$1,222",2.43%,18.10%,129.13%
CMP,163,Compcoin,"$12,447,632 ",$2.92,"4,257,828","$12,268",0.78%,-15.21%,157.54%
FBC,962,FiboCoins,? ,$0.002182,?,Low Vol,0.00%,0.07%,-7.71%
HUC,350,HunterCoin,"$1,496,148 ",$0.077826,"19,224,340","$10,026",0.53%,-1.88%,-21.08%
ALTC,843,Antilitecoin,"$8,079 ",$0.000256,"31,512,613",Low Vol,0.79%,24.56%,-24.80%
LSK,14,Lisk,"$610,896,222 ",$5.44,"112,339,640",*,"$10,106,100",0.55%,-2.80%
VGC,1037,VegasCoin,? ,$0.000549,?,Low Vol,0.84%,-2.97%,-14.83%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-3.12%,-42.35%
XBTS,760,Beatcoin,"$34,056 ",$0.022336,"1,524,686",Low Vol,0.18%,0.08%,-8.86%
TTC,651,TittieCoin,"$92,844 ",$0.000074,"1,259,816,434",Low Vol,0.24%,6.24%,-13.69%
SPORT,1009,SportsCoin,? ,$0.000696,?,*,Low Vol,0.79%,-3.10%
TOKEN,863,SwapToken,$809 ,$5.3e-08,"15,320,585,365",*,Low Vol,-33.13%,-40.95%
VLT,575,Veltor,"$274,353 ",$0.494459,"554,855",Low Vol,-2.58%,-3.24%,-6.14%
BUMBA,705,BumbaCoin,"$53,765 ",$0.002417,"22,242,968",Low Vol,0.79%,1.51%,-28.66%
GRT,664,Grantcoin,"$82,194 ",$0.001941,"42,345,148",*,Low Vol,0.79%,4.81%
GRS,187,Groestlcoin,"$10,321,459 ",$0.150900,"68,399,333","$303,124",1.92%,-7.47%,26.24%
BLZ,822,BlazeCoin,"$14,710 ",$0.000024,"608,557,394",Low Vol,0.17%,11.92%,-33.89%
BLU,310,BlueCoin,"$2,259,323 ",$0.003931,"574,683,675","$5,110",1.67%,-7.04%,-6.69%
PEPECASH,519,Pepe Cash,"$6,503,545 ",$0.009266,"701,884,009",*,Low Vol,-1.80%,5.40%
1337,357,1337,"$1,392,089 ",$0.000060,"23,271,873,064",*,"$8,369",1.32%,10.13%
MARS,689,Marscoin,"$66,379 ",$0.002347,"28,279,074",Low Vol,-3.84%,27.92%,8.14%
DOLLAR,818,Dollar Online,"$16,564 ",$0.021974,"753,776",Low Vol,1.67%,-0.10%,-27.48%
FLAX,606,Flaxscript,"$156,853 ",$0.028163,"5,569,564",Low Vol,0.66%,27.35%,35.82%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.71%
GBRC,996,Global Busine...,? ,$0.000110,?,Low Vol,0.79%,-3.12%,29.71%
SC,42,Siacoin,"$124,332,880 ",$0.004224,"29,436,818,622","$4,623,270",0.18%,11.07%,-27.03%
FTC,235,Feathercoin,"$5,324,321 ",$0.030338,"175,501,800","$79,159",0.24%,-9.71%,-36.46%
GRE,551,Greencoin,"$462,599 ",$0.000138,"3,363,744,641",*,Low Vol,4.63%,-41.14%
GRC,175,GridCoin,"$11,314,425 ",$0.028988,"390,312,753","$456,735",0.73%,4.66%,-13.57%
BLK,200,BlackCoin,"$8,699,840 ",$0.113909,"76,375,351",*,"$515,402",-0.24%,-11.11%
WGR,147,Wagerr,"$14,952,857 ",$0.081710,"183,000,000",*,"$36,014",4.25%,0.82%
SPRTS,173,Sprouts,"$11,487,034 ",$0.000021,"546,374,572,664",*,$508,-3.04%,30.68%
BLC,646,Blakecoin,"$102,481 ",$0.006777,"15,122,697",Low Vol,0.79%,-8.27%,-21.65%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.65%
MG,899,Mind Gene,? ,$0.006226,?,"$20,361",8.22%,35.31%,1.93%
XCXT,430,CoinonatX,"$402,817 ",$0.031781,"12,674,970","$3,982",-8.13%,11.73%,-51.97%
CBD,1062,CBD Crystals,? ,$0.001465,?,*,Low Vol,0.79%,?
SHA,1085,SHACoin,? ,$0.000735,?,Low Vol,?,-2.80%,-17.80%
WORM,742,HealthyWormCoin,"$39,817 ",$0.000366,"108,719,775",Low Vol,0.79%,-3.13%,-27.85%
MARX,948,MarxCoin,? ,$0.000942,?,$570,0.77%,16.34%,1.64%
MXT,178,MarteXcoin,"$10,965,395 ",$3.99,"2,746,870","$1,942",10.41%,17.09%,-22.21%
MUSIC,212,Musicoin,"$7,453,184 ",$0.022151,"336,470,154","$402,661",2.28%,-0.54%,-24.10%
TELL,1015,Tellurion,? ,$0.000070,?,Low Vol,2.07%,-15.72%,-4.03%
RADS,143,Radium,"$15,606,805 ",$4.66,"3,347,146",*,"$91,706",1.47%,-3.27%
KASHH,971,KashhCoin,? ,$0.000076,?,*,Low Vol,0.53%,-2.95%
AV,959,AvatarCoin,? ,$0.109139,?,*,Low Vol,0.91%,-17.94%
RUPX,630,Rupaya,"$118,648 ",$0.022046,"5,381,750",Low Vol,9.72%,15.03%,54.49%
EMC2,207,Einsteinium,"$7,625,788 ",$0.035624,"214,065,008","$530,209",0.32%,-5.73%,2.77%
CBX,526,Crypto Bullion,"$1,458,320 ",$1.46,"1,001,353",Low Vol,1.13%,-1.93%,-2.60%
HLB,878,Lepaoquan,? ,$0.002517,?,*,"$167,502",-1.10%,-39.05%
LKC,1017,LinkedCoin,? ,$0.000110,?,Low Vol,0.79%,-24.70%,-48.11%
REX,321,REX,"$2,115,857 ",$0.244304,"8,660,756",*,"$3,720",15.99%,8.46%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.32,?,*,"$238,603",2.94%,13.36%
FJC,423,FujiCoin,"$442,648 ",$0.000403,"1,099,095,574","$21,231",0.66%,2.71%,5.17%
CRYPT,532,CryptCoin,"$908,139 ",$0.150011,"6,053,814",Low Vol,0.91%,-17.33%,28.06%
REP,28,Augur,"$191,070,000 ",$17.37,"11,000,000",*,"$647,939",0.65%,-6.59%
GLC,544,GlobalCoin,"$589,543 ",$0.009046,"65,171,010",Low Vol,0.79%,8.26%,13.62%
GLD,259,GoldCoin,"$4,216,670 ",$0.104113,"40,500,900","$75,693",2.18%,-8.43%,-16.20%
FUCK,349,FuckToken,"$1,501,592 ",$0.029218,"51,393,573",*,"$5,073",0.38%,-17.32%
SUMO,443,Sumokoin,"$249,810 ",$0.164917,"1,514,759","$1,425",3.12%,1.45%,-23.51%
FC,922,Facecoin,? ,$0.027701,?,*,"$2,498",0.34%,-44.24%
CTO,765,Crypto,"$32,427 ",$0.002893,"11,207,617",Low Vol,0.79%,-26.10%,66.63%
SMC,596,SmartCoin,"$172,687 ",$0.007411,"23,301,854",Low Vol,0.97%,-8.28%,-28.27%
DOT,376,Dotcoin,"$999,767 ",$0.003994,"250,333,500",*,"$8,243",0.63%,1.82%
REE,513,ReeCoin,$906 ,$0.000073,"12,367,704","$26,335",0.79%,?,-99.59%
PZM,194,PRIZM,"$9,331,794 ",$1.07,"8,714,869",*,"$9,316",-0.38%,-9.62%
CLAM,141,Clams,"$15,789,133 ",$6.03,"2,619,577",*,"$71,312",0.07%,-3.62%
FCT,38,Factom,"$150,684,229 ",$17.23,"8,745,102",*,"$1,125,170",0.86%,-8.60%
CONX,831,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,0.93%,-2.89%,-0.17%
GPU,620,GPU Coin,"$132,879 ",$0.003283,"40,477,042",Low Vol,0.26%,42.43%,40.49%
QTUM,15,Qtum,"$472,525,100 ",$8.01,"59,000,000",*,"$86,838,000",-0.09%,-8.24%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$142,374",0.36%,-14.19%
FUZZ,833,FuzzBalls,"$12,035 ",$0.002492,"4,829,945",Low Vol,0.53%,-22.30%,-33.62%
BITEUR,479,bitEUR,"$89,375 ",$1.15,"77,775",*,"$36,532",-0.08%,-5.01%
BSD,242,BitSend,"$4,798,148 ",$0.291129,"16,481,175","$25,876",-0.19%,-7.93%,-20.97%
TOP,1057,TopCoin,? ,$0.000549,?,Low Vol,0.84%,-27.33%,-35.78%
FCN,393,Fantomcoin,"$680,127 ",$0.109872,"6,190,179","$2,178",4.39%,-10.88%,-32.07%
WOMEN,432,WomenCoin,"$392,877 ",$0.017749,"22,134,658","$3,406",13.11%,31.03%,23.91%
BTU,930,Bitcoin Unlim...,? ,$416.00,?,"$1,354",-1.59%,3.82%,-36.01%
FC2,573,FuelCoin,"$286,375 ",$0.002820,"101,549,896",**,Low Vol,0.91%,-26.15%
RICHX,1066,RichCoin,? ,$0.005496,?,Low Vol,0.78%,-3.05%,16.91%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,428,DraftCoin,"$412,697 ",$0.234356,"1,760,983",*,"$9,960",0.79%,6.64%
GARY,940,President Joh...,? ,$0.077423,?,*,$792,0.79%,-7.83%
LTC,5,Litecoin,"$2,522,396,231 ",$47.62,"52,965,257","$496,073,000",-0.23%,-5.15%,-24.55%
LTB,473,LiteBar,"$109,199 ",$0.147704,"739,311",$883,-62.27%,-3.33%,139.16%
UNITY,515,SuperNET,"$20,405,600 ",$25.00,"816,061",*,Low Vol,0.48%,-4.69%
AUR,244,Auroracoin,"$4,727,604 ",$0.546030,"8,658,139",**,"$5,042",0.55%,-6.36%
XTC,462,TileCoin,"$152,702 ",$0.001527,"100,000,000",*,"$12,576",5.56%,-12.63%
SPACE,680,SpaceCoin,"$72,545 ",$0.003710,"19,554,664",Low Vol,-0.04%,-1.57%,-32.19%
1ST,110,FirstBlood,"$24,513,928 ",$0.286517,"85,558,371",*,"$842,275",-0.83%,-4.25%
XTO,337,Tao,"$1,695,113 ",$0.055572,"30,503,273","$2,446",0.79%,-11.64%,-15.63%
CAT,673,Catcoin,"$74,058 ",$0.012452,"5,947,450",Low Vol,1.22%,-7.53%,-38.61%
611,728,SixEleven,"$44,216 ",$0.104546,"422,930",Low Vol,-1.01%,4.62%,-20.87%
ALL,732,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.37%,-38.99%
EDG,44,Edgeless,"$119,037,677 ",$1.45,"82,046,288",*,"$15,333,200",0.28%,33.06%
CTIC2,835,Coimatic 2.0,"$11,200 ",$0.001330,"8,422,000",Low Vol,0.56%,-2.78%,-43.67%
RLC,89,iExec RLC,"$35,867,461 ",$0.453612,"79,070,793",*,"$189,156",0.39%,-6.17%
EDR,188,E-Dinar Coin,"$10,012,069 ",$0.011298,"886,211,988","$950,544",0.20%,2.49%,-12.91%
AVT,889,Aventus,? ,$1.93,?,*,"$50,483",0.34%,2.26%
SH,838,Shilling,"$9,846 ",$0.002272,"4,334,350",*,Low Vol,-4.15%,22.33%
SBD,276,Steem Dollars,"$3,335,029 ",$0.943296,"3,535,507",*,"$57,009",0.84%,-4.38%
WAVES,19,Waves,"$368,531,000 ",$3.69,"100,000,000",*,"$4,204,190",0.72%,-4.11%
PUT,253,PutinCoin,"$4,416,573 ",$0.022013,"200,636,564","$4,278",0.74%,-2.89%,-23.99%
RLT,429,RouletteToken,"$409,482 ",$0.040571,"10,092,921",*,"$5,149",0.95%,-9.16%
ALT,351,Altcoin,"$1,479,628 ",$12.11,"122,175",*,$936,0.79%,6.04%
LMC,167,LoMoCoin,"$12,363,714 ",$0.057426,"215,298,566",*,"$2,504,150",1.63%,10.74%
ORB,558,Orbitcoin,"$375,133 ",$0.123671,"3,033,314",Low Vol,0.95%,-2.52%,-12.93%
VPRC,778,VapersCoin,"$28,455 ",$0.000036,"780,124,964",Low Vol,0.84%,?,8.66%
PING,347,CryptoPing,"$1,586,373 ",$0.159401,"9,952,089",*,"$301,043",-2.41%,-3.07%
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,0.73%,-3.11%
I0C,570,I0Coin,"$294,815 ",$0.014051,"20,981,620",Low Vol,0.60%,9.31%,-22.81%
BAT,935,BatCoin,? ,$0.000002,?,$995,0.13%,-26.56%,-51.89%
FUTC,986,FutCoin,? ,$0.000842,?,Low Vol,0.91%,-17.48%,-80.31%
BAS,440,BitAsean,"$289,682 ",$0.057936,"5,000,000",*,"$1,146",3.95%,7.70%
OMNI,161,Omni,"$13,051,948 ",$23.32,"559,749",*,"$148,535",0.38%,-4.34%
TOR,819,Torcoin,"$15,841 ",$0.050100,"316,179",Low Vol,-20.79%,-19.90%,-68.64%
XCN,368,Cryptonite,"$1,092,548 ",$0.003050,"358,247,544","$1,027,560",-7.04%,-33.46%,-32.58%
XHI,381,HiCoin,"$866,186 ",$0.004565,"189,729,990","$84,440",0.03%,10.22%,-0.79%
CAP,611,Bottlecaps,"$149,441 ",$0.000849,"176,097,830",Low Vol,0.63%,-10.20%,-22.54%
ERY,488,Eryllium,"$44,318 ",$0.009336,"4,746,824","$2,404",2.21%,8.48%,-9.84%
BAY,123,BitBay,"$20,485,930 ",$0.020329,"1,007,729,437",*,"$165,243",-0.55%,5.30%
OS76,800,OsmiumCoin,"$20,137 ",$0.022524,"894,026",Low Vol,0.84%,-3.13%,?
ERC,265,EuropeCoin,"$3,795,947 ",$0.382939,"9,912,668","$32,212",0.90%,-3.74%,-17.45%
AXIOM,1029,Axiom,? ,$0.007032,?,Low Vol,0.79%,-2.59%,-12.61%
ORLY,775,Orlycoin,"$29,527 ",$0.000806,"36,646,779",Low Vol,0.79%,23.77%,?
STEX,968,STEX,? ,$0.131952,?,*,Low Vol,0.47%,-4.37%
TOA,209,ToaCoin,"$7,511,303 ",$0.004415,"1,701,414,646","$71,086",0.82%,-1.36%,-8.90%
BLX,924,Blockchain Index,? ,$1.40,?,*,"$1,963",9.42%,-3.23%
VAL,615,Valorbit,"$141,258 ",$0.000037,"3,856,983,632",Low Vol,0.79%,?,-13.52%
ELE,674,Elementrem,"$73,922 ",$0.002893,"25,549,397",Low Vol,0.79%,0.71%,-28.81%
DASHS,994,Dashs,? ,$0.021938,?,Low Vol,0.79%,-1.70%,-10.69%
AGLC,773,AgrolifeCoin,"$30,091 ",$0.004761,"6,320,092",*,Low Vol,0.79%,16.19%
BTG,974,Bitgem,? ,$0.414902,?,Low Vol,-1.99%,-47.92%,-38.76%
ETBS,323,Ethbits,"$2,067,700 ",$1.49,"1,391,604",*,"$3,444",0.49%,59.49%
GNO,45,Gnosis,"$117,761,444 ",$106.61,"1,104,590",*,"$220,318",-0.41%,-5.83%
BTCS,600,Bitcoin Scrypt,"$164,809 ",$0.010103,"16,312,088",Low Vol,0.80%,3.21%,-2.14%
DYN,281,Dynamic,"$3,185,317 ",$1.77,"1,798,953",*,"$8,791",1.42%,-2.06%
TODAY,1051,TodayCoin,? ,$0.000916,?,Low Vol,0.86%,5.30%,-25.44%
BTCR,457,Bitcurrency,"$168,736 ",$0.000995,"169,598,616",*,"$1,039",0.79%,29.44%
PTOY,99,Patientory,"$29,789,060 ",$0.425558,"70,000,000",*,"$2,374,290",0.79%,-11.14%
AIB,1016,Advanced Inte...,? ,$0.004535,?,**,Low Vol,0.79%,-19.47%
DIBC,702,DIBCOIN,"$55,871 ",$0.011174,"5,000,000",*,Low Vol,1.10%,-1.13%
XOT,937,Internet of T...,? ,$952.22,?,*,$952,0.79%,-3.13%
ABC,928,Alphabit,? ,$11.44,?,*,"$1,483",0.79%,-4.78%
WCT,181,Waves Communi...,"$10,655,353 ",$1.18,"8,996,338",*,"$22,351",1.07%,3.97%
BTB,425,BitBar,"$433,924 ",$12.66,"34,263","$1,718",20.61%,12.61%,-52.71%
RAIN,250,Condensate,"$4,441,609 ",$0.073884,"60,115,736","$12,962",3.33%,4.42%,-8.48%
ZRX,49,0x,"$101,736,500 ",$0.203473,"500,000,000",*,"$1,248,450",-0.39%,-3.45%
NEOS,184,NeosCoin,"$10,563,802 ",$3.03,"3,488,591","$43,595",0.88%,-2.57%,-18.91%
HEAT,240,HEAT,"$4,911,483 ",$0.170473,"28,810,912",*,"$6,380",-2.76%,-16.26%
SCORE,437,Scorecoin,"$306,100 ",$0.010553,"29,006,279","$2,360",0.75%,-2.23%,12.69%
ZRC,269,ZrCoin,"$3,535,805 ",$0.957420,"3,693,055",*,"$11,651",1.06%,-4.05%
XOC,826,Xonecoin,"$13,967 ",$0.033254,"420,000",*,Low Vol,0.79%,-12.50%
SMOKE,911,Smoke,? ,$0.022984,?,*,"$5,352",-0.12%,-24.07%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.64%,-34.55%
FXE,601,FuturXe,"$164,171 ",$0.697351,"235,421",*,Low Vol,0.78%,-21.11%
ABY,249,ArtByte,"$4,529,873 ",$0.005716,"792,537,250",**,"$38,583",1.15%,-6.93%
EXCL,248,ExclusiveCoin,"$4,640,699 ",$1.09,"4,240,327","$71,652",1.32%,-6.59%,-22.61%
XPD,679,PetroDollar,"$72,650 ",$0.001135,"63,993,275",Low Vol,0.79%,-16.14%,-19.95%
STX,127,Stox,"$19,592,418 ",$0.661906,"29,600,000",*,"$353,523",0.13%,-6.35%
CACH,672,CacheCoin,"$77,589 ",$0.018495,"4,195,132",Low Vol,0.91%,1.22%,-39.47%
SMART,306,SmartCash,"$2,296,742 ",$0.005056,"454,241,002",*,"$2,544",-3.29%,-24.10%
TFL,255,TrueFlip,"$4,353,133 ",$0.696806,"6,247,267",*,"$1,112",0.72%,-5.34%
ATX,779,Artex Coin,"$27,861 ",$0.001483,"18,781,750",Low Vol,0.91%,3.27%,-49.97%
CFI,80,Cofound.it,"$43,494,100 ",$0.133828,"325,000,000",*,"$287,453",1.04%,-0.46%
SRC,733,SecureCoin,"$42,933 ",$0.005310,"8,084,536",Low Vol,0.79%,5.49%,-26.86%
PRN,934,Protean,? ,$0.000006,?,*,"$1,048",0.83%,-8.68%
BIRDS,1014,Birds,? ,$0.000081,?,Low Vol,0.74%,-1.15%,-4.45%
JINN,520,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$71,717 ",$0.000456,"157,223,250",Low Vol,-0.63%,-13.61%,-26.41%
IVZ,1046,InvisibleCoin,? ,$0.370084,?,*,Low Vol,0.79%,-2.92%
CFT,577,CryptoForecast,"$261,128 ",$0.005677,"46,000,000",*,Low Vol,0.79%,-1.48%
CALC,514,CaliphCoin,$140 ,$0.001608,"87,140",$646,0.79%,-7.61%,-26.00%
PND,535,Pandacoin,"$840,924 ",$0.000026,"32,514,916,898",Low Vol,23.91%,-11.40%,-36.28%
GB,470,GoldBlocks,"$124,873 ",$0.008278,"15,084,903",$958,0.79%,-4.72%,-25.42%
ACC,965,AdCoin,? ,$0.060505,?,Low Vol,0.77%,-13.27%,-7.91%
SOJ,489,Sojourn,"$42,221 ",$0.087015,"485,214","$1,492",-1.25%,-16.50%,-26.43%
IFLT,369,InflationCoin,"$1,085,341 ",$0.000071,"15,376,349,635",*,"$2,717",-1.17%,-2.44%
ECOB,189,Ecobit,"$9,914,222 ",$0.022307,"444,444,444",*,"$9,444",0.78%,-16.18%
GAS,56,Gas,"$86,003,740 ",$10.25,"8,393,966",*,"$356,210",-0.49%,-11.92%
ROYAL,1000,RoyalCoin,? ,$0.001758,?,Low Vol,0.79%,-22.49%,-50.37%
