symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,778,Beatcoin,"$20,858 ",$0.013680,"1,524,686",Low Vol,1.37%,-8.20%,10.44%
TTC,610,TittieCoin,"$197,674 ",$0.000157,"1,259,816,434",Low Vol,0.65%,82.20%,73.83%
SPORT,919,SportsCoin,? ,$0.002805,?,*,$513,1.38%,20.88%
VLT,613,Veltor,"$167,659 ",$0.302167,"554,855",Low Vol,1.37%,-7.65%,4.21%
BUMBA,691,BumbaCoin,"$68,070 ",$0.003073,"22,153,050",Low Vol,1.59%,-22.76%,-39.75%
GRT,669,Grantcoin,"$88,935 ",$0.002115,"42,058,617",*,Low Vol,1.37%,1.44%
GRS,204,Groestlcoin,"$7,395,649 ",$0.108493,"68,167,058","$200,437",-0.83%,-7.85%,-15.10%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,796,BlazeCoin,"$14,675 ",$0.000024,"608,557,394",Low Vol,0.00%,-15.79%,-27.92%
BLU,562,BlueCoin,"$628,348 ",$0.001093,"574,683,675",Low Vol,1.20%,-9.82%,23.81%
PEPECASH,183,Pepe Cash,"$9,778,648 ",$0.013932,"701,884,009",*,"$12,587",1.23%,6.21%
1337,316,1337,"$2,010,493 ",$0.000086,"23,271,457,047",*,"$13,850",1.12%,-0.75%
MARS,671,Marscoin,"$86,648 ",$0.003064,"28,279,074",Low Vol,1.37%,-17.82%,64.65%
DOLLAR,523,Dollar Online,"$26,739 ",$0.035473,"753,776",$770,1.38%,15.72%,-6.88%
FLAX,493,Flaxscript,"$110,000 ",$0.019808,"5,553,370",$922,1.38%,25.72%,54.08%
RUSTBITS,381,Rustbits,"$820,231 ",$0.027993,"29,300,866",*,"$1,264",-4.37%,40.28%
GBRC,906,Global Busine...,? ,$0.000086,?,$911,1.38%,5.58%,2.76%
SC,37,Siacoin,"$192,798,824 ",$0.006743,"28,594,390,770","$9,172,540",-1.04%,-6.69%,-28.30%
FTC,188,Feathercoin,"$9,347,816 ",$0.054371,"171,925,880","$992,964",0.69%,-4.57%,1.43%
GRE,226,Greencoin,"$5,722,603 ",$0.001750,"3,269,180,641",*,"$1,173",0.11%,534.64%
GRC,165,GridCoin,"$12,268,193 ",$0.031432,"390,312,753","$148,952",-0.24%,-4.07%,-13.16%
BLK,138,BlackCoin,"$16,939,401 ",$0.221978,"76,311,170",*,"$598,186",0.19%,-8.98%
WGR,130,Wagerr,"$18,610,368 ",$0.101696,"183,000,000",*,"$125,851",1.31%,2.21%
SPRTS,313,Sprouts,"$2,045,588 ",$0.000005,"378,359,973,018",*,"$1,342",-47.70%,-50.97%
BLC,476,Blakecoin,"$143,015 ",$0.009457,"15,122,697",$617,0.96%,-41.66%,-22.15%
DCRE,1030,DeltaCredits,? ,$0.102233,?,*,Low Vol,1.38%,5.53%
MG,872,Mind Gene,? ,$0.010357,?,"$13,676",-3.32%,12.48%,-11.73%
XCXT,409,CoinonatX,"$509,615 ",$0.047470,"10,735,561","$11,507",0.33%,?,?
CBD,1025,CBD Crystals,? ,$0.001554,?,*,Low Vol,1.38%,2.73%
SHA,963,SHACoin,? ,$0.000863,?,Low Vol,1.37%,22.61%,-15.03%
MARX,917,MarxCoin,? ,$0.001544,?,$597,3.45%,0.58%,-4.04%
MXT,542,MarteXcoin,"$1,418,620 ",$0.517809,"2,739,660",Low Vol,-51.55%,-15.54%,159.78%
MUSIC,249,Musicoin,"$4,755,238 ",$0.016739,"284,077,998","$104,445",4.76%,9.08%,-7.26%
RADS,126,Radium,"$20,295,127 ",$6.11,"3,323,110",*,"$2,726,950",-0.25%,-4.22%
KASHH,972,KashhCoin,? ,$0.000077,?,*,Low Vol,-26.14%,1.23%
RUPX,477,Rupaya,"$140,750 ",$0.026654,"5,280,749","$21,020",-14.66%,-47.95%,?
EMC2,178,Einsteinium,"$10,444,318 ",$0.048991,"213,187,208","$1,788,690",1.70%,19.19%,-28.76%
CBX,356,Crypto Bullion,"$1,248,889 ",$1.25,"999,647",$776,1.92%,8.02%,11.97%
HLB,843,Lepaoquan,? ,$0.019697,?,*,"$463,051",-1.64%,-14.70%
GB,592,GoldBlocks,"$234,959 ",$0.015641,"15,022,494",Low Vol,0.15%,7.59%,53.15%
LKC,1033,LinkedCoin,? ,$0.000216,?,Low Vol,1.37%,-20.80%,43.73%
DON,943,Donationcoin,? ,$0.000950,?,**,Low Vol,1.36%,47.42%
CTR,318,Centra,"$1,948,762 ",$0.593727,"3,282,252",*,"$25,613",23.32%,5.11%
FJC,390,FujiCoin,"$727,824 ",$0.000690,"1,055,431,828","$1,718",6.73%,-6.47%,-20.78%
CRYPT,566,CryptCoin,"$554,976 ",$0.091746,"6,049,046",Low Vol,1.38%,5.58%,-5.73%
REP,29,Augur,"$219,538,000 ",$19.96,"11,000,000",*,"$1,458,730",0.80%,-3.81%
GLC,383,GlobalCoin,"$776,226 ",$0.011911,"65,171,010","$1,072",1.37%,4.95%,-27.76%
GLD,253,GoldCoin,"$4,663,583 ",$0.115357,"40,427,392","$24,635",-0.59%,4.14%,26.62%
FUCK,344,FuckToken,"$1,443,117 ",$0.033410,"43,193,633",*,"$2,962",9.28%,3.39%
SUMO,426,Sumokoin,"$362,425 ",$0.313775,"1,155,047","$8,931",2.55%,-13.30%,-3.86%
AGLC,772,AgrolifeCoin,"$24,786 ",$0.004315,"5,743,606",*,Low Vol,1.38%,-47.98%
CTO,730,Crypto,"$43,829 ",$0.004057,"10,804,508",Low Vol,1.38%,?,39.22%
SMC,413,SmartCoin,"$473,551 ",$0.020467,"23,136,710",$733,1.36%,-0.47%,-10.04%
DOT,327,Dotcoin,"$1,750,608 ",$0.007223,"242,378,500",*,"$15,866",-0.28%,-5.52%
REE,591,ReeCoin,"$244,444 ",$0.019765,"12,367,704",Low Vol,1.38%,-12.87%,-12.03%
CLAM,131,Clams,"$18,118,701 ",$7.06,"2,567,861",*,"$3,083,590",1.36%,7.96%
FCT,43,Factom,"$151,380,339 ",$17.31,"8,745,102",*,"$4,334,200",0.36%,0.56%
CONX,781,Concoin,"$19,271 ",$0.025893,"744,266",Low Vol,1.38%,23.44%,28.81%
LTBC,604,LTBcoin,"$211,716 ",$0.000429,"493,863,915",*,Low Vol,-5.29%,?
QTUM,11,Qtum,"$888,634,400 ",$15.06,"59,000,000",*,"$103,750,000",-0.87%,-2.88%
FUZZ,757,FuzzBalls,"$29,181 ",$0.006042,"4,829,945",Low Vol,1.37%,-11.97%,17.19%
BITEUR,488,bitEUR,"$125,597 ",$1.20,"104,799",*,"$3,552",0.61%,-0.48%
BSD,243,BitSend,"$5,050,450 ",$0.313676,"16,100,850","$97,061",-1.45%,5.75%,0.70%
FCN,394,Fantomcoin,"$639,410 ",$0.103570,"6,173,701","$2,516",-2.13%,33.36%,41.05%
BSC,782,BowsCoin,"$19,161 ",$0.003452,"5,550,102",Low Vol,1.37%,5.58%,28.99%
BTU,853,Bitcoin Unlim...,? ,$590.00,?,"$52,919",0.00%,20.42%,119.58%
FC2,587,FuelCoin,"$271,605 ",$0.002676,"101,512,969",**,Low Vol,-8.92%,0.72%
RICHX,988,RichCoin,? ,$0.006603,?,Low Vol,1.38%,4.90%,23.35%
JET,411,JetCoin,"$492,379 ",$0.297831,"1,653,215",*,$694,1.31%,11.12%
ZMC,767,ZetaMicron,"$25,907 ",$0.000043,"600,344,291",*,Low Vol,1.37%,5.58%
AUM,703,Alexium,"$60,438 ",$0.002978,"20,297,336",*,Low Vol,1.37%,5.84%
LTC,6,Litecoin,"$2,403,048,692 ",$45.80,"52,463,157","$114,402,000",-0.02%,-0.06%,-0.18%
BENJI,528,BenjiRolls,"$18,791 ",$0.000951,"19,757,723",$576,1.33%,-26.65%,-29.87%
UNITY,117,SuperNET,"$22,276,337 ",$27.30,"816,061",*,"$3,101",1.17%,-8.61%
AUR,224,Auroracoin,"$5,945,761 ",$0.686725,"8,658,139",**,"$12,609",2.85%,7.83%
XTC,359,TileCoin,"$1,233,970 ",$0.012340,"100,000,000",*,"$120,639",-0.17%,-6.91%
SPACE,675,SpaceCoin,"$82,439 ",$0.004359,"18,913,449",Low Vol,1.38%,-15.38%,3.11%
1ST,69,FirstBlood,"$63,431,949 ",$0.741388,"85,558,371",*,"$4,463,870",3.79%,-5.44%
XTO,370,Tao,"$984,923 ",$0.032366,"30,431,076","$2,884",1.38%,-21.91%,-2.99%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.01,?,*,"$13,758",1.34%,-4.06%
611,508,SixEleven,"$63,623 ",$0.151532,"419,863",$985,1.37%,-7.40%,20.55%
ALL,739,Allion,"$40,108 ",$0.006470,"6,199,359",Low Vol,1.38%,18.58%,-34.41%
EDG,72,Edgeless,"$56,394,106 ",$0.687345,"82,046,288",*,"$2,022,120",4.72%,12.72%
CTIC2,524,Coimatic 2.0,"$25,913 ",$0.005490,"4,719,750","$1,102",0.98%,-1.77%,-16.25%
RLC,82,iExec RLC,"$49,317,561 ",$0.623714,"79,070,793",*,"$670,858",0.40%,-13.58%
EDR,145,E-Dinar Coin,"$15,492,403 ",$0.017482,"886,211,988","$201,499",0.52%,48.09%,17.59%
SH,803,Shilling,"$12,988 ",$0.003266,"3,976,800",*,Low Vol,1.40%,-14.27%
SBD,275,Steem Dollars,"$3,142,793 ",$0.894517,"3,513,397",*,"$89,227",-1.08%,-2.98%
WAVES,17,Waves,"$472,488,000 ",$4.72,"100,000,000",*,"$5,089,710",0.26%,-3.33%
PUT,254,PutinCoin,"$4,062,813 ",$0.020257,"200,566,364","$17,757",-3.49%,-11.86%,3.70%
RLT,403,RouletteToken,"$540,465 ",$0.053551,"10,092,590",*,"$8,370",-14.01%,-5.98%
ALT,380,Altcoin,"$828,780 ",$6.78,"122,175",*,"$1,278",-41.62%,-19.22%
LMC,142,LoMoCoin,"$16,219,988 ",$0.076122,"213,079,130",*,"$1,207,250",-0.34%,31.10%
ORB,554,Orbitcoin,"$884,159 ",$0.293828,"3,009,105",Low Vol,2.19%,3.15%,-6.52%
VPRC,797,VapersCoin,"$14,137 ",$0.000018,"780,124,964",Low Vol,0.72%,-55.61%,-46.52%
BAC,960,BitAlphaCoin,? ,$0.002891,?,Low Vol,1.37%,4.19%,16.90%
VTY,994,Victoriouscoin,? ,$0.000029,?,Low Vol,1.77%,-28.56%,1.22%
I0C,563,I0Coin,"$626,322 ",$0.029853,"20,980,136",Low Vol,-12.72%,-4.03%,-32.54%
BAT,957,BatCoin,? ,$9.2e-07,?,Low Vol,0.11%,-27.94%,-37.11%
FUTC,1002,FutCoin,? ,$0.001338,?,Low Vol,1.38%,5.58%,-4.14%
BAS,463,BitAsean,"$203,233 ",$0.040647,"5,000,000",*,"$3,154",9.05%,-26.39%
OMNI,152,Omni,"$14,264,876 ",$25.49,"559,528",*,"$284,993",-1.94%,-6.37%
TOR,511,Torcoin,"$51,940 ",$0.164273,"316,179",$520,-18.51%,-7.61%,-53.87%
MGO,64,MobileGo,"$81,064,008 ",$0.826940,"98,028,887",*,"$959,755",0.62%,-15.89%
XHI,447,HiCoin,"$291,012 ",$0.001534,"189,729,990","$78,260",-1.23%,-0.60%,-18.45%
CAP,599,Bottlecaps,"$221,953 ",$0.001343,"165,324,053",Low Vol,1.36%,8.88%,20.05%
ERY,506,Eryllium,"$64,939 ",$0.013811,"4,701,970","$1,078",1.38%,-0.37%,-40.14%
BAY,125,BitBay,"$20,512,135 ",$0.020356,"1,007,665,261",*,"$73,763",9.65%,-5.59%
OS76,780,OsmiumCoin,"$19,406 ",$0.021707,"894,026",Low Vol,1.37%,-16.23%,27.89%
ERC,321,EuropeCoin,"$1,895,219 ",$0.191648,"9,889,063","$28,888",-1.81%,-3.83%,-4.42%
AXIOM,991,Axiom,? ,$0.008458,?,Low Vol,1.37%,5.58%,25.59%
CAB,756,Cabbage,"$29,906 ",$0.002848,"10,499,996",*,Low Vol,1.38%,-0.26%
STEX,873,STEX,? ,$0.220140,?,*,"$11,443",1.18%,-7.12%
TOA,184,ToaCoin,"$9,695,508 ",$0.005757,"1,684,242,111","$40,905",2.65%,-7.55%,2.28%
VAL,626,Valorbit,"$151,448 ",$0.000043,"3,509,463,269",Low Vol,1.37%,5.60%,27.14%
ELE,636,Elementrem,"$138,305 ",$0.005437,"25,435,700",Low Vol,-10.04%,-22.20%,-0.94%
DASHS,933,Dashs,? ,$0.023346,?,Low Vol,1.42%,12.93%,54.23%
SONG,750,SongCoin,"$33,729 ",$0.001036,"32,565,300",Low Vol,5.79%,-7.13%,-2.32%
BTG,941,Bitgem,? ,$1.05,?,Low Vol,1.37%,-29.47%,-20.81%
GNO,32,Gnosis,"$197,723,819 ",$179.00,"1,104,590",*,"$1,030,500",0.26%,-5.88%
BTCS,662,Bitcoin Scrypt,"$96,110 ",$0.005912,"16,256,400",Low Vol,1.37%,-9.66%,-0.88%
DYN,256,Dynamic,"$3,987,732 ",$2.26,"1,766,476",*,"$107,377",6.80%,22.08%
TODAY,967,TodayCoin,? ,$0.002158,?,Low Vol,1.38%,-18.17%,30.13%
BTCR,645,Bitcurrency,"$123,785 ",$0.000730,"169,598,616",*,Low Vol,1.12%,5.09%
PTOY,123,Patientory,"$20,655,530 ",$0.295079,"70,000,000",*,"$1,191,940",-0.33%,-9.12%
AIB,947,Advanced Inte...,? ,$0.006112,?,**,Low Vol,1.38%,-41.68%
DIBC,503,DIBCOIN,"$69,966 ",$0.013993,"5,000,000",*,"$1,093",1.28%,0.45%
XOT,903,Internet of T...,? ,$1294.63,?,*,"$1,110",1.37%,5.82%
ABC,887,Alphabit,? ,$12.26,?,*,"$2,731",22.60%,10.74%
WCT,176,Waves Communi...,"$10,578,992 ",$1.32,"7,998,270",*,"$13,159",-3.57%,-10.48%
BTB,425,BitBar,"$379,303 ",$11.24,"33,746","$1,310",4.39%,-17.15%,-29.66%
RAIN,312,Condensate,"$2,076,874 ",$0.039441,"52,657,475","$64,459",-3.28%,2.81%,92.10%
KNC,770,KingN Coin,"$25,099 ",$12.52,"2,005",*,Low Vol,1.38%,45.66%
NEOS,189,NeosCoin,"$9,332,391 ",$2.71,"3,445,657","$208,593",3.44%,-16.30%,-29.79%
HEAT,192,HEAT,"$8,968,912 ",$0.319788,"28,046,432",*,"$7,167",6.85%,-1.27%
SCORE,482,Scorecoin,"$130,392 ",$0.004778,"27,291,500","$1,827",-3.33%,-28.85%,-13.09%
ZRC,280,ZrCoin,"$3,047,256 ",$1.13,"2,706,266",*,"$54,719",1.03%,3.91%
XOC,773,Xonecoin,"$24,668 ",$0.058733,"420,000",*,Low Vol,1.38%,3.08%
STS,582,Stress,"$317,044 ",$0.000561,"565,134,332",Low Vol,1.38%,-8.50%,59.43%
FXE,454,FuturXe,"$264,145 ",$1.12,"235,421",*,"$28,331",1.38%,5.58%
ABY,217,ArtByte,"$6,416,999 ",$0.008101,"792,151,650",**,"$407,470",-0.77%,14.39%
EXCL,286,ExclusiveCoin,"$2,766,787 ",$0.660045,"4,191,815","$22,384",1.36%,-1.53%,-6.72%
XPD,656,PetroDollar,"$102,305 ",$0.001599,"63,993,275",Low Vol,1.37%,-17.33%,62.01%
STX,79,Stox,"$50,845,104 ",$1.72,"29,600,000",*,"$1,728,160",-0.36%,-7.80%
CACH,434,CacheCoin,"$339,708 ",$0.080977,"4,195,132","$3,944",33.91%,-24.37%,617.92%
SMART,234,SmartCash,"$5,384,503 ",$0.023238,"231,715,100",*,"$10,300",0.26%,-20.07%
ATX,726,Artex Coin,"$44,549 ",$0.002373,"18,769,595",Low Vol,1.37%,1.87%,-27.87%
CFI,71,Cofound.it,"$57,537,025 ",$0.177037,"325,000,000",*,"$1,176,220",2.45%,0.37%
JINN,185,Jinn,"$9,685,701 ",$165.00,"58,703",*,"$4,620",1.18%,90.22%
XCT,614,C-Bit,"$167,555 ",$0.001152,"145,490,000",Low Vol,1.30%,-37.75%,41.78%
IVZ,1004,InvisibleCoin,? ,$0.432104,?,*,Low Vol,-14.57%,2.91%
GOLF,982,Golfcoin,? ,$0.000043,?,Low Vol,1.37%,5.58%,?
CFT,416,CryptoForecast,"$436,722 ",$0.009494,"46,000,000",*,"$3,534",-25.18%,-46.15%
CALC,832,CaliphCoin,$100 ,$0.001149,"87,140",Low Vol,1.38%,-45.67%,-52.84%
PND,550,Pandacoin,"$1,041,515 ",$0.000032,"32,514,916,898",Low Vol,3.88%,-11.01%,-36.07%
XAU,1023,Xaucoin,? ,$0.020671,?,Low Vol,1.38%,-17.36%,28.71%
PIGGY,440,Piggycoin,"$314,475 ",$0.000649,"484,425,161","$1,244",-17.72%,-57.15%,-12.29%
SOJ,512,Soujourn,"$49,603 ",$0.119063,"416,614","$19,467",-20.06%,?,?
ZNE,801,Zonecoin,"$13,705 ",$0.005308,"2,581,970",Low Vol,1.38%,-23.16%,9.56%
ECOB,140,Ecobit,"$16,745,911 ",$0.037678,"444,444,444",*,"$10,552",1.37%,2.68%
GAS,58,Gas,"$102,191,876 ",$34.91,"2,927,312",*,"$8,351,290",-3.76%,29.34%
ROYAL,901,RoyalCoin,? ,$0.001683,?,"$1,134",1.38%,-1.96%,-11.36%
FNC,300,FinCoin,"$2,334,349 ",$0.181257,"12,878,667",*,"$104,333",1.38%,0.90%
LIR,793,LetItRide,"$15,409 ",$0.000432,"35,705,808",*,Low Vol,1.38%,-3.07%
LINDA,368,Linda,"$1,029,638 ",$0.000178,"5,777,602,056","$12,020",-7.70%,-18.33%,-28.11%
EGC,325,EverGreenCoin,"$1,792,234 ",$0.134539,"13,321,301","$27,636",1.77%,2.67%,-2.43%
ZNY,690,Bitzeny,"$68,525 ",$0.000906,"75,614,500",Low Vol,1.37%,0.78%,-14.51%
GAP,667,Gapcoin,"$92,059 ",$0.008113,"11,347,132",Low Vol,1.37%,30.58%,16.61%
EGG,970,EggCoin,? ,$0.016226,?,*,Low Vol,1.37%,-3.18%
MBRS,326,Embers,"$1,791,850 ",$0.035837,"50,000,000",*,"$16,931",-8.08%,-0.63%
IMPS,791,ImpulseCoin,"$16,600 ",$0.000820,"20,245,510",Low Vol,1.38%,-4.47%,?
BITOK,911,Bitok,? ,$0.008458,?,*,$724,2.55%,67.96%
SAN,136,Santiment Net...,"$17,834,962 ",$0.303719,"58,721,917",*,"$1,297,470",2.46%,-2.67%
PRC,481,PRCoin,"$134,245 ",$0.011306,"11,873,400",**,"$26,460",1.37%,-2.14%
COAL,751,BitCoal,"$33,596 ",$0.007466,"4,500,000",Low Vol,1.37%,4.38%,-14.11%
MEOW,716,Kittehcoin,"$52,746 ",$0.000002,"23,905,669,976",Low Vol,-2.00%,11.99%,-8.61%
STRAT,15,Stratis,"$595,483,905 ",$6.05,"98,503,289",*,"$25,360,200",-1.24%,-6.80%
PLBT,167,Polybius,"$12,040,341 ",$3.19,"3,772,687",*,"$61,202",1.34%,-1.37%
