symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,677,SatoshiMadness,"$87,550 ",$0.000044,"2,000,683,485",*,Low Vol,-0.17%,0.66%
LAZ,1011,Lazaruscoin,? ,$0.001882,?,*,Low Vol,-0.21%,-1.60%
AXF,899,AxFunds,? ,$0.064101,?,"$10,690",-0.16%,-3.38%,-5.85%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,438",0.00%,-2.25%,-4.94%
FFC,986,FireFlyCoin,? ,$0.000121,?,Low Vol,29.90%,27.89%,44.58%
MAO,484,Mao Zedong,"$129,571 ",$0.024900,"5,203,745","$1,442",2.34%,-15.08%,122.55%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,-0.21%,0.61%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.12%
MGM,826,Magnum,"$8,204 ",$0.002188,"3,748,760",Low Vol,-0.24%,0.69%,?
CNNC,479,Cannation,"$141,074 ",$0.056956,"2,476,893",$545,-0.24%,-5.06%,-46.97%
EVO,714,Evotion,"$57,290 ",$0.023201,"2,469,220",Low Vol,-0.27%,5.17%,-2.28%
DTB,144,Databits,"$19,980,105 ",$0.878331,"22,747,809",*,"$74,854",-0.98%,5.93%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,-0.24%,0.69%
TSE,657,Tattoocoin (S...,"$110,516 ",$0.001222,"90,421,856",*,Low Vol,-6.70%,18.52%
GUN,672,Guncoin,"$89,693 ",$0.000473,"189,591,178",Low Vol,9.05%,7.15%,1.29%
GUP,146,Matchpool,"$19,840,125 ",$0.264535,"75,000,000",*,"$354,379",0.01%,-2.31%
PCN,935,PeepCoin,? ,$0.000044,?,*,$619,-0.17%,?
TYCHO,895,Tychocoin,? ,$0.140032,?,"$16,756",-0.17%,2.29%,1.86%
KLC,697,KiloCoin,"$68,730 ",$0.000350,"196,297,971",Low Vol,-0.24%,-69.01%,2.26%
NYC,446,NewYorkCoin,"$348,510 ",$0.000006,"59,719,935,819",$591,4.68%,76.21%,-25.20%
CARBON,560,Carboncoin,"$673,655 ",$0.000044,"15,391,986,304",Low Vol,-0.22%,-38.90%,-44.49%
YBC,161,YbCoin,"$16,971,569 ",$5.62,"3,020,476",*,"$1,613,820",0.39%,2.79%
XBG,988,BTCGold,? ,$0.016281,?,Low Vol,?,-0.64%,20.87%
BET,1051,BetaCoin,? ,$0.002757,?,Low Vol,-0.24%,?,34.49%
CMP,300,Compcoin,"$3,167,183 ",$0.776571,"4,078,420","$22,621",-0.18%,-10.72%,-35.75%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,4.76%,-21.45%
GRWI,872,Growers Inter...,? ,$1.48,?,*,"$93,313",2.02%,-4.10%
HUC,322,HunterCoin,"$2,479,812 ",$0.131300,"18,886,610","$177,519",-4.41%,26.17%,43.08%
BOST,710,BoostCoin,"$59,152 ",$0.004989,"11,855,487",Low Vol,-0.24%,-56.19%,-60.54%
LSK,17,Lisk,"$692,492,796 ",$6.21,"111,524,560",*,"$51,545,000",-3.38%,-9.03%
BDL,888,Bitdeal,? ,$0.087212,?,"$24,047",-0.92%,-6.46%,-1.43%
TTC,587,TittieCoin,"$301,759 ",$0.000240,"1,259,816,434",Low Vol,-0.56%,68.22%,123.03%
SPORT,1021,SportsCoin,? ,$0.001357,?,*,Low Vol,-0.24%,-25.69%
TOKEN,837,SwapToken,"$2,481 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.25%,-24.37%
VLT,451,Veltor,"$291,434 ",$0.525243,"554,855",$791,4.03%,-6.77%,60.34%
BUMBA,709,BumbaCoin,"$59,244 ",$0.002670,"22,190,692",Low Vol,-0.24%,4.26%,3.65%
GRT,669,Grantcoin,"$91,938 ",$0.002179,"42,189,084",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,097,657 ",$0.118619,"68,266,100","$253,989",0.09%,4.20%,8.87%
BLZ,799,BlazeCoin,"$21,759 ",$0.000036,"608,557,394",Low Vol,0.32%,-7.48%,35.11%
BLU,379,BlueCoin,"$1,193,957 ",$0.002078,"574,683,675","$1,282",1.69%,49.37%,66.45%
PEPECASH,210,Pepe Cash,"$8,580,953 ",$0.012226,"701,884,009",*,"$10,027",-0.16%,-5.03%
1337,369,1337,"$1,439,839 ",$0.000062,"23,271,698,785",*,"$3,835",-7.27%,-24.16%
MARS,683,Marscoin,"$80,388 ",$0.002843,"28,279,074",Low Vol,-0.21%,-0.30%,15.30%
DOLLAR,778,Dollar Online,"$31,011 ",$0.041141,"753,776",Low Vol,-0.24%,?,48.84%
FLAX,650,Flaxscript,"$116,812 ",$0.021008,"5,560,350",Low Vol,-0.21%,-3.34%,26.43%
GBRC,980,Global Busine...,? ,$0.000088,?,Low Vol,-0.17%,-32.90%,-26.04%
SC,30,Siacoin,"$242,289,373 ",$0.008367,"28,956,281,985","$13,335,700",-0.15%,6.28%,23.04%
FTC,198,Feathercoin,"$10,339,028 ",$0.059604,"173,461,400","$852,525",-1.59%,-2.22%,3.35%
GRE,339,Greencoin,"$2,137,740 ",$0.000646,"3,309,112,641",*,"$1,106",1.04%,-6.89%
GRC,172,GridCoin,"$15,558,998 ",$0.039863,"390,312,753","$122,757",-1.48%,3.57%,19.73%
BLK,140,BlackCoin,"$21,458,075 ",$0.281092,"76,338,262",*,"$999,682",0.46%,1.44%
WGR,149,Wagerr,"$19,246,476 ",$0.105172,"183,000,000",*,"$66,360",-4.14%,-10.30%
SPRTS,334,Sprouts,"$2,237,539 ",$0.000005,"423,626,370,872",*,"$6,999",2.21%,-78.50%
BLC,639,Blakecoin,"$128,902 ",$0.008524,"15,122,697",Low Vol,-0.11%,5.72%,4.21%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.14%
MG,908,Mind Gene,? ,$0.013130,?,"$4,748",-2.93%,4.16%,19.55%
XCXT,425,CoinonatX,"$480,453 ",$0.040742,"11,792,579","$13,247",-5.82%,-15.31%,36.53%
CBD,1058,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.21%,?
SHA,971,SHACoin,? ,$0.000919,?,Low Vol,-0.21%,-8.07%,29.53%
WORM,506,HealthyWormCoin,"$66,131 ",$0.000613,"107,928,492",$674,-0.24%,-17.08%,3.62%
MARX,973,MarxCoin,? ,$0.001414,?,Low Vol,1.35%,16.11%,20.99%
MXT,548,MarteXcoin,"$1,343,578 ",$0.490230,"2,740,710",Low Vol,-0.24%,0.69%,?
MI,488,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,37.71%
RADS,148,Radium,"$19,393,925 ",$5.82,"3,333,876",*,"$159,458",-0.93%,2.49%
KASHH,1013,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.23%,-30.67%
RUPX,480,Rupaya,"$140,597 ",$0.026125,"5,381,750","$1,724",-0.17%,-23.93%,-36.72%
EMC2,196,Einsteinium,"$10,513,770 ",$0.049159,"213,871,444","$846,683",-2.59%,15.40%,26.81%
CBX,410,Crypto Bullion,"$700,914 ",$0.700657,"1,000,367",$625,-0.10%,-40.73%,-36.44%
HLB,859,Lepaoquan,? ,$0.019702,?,*,"$485,703",-0.22%,-1.13%
GB,605,GoldBlocks,"$210,019 ",$0.013954,"15,050,242",Low Vol,-0.28%,9.70%,-0.90%
LKC,1048,LinkedCoin,? ,$0.000219,?,Low Vol,-0.24%,25.87%,16.17%
DON,999,Donationcoin,? ,$0.000612,?,**,Low Vol,-6.87%,18.72%
CTR,857,Centra,? ,$0.978276,?,*,"$806,303",9.42%,-36.13%
FJC,418,FujiCoin,"$565,514 ",$0.000527,"1,073,757,811","$2,575",-9.00%,-11.67%,7.08%
CRYPT,579,CryptCoin,"$388,788 ",$0.064249,"6,051,232",Low Vol,-0.22%,5.52%,19.37%
REP,27,Augur,"$287,674,200 ",$26.15,"11,000,000",*,"$12,452,400",0.51%,-6.34%
GLC,555,GlobalCoin,"$841,436 ",$0.012911,"65,171,010",Low Vol,-0.59%,1.04%,37.31%
GLD,270,GoldCoin,"$4,718,483 ",$0.116631,"40,456,504","$18,687",-1.36%,-0.06%,6.92%
RUSTBITS,384,Rustbits,"$1,073,348 ",$0.030406,"35,300,866",*,$544,-0.80%,-8.89%
ECA,431,Electra,"$431,853 ",$0.000021,"20,189,028,587","$1,377",-2.48%,131.72%,23.60%
USDE,902,USDe,? ,$0.001969,?,"$8,767",9.53%,-30.08%,?
CTO,749,Crypto,"$40,817 ",$0.003720,"10,971,772",Low Vol,16.21%,35.89%,96.71%
SMC,458,SmartCoin,"$253,967 ",$0.010944,"23,206,726",$647,-6.94%,-16.00%,-0.97%
DOT,340,Dotcoin,"$2,073,712 ",$0.008438,"245,751,750",*,"$48,866",0.38%,-1.15%
REE,594,ReeCoin,"$270,104 ",$0.021840,"12,367,704",Low Vol,-0.24%,29.16%,10.75%
PZM,226,PRIZM,"$7,000,393 ",$0.823000,"8,505,945",*,"$7,623",-0.18%,-10.21%
CLAM,145,Clams,"$19,842,029 ",$7.66,"2,589,748",*,"$318,245",0.66%,2.92%
FCT,28,Factom,"$269,639,479 ",$30.83,"8,745,102",*,"$4,687,030",-0.77%,6.30%
CONX,816,Concoin,"$14,821 ",$0.019914,"744,266",Low Vol,-0.24%,16.27%,24.12%
LTBC,549,LTBcoin,"$1,243,515 ",$0.002518,"493,863,915",*,Low Vol,-0.46%,-25.75%
QTUM,13,Qtum,"$954,153,900 ",$16.17,"59,000,000",*,"$81,968,200",0.96%,3.16%
FUZZ,798,FuzzBalls,"$21,950 ",$0.004545,"4,829,945",Low Vol,-0.24%,-4.50%,17.16%
BITEUR,485,bitEUR,"$124,480 ",$1.20,"103,889",*,"$10,303",0.37%,0.47%
INPAY,316,InPay,"$2,649,990 ",$0.264999,"10,000,000",*,"$140,515",1.23%,-6.13%
TOP,952,TopCoin,? ,$0.002013,?,Low Vol,-0.24%,40.36%,?
FCN,380,Fantomcoin,"$1,137,879 ",$0.183820,"6,190,179","$18,414",-2.53%,-3.84%,82.76%
BSC,808,BowsCoin,"$17,975 ",$0.003239,"5,550,102",Low Vol,-0.24%,-0.40%,29.11%
BTU,909,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-8.12%,0.33%
FC2,601,FuelCoin,"$231,066 ",$0.002276,"101,529,281",**,Low Vol,-0.21%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,-0.06%,7.62%
JET,475,JetCoin,"$154,491 ",$0.079829,"1,935,265",*,"$2,132",-0.17%,-31.83%
ZMC,722,ZetaMicron,"$52,550 ",$0.000088,"600,344,291",*,Low Vol,-0.24%,101.36%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,272,162,012 ",$62.12,"52,674,007","$565,929,000",0.14%,0.38%,31.88%
LTB,651,LiteBar,"$115,560 ",$0.160176,"721,458",Low Vol,-6.82%,-3.80%,-0.32%
UNITY,129,SuperNET,"$25,772,587 ",$31.58,"816,061",*,"$1,926",0.16%,8.94%
AUR,249,Auroracoin,"$6,065,745 ",$0.700583,"8,658,139",**,"$9,190",-1.19%,1.20%
XTC,392,TileCoin,"$930,353 ",$0.009304,"100,000,000",*,"$17,451",-0.81%,-2.67%
1ST,84,FirstBlood,"$55,927,710 ",$0.653679,"85,558,371",*,"$1,986,210",-0.44%,-2.41%
XTO,367,Tao,"$1,464,555 ",$0.048100,"30,448,437","$3,047",-5.87%,-7.71%,35.42%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,136,BitBay,"$22,510,536 ",$0.022339,"1,007,692,296",*,"$243,418",-1.39%,-9.21%
ALL,504,Allion,"$75,694 ",$0.012210,"6,199,359","$1,881",-0.24%,5.60%,69.68%
EDG,77,Edgeless,"$63,302,649 ",$0.771548,"82,046,288",*,"$1,598,650",-2.76%,5.59%
CTIC2,524,Coimatic 2.0,"$26,784 ",$0.004146,"6,459,750",$543,-5.61%,-9.91%,-4.81%
RLC,86,iExec RLC,"$51,010,783 ",$0.645128,"79,070,793",*,"$348,976",0.35%,-1.49%
EDR,191,E-Dinar Coin,"$11,824,018 ",$0.013342,"886,211,988","$506,539",0.34%,12.44%,-0.78%
SH,814,Shilling,"$15,576 ",$0.003769,"4,132,350",*,Low Vol,-0.24%,-4.71%
SBD,294,Steem Dollars,"$3,416,438 ",$0.982533,"3,477,173",*,"$74,195",0.91%,2.79%
WAVES,19,Waves,"$524,072,000 ",$5.24,"100,000,000",*,"$7,181,220",-0.32%,-0.57%
PUT,206,PutinCoin,"$8,966,765 ",$0.044704,"200,580,364","$52,845",5.73%,23.91%,55.40%
RLT,581,RouletteToken,"$370,475 ",$0.036707,"10,092,695",*,Low Vol,-0.22%,?
ALT,337,Altcoin,"$2,175,697 ",$17.81,"122,175",*,"$2,718",-0.25%,-14.57%
LMC,195,LoMoCoin,"$11,093,718 ",$0.051839,"214,002,081",*,"$162,493",2.78%,1.15%
ORB,558,Orbitcoin,"$704,281 ",$0.233258,"3,019,322",Low Vol,-0.17%,6.20%,-2.96%
VPRC,767,VapersCoin,"$34,101 ",$0.000044,"780,124,964",Low Vol,9.55%,72.67%,196.12%
PING,352,CryptoPing,"$1,876,715 ",$0.188575,"9,952,089",*,"$90,209",-0.11%,0.61%
I0C,567,I0Coin,"$570,540 ",$0.027193,"20,980,760",Low Vol,-0.23%,-2.23%,9.83%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-10.25%,-0.38%
FUTC,1018,FutCoin,? ,$0.001138,?,Low Vol,-0.24%,-3.04%,-6.92%
BAS,383,BitAsean,"$1,082,590 ",$0.216518,"5,000,000",*,"$38,774",-5.42%,5.91%
OMNI,139,Omni,"$21,517,828 ",$38.45,"559,623",*,"$238,639",1.11%,7.99%
TOR,731,Torcoin,"$49,349 ",$0.156080,"316,179",Low Vol,-0.24%,13.82%,-59.35%
MGO,63,MobileGo,"$96,770,098 ",$0.987159,"98,028,887",*,"$906,572",-0.57%,9.67%
XHI,468,HiCoin,"$178,620 ",$0.000941,"189,729,990","$70,255",-2.21%,-9.85%,-34.28%
CAP,602,Bottlecaps,"$223,234 ",$0.001317,"169,468,658",Low Vol,-0.19%,1.04%,10.48%
ERY,508,Eryllium,"$61,404 ",$0.012981,"4,730,451","$1,885",3.09%,-6.01%,4.73%
CAT,640,Catcoin,"$128,052 ",$0.021752,"5,886,900",Low Vol,-4.63%,-18.32%,-19.37%
OS76,792,OsmiumCoin,"$24,573 ",$0.027485,"894,026",Low Vol,-0.40%,2.65%,?
ERC,271,EuropeCoin,"$4,681,033 ",$0.472636,"9,904,097","$91,652",0.84%,-2.31%,125.23%
AXIOM,990,Axiom,? ,$0.008534,?,Low Vol,0.68%,1.72%,10.44%
CAB,751,Cabbage,"$39,981 ",$0.003808,"10,499,996",*,Low Vol,24.29%,31.15%
STEX,942,STEX,? ,$0.226343,?,*,Low Vol,0.57%,-3.19%
TOA,205,ToaCoin,"$8,976,055 ",$0.005307,"1,691,425,069","$128,669",-2.61%,11.74%,-1.60%
VAL,625,Valorbit,"$155,404 ",$0.000044,"3,550,747,040",Low Vol,-0.24%,0.69%,11.02%
DASHS,984,Dashs,? ,$0.029893,?,Low Vol,-0.24%,-17.93%,-3.66%
AGLC,745,AgrolifeCoin,"$43,120 ",$0.007192,"5,995,967",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.972494,?,Low Vol,-0.21%,0.69%,10.85%
CVC,43,Civic,"$184,687,660 ",$0.543199,"340,000,000",*,"$5,348,290",0.11%,5.30%
XPTX,665,PlatinumBAR,"$94,585 ",$0.363652,"260,098",Low Vol,-0.24%,-3.22%,-28.45%
DYN,281,Dynamic,"$4,120,076 ",$2.32,"1,779,500",*,"$18,898",-0.39%,3.11%
TODAY,1026,TodayCoin,? ,$0.001488,?,Low Vol,-0.21%,-2.18%,14.43%
BTCR,681,Bitcurrency,"$81,448 ",$0.000480,"169,598,616",*,Low Vol,-0.25%,-35.32%
BTA,292,Bata,"$3,523,351 ",$0.708726,"4,971,386","$165,527",-0.56%,-3.86%,55.74%
AIB,1015,Advanced Inte...,? ,$0.008141,?,**,Low Vol,-0.06%,3.97%
DIBC,668,DIBCOIN,"$91,987 ",$0.018397,"5,000,000",*,Low Vol,-0.29%,?
XOT,927,Internet of T...,? ,$1312.95,?,*,"$1,065",-0.24%,0.68%
ABC,926,Alphabit,? ,$10.85,?,*,"$1,066",-0.24%,-13.59%
WCT,183,Waves Communi...,"$14,233,646 ",$1.58,"8,996,338",*,"$6,631",-0.37%,-3.13%
HODL,445,HOdlcoin,"$353,360 ",$0.002889,"122,329,305","$13,116",-0.24%,77.47%,122.73%
RAIN,264,Condensate,"$5,014,196 ",$0.090206,"55,585,995","$177,364",1.32%,-6.87%,24.11%
ZRX,47,0x,"$170,459,500 ",$0.340919,"500,000,000",*,"$6,515,280",-0.07%,-3.66%
NEOS,177,NeosCoin,"$14,602,944 ",$4.22,"3,463,737","$1,036,100",-1.73%,3.39%,41.66%
HEAT,218,HEAT,"$7,948,875 ",$0.280215,"28,367,056",*,"$7,432",-14.82%,-4.45%
SCORE,490,Scorecoin,"$107,973 ",$0.003892,"27,740,000","$1,346",-0.19%,-5.40%,-17.30%
ZRC,253,ZrCoin,"$5,659,522 ",$1.57,"3,603,093",*,"$88,874",-0.32%,0.68%
XOC,801,Xonecoin,"$21,139 ",$0.050332,"420,000",*,Low Vol,-0.24%,-12.97%
SMOKE,968,Smoke,? ,$0.005815,?,*,Low Vol,-1.71%,3.15%
CREA,325,Creativecoin,"$2,453,432 ",$0.230112,"10,661,904",$534,-0.20%,25.16%,78.66%
FXE,462,FuturXe,"$216,436 ",$0.919357,"235,421",*,"$28,139",-0.17%,-13.69%
ABY,242,ArtByte,"$6,356,799 ",$0.008021,"792,537,250",**,"$104,688",-0.79%,3.70%
EXCL,234,ExclusiveCoin,"$6,668,801 ",$1.58,"4,211,883","$135,709",-2.67%,25.78%,89.35%
XPD,641,PetroDollar,"$127,939 ",$0.001999,"63,993,275",Low Vol,-0.06%,2.12%,55.09%
STX,90,Stox,"$47,134,448 ",$1.59,"29,600,000",*,"$2,224,050",-1.21%,-0.81%
CACH,432,CacheCoin,"$426,192 ",$0.101592,"4,195,132","$4,620",-1.87%,16.74%,12.13%
SMART,273,SmartCash,"$4,597,421 ",$0.014178,"324,273,600",*,"$13,876",-1.35%,-8.23%
TFL,219,TrueFlip,"$7,918,661 ",$1.27,"6,247,267",*,"$18,559",-5.29%,4.80%
ATX,717,Artex Coin,"$55,897 ",$0.002976,"18,781,750",Low Vol,-0.24%,?,-9.34%
CFI,62,Cofound.it,"$97,043,375 ",$0.298595,"325,000,000",*,"$1,354,680",-0.64%,12.33%
PRN,904,Protean,? ,$0.000045,?,*,"$5,760",5.81%,-18.86%
BIRDS,969,Birds,? ,$0.000129,?,Low Vol,-0.17%,48.81%,203.27%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.23%
XCT,487,C-Bit,"$113,403 ",$0.000749,"151,319,750","$3,746",-0.17%,-28.16%,-11.80%
IVZ,1012,InvisibleCoin,? ,$0.405542,?,*,Low Vol,-0.24%,-7.68%
CFT,577,CryptoForecast,"$422,723 ",$0.009190,"46,000,000",*,Low Vol,-0.17%,-3.92%
CALC,538,CaliphCoin,$118 ,$0.001356,"87,140",$814,-0.24%,-46.72%,-65.27%
PND,374,Pandacoin,"$1,381,881 ",$0.000042,"32,514,916,898","$1,165",0.07%,2.94%,2.78%
XAU,1034,Xaucoin,? ,$0.023065,?,Low Vol,-0.22%,15.36%,24.28%
PIGGY,575,Piggycoin,"$435,069 ",$0.000898,"484,605,626",Low Vol,1.46%,32.34%,-41.16%
ACC,928,AdCoin,? ,$0.151498,?,"$1,001",-0.17%,-24.97%,?
SOJ,494,Sojourn,"$105,071 ",$0.218801,"480,214","$5,321",-0.17%,-55.70%,-35.75%
IFLT,420,InflationCoin,"$546,273 ",$0.000046,"11,990,057,735",*,"$3,094",-21.07%,-25.97%
ECOB,170,Ecobit,"$16,061,733 ",$0.036139,"444,444,444",*,"$2,614",-0.17%,3.64%
GAS,49,Gas,"$165,421,236 ",$20.01,"8,264,987",*,"$641,169",1.33%,3.19%
ROYAL,1041,RoyalCoin,? ,$0.002188,?,Low Vol,-0.24%,8.19%,34.85%
FNC,364,FinCoin,"$1,493,964 ",$0.116003,"12,878,667",*,"$89,858",-0.17%,?
LIR,805,LetItRide,"$18,798 ",$0.000525,"35,791,694",*,Low Vol,-0.21%,20.83%
LINDA,356,Linda,"$1,789,136 ",$0.000300,"5,965,855,293","$150,453",13.92%,98.24%,136.60%
EGC,320,EverGreenCoin,"$2,547,312 ",$0.191221,"13,321,301","$38,358",0.02%,3.64%,17.03%
ZNY,702,Bitzeny,"$66,188 ",$0.000875,"75,614,500",Low Vol,-13.27%,-19.45%,-14.60%
GAP,701,Gapcoin,"$67,687 ",$0.005920,"11,433,345",Low Vol,-6.72%,-1.24%,-14.91%
VEN,848,VeChain,? ,$0.237163,?,*,"$4,290,270",1.91%,-1.63%
MBRS,221,Embers,"$7,719,865 ",$0.154401,"49,998,803",*,"$44,095",-8.95%,-22.72%
IMPS,806,ImpulseCoin,"$18,608 ",$0.000919,"20,245,510",Low Vol,-0.21%,11.29%,35.94%
BITOK,912,Bitok,? ,$0.000394,?,*,"$3,140",-0.17%,-9.27%
SAN,125,Santiment Net...,"$26,038,696 ",$0.435999,"59,721,917",*,"$1,108,910",-1.71%,-5.87%
PRC,492,PRCoin,"$107,361 ",$0.008710,"12,326,800",**,"$27,027",3.49%,23.61%
