symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,282,GoldCoin,"$5,004,057",$0.123380,"40,558,092","$51,772",6.45%,5.88%,3.47%
FUCK,619,FuckToken,"$964,021",$0.018758,"51,393,078",*,Low Vol,2.88%,-52.49%
SUMO,445,Sumokoin,"$787,461",$0.436267,"1,804,999","$9,493",-6.47%,-10.82%,-27.68%
FC,1101,Facecoin,?,$0.024622,?,*,Low Vol,-0.65%,10.71%
COSS,328,COSS,"$3,241,802",$0.162887,"19,902,150",*,"$1,510,500",1.98%,0.52%
BTCR,718,Bitcurrency,"$127,622",$0.000752,"169,598,616",*,Low Vol,-0.01%,14.06%
REC,64,Regalcoin,"$97,774,512",$34.80,"2,810,000","$5,770,140",5.90%,7.11%,183.98%
CTO,536,Crypto,"$151,647",$0.013144,"11,537,505","$1,409",1.63%,6.17%,201.67%
GLT,561,GlobalToken,"$76,159",$0.003046,"25,001,200",$537,1.63%,0.67%,-3.91%
DOT,408,Dotcoin,"$1,233,121",$0.004803,"256,728,000",*,"$20,325",1.48%,8.88%
REE,539,ReeCoin,"$140,731",$0.000055,"2,560,000,000","$1,085",1.21%,11.97%,-7.73%
PZM,216,PRIZM,"$10,371,772",$1.08,"9,562,939",*,"$7,275",17.03%,-1.52%
CLAM,165,Clams,"$16,882,387",$6.35,"2,660,542",*,"$19,709,100",-0.61%,-46.39%
FCT,44,Factom,"$146,190,996",$16.72,"8,745,102",*,"$2,784,400",1.30%,4.62%
CONX,869,Concoin,"$16,920",$0.022734,"744,266",Low Vol,1.63%,5.65%,7.03%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.354943,?,"$49,442",18.50%,37.75%,68.38%
QTUM,15,Qtum,"$644,457,000",$10.92,"59,000,000",*,"$44,814,600",-0.95%,-4.96%
MDA,119,Moeda Loyalty...,"$26,822,090",$1.37,"19,628,888",*,"$800,043",3.81%,-20.01%
BSN,925,Bastonet,?,$0.023129,?,*,"$448,203",50.45%,?
FUZZ,883,FuzzBalls,"$12,806",$0.002651,"4,829,945",Low Vol,-5.34%,-37.11%,-36.06%
PRM,1100,PrismChain,?,$0.000903,?,*,Low Vol,1.56%,2.96%
SOIL,791,SOILcoin,"$56,274",$0.009869,"5,702,048",Low Vol,1.59%,-15.92%,-9.78%
BSD,231,BitSend,"$8,480,407",$0.505083,"16,790,125","$82,920",3.22%,5.01%,16.14%
XFT,440,Footy Cash,"$803,305",$0.177412,"4,527,910","$1,554",-0.11%,3.40%,-32.85%
FCN,468,Fantomcoin,"$593,632",$0.095899,"6,190,179","$1,512",1.56%,-9.75%,-19.09%
WOMEN,511,WomenCoin,"$281,752",$0.011803,"23,870,835","$5,754",1.56%,-21.35%,-28.73%
BTU,950,Bitcoin Unlim...,?,$330.10,?,"$26,550",0.00%,-45.06%,-19.32%
FC2,514,FuelCoin,"$280,778",$0.002764,"101,578,578",$751,1.56%,-22.35%,-32.54%
RICHX,1099,RichCoin,?,$0.005698,?,Low Vol,1.63%,0.22%,19.71%
JET,462,Jetcoin,"$636,327",$0.145553,"4,371,787",*,"$11,606",1.56%,28.88%
DFT,638,DraftCoin,"$575,604",$0.321832,"1,788,522",*,Low Vol,1.56%,6.27%
XTZ,922,Tezos (Pre-La...,?,$2.39,?,"$685,405",0.41%,-1.95%,9.56%
DFS,958,DFSCoin,?,$0.027673,?,"$13,396",14.08%,14.16%,-18.96%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,131,812,760",$58.69,"53,357,857","$389,204,000",0.78%,3.37%,12.66%
LTB,705,LiteBar,"$135,998",$0.179372,"758,189",Low Vol,1.51%,-5.95%,43.96%
UNITY,133,SuperNET,"$23,290,375",$28.54,"816,061",*,"$4,447",-0.11%,-15.74%
AUR,265,Auroracoin,"$5,797,005",$0.669544,"8,658,139","$37,031",2.66%,3.83%,0.19%
XTC,568,TileCoin,"$61,744",$0.000617,"100,000,000",*,"$1,977",2.46%,8.28%
HDLB,1051,HODL Bucks,?,$0.115304,?,*,Low Vol,1.62%,6.21%
SPACE,737,SpaceCoin,"$105,797",$0.005294,"19,984,313",Low Vol,0.21%,34.53%,23.91%
1ST,134,FirstBlood,"$22,913,302",$0.267809,"85,558,371",*,"$505,705",2.78%,-9.63%
XTO,277,Tao,"$5,189,766",$0.170138,"30,503,273",$792,1.63%,11.59%,-11.31%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$78,014",$0.012918,"6,039,100",Low Vol,0.93%,-3.13%,12.06%
ALL,809,Allion,"$46,512",$0.007503,"6,199,359",Low Vol,1.59%,-16.80%,-2.78%
EDG,96,Edgeless,"$42,254,741",$0.515011,"82,046,288",*,"$1,300,490",0.92%,-7.68%
FRN,519,Francs,"$241,347",$0.062411,"3,867,080","$1,352",1.36%,12.83%,9.51%
CTIC2,841,Coimatic 2.0,"$33,519",$0.003680,"9,108,000",Low Vol,1.71%,10.26%,6.56%
RLC,100,iExec RLC,"$40,691,807",$0.514625,"79,070,793",*,"$202,455",0.22%,3.84%
EDR,225,E-Dinar Coin,"$9,189,752",$0.010370,"886,211,988","$651,039",1.75%,4.69%,15.62%
LTCU,583,LiteCoin Ultra,"$27,908",$0.035510,"785,902","$2,158",3.29%,14.41%,61.94%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-2.52%
SBD,326,Steem Dollars,"$3,397,099",$0.970040,"3,502,019",*,"$68,710",2.13%,1.22%
WAVES,19,Waves,"$389,286,000",$3.89,"100,000,000",*,"$6,850,370",1.74%,1.33%
PUT,339,PutinCoin,"$3,044,662",$0.015170,"200,698,864","$6,031",32.71%,-11.92%,2.46%
RLT,475,RouletteToken,"$526,376",$0.052011,"10,120,455",*,"$7,707",3.10%,-0.08%
ALT,615,Altcoin,"$1,127,193",$9.23,"122,175",*,Low Vol,1.63%,1.23%
LMC,217,LoMoCoin,"$10,184,274",$0.046837,"217,438,458",*,"$360,084",3.10%,9.53%
ORB,652,Orbitcoin,"$372,013",$0.121862,"3,052,743",Low Vol,-4.02%,11.97%,47.37%
ZMC,839,ZetaMicron,"$33,866",$0.000056,"600,344,291",*,Low Vol,1.63%,6.17%
PING,361,CryptoPing,"$2,189,141",$0.219968,"9,952,089",*,"$128,414",-1.59%,9.95%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,654,I0Coin,"$361,018",$0.017205,"20,982,821",Low Vol,1.63%,7.76%,30.25%
BAT,1013,BatCoin,?,$0.000002,?,$521,0.30%,0.20%,-2.48%
FUTC,1019,FutCoin,?,$0.002144,?,Low Vol,1.63%,6.17%,58.36%
BAS,548,BitAsean,"$112,591",$0.022518,"5,000,000",*,$610,-0.71%,-15.32%
OMNI,173,Omni,"$15,605,083",$27.87,"559,918",*,"$4,992,900",6.12%,-14.03%
TOR,794,Torcoin,"$52,768",$0.166892,"316,179",Low Vol,-12.12%,-25.47%,9.51%
BITEUR,559,bitEUR,"$86,618",$1.30,"66,801",*,"$1,051",1.51%,4.03%
XHI,421,HiCoin,"$1,091,371",$0.005752,"189,729,990","$53,600",1.56%,6.14%,27.40%
CAP,687,Bottlecaps,"$178,783",$0.000958,"186,540,569",Low Vol,1.55%,6.13%,10.03%
ERY,813,Eryllium,"$45,131",$0.009271,"4,867,849",Low Vol,2.09%,-6.34%,10.23%
BAY,138,BitBay,"$22,240,324",$0.022069,"1,007,781,366",*,"$79,979",1.29%,-5.06%
SIFT,970,Smart Investm...,?,$3.37,?,*,"$8,273",-0.71%,17.67%
COR,954,CORION,?,$0.789372,?,*,"$17,001",?,?
MGM,885,Magnum,"$12,551",$0.003272,"3,835,955",Low Vol,1.63%,6.17%,-11.77%
ERC,303,EuropeCoin,"$4,247,775",$0.427710,"9,931,438","$73,281",3.03%,5.67%,-14.88%
AXIOM,1093,Axiom,?,$0.011000,?,Low Vol,1.59%,6.15%,31.90%
CAB,591,Cabbage,"$14,648",$0.001395,"10,499,996",*,$501,-21.14%,-69.67%
STEX,975,STEX,?,$0.110743,?,*,"$5,525",5.89%,1.93%
TOA,192,ToaCoin,"$12,760,350",$0.007438,"1,715,631,185","$33,300",1.66%,3.75%,46.47%
BLX,1039,Blockchain Index,?,$1.51,?,*,Low Vol,-0.71%,6.00%
VAL,685,Valorbit,"$180,601",$0.000046,"3,945,342,230",Low Vol,?,?,4.84%
ELE,735,Elementrem,"$106,950",$0.004174,"25,620,244",Low Vol,-1.08%,3.36%,-28.84%
CNX,928,Cryptonex,?,$2.70,?,"$239,269",1.57%,-5.64%,?
PGL,248,Prospectors Gold,"$7,048,947",$0.109286,"64,500,000",*,"$1,238",0.51%,-10.82%
AGLC,805,AgrolifeCoin,"$47,425",$0.007051,"6,725,569",*,Low Vol,1.59%,-17.58%
BTG,1042,Bitgem,?,$0.995825,?,Low Vol,1.56%,15.61%,63.90%
ETBS,402,Ethbits,"$1,438,459",$1.03,"1,391,604",*,"$2,120",-9.06%,-29.18%
GNO,59,Gnosis,"$108,875,902",$98.57,"1,104,590",*,"$835,076",1.03%,-2.28%
BTCS,673,Bitcoin Scrypt,"$216,233",$0.013202,"16,378,950",Low Vol,1.27%,6.19%,21.40%
DYN,312,Dynamic,"$3,941,265",$2.16,"1,825,386",*,"$64,281",1.73%,0.30%
TODAY,1052,TodayCoin,?,$0.000846,?,Low Vol,1.56%,-0.46%,-16.97%
IXC,606,Ixcoin,"$1,843,338",$0.087782,"20,999,088",*,Low Vol,0.50%,96.68%
BTA,455,Bata,"$718,477",$0.144285,"4,979,570","$41,584",5.46%,-4.02%,-44.18%
AIB,1024,Advanced Inte...,?,$0.006320,?,Low Vol,1.75%,0.81%,21.12%
MTLMC3,856,Metal Music Coin,"$22,485",$0.000282,"79,719,140",Low Vol,1.59%,-41.03%,13.10%
DIBC,779,DIBCOIN,"$65,431",$0.013086,"5,000,000",*,Low Vol,2.04%,-2.66%
GBRC,1095,Global Busine...,?,$0.000169,?,Low Vol,1.63%,6.17%,35.17%
ABC,1091,Alphabit,?,$15.92,?,*,Low Vol,1.56%,47.60%
WCT,241,Waves Communi...,"$7,392,373",$0.739693,"9,993,840",*,"$31,584",0.43%,-13.34%
HGT,971,HelloGold,?,$0.023513,?,*,"$8,265",-1.17%,-1.74%
HODL,521,HOdlcoin,"$233,390",$0.001692,"137,909,870",$654,1.63%,2.75%,9.54%
RAIN,286,Condensate,"$4,857,515",$0.056575,"85,859,747","$25,693",-7.10%,-13.85%,-22.58%
EQT,315,EquiTrader,"$3,897,869",$0.409672,"9,514,610","$19,378",5.05%,-1.42%,-27.31%
NEOS,238,NeosCoin,"$7,698,372",$2.18,"3,524,105","$293,816",1.81%,-5.19%,-6.42%
HEAT,255,HEAT,"$6,638,297",$0.225566,"29,429,512",*,"$2,287",1.54%,-7.60%
SCORE,487,Scorecoin,"$426,846",$0.014066,"30,346,591","$12,145",1.70%,-16.56%,-16.44%
ZRC,309,ZrCoin,"$4,033,445",$1.11,"3,630,790",*,"$35,388",2.85%,36.65%
XOC,873,Xonecoin,"$16,230",$0.038642,"420,000",*,Low Vol,1.56%,23.27%
SMOKE,696,Smoke,"$155,764",$0.011642,"13,379,987",*,Low Vol,-1.46%,6.89%
CREA,371,Creativecoin,"$1,976,089",$0.157508,"12,545,960","$1,440",1.96%,-0.34%,-13.18%
FXE,492,FuturXe,"$393,099",$1.67,"235,421",*,"$76,468",1.56%,-1.42%
ABY,263,ArtByte,"$5,860,108",$0.007394,"792,537,250","$88,328",2.33%,-3.74%,2.21%
EXCL,307,ExclusiveCoin,"$4,109,591",$0.960363,"4,279,206","$38,930",0.46%,-10.62%,-20.57%
XPD,704,PetroDollar,"$138,429",$0.002163,"63,993,275",Low Vol,1.55%,55.99%,45.11%
STX,162,Stox,"$17,795,254",$0.601191,"29,600,000",*,"$770,546",-0.19%,4.90%
CACH,745,CacheCoin,"$96,831",$0.023082,"4,195,132",Low Vol,-23.80%,8.34%,27.92%
SMART,151,SmartCash,"$19,637,229",$0.029631,"662,730,288",*,"$33,967",9.86%,22.62%
TFL,301,TrueFlip,"$4,276,023",$0.684463,"6,247,267",*,"$43,560",-9.37%,-14.52%
ATX,816,Artex Coin,"$42,380",$0.002256,"18,781,750",Low Vol,1.56%,29.47%,37.20%
CFI,116,Cofound.it,"$27,909,050",$0.085874,"325,000,000",*,"$270,978",-2.82%,-13.79%
CHIPS,377,CHIPS,"$1,835,416",$0.112822,"16,268,245","$22,371",1.51%,-19.41%,-36.08%
BIRDS,1050,Birds,?,$0.000113,?,Low Vol,1.48%,-29.29%,-4.38%
JINN,224,Jinn,"$9,287,049",$158.20,"58,703",*,$633,-0.16%,-16.03%
XCT,723,C-Bit,"$122,135",$0.000777,"157,223,250",Low Vol,-9.80%,21.24%,-65.65%
IVZ,1062,InvisibleCoin,?,$0.343206,?,*,Low Vol,?,6.15%
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.65%
CFT,711,CryptoForecast,"$132,586",$0.002882,"46,000,000",*,Low Vol,1.62%,-31.97%
