symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,591,Ixcoin,"$1,375,562",$0.065506,"20,999,088",*,Low Vol,1.15%,11.75%
XPA,174,XPlay,"$15,435,100",$0.015435,"1,000,000,000",*,"$35,200",-0.31%,?
MINEX,919,Minex,?,$0.034649,?,*,"$72,626",0.07%,-29.62%
CCRB,383,CryptoCarbon,"$1,563,713",$0.438985,"3,562,111",*,"$66,260",0.11%,56.22%
NOBL,461,NobleCoin,"$503,920",$0.000218,"2,306,598,849","$2,878",0.06%,6.56%,2.70%
PRIMU,1050,Primulon,?,$0.000131,?,Low Vol,0.10%,0.84%,-19.89%
XPY,634,PayCoin,"$320,695",$0.027165,"11,805,609",Low Vol,53.72%,37.04%,88.41%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,429,754,244",$0.514387,"2,779,530,283",*,"$13,572,900",-0.55%,-6.72%
FID,1021,BITFID,?,$0.131081,?,*,Low Vol,0.06%,36.08%
FIMK,469,FIMKrypto,"$428,653",$0.000743,"577,004,618",*,$658,-12.28%,-38.02%
BYC,414,Bytecent,"$1,089,226",$0.602973,"1,806,426","$9,975",0.10%,0.15%,-16.11%
IXT,228,iXledger,"$8,512,073",$0.237908,"35,778,844",*,"$69,114",-3.40%,-4.52%
BTCD,58,BitcoinDark,"$113,716,955",$88.23,"1,288,862","$43,624",-0.29%,-3.49%,-7.50%
JNS,377,Janus,"$1,647,722",$0.072844,"22,619,773",*,"$1,923",0.13%,4.65%
UNITS,703,GameUnits,"$121,171",$0.034890,"3,472,983",*,Low Vol,0.19%,5.25%
MAR,556,Marijuanacoin,"$38,263",$0.029529,"1,295,779",$815,-5.73%,-20.71%,-24.78%
SNC,324,SunContract,"$3,243,475",$0.030975,"104,712,011",*,"$103,930",-0.38%,4.25%
XBL,432,Billionaire T...,"$804,362",$0.242616,"3,315,372",*,"$94,869",-3.09%,52.43%
SNGLS,62,SingularDTV,"$101,441,400",$0.169069,"600,000,000",*,"$451,901",0.06%,0.20%
MAX,600,MaxCoin,"$816,468",$0.013501,"60,472,869",Low Vol,0.07%,1.20%,-0.04%
SNM,85,SONM,"$57,507,951",$0.159922,"359,600,000",*,"$2,062,380",-1.91%,-13.33%
SDP,881,SydPak,"$8,996",$0.056452,"159,347",*,Low Vol,0.06%,7.55%
SNT,63,Status,"$100,851,565",$0.029060,"3,470,483,788",*,"$1,237,300",2.46%,5.03%
WGO,435,WavesGo,"$736,607",$0.073768,"9,985,510",*,"$1,271",-2.18%,-2.82%
MAD,732,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.06%
AHT,604,Bowhead,"$699,099",$0.087387,"8,000,000",*,Low Vol,0.07%,-44.66%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,216.13%
UGT,944,UG Token,?,$0.293267,?,*,"$15,767",-0.99%,-0.81%
FFC,1001,FireFlyCoin,?,$0.000087,?,Low Vol,0.10%,0.81%,1.51%
MAO,427,Mao Zedong,"$886,558",$0.142660,"6,214,485","$4,877",0.07%,7.32%,230.46%
GAIN,1094,UGAIN,?,$0.000786,?,Low Vol,0.07%,-13.56%,17.13%
GUC,954,GoldUnionCoin,?,$0.546827,?,*,"$5,685",0.10%,-36.90%
CNNC,524,Cannation,"$118,593",$0.047880,"2,476,893","$2,701",0.06%,54.73%,34.91%
USDE,678,USDe,"$148,673",$0.000131,"1,134,209,205",Low Vol,0.06%,-37.07%,-18.54%
DTB,212,Databits,"$10,966,104",$0.482073,"22,747,809",*,"$12,382",0.39%,-3.04%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,1.93%,-47.78%
TSE,526,Tattoocoin (S...,"$113,197",$0.001252,"90,421,856",*,"$5,100",-0.20%,16.70%
XNG,893,Enigma,"$4,134",$0.248617,"16,627",Low Vol,0.06%,2.06%,14.85%
GUN,708,Guncoin,"$117,451",$0.000609,"192,772,678",Low Vol,0.07%,4.26%,14.96%
GUP,181,Matchpool,"$14,350,800",$0.191344,"75,000,000",*,"$634,498",0.47%,8.36%
PCN,1037,PeepCoin,?,$7e-07,?,*,Low Vol,7.48%,-95.61%
TYCHO,433,Tychocoin,"$801,296",$0.159482,"5,024,368","$26,990",3.61%,8.81%,-5.19%
NYC,627,NewYorkCoin,"$377,083",$0.000003,"129,032,781,759",Low Vol,-2.56%,-36.86%,-29.15%
CARBON,608,Carboncoin,"$672,533",$0.000044,"15,391,998,665",Low Vol,?,0.84%,3.33%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.10%,0.84%
CMT,816,Comet,"$33,288",$0.038138,"872,830",Low Vol,0.18%,-1.64%,-44.99%
XBG,914,BTCGold,?,$0.006117,?,"$112,143",-1.44%,-10.68%,61.64%
BET,970,BetaCoin,?,$0.007342,?,"$1,655",0.53%,-9.86%,-33.92%
CMP,167,Compcoin,"$16,828,797",$3.93,"4,279,360","$342,882",0.10%,2.92%,9.40%
MRNG,972,MorningStar,?,$0.002185,?,*,"$1,538",0.10%,32.49%
HUC,372,HunterCoin,"$1,744,383",$0.089441,"19,503,170","$8,252",2.11%,5.72%,-19.40%
LSK,15,Lisk,"$602,120,840",$5.32,"113,205,080",*,"$7,523,980",0.10%,-1.31%
VGC,1069,VegasCoin,?,$0.000655,?,Low Vol,0.07%,-4.74%,-3.12%
BAC,1072,BitAlphaCoin,?,$0.002491,?,Low Vol,0.06%,4.51%,-2.76%
XBTS,851,Beatcoin,"$19,320",$0.012671,"1,524,686",Low Vol,0.06%,-20.52%,-51.06%
TTC,712,TittieCoin,"$110,214",$0.000087,"1,259,816,434",Low Vol,0.06%,-32.46%,-10.21%
SPORT,1059,SportsCoin,?,$0.000786,?,*,Low Vol,0.06%,-4.46%
VLT,631,Veltor,"$340,817",$0.614246,"554,855",Low Vol,0.10%,-15.36%,7.60%
BUMBA,761,BumbaCoin,"$62,828",$0.002818,"22,298,006",Low Vol,0.10%,6.19%,1.63%
GRT,707,Grantcoin,"$118,387",$0.002783,"42,537,431",*,Low Vol,?,18.45%
GRS,242,Groestlcoin,"$7,375,158",$0.107609,"68,536,629","$83,326",-0.35%,-8.90%,-21.79%
BLZ,842,BlazeCoin,"$23,662",$0.000039,"608,557,394",Low Vol,5.70%,10.83%,-2.87%
BLU,352,BlueCoin,"$2,463,531",$0.004287,"574,683,675","$1,451",2.08%,-5.95%,-1.39%
PEPECASH,234,Pepe Cash,"$8,096,302",$0.011535,"701,884,009",*,"$1,957",3.40%,-0.17%
1337,373,1337,"$1,736,973",$0.000075,"23,271,965,570",*,"$1,584",0.12%,3.40%
MARS,755,Marscoin,"$66,721",$0.002359,"28,279,074",Low Vol,0.06%,-3.92%,38.78%
DOLLAR,872,Dollar Online,"$14,821",$0.019662,"753,776",Low Vol,0.06%,12.56%,-12.66%
FLAX,519,Flaxscript,"$135,463",$0.024295,"5,575,876",$977,0.10%,-0.94%,0.58%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,501,475",$0.004563,"29,917,344,597","$1,224,220",-0.15%,-0.38%,-7.57%
FTC,251,Feathercoin,"$7,009,544",$0.039465,"177,615,080","$48,586",0.09%,-2.42%,-18.32%
GRE,606,Greencoin,"$691,991",$0.000202,"3,421,260,641",*,Low Vol,0.06%,48.68%
GRC,204,GridCoin,"$12,082,365",$0.030956,"390,312,753","$56,424",-0.79%,-2.32%,-16.60%
BLK,190,BlackCoin,"$13,716,729",$0.179505,"76,414,190",*,"$329,411",-0.01%,1.44%
WGR,217,Wagerr,"$9,671,239",$0.052848,"183,000,000",*,"$61,346",7.00%,4.47%
GRN,1083,Granite,?,$0.009918,?,Low Vol,0.07%,0.84%,-9.09%
SPRTS,250,Sprouts,"$7,052,659",$0.000010,"694,261,873,632",*,"$2,078",4.52%,-68.84%
BLC,692,Blakecoin,"$136,775",$0.009044,"15,122,697",Low Vol,0.07%,0.79%,0.70%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.93%
MG,961,Mind Gene,?,$0.010923,?,"$2,747",0.10%,-6.63%,17.63%
XCXT,478,CoinonatX,"$396,621",$0.029757,"13,328,527","$12,283",0.59%,24.94%,19.06%
TOP,1086,TopCoin,?,$0.000830,?,Low Vol,0.07%,19.34%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1109,SHACoin,?,$0.000699,?,Low Vol,-5.02%,0.84%,14.00%
WORM,536,HealthyWormCoin,"$86,080",$0.000786,"109,448,573","$1,415",5.99%,-4.46%,15.92%
MARX,1002,MarxCoin,?,$0.001415,?,Low Vol,-0.49%,-9.09%,-19.72%
MXT,328,MarteXcoin,"$3,123,167",$1.13,"2,762,422","$4,115",-0.07%,8.66%,-69.06%
TELL,1034,Tellurion,?,$0.000087,?,Low Vol,0.07%,1.35%,-19.93%
UNIT,709,Universal Cur...,"$117,094",$0.008975,"13,046,431",Low Vol,0.07%,-3.42%,-47.07%
RADS,182,Radium,"$14,333,645",$4.26,"3,361,052",*,"$47,689",-1.27%,-3.52%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.85%
RUPX,510,Rupaya,"$193,461",$0.035407,"5,463,887","$7,476",7.38%,23.00%,-2.19%
IND,940,Indorse Token,?,$0.117260,?,*,"$21,992",11.47%,22.71%
EMC2,156,Einsteinium,"$19,056,961",$0.088980,"214,172,484","$5,772,680",-1.49%,13.75%,-31.67%
CBX,589,Crypto Bullion,"$1,531,882",$1.53,"1,002,390",Low Vol,0.10%,13.88%,-13.18%
OPAL,683,Opal,"$145,022",$0.009577,"15,142,120",*,Low Vol,0.10%,8.97%
LKC,1138,LinkedCoin,?,$0.000174,?,Low Vol,?,0.48%,-6.81%
REX,340,REX,"$2,841,620",$0.328103,"8,660,756",*,"$10,779",29.44%,36.06%
DES,833,Destiny,"$28,034",$0.017521,"1,600,000",Low Vol,0.06%,?,-1.65%
CTR,73,Centra,"$78,247,600",$1.15,"68,000,000",*,"$1,783,940",-1.67%,2.85%
ORME,916,Ormeus Coin,?,$0.679947,?,*,"$79,079",0.10%,0.92%
FJC,447,FujiCoin,"$637,887",$0.000567,"1,125,702,104",$683,0.06%,-3.07%,-17.50%
CRYPT,597,CryptCoin,"$1,002,171",$0.165468,"6,056,584",Low Vol,0.07%,?,1.66%
REP,29,Augur,"$224,929,100",$20.45,"11,000,000",*,"$942,848",1.29%,9.68%
GLC,628,GlobalCoin,"$361,640",$0.005549,"65,171,010",Low Vol,0.10%,-16.29%,-3.49%
GLD,296,GoldCoin,"$4,782,374",$0.117959,"40,542,684","$14,186",0.38%,-1.68%,-7.64%
FUCK,421,FuckToken,"$951,348",$0.018511,"51,393,105",*,"$6,050",-4.90%,-37.22%
SUMO,416,Sumokoin,"$1,041,579",$0.600838,"1,733,543","$24,559",-2.49%,21.38%,16.10%
FC,981,Facecoin,?,$0.018646,?,*,$953,-0.31%,-27.38%
COSS,280,COSS,"$5,234,383",$0.232849,"22,479,730",*,"$2,362,360",-0.17%,60.85%
REC,103,Regalcoin,"$34,745,931",$12.37,"2,810,000","$1,699,260",0.40%,0.73%,?
CTO,540,Crypto,"$80,076",$0.006991,"11,454,178",$663,0.07%,4.10%,158.35%
SMC,452,SmartCoin,"$587,398",$0.025128,"23,376,718","$1,311",5.88%,-6.95%,47.25%
DOT,415,Dotcoin,"$1,065,487",$0.004176,"255,146,000",*,"$30,010",-3.23%,-6.68%
REE,521,ReeCoin,"$131,359",$0.000051,"2,560,000,000","$4,234",-28.44%,-21.81%,-20.44%
PZM,241,PRIZM,"$7,436,761",$0.829411,"8,966,316",*,"$9,266",0.08%,-2.90%
CLAM,138,Clams,"$24,267,620",$9.16,"2,650,102",*,"$70,796",0.29%,0.33%
FCT,43,Factom,"$155,712,663",$17.81,"8,745,102",*,"$2,082,940",-0.42%,-1.05%
CONX,865,Concoin,"$15,805",$0.021235,"744,266",Low Vol,0.07%,-0.24%,0.06%
GPU,544,GPU Coin,"$61,968",$0.001531,"40,477,042",$684,0.10%,-16.88%,-39.89%
WHL,945,WhaleCoin,?,$0.262162,?,"$15,456",-4.79%,?,?
QTUM,14,Qtum,"$683,562,200",$11.59,"59,000,000",*,"$23,618,600",0.48%,-1.85%
MDA,91,Moeda Loyalty...,"$50,293,726",$2.56,"19,628,888",*,"$1,333,210",-3.14%,-16.77%
FUZZ,848,FuzzBalls,"$20,024",$0.004146,"4,829,945",Low Vol,0.10%,5.15%,-0.31%
BITEUR,534,bitEUR,"$94,038",$1.18,"79,721",*,$745,0.63%,0.94%
BSD,247,BitSend,"$7,151,473",$0.427863,"16,714,400","$90,103",0.06%,2.02%,0.58%
XFT,408,Footy Cash,"$1,198,726",$0.264915,"4,524,947",$951,0.11%,16.75%,-21.27%
FCN,437,Fantomcoin,"$730,274",$0.117973,"6,190,179","$1,030",3.91%,-5.53%,-4.07%
WOMEN,472,WomenCoin,"$414,780",$0.017376,"23,870,835","$3,293",2.62%,-3.04%,12.96%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.72%,5.09%
FC2,620,FuelCoin,"$434,924",$0.004282,"101,570,827",Low Vol,0.07%,2.94%,20.32%
RICHX,1057,RichCoin,?,$0.004763,?,Low Vol,0.10%,0.84%,?
JET,460,Jetcoin,"$511,338",$0.132170,"3,868,787",*,"$19,498",33.62%,-14.41%
DFT,482,DraftCoin,"$367,388",$0.206591,"1,778,334",*,$648,-10.39%,-10.11%
XTZ,910,Tezos (Pre-La...,?,$2.22,?,"$425,584",-0.63%,4.69%,?
DFS,925,DFSCoin,?,$0.030630,?,"$47,873",-8.26%,4.15%,-15.17%
GARY,1033,President Joh...,?,$0.065584,?,*,Low Vol,0.06%,-45.94%
LTC,5,Litecoin,"$2,764,200,740",$51.90,"53,264,132","$62,199,100",0.09%,0.38%,-3.43%
BENJI,551,BenjiRolls,"$43,727",$0.002162,"20,225,495",$602,1.20%,25.18%,-2.44%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,770,884",$0.666527,"8,658,139","$41,823",0.04%,-0.11%,2.09%
XTC,538,TileCoin,"$81,286",$0.000813,"100,000,000",*,$861,-1.79%,-3.05%
HDLB,964,HODL Bucks,?,$0.203787,?,*,"$2,383",27.58%,3.22%
SPACE,738,SpaceCoin,"$78,901",$0.003976,"19,844,745",Low Vol,0.07%,-0.94%,-0.30%
1ST,120,FirstBlood,"$30,761,999",$0.359544,"85,558,371",*,"$461,363",-0.57%,1.05%
XTO,272,Tao,"$5,715,398",$0.187370,"30,503,273","$3,998",-3.13%,-1.24%,108.42%
CAT,752,Catcoin,"$69,147",$0.011491,"6,017,300",Low Vol,0.06%,-0.20%,-9.70%
611,787,SixEleven,"$51,608",$0.121404,"425,090",Low Vol,0.06%,8.11%,5.31%
QORA,1067,Qora,?,$0.118089,?,*,Low Vol,0.07%,4.79%
ALL,793,Allion,"$47,945",$0.007734,"6,199,359",Low Vol,0.06%,2.79%,18.87%
EDG,89,Edgeless,"$52,272,921",$0.637115,"82,046,288",*,"$984,547",0.23%,-6.59%
FRN,507,Francs,"$221,958",$0.057397,"3,867,080","$1,991",-0.06%,2.90%,13.60%
CTIC2,552,Coimatic 2.0,"$43,709",$0.004943,"8,842,000","$1,690",15.41%,53.31%,115.15%
RLC,96,iExec RLC,"$44,440,474",$0.562034,"79,070,793",*,"$309,752",0.96%,-3.07%
EDR,231,E-Dinar Coin,"$8,302,052",$0.009368,"886,211,988","$527,762",0.40%,-10.74%,-10.43%
LTCU,569,LiteCoin Ultra,"$15,741",$0.023750,"662,801","$1,636",-2.63%,-12.31%,4.42%
SH,812,Shilling,"$34,509",$0.007962,"4,334,350",*,Low Vol,0.10%,-15.96%
SBD,318,Steem Dollars,"$3,479,177",$0.975638,"3,566,053",*,"$44,314",-0.29%,-0.92%
WAVES,17,Waves,"$499,890,000",$5.00,"100,000,000",*,"$6,583,400",-0.42%,0.15%
PUT,333,PutinCoin,"$3,033,015",$0.015113,"200,685,164","$4,388",-1.78%,5.17%,-14.72%
RLT,488,RouletteToken,"$343,671",$0.033958,"10,120,417",*,"$2,086",0.10%,-16.34%
ALT,594,Altcoin,"$1,150,880",$9.42,"122,175",*,Low Vol,0.04%,-24.63%
LMC,215,LoMoCoin,"$10,152,221",$0.046793,"216,962,563",*,"$216,179",-1.00%,-0.65%
ORB,635,Orbitcoin,"$316,968",$0.103998,"3,047,828",Low Vol,13.99%,13.34%,15.03%
ZMC,838,ZetaMicron,"$26,231",$0.000044,"600,344,291",*,Low Vol,0.10%,0.84%
OS76,874,OsmiumCoin,"$14,102",$0.015773,"894,026",Low Vol,0.06%,0.52%,-44.99%
VTY,1117,Victoriouscoin,?,$0.000044,?,Low Vol,?,?,3.89%
I0C,641,I0Coin,"$282,376",$0.013458,"20,982,523",Low Vol,0.06%,-18.46%,-22.94%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,2.79%,-1.64%,20.53%
FUTC,988,FutCoin,?,$0.001355,?,$640,0.06%,-25.72%,16.07%
BAS,651,BitAsean,"$230,816",$0.046163,"5,000,000",*,Low Vol,-0.51%,9.26%
OMNI,203,Omni,"$12,196,629",$21.78,"559,876",*,"$58,332",-0.15%,-3.32%
TOR,815,Torcoin,"$33,701",$0.106590,"316,179",Low Vol,0.06%,48.64%,-40.06%
XCN,439,Cryptonite,"$726,101",$0.002006,"362,008,147","$3,338",-1.80%,55.08%,98.69%
XHI,430,HiCoin,"$845,579",$0.004457,"189,729,990","$59,893",-1.59%,1.45%,-19.46%
CAP,675,Bottlecaps,"$159,991",$0.000871,"183,589,342",Low Vol,0.11%,4.44%,-4.57%
ERY,554,Eryllium,"$38,503",$0.007941,"4,848,495","$1,519",0.06%,1.63%,6.48%
BAY,118,BitBay,"$31,130,468",$0.030891,"1,007,768,352",*,"$302,121",-0.33%,5.98%
SIFT,966,Smart Investm...,?,$3.09,?,*,"$2,085",-0.31%,-11.26%
PULSE,807,Pulse,"$37,486",$0.002622,"14,298,972",Low Vol,0.06%,?,5.30%
ERC,292,EuropeCoin,"$4,878,613",$0.491554,"9,924,877","$39,806",0.10%,-1.82%,-3.69%
AXIOM,1098,Axiom,?,$0.008346,?,Low Vol,0.10%,0.84%,3.33%
CAB,827,Cabbage,"$29,362",$0.002796,"10,499,996",*,Low Vol,0.06%,14.02%
STEX,973,STEX,?,$0.132305,?,*,"$1,455",?,4.99%
TOA,222,ToaCoin,"$9,080,361",$0.005304,"1,712,064,206","$44,557",3.13%,4.87%,6.99%
BLX,1105,Blockchain Index,?,$1.72,?,*,Low Vol,-0.31%,4.26%
VAL,668,Valorbit,"$172,235",$0.000044,"3,941,870,127",Low Vol,0.06%,?,3.33%
ELE,677,Elementrem,"$150,987",$0.005899,"25,596,821",Low Vol,0.10%,10.68%,63.08%
PGL,210,Prospectors Gold,"$11,272,988",$0.174775,"64,500,000",*,"$7,737",-25.84%,?
AGLC,780,AgrolifeCoin,"$55,961",$0.008477,"6,601,817",*,Low Vol,0.07%,-1.69%
BTG,1071,Bitgem,?,$0.607998,?,Low Vol,0.10%,-11.39%,-26.55%
ETBS,347,Ethbits,"$2,653,899",$1.91,"1,391,604",*,"$6,892",0.61%,34.66%
GNO,50,Gnosis,"$135,036,128",$122.25,"1,104,590",*,"$362,612",-0.95%,2.30%
BTCS,661,Bitcoin Scrypt,"$190,085",$0.011609,"16,373,788",Low Vol,0.13%,5.12%,16.76%
DYN,312,Dynamic,"$3,774,643",$2.08,"1,818,746",*,"$16,959",0.10%,-1.75%
TODAY,999,TodayCoin,?,$0.001049,?,Low Vol,0.06%,0.80%,15.36%
BTCR,749,Bitcurrency,"$74,100",$0.000437,"169,598,616",*,Low Vol,0.10%,-10.60%
BTA,401,Bata,"$1,266,166",$0.254333,"4,978,379","$44,814",0.10%,-7.30%,-68.60%
AIB,1012,Advanced Inte...,?,$0.005316,?,Low Vol,0.10%,-12.37%,-4.35%
MTLMC3,856,Metal Music Coin,"$17,416",$0.000218,"79,719,140",Low Vol,0.07%,-15.99%,-38.69%
DIBC,771,DIBCOIN,"$60,509",$0.012102,"5,000,000",*,Low Vol,0.07%,-0.54%
GBRC,1005,Global Busine...,?,$0.000131,?,Low Vol,0.07%,51.26%,-7.30%
ABC,1064,Alphabit,?,$11.91,?,*,Low Vol,0.10%,-15.34%
WCT,209,Waves Communi...,"$11,382,284",$1.14,"9,993,840",*,"$16,600",-0.22%,-2.70%
BTB,637,BitBar,"$301,980",$8.74,"34,556",Low Vol,0.10%,0.90%,-29.28%
RAIN,304,Condensate,"$4,520,186",$0.072024,"62,759,702","$21,446",-4.06%,-0.89%,-15.15%
EQT,277,EquiTrader,"$5,424,112",$0.572511,"9,474,249","$39,372",0.81%,5.94%,1.25%
NEOS,230,NeosCoin,"$8,343,660",$2.37,"3,515,073","$111,729",0.66%,5.14%,-18.34%
HEAT,261,HEAT,"$6,133,194",$0.209497,"29,275,808",*,"$4,874",0.14%,3.51%
SCORE,458,Scorecoin,"$518,678",$0.017092,"30,346,591","$5,978",0.40%,-9.13%,101.44%
ZRC,311,ZrCoin,"$3,981,016",$1.10,"3,630,790",*,"$35,682",0.08%,1.27%
XOC,852,Xonecoin,"$18,351",$0.043694,"420,000",*,Low Vol,0.06%,44.06%
SMOKE,663,Smoke,"$183,335",$0.013702,"13,379,987",*,Low Vol,-10.17%,0.10%
CREA,357,Creativecoin,"$2,280,997",$0.182227,"12,517,336","$3,765",-0.13%,4.71%,-19.25%
FXE,491,FuturXe,"$323,226",$1.37,"235,421",*,"$56,482",-0.18%,-2.10%
ABY,273,ArtByte,"$5,714,978",$0.007211,"792,537,250","$90,715",-1.94%,1.69%,-10.44%
EXCL,286,ExclusiveCoin,"$5,142,306",$1.20,"4,269,564","$24,717",0.53%,-2.78%,-11.09%
XPD,735,PetroDollar,"$84,996",$0.001328,"63,993,275",Low Vol,0.07%,-31.39%,-3.47%
STX,123,Stox,"$29,003,353",$0.979843,"29,600,000",*,"$954,216",3.14%,-4.14%
CACH,748,CacheCoin,"$74,459",$0.017749,"4,195,132",Low Vol,0.06%,-6.31%,-45.23%
SMART,197,SmartCash,"$12,644,705",$0.020726,"610,080,188",*,"$24,756",-2.17%,-0.11%
TFL,310,TrueFlip,"$4,016,968",$0.642996,"6,247,267",*,"$7,018",-0.01%,-11.54%
ATX,823,Artex Coin,"$30,655",$0.001632,"18,781,750",Low Vol,0.07%,8.41%,-15.87%
CFI,97,Cofound.it,"$41,575,950",$0.127926,"325,000,000",*,"$222,232",0.28%,-1.67%
CHIPS,344,CHIPS,"$2,715,003",$0.174819,"15,530,367","$14,688",0.07%,-12.09%,-20.28%
BIRDS,1019,Birds,?,$0.000122,?,Low Vol,0.90%,12.21%,-1.36%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.07%
XCT,471,C-Bit,"$415,697",$0.002644,"157,223,250","$11,519",-3.17%,61.45%,99.16%
IVZ,1103,InvisibleCoin,?,$0.436806,?,*,Low Vol,0.07%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,0.07%,0.19%,4.16%
CFT,643,CryptoForecast,"$276,014",$0.006000,"46,000,000",*,Low Vol,0.07%,44.25%
CALC,906,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.11%,5.70%,-20.96%
PND,459,Pandacoin,"$511,551",$0.000016,"32,514,916,898","$1,477",-2.61%,-42.51%,-58.04%
XAU,1107,Xaucoin,?,$0.020929,?,Low Vol,0.07%,16.39%,21.95%
GB,529,GoldBlocks,"$104,919",$0.006937,"15,124,529",$786,0.09%,4.37%,-10.44%
ACC,955,AdCoin,?,$0.203252,?,"$5,647",5.42%,-14.55%,-0.50%
VPRC,871,VapersCoin,"$15,017",$0.000019,"780,124,964",Low Vol,4.34%,-54.53%,-53.18%
IFLT,429,InflationCoin,"$862,632",$0.000040,"21,579,922,898",*,$935,-0.26%,-2.67%
ECOB,236,Ecobit,"$7,938,444",$0.017861,"444,444,444",*,"$2,320",0.10%,4.30%
GAS,26,Gas,"$236,498,772",$27.73,"8,530,102",*,"$1,156,040",0.71%,-4.18%
