symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,368,OPT,OPT,"$2,293,581",$0.016373,"140,080,549",*,"$3,773",-0.78%
Bitradio,382,BRO,BRO,"$1,775,081",$0.307363,"5,775,193",*,"$7,925",7.51%
Helleniccoin,395,HNC,HNC,"$1,537,624",$0.027855,"55,200,000","$3,602",-2.54%,2.82%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000381,?,"$22,939",10.61%,21.41%
bitGold,697,BITGOLD,BITGOLD,"$134,780",$1498.07,89.9694,*,Low Vol,0.19%
FireFlyCoin,1105,FFC,FFC,?,$0.000055,?,Low Vol,-1.58%,-6.54%
GoldBlocks,526,GB,GB,"$97,486",$0.007332,"13,295,570","$1,006",2.90%,12.35%
Bowhead,606,AHT,AHT,"$646,540",$0.080818,"8,000,000",*,Low Vol,-15.87%
DraftCoin,437,DFT,DFT,"$908,151",$0.478235,"1,898,963",*,"$479,932",-1.32%
Terracoin,326,TRC,TRC,"$3,538,277",$0.165492,"21,380,350","$44,318",1.14%,-4.05%
BeaverCoin,808,BVC,BVC,"$45,167",$0.014499,"3,115,258",Low Vol,-1.48%,-9.31%
Bitcrystals,270,BCY,BCY,"$5,688,057",$0.244826,"23,233,059",*,"$66,568",-2.61%
808Coin,422,808,808,"$1,102,029",$0.001210,"910,624,824","$20,785",4.57%,36.63%
PinkCoin,257,PINK,PINK,"$6,740,564",$0.018478,"364,784,650","$130,376",0.69%,9.86%
Skeincoin,1092,SKC,SKC,?,$0.001544,?,Low Vol,-1.65%,-18.20%
EuropeCoin,308,ERC,ERC,"$4,055,565",$0.408180,"9,935,726","$47,055",-2.96%,13.97%
BigUp,709,BIGUP,BIGUP,"$119,948",$0.000057,"2,098,377,524",Low Vol,-37.73%,-5.43%
Enigma,930,XNG,XNG,"$2,976",$0.178993,"16,627",Low Vol,-1.65%,-16.87%
RonPaulCoin,802,RPC,RPC,"$46,797",$0.052898,"884,682",Low Vol,-1.61%,-33.59%
Swapcoin,1030,SWP,SWP,?,$0.203830,?,*,$658,-1.08%
Einsteinium,167,EMC2,EMC2,"$16,469,390",$0.076674,"214,798,420","$4,177,190",-1.24%,23.85%
vSlice,258,VSL,VSL,"$6,740,406",$0.201866,"33,390,496",*,"$232,434",-1.84%
Lampix,249,PIX,PIX,"$7,206,079",$0.063589,"113,322,017",*,"$13,503",-1.24%
Emercoin,132,EMC,EMC,"$23,912,383",$0.584909,"40,882,228","$397,846",0.29%,22.88%
GeoCoin,348,GEO,GEO,"$2,788,780",$0.853736,"3,266,560","$68,596",-4.31%,5.29%
I/O Coin,85,IOC,IOC,"$57,841,637",$3.53,"16,375,064",*,"$641,783",0.60%
Litecoin,5,LTC,LTC,"$3,018,446,236",$56.40,"53,521,207","$204,417,000",-2.21%,2.68%
CasinoCoin,212,CSC,CSC,"$10,906,534",$0.282544,"38,601,187","$19,704",-1.65%,0.53%
Gold Pressed ...,870,GPL,GPL,"$22,649",$0.092116,"245,876",Low Vol,-1.55%,-8.13%
Machinecoin,620,MAC,MAC,"$477,818",$0.023812,"20,066,425",Low Vol,-1.87%,-8.83%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-3.09%
Bitcurrency,759,BTCR,BTCR,"$75,369",$0.000444,"169,598,616",*,Low Vol,-11.94%
1337,562,1337,1337,"$2,099",$0.000055,"38,319,525",*,"$28,885",-1.54%
BitcoinZ,439,BTCZ,BTCZ,"$886,169",$0.002813,"315,037,543","$9,766",8.69%,7.02%
LiteBitcoin,558,LBTC,LBTC,"$4,123",$0.001293,"3,188,280",$814,3.73%,5.52%
SkinCoin,423,SKIN,SKIN,"$1,097,708",$0.012448,"88,183,483",*,"$54,974",-3.11%
WomenCoin,486,WOMEN,WOMEN,"$374,362",$0.008466,"44,220,400","$8,475",6.67%,5.91%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,379,074",$20.25,"710,113",*,"$708,465",0.00%
Ripto Bux,724,RBX,RBX,"$104,753",$0.000275,"381,236,123",*,Low Vol,-1.53%
FujiCoin,467,FJC,FJC,"$539,413",$0.000469,"1,150,006,398","$2,015",-2.26%,-8.73%
Gapcoin,762,GAP,GAP,"$74,773",$0.006343,"11,788,051",Low Vol,-1.68%,-0.49%
Capricoin,440,CPC,CPC,"$878,810",$0.441603,"1,990,045",*,"$41,582",-1.05%
I0Coin,649,I0C,I0C,"$263,506",$0.012558,"20,983,317",Low Vol,-1.59%,-6.54%
Bolivarcoin,513,BOLI,BOLI,"$158,888",$0.019942,"7,967,675","$1,284",-1.40%,-0.17%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000607,?,"$2,920",-8.76%,-11.54%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$1.9e-07,?,"$2,587",-1.03%,3.70%
bitEUR,532,BITEUR,BITEUR,"$73,602",$1.23,"59,925",*,$610,0.17%
KingN Coin,549,KNC,KNC,"$27,126",$13.51,"2,007",*,"$2,298",-1.65%
DNotes,288,NOTE,NOTE,"$4,954,165",$0.038610,"128,312,330","$49,064",0.09%,14.27%
Jewels,816,JWL,JWL,"$41,189",$0.002041,"20,181,636",*,Low Vol,-1.65%
Hush,319,HUSH,HUSH,"$3,733,112",$1.66,"2,242,500","$29,863",2.67%,6.84%
GoldUnionCoin,1076,GUC,GUC,?,$0.656398,?,*,Low Vol,-1.55%
Ethbits,582,ETBS,ETBS,"$1,458,373",$1.05,"1,391,604",*,Low Vol,-1.55%
Pesobit,661,PSB,PSB,"$214,058",$0.006398,"33,454,386",*,Low Vol,-1.55%
FundYourselfNow,408,FYN,FYN,"$1,327,411",$1.56,"850,000",*,"$6,814",-1.14%
Verge,72,XVG,XVG,"$79,710,805",$0.005633,"14,151,211,894","$7,392,200",-1.93%,21.08%
ChainCoin,370,CHC,CHC,"$2,274,621",$0.143597,"15,840,312","$8,313",-1.29%,7.01%
Dix Asset,915,DIX,DIX,"$7,361",$7.4e-08,"100,000,000,000",*,Low Vol,-3.27%
Steem Dollars,334,SBD,SBD,"$3,260,594",$0.960991,"3,392,949",*,"$94,313",-0.67%
Dashs,1097,DASHS,DASHS,?,$0.018754,?,Low Vol,-1.55%,-9.18%
REAL,309,REAL,REAL,"$3,983,240",$0.396113,"10,055,817",*,"$15,188",-0.03%
REX,585,REX,REX,"$1,355,616",$0.156524,"8,660,756",*,Low Vol,-1.48%
9COIN,1045,9COIN,9COIN,?,$0.008550,?,*,Low Vol,-1.65%
MyBit Token,259,MYB,MYB,"$6,617,414",$2.53,"2,616,334",*,"$30,693",18.26%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.55%
Voise,248,VOISE,VOISE,"$7,305,452",$0.011361,"643,012,000",*,"$149,351",-3.21%
Darsek,734,KED,KED,"$98,481",$0.007418,"13,275,264",Low Vol,-1.55%,-21.54%
Breakout,357,BRK,BRK,"$2,581,800",$0.142310,"18,142,083","$155,666",3.50%,22.82%
COSS,233,COSS,COSS,"$8,703,131",$0.104857,"83,000,000",*,"$718,254",-1.34%
Visio,332,VISIO,VISIO,"$3,302,893",$0.065023,"50,796,074",*,"$1,808",-1.48%
Sterlingcoin,698,SLG,SLG,"$134,754",$0.032148,"4,191,675",Low Vol,-1.68%,-5.82%
SaluS,171,SLS,SLS,"$15,936,180",$15.87,"1,004,480",*,"$332,487",-2.51%
Primecoin,361,XPM,XPM,"$2,532,303",$0.120213,"21,065,132","$361,717",-0.84%,4.39%
Status,65,SNT,SNT,"$93,829,735",$0.027037,"3,470,483,788",*,"$2,333,970",-3.40%
EOT Token,389,EOT,EOT,"$1,663,275",$0.201343,"8,260,903",*,"$6,796",-0.88%
42-coin,479,42,42,"$418,976",$9975.62,41.999999,$687,1.55%,-4.13%
Storjcoin X,966,SJCX,SJCX,?,$0.359916,?,*,"$48,891",-1.16%
Minex,1073,MINEX,MINEX,?,$0.030654,?,*,Low Vol,-4.78%
Walton,29,WTC,WTC,"$201,829,113",$8.11,"24,898,178",*,"$14,055,100",-1.26%
Kore,222,KORE,KORE,"$10,049,436",$4.97,"2,021,734",*,"$255,068",-2.87%
WeTrust,122,TRST,TRST,"$28,993,013",$0.314637,"92,147,500",*,"$703,426",-2.00%
LandCoin,1098,LDCN,LDCN,?,$0.001814,?,*,Low Vol,-1.12%
Evotion,680,EVO,EVO,"$165,644",$0.052882,"3,132,312",Low Vol,19.35%,18.43%
Expanse,175,EXP,EXP,"$14,778,636",$1.87,"7,906,397","$401,794",-0.70%,12.37%
PutinCoin,302,PUT,PUT,"$4,186,398",$0.020856,"200,726,765","$2,731",17.28%,47.82%
TenX,31,PAY,PAY,"$191,575,202",$1.83,"104,661,310",*,"$3,191,770",-2.75%
FirstCoin,36,FRST,FRST,"$170,646,186",$13.76,"12,400,981","$1,673,970",-1.35%,-2.72%
Yescoin,1122,YES,YES,?,$0.000025,?,Low Vol,-2.62%,620.45%
Maecenas,208,ART,ART,"$11,213,142",$0.371910,"30,150,150",*,"$8,932",-1.48%
BowsCoin,866,BSC,BSC,"$23,267",$0.004192,"5,550,102",Low Vol,-1.58%,-6.50%
Polybius,197,PLBT,PLBT,"$12,362,583",$3.25,"3,808,454",*,"$23,463",-1.03%
DaxxCoin,497,DAXX,DAXX,"$299,214",$0.000608,"491,871,490","$1,377",-14.58%,-20.20%
Breakout Stake,347,BRX,BRX,"$2,825,764",$0.450818,"6,268,082",*,"$36,654",1.61%
OKCash,190,OK,OK,"$12,965,144",$0.177427,"73,073,120",*,"$786,084",-3.51%
PetroDollar,729,XPD,XPD,"$100,951",$0.001578,"63,993,275",Low Vol,-1.50%,-35.34%
CannabisCoin,373,CANN,CANN,"$2,174,498",$0.028156,"77,231,176","$272,011",-2.78%,23.02%
President Joh...,982,GARY,GARY,?,$0.061282,?,*,"$24,823",-1.70%
MaxCoin,615,MAX,MAX,"$518,673",$0.008550,"60,665,477",Low Vol,-1.65%,-11.21%
VIP Tokens,830,VIP,VIP,"$36,825",$0.000441,"83,450,403",*,Low Vol,-1.68%
Advanced Inte...,1035,AIB,AIB,?,$0.006146,?,$516,-1.69%,-11.12%
MCAP,83,MCAP,MCAP,"$62,568,567",$1.63,"38,295,641",*,"$784,905",-0.35%
Santiment Net...,188,SAN,SAN,"$13,054,584",$0.233251,"55,967,968",*,"$645,496",-1.96%
MTMGaming,773,MTM,MTM,"$66,509",$0.022170,"2,999,967",*,Low Vol,-1.09%
LottoCoin,681,LOT,LOT,"$165,141",$0.000011,"14,491,014,421",Low Vol,-1.96%,29.48%
Aion,958,AION,AION,?,$0.614639,?,*,"$71,727",-1.90%
TAGRcoin,853,TAGR,TAGR,"$27,729",$0.000717,"38,669,634",*,Low Vol,-1.55%
Interzone,489,ITZ,ITZ,"$351,368",$0.379599,"925,631","$21,223",-5.35%,-0.18%
Cardano,15,ADA,ADA,"$710,728,414",$0.027413,"25,927,070,538",*,"$8,043,710",-2.18%
Cannacoin,670,CCN,CCN,"$181,192",$0.038557,"4,699,380",Low Vol,-0.12%,0.65%
Primulon,1029,PRIMU,PRIMU,?,$0.000263,?,$772,-1.07%,119.03%
Bata,453,BTA,BTA,"$750,596",$0.150692,"4,980,997","$4,696",-3.81%,1.26%
Burst,209,BURST,BURST,"$11,202,831",$0.006223,"1,800,339,818","$409,613",-2.78%,7.38%
PeopleCoin,1036,MEN,MEN,?,$0.000386,?,Low Vol,-1.65%,-27.29%
DECENT,125,DCT,DCT,"$26,664,647",$0.519717,"51,306,089",*,"$352,586",-0.98%
Wild Beast Block,454,WBB,WBB,"$733,348",$2.14,"343,434","$2,792",-4.62%,-12.50%
Crown,141,CRW,CRW,"$21,011,691",$1.34,"15,732,377","$64,580",-0.43%,1.16%
Bitmark,362,BTM,BTM,"$2,505,782",$0.358522,"6,989,200","$11,447",-0.96%,13.54%
Deutsche eMark,650,DEM,DEM,"$255,704",$0.009200,"27,793,416",Low Vol,-1.82%,-6.61%
Zeitcoin,327,ZEIT,ZEIT,"$3,517,472",$0.000095,"36,971,144,258",$746,-1.92%,11.88%
Feathercoin,242,FTC,FTC,"$7,919,487",$0.044122,"179,492,280","$49,233",-1.62%,-1.72%
MiloCoin,874,MILO,MILO,"$21,061",$0.001952,"10,789,954",Low Vol,-1.55%,2.11%
CryptoEscudo,844,CESC,CESC,"$31,795",$0.000221,"144,105,100",Low Vol,-1.65%,24.65%
Crypto Bullion,410,CBX,CBX,"$1,288,479",$1.28,"1,003,308","$10,870",-1.65%,-4.65%
President Trump,984,PRES,PRES,?,$0.002923,?,*,"$22,456",-1.55%
BestChain,1089,BEST,BEST,?,$0.001389,?,Low Vol,-0.37%,4.87%
SIBCoin,153,SIB,SIB,"$18,396,039",$1.17,"15,677,819","$203,940",-0.85%,3.91%
Elcoin,702,EL,EL,"$130,878",$0.011676,"11,208,967",*,Low Vol,-0.31%
Mineum,692,MNM,MNM,"$145,573",$0.015427,"9,436,367",Low Vol,-1.63%,-6.95%
Creativecoin,387,CREA,CREA,"$1,724,253",$0.136933,"12,591,944","$1,028",2.41%,-5.87%
Binance Coin,53,BNB,BNB,"$121,402,056",$1.23,"99,014,000",*,"$4,724,660",3.25%
Vertcoin,48,VTC,VTC,"$135,655,155",$3.34,"40,614,100","$22,900,400",-5.68%,6.22%
Moeda Loyalty...,129,MDA,MDA,"$24,664,483",$1.26,"19,628,888",*,"$350,990",-1.47%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.21%
Shilling,799,SH,SH,"$48,615",$0.001269,"38,319,525",*,Low Vol,-35.30%
Cthulhu Offer...,865,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,-0.22%,-4.85%
ProCurrency,476,PROC,PROC,"$444,111",$0.034655,"12,815,205",*,"$6,991",-0.15%
SatoshiMadness,715,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,585,472",$2.43,"3,539,029","$542,039",4.23%,19.71%
SixEleven,777,611,611,"$61,133",$0.143186,"426,945",Low Vol,-3.81%,-14.51%
Neblio,81,NEBL,NEBL,"$63,311,673",$5.07,"12,489,209",*,"$932,087",-0.37%
bitUSD,331,BITUSD,BITUSD,"$3,347,944",$1.05,"3,203,590",*,"$40,144",0.06%
STEX,1022,STEX,STEX,?,$0.122080,?,*,"$1,073",-3.06%
Bitcoin Unlim...,962,BTU,BTU,?,$236.00,?,"$62,214",7.04%,27.65%
Propy,266,PRO,PRO,"$6,090,863",$0.433291,"14,057,212",*,"$226,218",-6.75%
CryptoInsight,403,TKR,TKR,"$1,387,557",$0.110741,"12,529,747",*,"$22,646",0.55%
FuelCoin,644,FC2,FC2,"$296,990",$0.002923,"101,588,837",Low Vol,-1.65%,-16.01%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,780",-1.74%,-52.52%
UltraCoin,624,UTC,UTC,"$459,316",$0.010370,"44,292,738",Low Vol,-10.24%,-16.98%
Circuits of V...,310,COVAL,COVAL,"$3,971,480",$0.003971,"1,000,000,000",*,"$80,829",0.75%
SecureCoin,756,SRC,SRC,"$77,452",$0.009528,"8,128,711",Low Vol,-1.65%,-5.56%
Prospectors Gold,571,PGL,PGL,"$3,557,788",$0.055160,"64,500,000",*,Low Vol,-1.55%
Marijuanacoin,800,MAR,MAR,"$48,255",$0.035527,"1,358,232",Low Vol,-4.42%,-1.71%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.25%
ShellCoin,1168,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1041,RUBIT,RUBIT,?,$0.002427,?,Low Vol,-5.92%,-5.43%
Slimcoin,693,SLM,SLM,"$144,190",$0.009653,"14,937,439",Low Vol,-1.55%,-7.56%
8Bit,653,8BIT,8BIT,"$242,592",$0.208338,"1,164,415",*,Low Vol,-1.67%
Bitcoin Plus,307,XBC,XBC,"$4,059,739",$39.78,"102,062",*,"$43,892",1.21%
ZCoin,98,XZC,XZC,"$42,383,808",$12.91,"3,282,513","$1,989,570",0.00%,11.01%
PlatinumBAR,507,XPTX,XPTX,"$203,820",$0.595140,"342,475",$961,-1.56%,19.51%
Cabbage,901,CAB,CAB,"$12,163",$0.001158,"10,499,996",*,Low Vol,-1.65%
Xonecoin,899,XOC,XOC,"$12,278",$0.029235,"420,000",*,Low Vol,-1.65%
ParkByte,353,PKB,PKB,"$2,674,229",$0.561338,"4,764,026",*,"$902,923",-1.74%
Etheriya,478,RIYA,RIYA,"$427,021",$0.270005,"1,581,531",*,"$16,326",16.21%
Dimecoin,134,DIME,DIME,"$23,308,725",$0.000043,"536,237,097,616","$23,223",-1.48%,561.02%
Macro,1038,MCR,MCR,?,$3.01,?,*,Low Vol,-1.55%
Rupee,349,RUP,RUP,"$2,777,233",$0.126086,"22,026,500","$57,283",6.53%,29.60%
DT Token,544,DRACO,DRACO,"$49,031",$0.000552,"88,888,888",*,$671,-1.65%
Dinastycoin,446,DCY,DCY,"$823,151",$0.000580,"1,420,300,126",$852,-8.30%,-6.67%
E-Dinar Coin,236,EDR,EDR,"$8,495,999",$0.009587,"886,211,988","$590,489",-3.41%,10.02%
Hive,192,HVN,HVN,"$12,954,750",$0.034546,"375,000,000",*,"$340,814",3.57%
PRIZM,223,PZM,PZM,"$9,880,306",$1.01,"9,747,448",*,"$8,239",-1.18%
StrongHands,1018,SHND,SHND,?,$2.2e-08,?,"$1,396",7.92%,8.54%
Bottlecaps,712,CAP,CAP,"$117,392",$0.000608,"193,101,415",Low Vol,-1.65%,-26.07%
HEAT,252,HEAT,HEAT,"$6,917,381",$0.233033,"29,684,128",*,"$1,274",-2.73%
Lisk,16,LSK,LSK,"$636,890,779",$5.59,"113,969,425",*,"$16,938,700",0.66%
Environ,916,ENV,ENV,"$7,188",$0.000054,"132,717,518",*,Low Vol,-1.57%
Zayedcoin,855,ZYD,ZYD,"$27,553",$0.004413,"6,243,840",Low Vol,-1.55%,-2.41%
Crystal Clear ,973,CCT,CCT,?,$0.727696,?,*,"$33,241",25.25%
Global Curren...,291,GCR,GCR,"$4,663,319",$0.045144,"103,299,677",*,"$38,469",-1.53%
FuturXe,487,FXE,FXE,"$361,225",$1.53,"235,421",*,"$68,257",-13.00%
SwagBucks,663,BUCKS,BUCKS,"$201,828",$0.682858,"295,564",Low Vol,1.48%,-10.98%
RSGPcoin,889,RSGP,RSGP,"$16,141",$9.35,"1,726",*,Low Vol,-1.55%
FuckToken,604,FUCK,FUCK,"$677,823",$0.013189,"51,393,039",*,Low Vol,-1.08%
MojoCoin,674,MOJO,MOJO,"$177,291",$0.014631,"12,117,542",*,Low Vol,-1.55%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-3.15%
Solaris,468,XLR,XLR,"$538,248",$0.910407,"591,217","$7,140",-1.55%,-26.54%
Civic,57,CVC,CVC,"$114,189,831",$0.335655,"340,200,000",*,"$4,902,250",-1.42%
CHIPS,399,CHIPS,CHIPS,"$1,443,236",$0.083401,"17,304,761","$7,066",-3.71%,-11.07%
AdEx,82,ADX,ADX,"$62,890,527",$1.12,"56,325,759",*,"$15,076,300",-2.70%
Sharkcoin,1094,SAK,SAK,?,$0.002076,?,Low Vol,4.26%,13.32%
Sphere,244,SPHR,SPHR,"$7,860,203",$2.55,"3,082,940",*,"$14,605",-3.55%
Cannation,721,CNNC,CNNC,"$108,961",$0.043991,"2,476,893",Low Vol,-3.33%,-16.92%
Beatcoin,879,XBTS,XBTS,"$19,883",$0.013041,"1,524,686",Low Vol,-1.55%,-17.09%
Bytom,74,BTM,BTM,"$75,164,590",$0.076155,"987,000,000",*,"$149,597",-1.73%
Bit20,686,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$100,457",$0.003916,"25,650,988",Low Vol,-1.65%,-17.03%
