symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QTUM,14,Qtum,"$992,728,100 ",$16.83,"59,000,000",*,"$74,985,100",-1.00%,0.03%
TRUMP,435,TrumpCoin,"$423,406 ",$0.064701,"6,543,992",$639,-0.52%,8.25%,-6.54%
FUZZ,786,FuzzBalls,"$24,355 ",$0.005042,"4,829,945",Low Vol,3.54%,7.87%,-14.22%
BITEUR,497,bitEUR,"$121,578 ",$1.20,"101,488",*,$581,-5.22%,-2.54%
INPAY,318,InPay,"$2,834,480 ",$0.283448,"10,000,000",*,"$132,099",5.04%,27.60%
TOP,948,TopCoin,? ,$0.001978,?,Low Vol,-0.40%,-5.28%,10.56%
FCN,381,Fantomcoin,"$1,194,995 ",$0.193047,"6,190,179","$2,663",-5.04%,15.68%,68.28%
BSC,804,BowsCoin,"$19,599 ",$0.003531,"5,550,102",Low Vol,-5.45%,4.38%,11.93%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",-11.45%,0.19%,29.95%
FC2,599,FuelCoin,"$243,810 ",$0.002401,"101,531,898",**,Low Vol,-0.41%,5.05%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,606,JetCoin,"$216,490 ",$0.111291,"1,945,265",*,Low Vol,-0.36%,81.67%
ZMC,775,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,?,3.36%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,543,132,387 ",$67.21,"52,719,457","$390,491,000",2.46%,8.45%,30.22%
LTB,614,LiteBar,"$190,452 ",$0.263008,"724,131",Low Vol,0.88%,49.83%,57.86%
UNITY,539,SuperNET,"$21,014,218 ",$25.75,"816,061",*,Low Vol,-1.39%,1.25%
AUR,245,Auroracoin,"$6,401,343 ",$0.739344,"8,658,139",**,"$14,546",-0.42%,3.25%
XTC,399,TileCoin,"$925,685 ",$0.009257,"100,000,000",*,"$11,820",0.44%,4.54%
1ST,88,FirstBlood,"$51,161,339 ",$0.597970,"85,558,371",*,"$2,047,110",-0.39%,0.89%
XTO,371,Tao,"$1,436,677 ",$0.047179,"30,451,741","$1,581",-0.40%,-6.10%,10.41%
WEC,976,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$141,578 ",$0.024013,"5,895,850",Low Vol,-0.40%,-2.60%,-7.01%
ALL,511,Allion,"$88,736 ",$0.014314,"6,199,359","$1,034",-0.40%,10.70%,51.78%
EDG,78,Edgeless,"$64,939,473 ",$0.791498,"82,046,288",*,"$1,204,110",8.85%,14.55%
CTIC2,521,Coimatic 2.0,"$35,170 ",$0.005182,"6,786,750","$2,360",-0.36%,-2.99%,22.68%
RLC,89,iExec RLC,"$50,611,475 ",$0.640078,"79,070,793",*,"$331,159",0.63%,-1.22%
EDR,199,E-Dinar Coin,"$11,122,492 ",$0.012551,"886,211,988","$573,288",7.52%,-3.46%,-9.95%
SH,829,Shilling,"$8,083 ",$0.001944,"4,158,250",*,Low Vol,-0.44%,-33.36%
SBD,297,Steem Dollars,"$3,584,310 ",$1.02,"3,508,869",*,"$69,794",-3.61%,0.34%
WAVES,18,Waves,"$571,668,000 ",$5.72,"100,000,000",*,"$9,167,830",0.66%,9.30%
PUT,222,PutinCoin,"$8,482,772 ",$0.042290,"200,587,664","$43,687",1.43%,-0.45%,57.40%
RLT,462,RouletteToken,"$277,495 ",$0.027495,"10,092,695",*,$545,5.62%,-11.46%
ALT,345,Altcoin,"$2,211,910 ",$18.10,"122,175",*,"$2,298",-0.59%,-19.10%
LMC,201,LoMoCoin,"$11,084,427 ",$0.051750,"214,190,173",*,"$153,098",3.00%,9.19%
ORB,558,Orbitcoin,"$852,118 ",$0.282038,"3,021,286",Low Vol,-0.40%,29.98%,40.72%
VPRC,794,VapersCoin,"$22,852 ",$0.000029,"780,124,964",Low Vol,-6.78%,-34.84%,24.14%
PING,356,CryptoPing,"$2,006,003 ",$0.201566,"9,952,089",*,"$104,468",-0.42%,2.99%
I0C,571,I0Coin,"$586,397 ",$0.027949,"20,980,881",Low Vol,-0.28%,-22.78%,16.40%
BAT,934,BatCoin,? ,$0.000001,?,$780,6.44%,1.16%,15.59%
FUTC,983,FutCoin,? ,$0.001224,?,Low Vol,?,2.99%,-3.18%
BAS,415,BitAsean,"$623,540 ",$0.124708,"5,000,000",*,"$20,309",7.67%,-22.54%
OMNI,154,Omni,"$19,460,046 ",$34.77,"559,641",*,"$183,622",-0.27%,0.74%
TOR,739,Torcoin,"$46,109 ",$0.145832,"316,179",Low Vol,2.59%,-16.82%,-37.85%
MGO,70,MobileGo,"$85,572,846 ",$0.872935,"98,028,887",*,"$420,511",-0.99%,1.88%
XHI,477,HiCoin,"$182,043 ",$0.000959,"189,729,990","$62,373",-2.14%,-0.65%,-26.00%
CAP,602,Bottlecaps,"$229,631 ",$0.001342,"171,086,463",Low Vol,-0.28%,1.11%,5.31%
ERY,515,Eryllium,"$67,494 ",$0.014265,"4,731,344",$828,-7.71%,9.38%,5.01%
BAY,137,BitBay,"$24,006,276 ",$0.023823,"1,007,697,475",*,"$142,668",-1.52%,8.27%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.02%
ERC,280,EuropeCoin,"$4,535,001 ",$0.457851,"9,904,971","$132,343",-0.73%,-5.24%,-9.79%
AXIOM,1027,Axiom,? ,$0.008993,?,Low Vol,-0.41%,2.99%,8.85%
CAB,747,Cabbage,"$43,012 ",$0.004096,"10,499,996",*,Low Vol,-0.41%,?
STEX,942,STEX,? ,$0.223920,?,*,$510,-1.40%,1.25%
TOA,211,ToaCoin,"$9,636,862 ",$0.005693,"1,692,833,630","$102,509",-0.88%,3.25%,-0.85%
VAL,622,Valorbit,"$168,448 ",$0.000047,"3,577,550,134",Low Vol,-0.40%,?,11.75%
ELE,640,Elementrem,"$126,022 ",$0.004944,"25,490,595",Low Vol,-4.27%,-22.20%,-11.81%
DASHS,1007,Dashs,? ,$0.035078,?,Low Vol,-0.40%,32.05%,18.72%
SONG,748,SongCoin,"$42,944 ",$0.001319,"32,565,300",Low Vol,-0.44%,3.06%,0.12%
BTG,1041,Bitgem,? ,$0.984175,?,Low Vol,3.97%,-3.12%,5.05%
CVC,45,Civic,"$171,008,440 ",$0.502966,"340,000,000",*,"$4,780,970",-0.92%,-2.76%
XPTX,648,PlatinumBAR,"$113,461 ",$0.431489,"262,951",Low Vol,-0.50%,10.06%,32.60%
DYN,258,Dynamic,"$5,480,848 ",$3.08,"1,781,874",*,"$93,558",-3.67%,12.49%
TODAY,993,TodayCoin,? ,$0.001601,?,Low Vol,-0.41%,-18.08%,-3.34%
BTCR,646,Bitcurrency,"$115,892 ",$0.000683,"169,598,616",*,Low Vol,-0.42%,6.83%
PTOY,129,Patientory,"$26,023,410 ",$0.371763,"70,000,000",*,"$862,880",3.86%,3.08%
AIB,964,Advanced Inte...,? ,$0.007817,?,**,Low Vol,-16.20%,-9.53%
DIBC,655,DIBCOIN,"$107,274 ",$0.021455,"5,000,000",*,Low Vol,1.38%,-1.46%
GBRC,1028,Global Busine...,? ,$0.000094,?,Low Vol,-0.40%,-31.34%,11.70%
ABC,892,Alphabit,? ,$351.50,?,*,"$14,745",18.46%,2988.66%
WCT,164,Waves Communi...,"$17,337,023 ",$1.93,"8,996,338",*,"$10,842",0.46%,18.08%
HODL,441,HOdlcoin,"$394,581 ",$0.003202,"123,239,225",$510,-0.44%,-11.68%,104.55%
RAIN,288,Condensate,"$3,925,604 ",$0.069903,"56,158,119","$60,949",-0.84%,-15.69%,-42.28%
ZRX,44,0x,"$173,716,000 ",$0.347432,"500,000,000",*,"$6,659,410",0.10%,2.51%
NEOS,179,NeosCoin,"$14,830,912 ",$4.28,"3,467,208","$259,519",-0.17%,4.84%,-14.35%
HEAT,208,HEAT,"$9,819,823 ",$0.345419,"28,428,728",*,"$7,418",-0.60%,1.76%
SCORE,428,Scorecoin,"$477,810 ",$0.017134,"27,886,000","$37,690",2.94%,-6.67%,330.80%
ZRC,261,ZrCoin,"$5,320,039 ",$1.48,"3,603,093",*,"$97,534",2.12%,0.94%
XOC,800,Xonecoin,"$21,753 ",$0.051793,"420,000",*,Low Vol,-0.41%,13.42%
SMOKE,916,Smoke,? ,$0.005838,?,*,"$2,551",-4.41%,3.28%
CREA,544,Creativecoin,"$2,391,398 ",$0.224288,"10,662,175",Low Vol,10.73%,-16.98%,-1.29%
FXE,470,FuturXe,"$232,923 ",$0.989388,"235,421",*,"$44,194",-0.41%,-12.31%
ABY,237,ArtByte,"$7,018,797 ",$0.008856,"792,537,250",**,"$273,820",3.07%,12.64%
EXCL,235,ExclusiveCoin,"$7,063,798 ",$1.68,"4,215,909","$112,938",2.97%,-12.61%,60.24%
XPD,651,PetroDollar,"$111,266 ",$0.001739,"63,993,275",Low Vol,2.59%,-19.99%,-15.73%
STX,101,Stox,"$40,810,112 ",$1.38,"29,600,000",*,"$1,666,430",-0.66%,-14.01%
CACH,439,CacheCoin,"$408,517 ",$0.097379,"4,195,132","$7,036",-0.99%,5.70%,8.77%
SMART,274,SmartCash,"$4,768,973 ",$0.013953,"341,795,700",*,"$3,384",1.57%,-9.15%
TFL,225,TrueFlip,"$8,126,820 ",$1.30,"6,247,267",*,"$19,875",-0.39%,3.54%
ATX,792,Artex Coin,"$23,169 ",$0.001234,"18,781,750",Low Vol,-13.81%,-53.39%,-66.16%
CFI,74,Cofound.it,"$77,036,050 ",$0.237034,"325,000,000",*,"$754,516",-0.38%,-0.28%
PRN,920,Protean,? ,$0.000019,?,*,"$2,144",-31.96%,-57.77%
BIRDS,943,Birds,? ,$0.000145,?,Low Vol,-0.40%,5.62%,55.93%
JINN,265,Jinn,"$5,106,744 ",$86.99,"58,703",*,"$14,006",-23.38%,-11.41%
XCT,632,C-Bit,"$148,277 ",$0.000946,"156,683,000",Low Vol,-0.37%,10.57%,-7.37%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$513,314 ",$0.011159,"46,000,000",*,Low Vol,6.57%,20.83%
CALC,847,CaliphCoin,$137 ,$0.001577,"87,140",Low Vol,-0.40%,-13.76%,-8.66%
PND,369,Pandacoin,"$1,504,745 ",$0.000046,"32,514,916,898","$1,218",-0.96%,3.65%,-29.06%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.04%,40.57%
PIGGY,444,Piggycoin,"$387,596 ",$0.000800,"484,607,512","$1,064",-1.86%,12.49%,11.39%
ACC,912,AdCoin,? ,$0.187048,?,"$4,426",36.43%,54.21%,?
SOJ,502,Sojourn,"$110,789 ",$0.230347,"480,964","$4,631",32.15%,35.37%,-14.36%
IFLT,382,InflationCoin,"$1,128,469 ",$0.000091,"12,388,292,145",*,"$4,157",3.86%,2.91%
ECOB,171,Ecobit,"$15,974,933 ",$0.035944,"444,444,444",*,"$7,120",-0.47%,-5.49%
GAS,51,Gas,"$154,354,504 ",$18.64,"8,281,088",*,"$725,808",0.97%,4.46%
ROYAL,969,RoyalCoin,? ,$0.001978,?,Low Vol,-0.40%,3.00%,-2.26%
FNC,358,FinCoin,"$1,910,628 ",$0.148356,"12,878,667",*,"$116,344",85.82%,3.69%
LIR,803,LetItRide,"$20,232 ",$0.000565,"35,808,196",*,Low Vol,-0.41%,23.59%
BNB,37,Binance Coin,"$224,191,000 ",$2.24,"100,000,000",*,"$25,977,100",0.27%,1.60%
EGC,331,EverGreenCoin,"$2,517,379 ",$0.188974,"13,321,301","$26,631",-0.35%,0.39%,-9.63%
ZNY,679,Bitzeny,"$81,887 ",$0.001083,"75,614,500",Low Vol,-0.41%,18.44%,4.70%
GAP,695,Gapcoin,"$71,170 ",$0.006216,"11,450,293",Low Vol,-0.40%,8.87%,-4.87%
VEN,852,VeChain,? ,$0.190899,?,*,"$2,938,120",0.76%,-3.63%
MBRS,216,Embers,"$9,280,028 ",$0.185605,"49,998,803",*,"$28,857",-1.22%,9.04%
