symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,833,ImpulseCoin,"$13,509",$0.000667,"20,245,510",Low Vol,0.56%,-18.14%,-14.99%
BITOK,961,Bitok,?,$0.000037,?,*,Low Vol,0.52%,-5.08%
WTT,343,Giga Watt Token,"$2,042,316",$2.27,"900,000",*,"$1,080",0.41%,12.21%
SAN,137,Santiment Net...,"$19,144,631",$0.339864,"56,330,269",*,"$761,974",0.31%,-0.80%
PRC,680,PRCoin,"$74,167",$0.005597,"13,250,400",Low Vol,0.53%,-7.90%,-3.42%
COAL,793,BitCoal,"$25,522",$0.005672,"4,500,000",Low Vol,0.53%,0.19%,32.02%
SAC,667,SACoin,"$92,060",$0.040034,"2,299,546",Low Vol,0.53%,2.93%,5.97%
PRO,207,Propy,"$8,955,836",$0.637099,"14,057,212",*,"$375,463",-8.12%,3.20%
STRAT,18,Stratis,"$402,225,663",$4.08,"98,555,251",*,"$3,514,320",1.70%,0.84%
PLBT,135,Polybius,"$19,481,141",$5.12,"3,807,454",*,"$40,147",1.17%,-5.51%
PUTIC,490,Putin Classic,"$114,164",$0.003336,"34,219,979",$563,0.56%,55.23%,59.55%
VIDZ,626,PureVidz,"$146,179",$0.001167,"125,279,775",*,Low Vol,0.53%,-5.44%
LBC,165,LBRY Credits,"$14,170,460",$0.206794,"68,524,524","$313,057",-0.10%,-1.33%,4.82%
WTC,85,Walton,"$41,052,116",$1.65,"24,898,178",*,"$1,831,200",2.82%,7.73%
XZC,100,ZCoin,"$33,626,082",$10.99,"3,060,060","$2,469,030",-1.19%,-1.37%,70.93%
RC,588,RussiaCoin,"$304,947",$0.037114,"8,216,446",Low Vol,0.51%,23.90%,-7.37%
XAUR,121,Xaurum,"$23,410,433",$0.184175,"127,109,720",*,"$148,043",0.13%,4.28%
PRX,811,Printerium,"$19,281",$0.001631,"11,821,728",Low Vol,0.56%,-2.19%,-1.65%
BLRY,761,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,?,-15.82%
V,604,Version,"$237,614",$0.000519,"457,871,386",Low Vol,0.53%,26.67%,1.43%
CHC,309,ChainCoin,"$2,724,039",$0.174686,"15,593,918","$3,477",0.57%,0.99%,19.88%
XID,1005,International...,?,$0.005153,?,Low Vol,0.64%,9.49%,107.14%
URC,699,Unrealcoin,"$64,315",$0.009156,"7,024,402",Low Vol,0.53%,28.04%,56.77%
MRT,394,Miners' Rewar...,"$898,207",$0.089821,"10,000,000",*,"$15,243",-0.04%,9.61%
URO,759,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,3.01%
ACN,967,Avoncoin,?,$0.000297,?,*,Low Vol,-2.94%,-27.25%
GSR,1026,GeyserCoin,?,$0.011158,?,Low Vol,0.53%,-10.20%,3.60%
QBC,1002,Quebecoin,?,$0.000667,?,Low Vol,0.53%,-5.22%,-45.03%
NEVA,779,NevaCoin,"$28,932",$0.012939,"2,235,960",Low Vol,0.46%,11.29%,-20.98%
020,606,020LondonCoin,"$226,498",$0.000001,"156,375,740,248",Low Vol,0.63%,179.61%,41.15%
KEK,421,KekCoin,"$617,052",$0.060830,"10,143,930",*,$699,0.53%,7.16%
QBK,814,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,201,Peerplays,"$9,427,055",$2.50,"3,775,609",*,"$129,871",0.02%,0.61%
BASH,367,LuckChain,"$1,300,625",$0.001837,"708,146,631","$1,646",2.21%,4.86%,-33.27%
MRC,1064,microCoin,?,$0.000037,?,*,Low Vol,0.53%,0.05%
APX,242,APX,"$5,955,460",$7.66,"777,394",*,"$16,352",-1.72%,1.54%
VIA,113,Viacoin,"$25,957,011",$1.14,"22,833,603","$432,993",0.21%,9.46%,37.04%
TRUMP,461,TrumpCoin,"$252,409",$0.038564,"6,545,138",$519,0.63%,-1.50%,3.50%
APW,523,AppleCoin,"$18,031",$0.494682,"36,449","$148,955",1.69%,2.55%,-2.29%
DBG,1067,Digital Bulli...,?,$0.002372,?,*,Low Vol,0.53%,-1.50%
TYC,958,Tyrocoin,?,$0.103755,?,Low Vol,0.56%,19.12%,-38.59%
HONEY,478,Honey,"$175,185",$0.717561,"244,140","$4,322",-0.32%,53.81%,52.34%
MAY,711,Theresa May Coin,"$55,655",$0.002805,"19,840,600",Low Vol,1.41%,-28.46%,-12.18%
VIP,751,VIP Tokens,"$40,214",$0.000482,"83,450,403",*,Low Vol,0.56%,0.03%
TAAS,111,TaaS,"$26,213,912",$3.22,"8,146,001",*,"$171,678",-0.03%,1.87%
MONEY,1066,MoneyCoin,?,$0.000074,?,Low Vol,0.53%,?,105.65%
APC,923,AlpaCoin,?,$0.257071,?,"$3,696",3.89%,-36.97%,-3.81%
SFE,1008,SafeCoin,?,$0.000037,?,Low Vol,0.56%,-0.03%,2.82%
SKR,1013,Sakuracoin,?,$0.000931,?,Low Vol,0.58%,-18.71%,-7.49%
SFC,850,Solarflarecoin,"$8,399",$0.000596,"14,083,450",Low Vol,0.43%,-0.81%,-44.96%
IFT,185,InvestFeed,"$11,512,520",$0.060155,"191,381,257",*,"$36,904",1.15%,-0.62%
XLM,30,Stellar Lumens,"$193,076,917",$0.011640,"16,587,221,471",*,"$2,255,700",-0.26%,5.66%
OCL,300,Oceanlab,"$3,047,117",$0.065529,"46,500,000",*,"$61,640",10.78%,2.08%
KORE,198,KoreCoin,"$9,717,784",$4.92,"1,975,436",*,"$986,777",4.06%,24.92%
XLC,991,LeviarCoin,?,$0.020193,?,*,Low Vol,-8.34%,30.04%
GOLOS,183,Golos,"$11,783,522",$0.094632,"124,518,891","$50,082",0.75%,0.51%,12.22%
VC,651,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,1.52%,283.96%
EFYT,1042,Ergo,?,$6.98,?,*,Low Vol,-0.06%,2.41%
BLOCKPAY,412,BlockPay,"$703,367",$0.129574,"5,428,300",*,"$6,933",0.05%,0.00%
FUN,64,FunFair,"$76,299,733",$0.019873,"3,839,463,249",*,"$310,185",0.26%,-0.09%
OCOW,1040,OCOW,?,$0.002928,?,Low Vol,0.59%,-10.20%,9.77%
OCT,283,OracleChain,"$3,711,930",$0.123731,"30,000,000",*,"$143,417",0.00%,0.00%
STA,341,Starta,"$2,091,264",$0.413979,"5,051,619",*,"$15,752",-0.05%,-6.37%
BMC,128,Blackmoon Crypto,"$21,212,367",$0.705920,"30,049,251",*,"$439,099",-1.26%,-8.86%
XMCC,332,MonacoCoin,"$2,251,923",$1.05,"2,149,849","$43,677",0.24%,7.59%,26.89%
SLING,691,Sling,"$68,983",$0.064224,"1,074,095",*,Low Vol,?,1.59%
TKN,101,TokenCard,"$32,076,945",$1.36,"23,644,056",*,"$324,486",1.27%,2.74%
PLNC,509,PLNcoin,"$59,548",$0.003484,"17,089,600","$2,050",0.53%,54.17%,?
OX,922,OX Fina,?,$0.023580,?,*,"$3,827",4.72%,-5.91%
HMP,724,HempCoin,"$50,289",$0.000037,"1,356,645,470",Low Vol,0.56%,-49.98%,2.05%
HMQ,130,Humaniq,"$20,930,786",$0.128521,"162,858,880",*,"$685,915",2.75%,18.00%
DENT,264,Dent,"$4,679,804",$0.000441,"10,614,760,960",*,"$5,867",-3.59%,-6.54%
PKB,352,ParkByte,"$1,678,143",$0.352253,"4,764,026",*,"$168,225",-2.56%,0.83%
TKS,320,Tokes,"$2,558,801",$2.66,"960,309",*,"$136,350",0.54%,-9.04%
NLG,89,Gulden,"$38,735,442",$0.109662,"353,225,745","$35,595",0.36%,-1.00%,-4.46%
DBTC,736,Debitcoin,"$45,889",$0.002550,"17,999,148",Low Vol,0.56%,13.98%,2.03%
HMC,531,HarmonyCoin,"$2,601",$0.007582,"343,052","$25,980",-3.04%,-5.04%,-21.52%
DLC,692,Dollarcoin,"$67,515",$0.007414,"9,106,714",Low Vol,0.56%,0.12%,4.14%
EL,470,Elcoin,"$208,140",$0.018569,"11,208,967",*,"$1,687",-0.01%,25.42%
GCC,682,GuccioneCoin,"$73,692",$0.003633,"20,285,537",*,Low Vol,0.59%,6.57%
HODL,630,HOdlcoin,"$141,091",$0.001075,"131,248,215",Low Vol,0.59%,-3.29%,-19.13%
LAZ,1045,Lazaruscoin,?,$0.001334,?,*,Low Vol,0.56%,?
PRM,1003,PrismChain,?,$0.000593,?,*,Low Vol,0.56%,-19.97%
XQN,939,Quotient,?,$0.011343,?,*,"$1,295",1.92%,-56.22%
SCRT,702,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,1.25%
CSC,299,CasinoCoin,"$3,098,374",$0.080266,"38,601,187","$1,044",0.39%,72.96%,331.40%
GCN,467,GCoin,"$227,206",$0.000002,"144,386,960,000",$567,-0.01%,-6.55%,-9.96%
PHS,758,Philosopher S...,"$37,852",$0.015582,"2,429,219",*,Low Vol,?,1.32%
LUNA,813,Luna Coin,"$18,802",$0.012671,"1,483,826",Low Vol,0.47%,4.20%,0.27%
GCR,279,Global Curren...,"$3,982,095",$0.038588,"103,193,829",*,"$37,381",1.47%,-0.75%
ENT,420,Eternity,"$632,525",$0.160746,"3,934,935","$1,726",0.53%,3.47%,-22.30%
ABN,533,Abncoin,$874,$0.012913,"67,700",$727,0.47%,-13.28%,-68.39%
ENV,863,Environ,"$5,021",$0.000038,"132,656,584",*,Low Vol,?,9.16%
DLT,109,Agrello,"$26,715,269",$0.310719,"85,978,873",*,"$23,915",5.45%,-0.49%
POSW,275,PoSW Coin,"$4,291,239",$0.097307,"44,100,000",*,"$65,390",-0.92%,0.62%
POST,446,PostCoin,"$348,027",$0.021932,"15,868,233",*,"$1,745",0.82%,-0.09%
BRIT,556,BritCoin,"$634,404",$0.029829,"21,268,092",Low Vol,0.53%,-9.39%,311.29%
CAGE,334,CageCoin,"$2,207,726",$0.000022,"101,168,328,395","$2,086",0.60%,8.88%,113.22%
YES,1025,Yescoin,?,$0.000018,?,Low Vol,0.67%,-46.45%,271.22%
INPAY,368,InPay,"$1,297,770",$0.129777,"10,000,000",*,"$3,805",-3.87%,-7.84%
MGC,920,GulfCoin,?,$0.006856,?,"$4,573",3.35%,-3.67%,-39.30%
BTDX,912,Bitcloud,?,$0.479595,?,"$7,707",0.45%,47.90%,344.36%
BTQ,803,BitQuark,"$22,281",$0.003114,"7,155,671",Low Vol,0.56%,-7.66%,-3.14%
DGD,40,DigixDAO,"$137,579,600",$68.79,"2,000,000",*,"$129,239",0.47%,5.57%
BTS,31,BitShares,"$182,165,758",$0.070084,"2,599,260,000",*,"$11,870,300",0.22%,0.28%
ARG,732,Argentum,"$46,625",$0.005718,"8,154,454",Low Vol,-0.27%,1.38%,4.13%
PAYP,1009,PayPeer,?,$0.000074,?,Low Vol,-32.98%,-33.30%,-21.94%
DOGE,53,Dogecoin,"$102,373,281",$0.000921,"111,200,124,361","$8,749,640",-0.39%,13.98%,14.01%
MGO,84,MobileGo,"$42,158,303",$0.430060,"98,028,887",*,"$223,117",-2.80%,-6.15%
BTX,701,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,782,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,4.62%
MOON,154,Mooncoin,"$15,134,441",$0.000068,"222,293,325,177","$4,118",27.38%,1.25%,43.44%
XCP,115,Counterparty,"$25,683,836",$9.81,"2,617,789",*,"$86,283",0.39%,-2.80%
BTA,298,Bata,"$3,139,846",$0.630989,"4,976,071","$164,196",1.33%,-2.33%,34.31%
BTC,1,Bitcoin,"$61,647,597,429",$3717.26,"16,584,150","$916,937,000",0.48%,0.22%,5.14%
TIME,178,Chronobank,"$12,214,224",$17.20,"710,113",*,"$468,464",1.15%,6.82%
BTM,297,Bitmark,"$3,149,088",$0.461559,"6,822,720","$12,318",2.39%,2.74%,1.38%
CREA,330,Creativecoin,"$2,308,954",$0.185273,"12,462,440","$2,019",0.12%,-2.52%,20.74%
PROC,430,ProCurrency,"$542,108",$0.042302,"12,815,205",*,"$3,586",0.56%,5.89%
AMIS,1018,AMIS,?,$1104.51,?,*,Low Vol,0.40%,40.33%
STEEM,21,Steem,"$252,950,699",$1.04,"242,498,993","$753,722",0.63%,2.21%,-4.14%
ADST,380,AdShares,"$1,119,795",$0.089887,"12,457,767",*,"$6,622",-9.08%,-24.09%
ATB,883,ATBCoin,?,$1.25,?,"$779,585",0.50%,-7.63%,?
GBG,884,Golos Gold,?,$0.126069,?,*,"$731,575",-0.80%,15.07%
HCC,1001,Happy Creator...,?,$0.000408,?,*,Low Vol,0.56%,0.05%
SWING,634,Swing,"$136,477",$0.052883,"2,580,710",Low Vol,0.17%,5.93%,18.66%
DMB,877,Digital Money...,$365,$0.000867,"421,300",Low Vol,-0.19%,64.09%,11.15%
CCM100,836,CCMiner,"$12,703",$0.003789,"3,352,126",*,Low Vol,0.55%,0.75%
SPHR,226,Sphere,"$7,065,267",$2.29,"3,082,940",*,"$14,994",2.34%,0.49%
MUE,146,MonetaryUnit,"$17,528,386",$0.135264,"129,586,484","$54,362",3.32%,-1.05%,14.17%
RED,713,RedCoin,"$54,942",$0.000741,"74,107,896",Low Vol,0.53%,-16.63%,-23.16%
CURE,260,Curecoin,"$4,800,837",$0.201961,"23,771,110","$42,077",-0.58%,-0.56%,5.42%
TEAM,1112,TeamUp,?,$0.000113,?,*,Low Vol,?,1.51%
ISL,700,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,1.25%
JOBS,838,JobsCoin,"$11,790",$0.000111,"106,019,270",Low Vol,0.56%,0.03%,-22.90%
PEC,1058,Peacecoin,?,$0.010861,?,*,Low Vol,0.53%,-1.65%
BRIA,508,BriaCoin,"$61,618",$0.238445,"258,414",*,$698,0.84%,15.68%
LUN,141,Lunyr,"$18,467,799",$8.04,"2,297,853",*,"$471,649",-2.39%,11.89%
GBC,778,GBCGoldCoin,"$28,984",$0.002551,"11,361,817",Low Vol,-20.23%,-20.28%,-8.69%
DGB,44,DigiByte,"$116,474,794",$0.013323,"8,742,253,657","$1,660,020",1.36%,2.64%,12.00%
DGC,673,Digitalcoin,"$85,414",$0.003195,"26,735,575",Low Vol,-0.38%,10.46%,5.70%
ECC,231,E-Currency Coin,"$6,487,025",$0.000259,"25,000,000,000","$1,489",0.53%,-3.67%,-3.84%
CRT,831,CRTCoin,"$14,105",$0.177930,"79,270",Low Vol,0.53%,0.05%,2.82%
SEQ,245,Sequence,"$5,858,992",$0.130185,"45,005,122","$7,087",0.38%,1.90%,8.30%
BRAIN,976,Braincoin,?,$0.008489,?,*,Low Vol,0.56%,14.71%
ECO,493,EcoCoin,"$104,553",$0.100712,"1,038,137",$925,0.49%,-3.95%,86.35%
ECN,187,E-coin,"$11,142,622",$2.77,"4,023,392","$39,803",0.92%,-12.65%,1.51%
ANTX,980,Antimatter,?,$0.000037,?,Low Vol,0.56%,0.00%,2.79%
EVO,734,Evotion,"$46,354",$0.018773,"2,469,220",Low Vol,0.53%,4.28%,-0.35%
SPT,718,Spots,"$52,371",$0.002337,"22,406,021",Low Vol,0.53%,-0.54%,-6.59%
BITB,240,BitBean,"$6,008,753",$0.002813,"2,136,005,000",*,"$141,622",1.98%,9.71%
TRADE,786,Tradecoin,"$27,118",$0.004485,"6,045,850",Low Vol,0.59%,-11.65%,13.79%
ASC,934,AsicCoin,?,$0.001931,?,"$1,593",-38.07%,-36.28%,-38.41%
RMC,411,Remicoin,"$710,483",$1.48,"479,224",*,"$4,616",-1.66%,0.11%
STV,712,Sativacoin,"$55,092",$0.007777,"7,083,862",Low Vol,-0.02%,-19.00%,-2.66%
AMBER,598,AmberCoin,"$260,801",$0.005968,"43,699,481",Low Vol,0.56%,-13.88%,?
BITZ,560,Bitz,"$579,254",$0.290952,"1,990,891",Low Vol,0.59%,18.50%,2.96%
LNK,371,Link Platform,"$1,230,838",$25.91,"47,503",*,$540,0.44%,-59.32%
PCS,942,Pabyosi Coin ...,?,$0.066093,?,"$1,219",0.55%,?,26.41%
RBIES,448,Rubies,"$339,335",$0.032581,"10,415,252",*,"$2,275",0.53%,-1.88%
QTL,754,Quatloo,"$39,288",$0.005130,"7,659,025",Low Vol,0.48%,5.16%,-2.00%
BITCF,944,First Bitcoin...,?,$0.272751,?,*,"$1,115",0.56%,0.83%
BITS,460,Bitstar,"$260,429",$0.011284,"23,079,737","$1,282",0.30%,12.76%,7.37%
CRX,679,Chronos,"$76,060",$0.001032,"73,729,962",Low Vol,0.53%,31.50%,-2.46%
ZENGOLD,1088,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,639,Freicoin,"$128,475",$0.004448,"28,882,312",Low Vol,0.59%,6.12%,22.76%
VTC,81,Vertcoin,"$43,769,396",$1.10,"39,721,750","$1,102,770",4.86%,5.32%,78.71%
GTC,787,Global Tour Coin,"$27,072",$0.000927,"29,212,997",Low Vol,0.56%,0.03%,-1.73%
HERO,418,Sovereign Hero,"$651,472",$136.49,"4,773",*,"$108,752",0.01%,0.00%
DUO,512,ParallelCoin,"$52,713",$0.176066,"299,394","$1,118",2.67%,-41.59%,-48.52%
FRK,740,Franko,"$44,038",$0.069139,"636,950",Low Vol,-0.31%,-3.70%,?
UNY,241,Unity Ingot,"$5,989,239",$0.029650,"202,000,000",*,"$15,359",0.62%,-2.13%
TRIG,93,Triggers,"$36,305,629",$1.13,"32,105,578",*,"$3,182,170",0.78%,1.11%
MEN,1050,PeopleCoin,?,$0.000445,?,Low Vol,0.56%,-14.26%,-22.32%
SHORTY,568,Shorty,"$455,945",$0.004559,"100,000,000",*,Low Vol,0.56%,-7.49%
EUC,637,Eurocoin,"$132,987",$0.011144,"11,933,478",Low Vol,0.53%,14.35%,7.04%
ATMS,282,Atmos,"$3,734,690",$0.037265,"100,219,786",*,"$1,425",-0.49%,-12.81%
X2,971,X2,?,$0.000074,?,*,Low Vol,0.53%,-15.85%
TOKEN,426,SwapToken,"$567,914",$0.000037,"15,320,585,365",*,$939,0.53%,1.31%
VTR,337,vTorrent,"$2,174,269",$0.201024,"10,815,966","$13,966",-1.94%,-2.89%,35.04%
TLE,1092,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,?,$0.000009,?,Low Vol,-0.37%,-75.60%,-73.93%
UNI,632,Universe,"$137,634",$0.018534,"7,425,932",*,Low Vol,0.56%,5.15%
XP,373,XP,"$1,177,801",$0.000008,"148,092,816,948","$3,821",-1.33%,-31.40%,169.02%
PDC,236,Project Decorum,"$6,175,650",$0.123513,"50,000,000",*,"$35,253",-0.69%,2.92%
TER,928,TerraNova,?,$26.22,?,"$2,899",0.56%,78.32%,-12.11%
YAC,645,Yacoin,"$118,774",$0.001001,"118,673,089",Low Vol,?,-6.85%,6.78%
UNO,140,Unobtanium,"$18,527,683",$93.66,"197,818","$13,410",0.21%,-1.05%,7.31%
DSH,586,Dashcoin,"$307,112",$0.017474,"17,574,970",Low Vol,0.61%,15.41%,10.17%
ZEC,16,Zcash,"$452,136,417",$200.88,"2,250,756","$21,242,500",-0.20%,-4.14%,19.82%
TES,548,TeslaCoin,"$769,292",$0.010538,"73,001,015",Low Vol,0.39%,4.70%,106.85%
OMG,12,OmiseGO,"$861,145,495",$8.76,"98,312,024",*,"$27,774,700",0.47%,-0.62%
HVN,213,Hive,"$7,937,888",$0.021168,"375,000,000",*,"$22,517",1.62%,-0.60%
GPL,748,Gold Pressed ...,"$40,522",$0.172369,"235,091",Low Vol,0.53%,-3.09%,-6.36%
CVCOIN,278,CVCoin,"$4,021,584",$0.492983,"8,157,653",*,"$3,335",0.46%,0.03%
KED,633,Darsek,"$137,344",$0.010750,"12,776,702",Low Vol,0.56%,-17.02%,1.86%
ZEN,156,ZenCash,"$15,009,985",$6.95,"2,158,427","$159,601",-0.42%,-3.06%,2.81%
VIVO,369,VIVO,"$1,290,734",$4.39,"294,024","$58,365",5.11%,-1.97%,114.26%
ASN,984,Aseancoin,?,$0.004522,?,Low Vol,0.56%,58.50%,6.82%
ZER,441,Zero,"$419,193",$0.268686,"1,560,160","$5,371",0.56%,56.56%,104.99%
CRAVE,321,Crave,"$2,551,548",$1.85,"1,377,577",*,"$13,855",0.56%,-0.42%
EMV,951,Ethereum Movi...,?,$0.920437,?,*,$816,0.41%,137.35%
CMT,777,Comet,"$29,420",$0.033706,"872,830",Low Vol,2.60%,6.25%,-43.03%
ZET,554,Zetacoin,"$667,451",$0.004004,"166,703,515",Low Vol,0.11%,5.14%,5.82%
INFX,385,Influxcoin,"$1,016,477",$0.607438,"1,673,383","$42,211",0.99%,-1.02%,30.22%
BITCNY,212,bitCNY,"$7,940,605",$0.160824,"49,374,500",*,"$4,997,320",0.02%,0.08%
VTA,785,Virtacoin,"$27,203",$0.000005,"5,201,310,113",Low Vol,-0.87%,33.56%,50.58%
BPC,538,Bitpark Coin,"$2,290,845",$0.030545,"75,000,000",*,Low Vol,36.74%,36.04%
NBIT,977,netBit,?,$0.020388,?,*,Low Vol,0.53%,1.68%
DMC,882,DynamicCoin,?,$0.999992,?,"$1,168,740",0.02%,0.01%,0.03%
SKC,1079,Skeincoin,?,$0.001557,?,Low Vol,0.53%,?,5.98%
SLFI,865,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,1.52%,4.35%
SHIFT,166,Shift,"$14,073,652",$1.25,"11,219,787",*,"$72,118",0.64%,0.59%
888,491,OctoCoin,"$112,906",$0.002261,"49,939,180","$16,514",-0.37%,3.87%,43.26%
AGRS,158,Agoras Tokens,"$14,605,122",$0.347741,"42,000,000",*,"$162,032",0.17%,-2.77%
ZSE,987,ZSEcoin,?,$0.005597,?,Low Vol,0.53%,-50.09%,-11.59%
WBB,313,Wild Beast Block,"$2,660,458",$1.10,"2,417,367","$2,170",0.54%,-1.02%,3.59%
WBC,798,WalletBuilder...,"$24,181",$1.30,"18,638",*,Low Vol,0.56%,87.54%
BRAT,949,BRAT,?,$0.000191,?,*,$863,0.56%,28.56%
ASAFE2,741,AllSafe,"$43,641",$0.005435,"8,030,000",*,Low Vol,-0.30%,-8.01%
SWT,179,Swarm City,"$12,128,189",$1.59,"7,646,210",*,"$16,991",1.17%,4.16%
DP,386,DigitalPrice,"$1,005,715",$0.061748,"16,287,324",*,"$3,341",-0.73%,-4.94%
CESC,788,CryptoEscudo,"$26,709",$0.000185,"144,105,100",Low Vol,0.53%,0.05%,-3.91%
CYP,659,Cypher,"$100,930",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1102,Gycoin,?,$0.000850,?,Low Vol,?,?,-90.72%
NTO,381,Fujinto,"$1,097,493",$0.016679,"65,802,448",*,"$9,246",0.77%,-16.36%
POT,152,PotCoin,"$15,338,744",$0.070345,"218,049,925","$75,639",0.53%,0.16%,1.84%
PIVX,35,PIVX,"$155,796,056",$2.87,"54,350,811",*,"$464,003",-0.14%,-1.43%
FYN,348,FundYourselfNow,"$1,744,821",$2.05,"850,000",*,$560,0.41%,15.87%
PURA,888,Pura,?,$0.564791,?,"$223,477",-0.77%,-4.11%,32.87%
POP,764,PopularCoin,"$35,825",$0.000011,"3,372,875,244",Low Vol,0.68%,3.42%,9.01%
CYC,968,Cycling Coin,?,$0.001149,?,*,Low Vol,0.59%,?
TGC,668,Tigercoin,"$90,376",$0.002076,"43,536,800",Low Vol,0.59%,-0.45%,-16.35%
RPC,775,RonPaulCoin,"$30,804",$0.035422,"869,627",Low Vol,0.18%,3.92%,-1.46%
ARC,535,Arcade Token,"$7,298,875",$3.89,"1,876,057",*,?,0.00%,5.32%
LBTC,528,LiteBitcoin,"$7,660",$0.002403,"3,188,280","$1,633",7.30%,6.73%,10.38%
XC,222,XCurrency,"$7,228,559",$1.24,"5,850,005",*,"$3,696",0.53%,-16.36%
BTWTY,488,Bit20,"$119,864","$117,976",1.016,*,"$1,300",0.07%,0.00%
TIPS,285,FedoraCoin,"$3,555,104",$0.000008,"443,168,182,458","$1,620",-0.37%,51.42%,82.34%
POE,151,Po.et,"$16,765,229",$0.007848,"2,136,283,004",*,"$21,134",0.32%,-2.39%
DUB,1023,Dubstep,?,$0.001001,?,*,Low Vol,0.53%,-1.14%
BIP,708,BipCoin,"$57,244",$0.035178,"1,627,261",Low Vol,0.53%,34.28%,-3.48%
VASH,374,VPNCoin,"$1,153,499",$0.002881,"400,339,746",*,"$133,350",-3.62%,0.00%
BITGOLD,484,bitGold,"$137,194",$1524.90,89.9694,*,"$8,857",0.01%,0.00%
RBY,161,Rubycoin,"$14,513,540",$0.585291,"24,797,134",*,"$85,241",-0.78%,5.32%
RBX,648,Ripto Bux,"$113,524",$0.000298,"381,236,123",*,Low Vol,1.51%,21.49%
BITBTC,474,bitBTC,"$187,850",$3721.16,50.4816,*,"$60,759",0.15%,1.13%
DOPE,296,DopeCoin,"$3,170,740",$0.028543,"111,085,648",*,"$36,766",-0.44%,-1.01%
RBT,515,Rimbit,"$50,277",$0.000435,"115,499,623",*,$671,0.53%,-3.95%
MLN,95,Melon,"$36,048,935",$60.14,"599,400",*,"$220,336",0.58%,2.35%
SLR,229,SolarCoin,"$6,678,380",$0.182364,"36,621,155",*,"$47,835",0.23%,4.43%
SLS,175,SaluS,"$12,595,308",$12.54,"1,004,202",*,"$7,063",0.60%,1.69%
STORJ,82,Storj,"$43,708,953",$0.444452,"98,343,473",*,"$404,873",0.16%,0.54%
KARMA,1082,Karmacoin,?,$0.000037,?,Low Vol,0.53%,0.05%,2.75%
SKIN,353,SkinCoin,"$1,637,400",$0.018568,"88,183,483",*,"$84,301",0.53%,-4.35%
VERI,34,Veritaseum,"$171,596,225",$85.32,"2,011,134",*,"$181,710",0.77%,6.71%
MILO,768,MiloCoin,"$34,610",$0.003208,"10,789,954",Low Vol,4.55%,30.94%,17.30%
SLG,631,Sterlingcoin,"$138,342",$0.033060,"4,184,550",Low Vol,0.62%,7.58%,54.90%
MCO,61,Monaco,"$77,061,100",$7.85,"9,814,875",*,"$2,768,380",0.67%,1.30%
MAC,578,Machinecoin,"$391,751",$0.019637,"19,949,725",Low Vol,0.56%,27.27%,90.44%
ARK,20,Ark,"$297,545,175",$3.04,"97,756,436",*,"$2,829,480",-0.57%,3.61%
NRO,797,Neuro,"$24,353",$0.000964,"25,267,689",Low Vol,0.56%,-47.16%,35.34%
DICE,114,Etheroll,"$25,703,097",$3.67,"7,001,623",*,"$31,302",-0.09%,6.73%
DNT,123,district0x,"$22,293,780",$0.037156,"600,000,000",*,"$323,485",-2.58%,2.07%
UNB,428,UnbreakableCoin,"$565,717",$0.248323,"2,278,150","$57,186",-0.17%,4.20%,13.64%
LGD,344,Legends Room,"$1,994,296",$0.997148,"2,000,000",*,"$71,795",0.09%,-2.07%
VOLT,858,Bitvolt,"$6,722",$0.000445,"15,112,554",*,Low Vol,0.53%,0.03%
UNC,1039,UNCoin,?,$0.000037,?,*,Low Vol,0.53%,0.03%
UNRC,975,UniversalRoya...,?,$0.001039,?,*,Low Vol,9.72%,-12.20%
XGR,676,GoldReserve,"$79,296",$0.004618,"17,171,382",Low Vol,0.54%,0.82%,-17.95%
PX,843,PX,"$9,962",$0.000111,"89,582,626",Low Vol,0.56%,50.05%,-57.77%
AMMO,808,Ammo Rewards,"$20,182",$0.000259,"77,777,777",*,Low Vol,0.56%,-12.47%
$$$,742,Money,"$42,463",$0.000925,"45,887,218",Low Vol,0.16%,13.59%,-20.18%
QAU,162,Quantum,"$14,472,624",$0.179731,"80,523,807",*,"$45,041",0.24%,-2.35%
IMS,683,Independent M...,"$73,607",$0.013710,"5,368,934",Low Vol,1.64%,2.23%,-48.43%
BGC,892,BagCoin,?,$0.000649,?,"$100,911",2.29%,15.30%,-56.94%
CLINT,1060,Clinton,?,$0.006079,?,*,Low Vol,0.53%,?
WA,905,WA Space,?,$0.038366,?,"$14,927",7.50%,-3.42%,-9.82%
