symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,589,NewYorkCoin,"$519,867",$0.000004,"129,032,781,759",Low Vol,2.03%,20.08%,45.15%
CARBON,581,Carboncoin,"$634,772",$0.000041,"15,391,997,182",Low Vol,0.79%,-3.05%,12.74%
UNC,1051,UNCoin,?,$0.000041,?,*,Low Vol,0.79%,-3.05%
YBC,331,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,0.51%
XBG,930,BTCGold,?,$0.000990,?,"$7,738",2.64%,-9.83%,-6.39%
BET,981,BetaCoin,?,$0.012040,?,Low Vol,0.75%,-6.16%,39.97%
CMP,170,Compcoin,"$15,060,001",$3.53,"4,271,008","$82,539",-6.33%,2.98%,26.46%
MRNG,989,MorningStar,?,$0.003340,?,*,Low Vol,0.79%,-36.23%
HUC,355,HunterCoin,"$2,109,617",$0.108792,"19,391,290","$22,893",0.81%,-2.97%,29.32%
BOST,751,BoostCoin,"$53,782",$0.004536,"11,855,487",Low Vol,1.71%,-13.29%,-6.87%
LSK,15,Lisk,"$640,356,614",$5.67,"112,867,605",*,"$8,987,590",0.76%,-7.71%
VGC,1050,VegasCoin,?,$0.000619,?,Low Vol,0.79%,-3.05%,12.48%
XBTS,832,Beatcoin,"$19,183",$0.012582,"1,524,686",Low Vol,0.79%,-41.16%,-27.29%
TTC,685,TittieCoin,"$105,571",$0.000084,"1,259,816,434",Low Vol,0.70%,-2.46%,1.47%
SPORT,975,SportsCoin,?,$0.000660,?,*,Low Vol,0.87%,-21.77%
VLT,612,Veltor,"$309,211",$0.557282,"554,855",Low Vol,0.96%,-2.96%,12.47%
BUMBA,761,BumbaCoin,"$48,693",$0.002186,"22,277,394",Low Vol,0.79%,-19.18%,8.64%
GRT,662,Grantcoin,"$134,839",$0.003176,"42,462,293",*,Low Vol,0.79%,0.74%
GRS,218,Groestlcoin,"$9,210,442",$0.134492,"68,483,199","$213,739",2.76%,-12.26%,-28.98%
BLZ,827,BlazeCoin,"$23,569",$0.000039,"608,557,394",Low Vol,1.23%,-2.81%,46.05%
BLU,342,BlueCoin,"$2,542,613",$0.004424,"574,683,675","$1,283",0.80%,3.01%,17.96%
PEPECASH,219,Pepe Cash,"$9,160,499",$0.013051,"701,884,009",*,"$37,749",0.75%,-0.32%
1337,379,1337,"$1,418,619",$0.000061,"23,271,965,570",*,"$1,505",6.53%,-16.09%
MARS,759,Marscoin,"$50,138",$0.001773,"28,279,074",Low Vol,0.79%,-5.27%,9.68%
DOLLAR,842,Dollar Online,"$16,227",$0.021528,"753,776",Low Vol,0.79%,-3.05%,5.74%
FLAX,665,Flaxscript,"$131,257",$0.023548,"5,573,932",Low Vol,0.79%,-5.46%,29.36%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,996,Global Busine...,?,$0.000082,?,Low Vol,0.79%,-45.49%,12.74%
SC,42,Siacoin,"$146,150,445",$0.004921,"29,701,209,497","$2,064,490",2.42%,-8.31%,29.02%
FTC,226,Feathercoin,"$8,479,619",$0.047963,"176,793,160","$202,229",-1.88%,3.04%,24.04%
GRE,434,Greencoin,"$628,870",$0.000185,"3,398,892,641",*,"$2,136",1.58%,-38.58%
GRC,182,GridCoin,"$13,556,108",$0.034731,"390,312,753","$190,059",0.40%,-3.28%,7.64%
BLK,176,BlackCoin,"$14,268,208",$0.186759,"76,399,039",*,"$1,154,850",1.44%,-3.57%
WGR,185,Wagerr,"$13,017,906",$0.071136,"183,000,000",*,"$36,519",2.60%,-2.26%
GRN,1037,Granite,?,$0.011011,?,Low Vol,5.53%,3.55%,10.32%
SPRTS,140,Sprouts,"$21,672,331",$0.000034,"632,089,630,809",*,"$1,539",7.18%,170.82%
BLC,667,Blakecoin,"$128,507",$0.008498,"15,122,697",Low Vol,0.81%,-3.03%,-1.56%
DCRE,1113,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.008248,?,"$5,572",0.87%,-11.86%,10.79%
XCXT,473,CoinonatX,"$307,840",$0.023371,"13,171,986","$1,617",8.05%,-5.41%,14.17%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.29%,25.25%
CBD,1106,CBD Crystals,?,$0.001567,?,*,Low Vol,0.79%,60.19%
SHA,1035,SHACoin,?,$0.000784,?,Low Vol,0.79%,22.81%,7.10%
WORM,529,HealthyWormCoin,"$62,955",$0.000577,"109,038,199","$2,133",0.79%,-9.51%,43.49%
MARX,959,MarxCoin,?,$0.001794,?,"$1,049",0.85%,6.40%,-20.64%
MXT,210,MarteXcoin,"$10,348,672",$3.76,"2,755,054",$843,3.72%,-20.50%,30.91%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,0.76%,-30.12%,-44.83%
RADS,165,Radium,"$16,075,888",$4.79,"3,355,673",*,"$145,054",0.66%,-8.41%
KASHH,984,KashhCoin,?,$0.000177,?,*,Low Vol,3.56%,215.12%
RUPX,496,Rupaya,"$167,104",$0.030767,"5,431,210","$30,217",-6.03%,-64.64%,96.72%
BTCS,656,Bitcoin Scrypt,"$141,658",$0.008660,"16,356,863",Low Vol,0.79%,-11.70%,-4.01%
EMC2,111,Einsteinium,"$29,526,061",$0.137888,"214,130,748","$15,186,200",6.21%,17.31%,111.96%
CBX,373,Crypto Bullion,"$1,551,453",$1.55,"1,001,985","$3,464",0.85%,10.64%,-0.58%
OPAL,1052,Opal,?,$0.010887,?,*,Low Vol,0.79%,16.36%
GB,687,GoldBlocks,"$102,696",$0.006796,"15,110,183",Low Vol,3.39%,-13.60%,14.72%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-2.14%,-31.72%
REX,354,REX,"$2,132,131",$0.246183,"8,660,756",*,"$3,968",0.98%,-2.43%
DES,813,Destiny,"$27,977",$0.017486,"1,600,000",Low Vol,0.79%,-3.05%,?
CTR,68,Centra,"$87,919,920",$1.29,"68,000,000",*,"$972,467",4.22%,-22.96%
FJC,444,FujiCoin,"$563,471",$0.000505,"1,115,395,496","$6,468",0.86%,15.21%,25.12%
CRYPT,567,CryptCoin,"$963,719",$0.159147,"6,055,525",Low Vol,0.79%,?,45.45%
REP,28,Augur,"$229,187,200",$20.84,"11,000,000",*,"$2,015,090",1.76%,-7.21%
GLC,602,GlobalCoin,"$373,588",$0.005732,"65,171,010",Low Vol,0.79%,3.67%,-5.47%
GLD,273,GoldCoin,"$5,276,445",$0.130204,"40,524,448","$301,659",1.16%,-6.30%,16.15%
FUCK,388,FuckToken,"$1,211,486",$0.023573,"51,393,186",*,"$4,365",16.84%,-9.22%
SUMO,414,Sumokoin,"$901,016",$0.545428,"1,651,943","$12,534",-0.60%,4.12%,-6.43%
FC,970,Facecoin,?,$0.034924,?,*,$691,0.98%,-25.43%
COSS,902,COSS,?,$0.055326,?,*,"$139,992",10.21%,16.49%
CTO,750,Crypto,"$53,877",$0.004743,"11,360,180",Low Vol,0.85%,48.66%,-13.60%
SMC,460,SmartCoin,"$381,767",$0.016348,"23,351,822","$1,101",0.37%,-3.85%,36.43%
DOT,404,Dotcoin,"$1,053,797",$0.004161,"253,265,500",*,"$41,529",-1.85%,6.29%
REE,510,ReeCoin,"$108,500",$0.000042,"2,560,000,000","$9,964",-47.64%,-42.63%,-58.50%
PZM,232,PRIZM,"$8,046,364",$0.909579,"8,846,251",*,"$9,093",0.63%,2.93%
CLAM,129,Clams,"$23,240,991",$8.81,"2,637,985",*,"$491,663",0.48%,-1.83%
FCT,39,Factom,"$160,547,830",$18.36,"8,745,102",*,"$1,882,150",0.08%,-6.84%
CONX,817,Concoin,"$25,938",$0.034850,"744,266",Low Vol,13.62%,131.43%,147.99%
GPU,520,GPU Coin,"$91,793",$0.002268,"40,477,042","$1,678",-11.64%,-18.58%,43.63%
QTUM,16,Qtum,"$565,224,130",$9.58,"59,000,000",*,"$100,944,000",0.95%,-1.59%
MDA,207,Moeda Loyalty...,"$10,505,750",$2.10,"5,000,000",*,"$89,720",0.75%,-6.75%
FUZZ,843,FuzzBalls,"$16,134",$0.003340,"4,829,945",Low Vol,0.79%,-3.49%,25.61%
BITEUR,517,bitEUR,"$99,150",$1.25,"79,286",*,$794,1.87%,-0.28%
BSD,247,BitSend,"$6,752,829",$0.406242,"16,622,675","$109,770",4.54%,1.20%,5.29%
XFT,377,Footy Cash,"$1,444,392",$0.319448,"4,521,524","$5,478",-3.56%,-6.12%,?
FCN,428,Fantomcoin,"$740,327",$0.119597,"6,190,179","$1,654",4.39%,-8.89%,26.67%
WOMEN,453,WomenCoin,"$435,161",$0.018230,"23,870,835","$7,342",0.99%,-9.78%,25.21%
BTU,950,Bitcoin Unlim...,?,$386.00,?,"$1,681",0.00%,1.35%,11.47%
FC2,614,FuelCoin,"$293,193",$0.002887,"101,562,307",Low Vol,0.79%,?,-9.53%
RICHX,1078,RichCoin,?,$0.004784,?,Low Vol,0.79%,-24.72%,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$457,113",$0.259361,"1,762,460",*,Low Vol,0.79%,-1.99%
DFS,919,DFSCoin,?,$0.035673,?,"$28,406",0.80%,-9.95%,?
GARY,965,President Joh...,?,$0.142527,?,*,$868,0.87%,0.53%
LTC,5,Litecoin,"$2,791,731,140",$52.53,"53,147,182","$225,469,000",0.77%,-6.35%,11.58%
BENJI,532,BenjiRolls,"$55,594",$0.002750,"20,218,544",$824,0.78%,33.42%,122.29%
UNITY,115,SuperNET,"$28,484,112",$34.90,"816,061",*,"$24,648",2.42%,-9.86%
AUR,263,Auroracoin,"$5,497,408",$0.634941,"8,658,139","$17,944",0.76%,-2.95%,10.91%
XTC,525,TileCoin,"$77,913",$0.000779,"100,000,000",*,"$1,236",0.00%,-0.24%
SPACE,725,SpaceCoin,"$71,937",$0.003649,"19,712,213",Low Vol,0.88%,6.79%,11.35%
1ST,110,FirstBlood,"$30,719,904",$0.359052,"85,558,371",*,"$878,411",-0.36%,-2.59%
XTO,315,Tao,"$3,416,489",$0.112004,"30,503,273","$5,197",-0.62%,-21.11%,105.09%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$73,869",$0.012331,"5,990,600",Low Vol,0.45%,-13.27%,12.08%
611,778,SixEleven,"$42,822",$0.100940,"424,229",Low Vol,0.79%,-12.70%,-6.86%
QORA,1012,Qora,?,$0.145849,?,*,Low Vol,2.05%,-8.18%
ALL,812,Allion,"$28,243",$0.004556,"6,199,359",Low Vol,-45.61%,-46.05%,-28.58%
EDG,73,Edgeless,"$70,114,296",$0.854570,"82,046,288",*,"$5,535,300",2.94%,-10.80%
CTIC2,547,Coimatic 2.0,"$15,541",$0.001825,"8,513,500","$1,528",-3.28%,-24.60%,-2.36%
RLC,96,iExec RLC,"$38,902,909",$0.492001,"79,070,793",*,"$263,066",0.88%,-12.41%
EDR,220,E-Dinar Coin,"$9,069,228",$0.010234,"886,211,988","$693,282",3.73%,-2.53%,-12.28%
LTCU,548,LiteCoin Ultra,"$13,717",$0.025035,"547,901",$900,-4.72%,-3.75%,-18.56%
SH,848,Shilling,"$15,194",$0.003505,"4,334,350",*,Low Vol,0.76%,91.64%
SBD,311,Steem Dollars,"$3,562,063",$1.03,"3,448,036",*,"$148,381",2.37%,-1.32%
WAVES,17,Waves,"$458,974,000",$4.59,"100,000,000",*,"$8,512,580",1.68%,-7.27%
PUT,316,PutinCoin,"$3,405,197",$0.016970,"200,663,364","$11,192",-4.76%,-9.87%,-3.30%
RLT,452,RouletteToken,"$446,790",$0.044147,"10,120,417",*,"$6,031",1.28%,-7.08%
ALT,367,Altcoin,"$1,704,247",$13.95,"122,175",*,"$2,051",0.66%,36.33%
LMC,196,LoMoCoin,"$11,483,798",$0.053081,"216,344,786",*,"$746,827",-0.13%,-11.63%
ORB,618,Orbitcoin,"$283,283",$0.093120,"3,042,115",Low Vol,0.68%,-10.88%,-34.66%
VPRC,804,VapersCoin,"$32,173",$0.000041,"780,124,964",Low Vol,0.79%,80.69%,47.79%
PING,356,CryptoPing,"$2,016,771",$0.202648,"9,952,089",*,"$321,462",-1.06%,-1.93%
CAB,815,Cabbage,"$26,732",$0.002546,"10,499,996",*,Low Vol,0.79%,-14.45%
I0C,608,I0Coin,"$325,366",$0.015507,"20,982,172",Low Vol,0.85%,-35.27%,67.12%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,3.46%,11.10%,19.92%
FUTC,1040,FutCoin,?,$0.001155,?,Low Vol,0.79%,-5.57%,2.55%
BAS,450,BitAsean,"$466,260",$0.093252,"5,000,000",*,$978,0.98%,49.04%
OMNI,177,Omni,"$14,249,118",$25.45,"559,827",*,"$52,781",-0.20%,-6.11%
TOR,783,Torcoin,"$39,783",$0.125824,"316,179",Low Vol,32.10%,168.91%,248.38%
XCN,456,Cryptonite,"$408,184",$0.001131,"360,780,963","$1,375",-22.89%,-42.05%,-22.16%
XHI,408,HiCoin,"$1,024,297",$0.005399,"189,729,990","$93,873",-0.29%,-6.91%,26.50%
CAP,649,Bottlecaps,"$156,029",$0.000866,"180,161,811",Low Vol,0.87%,-19.48%,9.11%
ERY,537,Eryllium,"$38,260",$0.007968,"4,801,485",$696,0.38%,0.91%,-17.40%
BAY,112,BitBay,"$29,135,656",$0.028911,"1,007,753,182",*,"$444,315",0.70%,16.11%
OS76,540,OsmiumCoin,"$29,238",$0.032704,"894,026","$33,102",-0.79%,-7.23%,?
ERC,272,EuropeCoin,"$5,279,276",$0.532084,"9,921,885","$539,935",3.09%,2.88%,31.07%
AXIOM,1067,Axiom,?,$0.007877,?,Low Vol,0.76%,-3.05%,11.95%
ORLY,814,Orlycoin,"$27,856",$0.000760,"36,646,779",Low Vol,0.87%,?,38.53%
STEX,966,STEX,?,$0.139618,?,*,$804,2.62%,-9.62%
TOA,233,ToaCoin,"$8,042,839",$0.004709,"1,707,848,544","$15,114",2.20%,-5.57%,8.95%
BLX,969,Blockchain Index,?,$1.22,?,*,$696,0.98%,-27.88%
VAL,645,Valorbit,"$159,404",$0.000041,"3,865,245,292",Low Vol,0.87%,?,12.74%
ELE,694,Elementrem,"$99,119",$0.003877,"25,568,615",Low Vol,0.87%,10.89%,51.48%
DASHS,992,Dashs,?,$0.032951,?,Low Vol,0.66%,-3.17%,34.94%
AGLC,746,AgrolifeCoin,"$57,483",$0.008825,"6,513,340",*,Low Vol,0.79%,-3.50%
BTG,1009,Bitgem,?,$0.573861,?,Low Vol,0.78%,-3.00%,-12.45%
ETBS,326,Ethbits,"$3,140,265",$2.26,"1,391,604",*,"$4,557",0.80%,57.09%
CVC,48,Civic,"$133,643,147",$0.392837,"340,200,000",*,"$3,694,450",0.22%,-8.19%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,306,Dynamic,"$3,643,603",$2.01,"1,811,089",*,"$45,036",1.85%,-8.87%
TODAY,998,TodayCoin,?,$0.000907,?,Low Vol,0.79%,-7.26%,-6.69%
BTCR,695,Bitcurrency,"$97,963",$0.000578,"169,598,616",*,Low Vol,6.17%,-29.83%
PTOY,109,Patientory,"$30,950,710",$0.442153,"70,000,000",*,"$1,000,210",-0.85%,-5.92%
AIB,1096,Advanced Inte...,?,$0.005320,?,Low Vol,0.79%,-2.93%,14.16%
MTLMC3,823,Metal Music Coin,"$24,347",$0.000305,"79,719,140",Low Vol,0.76%,-12.69%,-10.36%
DIBC,655,DIBCOIN,"$141,670",$0.028334,"5,000,000",*,Low Vol,0.56%,2.28%
XOT,962,Internet of T...,?,$1072.21,?,*,$953,0.87%,68.07%
ABC,957,Alphabit,?,$15.89,?,*,"$1,107",0.52%,62.06%
WCT,199,Waves Communi...,"$11,235,999",$1.12,"9,994,840",*,"$21,515",-3.69%,-6.92%
BTB,588,BitBar,"$530,167",$15.38,"34,460",Low Vol,1.32%,3.35%,13.41%
RAIN,268,Condensate,"$5,342,551",$0.085127,"62,759,702","$44,136",1.42%,-3.50%,15.43%
EQT,277,EquiTrader,"$5,207,664",$0.553475,"9,409,032","$126,724",-0.82%,-1.60%,3.02%
NEOS,211,NeosCoin,"$10,183,224",$2.91,"3,504,677","$67,361",1.03%,-6.43%,-1.25%
HEAT,265,HEAT,"$5,414,648",$0.186104,"29,094,744",*,$721,0.97%,-9.16%
SCORE,483,Scorecoin,"$226,352",$0.007645,"29,608,529","$2,780",0.79%,-7.33%,28.63%
ZRC,293,ZrCoin,"$4,244,367",$1.15,"3,704,121",*,"$44,770",1.69%,-6.27%
XOC,841,Xonecoin,"$16,455",$0.039178,"420,000",*,Low Vol,0.87%,-6.96%
SMOKE,627,Smoke,"$235,325",$0.017588,"13,379,987",*,Low Vol,3.11%,?
CREA,352,Creativecoin,"$2,208,365",$0.176897,"12,483,904","$5,758",0.49%,-7.61%,-3.51%
FXE,475,FuturXe,"$301,946",$1.28,"235,421",*,$618,0.79%,5.43%
ABY,253,ArtByte,"$6,308,375",$0.007960,"792,537,250","$201,689",0.85%,-4.13%,-9.30%
EXCL,275,ExclusiveCoin,"$5,247,316",$1.23,"4,255,765","$33,846",0.87%,-8.65%,-3.35%
XPD,686,PetroDollar,"$103,702",$0.001621,"63,993,275",Low Vol,0.79%,-14.72%,-24.58%
STX,160,Stox,"$17,175,252",$0.580245,"29,600,000",*,"$454,978",0.85%,-5.28%
CACH,727,CacheCoin,"$70,587",$0.016826,"4,195,132",Low Vol,0.69%,-0.82%,16.30%
SMART,271,SmartCash,"$5,334,040",$0.009725,"548,501,519",*,"$14,236",1.26%,-13.67%
TFL,294,TrueFlip,"$4,230,199",$0.677128,"6,247,267",*,"$18,348",2.38%,33.11%
ATX,789,Artex Coin,"$37,954",$0.002021,"18,781,750",Low Vol,0.79%,-9.51%,89.56%
CFI,89,Cofound.it,"$43,799,925",$0.134769,"325,000,000",*,"$352,875",1.40%,-8.38%
VOX,204,Voxels,"$10,912,083",$0.051962,"210,000,000",*,"$352,649",3.58%,-11.82%
BIRDS,1054,Birds,?,$0.000124,?,Low Vol,0.89%,-2.04%,12.68%
JINN,235,Jinn,"$7,950,089",$135.43,"58,703",*,"$3,250",2.82%,?
XCT,492,C-Bit,"$184,557",$0.001174,"157,223,250","$6,396",18.94%,-7.30%,162.41%
IVZ,1028,InvisibleCoin,?,$0.371205,?,*,Low Vol,0.87%,-3.02%
CFT,603,CryptoForecast,"$357,120",$0.007763,"46,000,000",*,Low Vol,0.79%,-7.95%
CALC,892,CaliphCoin,$42,$0.000486,"87,140",Low Vol,-53.83%,-17.49%,-39.90%
PND,571,Pandacoin,"$756,034",$0.000023,"32,514,916,898",Low Vol,-1.30%,3.57%,14.43%
PIGGY,485,Piggycoin,"$205,170",$0.000423,"485,094,474",$536,2.27%,-61.85%,-15.80%
ACC,933,AdCoin,?,$0.152669,?,"$7,293",-0.67%,-4.27%,146.12%
SOJ,551,Sojourn,"$8,822",$0.018181,"485,214","$2,507",19.44%,0.55%,-68.26%
IFLT,422,InflationCoin,"$786,943",$0.000041,"19,022,121,804",*,"$4,281",0.86%,-32.64%
ECOB,216,Ecobit,"$9,288,533",$0.020899,"444,444,444",*,$591,1.64%,-10.63%
GAS,35,Gas,"$184,066,854",$21.68,"8,491,187",*,"$1,743,770",-0.52%,-13.48%
ROYAL,1057,RoyalCoin,?,$0.002392,?,Low Vol,0.79%,2.24%,20.28%
NODC,873,NodeCoin,"$6,022",$0.003588,"1,678,439",Low Vol,0.87%,5.44%,?
LINK,65,ChainLink,"$90,625,150",$0.258929,"350,000,000",*,"$10,205,800",7.90%,29.67%
LIR,831,LetItRide,"$19,292",$0.000536,"35,984,683",*,Low Vol,0.79%,14.58%
