symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,146,Databits,"$19,994,164 ",$0.878949,"22,747,809",*,"$91,172",3.11%,9.04%
CME,1049,Cashme,? ,$0.000087,?,**,Low Vol,0.82%,-0.09%
TSE,670,Tattoocoin (S...,"$91,694 ",$0.001014,"90,421,856",*,Low Vol,-16.83%,0.72%
GUN,680,Guncoin,"$81,961 ",$0.000432,"189,569,578",Low Vol,0.69%,-0.74%,-10.24%
GUP,148,Matchpool,"$19,693,575 ",$0.262581,"75,000,000",*,"$338,379",0.82%,-4.04%
PCN,942,PeepCoin,? ,$0.000044,?,*,$617,0.98%,?
TYCHO,894,Tychocoin,? ,$0.138412,?,"$16,590",1.01%,0.84%,0.10%
KLC,678,KiloCoin,"$85,489 ",$0.000436,"196,297,971",Low Vol,0.82%,-67.49%,20.31%
NYC,448,NewYorkCoin,"$320,703 ",$0.000005,"59,719,935,819","$1,797",20.55%,64.50%,-52.69%
CARBON,542,Carboncoin,"$1,340,664 ",$0.000087,"15,391,986,200",Low Vol,0.76%,36.91%,34.65%
YBC,164,YbCoin,"$16,884,187 ",$5.59,"3,020,476",*,"$1,645,620",0.14%,2.74%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.88%,36.78%
BET,1050,BetaCoin,? ,$0.002744,?,Low Vol,0.76%,?,31.34%
CMP,301,Compcoin,"$2,929,178 ",$0.718942,"4,074,290","$22,302",-12.13%,-18.52%,-47.77%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.78%,-22.33%
SOUL,1064,SoulCoin,? ,$0.000044,?,Low Vol,0.70%,-0.09%,8.41%
GRWI,870,Growers Inter...,? ,$1.48,?,*,"$95,406",1.54%,?
HUC,328,HunterCoin,"$2,301,746 ",$0.121898,"18,882,560","$75,337",6.96%,16.86%,31.01%
BOST,711,BoostCoin,"$58,860 ",$0.004965,"11,855,487",Low Vol,0.76%,-54.21%,-62.99%
LSK,17,Lisk,"$730,992,275 ",$6.56,"111,514,365",*,"$69,047,300",1.39%,-10.05%
VGC,986,VegasCoin,? ,$0.000653,?,Low Vol,-5.53%,-0.66%,-10.53%
XBTS,785,Beatcoin,"$26,455 ",$0.017351,"1,524,686",Low Vol,63.04%,6.66%,33.44%
TTC,581,TittieCoin,"$300,450 ",$0.000238,"1,259,816,434",Low Vol,-1.00%,90.13%,159.15%
SPORT,1027,SportsCoin,? ,$0.001829,?,*,Low Vol,0.70%,-0.09%
TOKEN,839,SwapToken,"$2,142 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.37%,-34.20%
VLT,453,Veltor,"$260,781 ",$0.469999,"554,855",$813,-23.34%,1.63%,15.24%
BUMBA,710,BumbaCoin,"$58,950 ",$0.002657,"22,190,022",Low Vol,0.82%,18.21%,-2.73%
GRT,669,Grantcoin,"$91,934 ",$0.002179,"42,187,055",*,Low Vol,?,0.00%
GRS,211,Groestlcoin,"$8,134,938 ",$0.119168,"68,264,448","$275,439",-0.25%,8.31%,9.83%
BLZ,796,BlazeCoin,"$21,617 ",$0.000036,"608,557,394",Low Vol,-0.83%,0.99%,26.91%
BLU,378,BlueCoin,"$1,215,669 ",$0.002115,"574,683,675","$2,079",23.70%,30.57%,65.52%
PEPECASH,200,Pepe Cash,"$9,846,801 ",$0.014029,"701,884,009",*,"$14,162",1.44%,8.45%
1337,339,1337,"$2,024,728 ",$0.000087,"23,271,697,206",*,"$6,239",1.84%,5.82%
MARS,681,Marscoin,"$79,992 ",$0.002829,"28,279,074",Low Vol,-0.59%,-0.07%,11.82%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.81%
FLAX,482,Flaxscript,"$126,404 ",$0.022734,"5,560,235","$3,988",9.86%,-26.95%,38.04%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,0.82%,-33.40%,-27.73%
SC,32,Siacoin,"$231,886,914 ",$0.008010,"28,951,086,780","$15,062,900",-4.53%,8.86%,16.47%
FTC,198,Feathercoin,"$10,318,678 ",$0.059496,"173,435,400","$1,049,760",0.10%,-1.85%,1.04%
GRE,348,Greencoin,"$1,958,154 ",$0.000592,"3,308,424,641",*,"$1,313",-43.27%,-31.49%
GRC,170,GridCoin,"$15,544,986 ",$0.039827,"390,312,753","$103,812",0.88%,1.57%,18.27%
BLK,138,BlackCoin,"$21,653,066 ",$0.283648,"76,337,807",*,"$987,699",-0.36%,0.91%
WGR,144,Wagerr,"$20,062,839 ",$0.109633,"183,000,000",*,"$77,334",0.74%,-9.40%
SPRTS,303,Sprouts,"$2,863,843 ",$0.000007,"423,047,785,647",*,"$6,467",-1.14%,-17.71%
BLC,639,Blakecoin,"$123,803 ",$0.008187,"15,122,697",Low Vol,-16.02%,-2.37%,-9.61%
DCRE,1004,DeltaCredits,? ,$0.182042,?,*,Low Vol,0.82%,43.03%
MG,906,Mind Gene,? ,$0.013065,?,"$4,466",0.70%,3.35%,17.56%
XCXT,420,CoinonatX,"$540,208 ",$0.045877,"11,775,260","$19,131",13.82%,28.13%,62.87%
CBD,1058,CBD Crystals,? ,$0.001481,?,*,Low Vol,0.33%,?
SHA,979,SHACoin,? ,$0.000653,?,Low Vol,-54.23%,-0.09%,-9.66%
WORM,502,HealthyWormCoin,"$70,496 ",$0.000653,"107,913,522",$609,0.82%,-11.85%,8.41%
MARX,970,MarxCoin,? ,$0.001120,?,Low Vol,0.81%,-11.30%,-8.57%
MXT,543,MarteXcoin,"$1,336,906 ",$0.487811,"2,740,622",Low Vol,0.82%,-0.09%,?
MI,486,Xiaomicoin,"$111,234 ",$0.000274,"406,141,855",*,"$2,561",0.12%,38.03%
RADS,152,Radium,"$19,102,269 ",$5.73,"3,333,712",*,"$158,446",1.05%,-0.87%
KASHH,1011,KashhCoin,? ,$0.000067,?,*,Low Vol,0.82%,-22.69%
RUPX,475,Rupaya,"$149,824 ",$0.027839,"5,381,750","$1,778",0.98%,-12.88%,-36.12%
EMC2,205,Einsteinium,"$9,393,551 ",$0.043922,"213,868,924","$367,964",-2.50%,2.98%,11.28%
CBX,409,Crypto Bullion,"$695,621 ",$0.695375,"1,000,354",$661,0.67%,-44.45%,-37.66%
HLB,860,Lepaoquan,? ,$0.019716,?,*,"$487,854",1.17%,-0.43%
GB,608,GoldBlocks,"$193,142 ",$0.012834,"15,048,779",Low Vol,1.94%,0.41%,-10.93%
LKC,1048,LinkedCoin,? ,$0.000218,?,Low Vol,0.76%,24.88%,2.02%
DON,1033,Donationcoin,? ,$0.000436,?,**,Low Vol,0.82%,-8.25%
CTR,857,Centra,? ,$0.982655,?,*,"$876,077",5.73%,6.71%
FJC,413,FujiCoin,"$603,016 ",$0.000562,"1,073,465,757","$5,455",0.66%,-32.82%,10.51%
CRYPT,573,CryptCoin,"$386,868 ",$0.063932,"6,051,199",Low Vol,0.76%,4.68%,3.08%
REP,27,Augur,"$275,715,000 ",$25.07,"11,000,000",*,"$11,626,500",-1.25%,-11.19%
GLC,551,GlobalCoin,"$840,119 ",$0.012891,"65,171,010",Low Vol,0.76%,0.59%,34.27%
GLD,268,GoldCoin,"$4,681,668 ",$0.115722,"40,456,164","$18,124",-0.06%,-1.66%,2.87%
RUSTBITS,384,Rustbits,"$1,062,757 ",$0.030106,"35,300,866",*,$573,-0.62%,-6.92%
SUMO,446,Sumokoin,"$327,820 ",$0.251462,"1,303,655","$5,301",0.26%,-0.57%,-25.78%
USDE,900,USDe,? ,$0.002003,?,"$8,949",2.34%,-25.41%,?
CTO,747,Crypto,"$40,605 ",$0.003702,"10,968,836",Low Vol,0.82%,93.00%,81.08%
SMC,454,SmartCoin,"$252,703 ",$0.010890,"23,205,494",$625,1.23%,-19.59%,-19.18%
DOT,331,Dotcoin,"$2,197,702 ",$0.008945,"245,692,750",*,"$50,054",5.98%,4.86%
REE,587,ReeCoin,"$268,772 ",$0.021732,"12,367,704",Low Vol,0.82%,13.45%,8.19%
PZM,215,PRIZM,"$7,823,981 ",$0.919982,"8,504,493",*,"$13,930",4.37%,-0.02%
CLAM,150,Clams,"$19,653,437 ",$7.59,"2,589,410",*,"$281,498",-0.90%,1.25%
FCT,28,Factom,"$270,442,279 ",$30.93,"8,745,102",*,"$4,970,430",-1.49%,4.66%
CONX,813,Concoin,"$14,748 ",$0.019816,"744,266",Low Vol,0.82%,15.37%,25.75%
LTBC,544,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-23.13%
QTUM,13,Qtum,"$937,032,100 ",$15.88,"59,000,000",*,"$82,483,700",0.20%,3.67%
FUZZ,795,FuzzBalls,"$21,761 ",$0.004505,"4,829,945",Low Vol,9.56%,-2.88%,12.99%
BITEUR,483,bitEUR,"$119,679 ",$1.15,"103,889",*,"$10,541",-1.81%,-2.99%
INPAY,320,InPay,"$2,407,570 ",$0.240757,"10,000,000",*,"$138,353",-5.96%,-16.53%
TOP,946,TopCoin,? ,$0.001916,?,Low Vol,0.76%,29.29%,?
FCN,380,Fantomcoin,"$1,213,139 ",$0.195978,"6,190,179","$18,709",-2.78%,1.67%,88.85%
BSC,805,BowsCoin,"$18,128 ",$0.003266,"5,550,102",Low Vol,0.82%,-0.09%,22.57%
BTU,910,Bitcoin Unlim...,? ,$528.00,?,"$3,542",0.77%,3.06%,9.38%
FC2,595,FuelCoin,"$229,927 ",$0.002265,"101,529,063",**,Low Vol,0.82%,?
RICHX,1053,RichCoin,? ,$0.006620,?,Low Vol,0.82%,-0.75%,7.69%
JET,473,JetCoin,"$153,919 ",$0.079534,"1,935,265",*,"$2,152",0.92%,-32.45%
ZMC,787,ZetaMicron,"$26,145 ",$0.000044,"600,344,291",*,Low Vol,0.82%,-0.09%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,309,354,789 ",$62.83,"52,669,307","$666,219,000",0.07%,1.13%,33.23%
LTB,642,LiteBar,"$123,084 ",$0.170661,"721,218",Low Vol,1.44%,-20.42%,10.33%
UNITY,125,SuperNET,"$26,082,935 ",$31.96,"816,061",*,"$1,950",1.70%,17.70%
AUR,247,Auroracoin,"$6,041,649 ",$0.697800,"8,658,139",**,"$10,278",-0.81%,-0.27%
XTC,395,TileCoin,"$925,180 ",$0.009252,"100,000,000",*,"$17,212",0.00%,-2.52%
1ST,84,FirstBlood,"$55,242,388 ",$0.645669,"85,558,371",*,"$1,858,630",-0.91%,-3.69%
XTO,371,Tao,"$1,379,073 ",$0.045293,"30,448,026",$751,0.82%,19.84%,25.14%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,136,BitBay,"$22,518,789 ",$0.022347,"1,007,691,834",*,"$138,587",-4.38%,-10.65%
ALL,497,Allion,"$78,287 ",$0.012628,"6,199,359","$1,941",-5.07%,12.19%,70.10%
EDG,77,Edgeless,"$63,689,990 ",$0.776269,"82,046,288",*,"$1,376,310",3.66%,3.57%
CTIC2,518,Coimatic 2.0,"$29,013 ",$0.004513,"6,429,000",$903,0.87%,8.65%,-9.49%
RLC,85,iExec RLC,"$50,870,986 ",$0.643360,"79,070,793",*,"$328,624",1.22%,-2.47%
EDR,191,E-Dinar Coin,"$11,688,073 ",$0.013189,"886,211,988","$538,388",0.77%,14.11%,-7.81%
SH,823,Shilling,"$8,682 ",$0.002102,"4,129,550",*,Low Vol,0.82%,-47.00%
SBD,291,Steem Dollars,"$3,287,662 ",$0.946925,"3,471,935",*,"$84,149",-1.68%,-1.27%
WAVES,19,Waves,"$526,080,000 ",$5.26,"100,000,000",*,"$7,190,300",1.01%,-0.13%
PUT,218,PutinCoin,"$7,735,863 ",$0.038567,"200,580,364","$45,591",-2.45%,3.99%,18.04%
RLT,576,RouletteToken,"$368,281 ",$0.036490,"10,092,695",*,Low Vol,0.75%,?
ALT,334,Altcoin,"$2,150,346 ",$17.60,"122,175",*,"$2,627",0.81%,-6.32%
LMC,193,LoMoCoin,"$10,965,269 ",$0.051240,"213,999,903",*,"$177,099",2.28%,-0.47%
ORB,555,Orbitcoin,"$724,453 ",$0.239952,"3,019,157",Low Vol,0.68%,8.91%,-2.65%
VPRC,800,VapersCoin,"$19,815 ",$0.000025,"780,124,964",Low Vol,-0.54%,-0.06%,75.17%
PING,352,CryptoPing,"$1,850,601 ",$0.185951,"9,952,089",*,"$88,373",-1.08%,-2.13%
CAB,777,Cabbage,"$30,638 ",$0.002918,"10,499,996",*,Low Vol,0.70%,?
I0C,562,I0Coin,"$569,241 ",$0.027132,"20,980,749",Low Vol,0.82%,3.72%,23.54%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.85%,-33.08%,-1.48%
FUTC,1045,FutCoin,? ,$0.001132,?,Low Vol,0.82%,-12.44%,-8.31%
BAS,392,BitAsean,"$974,130 ",$0.194826,"5,000,000",*,"$42,911",4.55%,-14.12%
OMNI,142,Omni,"$20,566,916 ",$36.75,"559,621",*,"$209,746",0.17%,2.27%
TOR,445,Torcoin,"$344,015 ",$1.09,"316,179","$1,049",0.82%,666.69%,294.23%
MGO,60,MobileGo,"$101,710,852 ",$1.04,"98,028,887",*,"$840,505",5.52%,17.82%
XHI,466,HiCoin,"$182,047 ",$0.000960,"189,729,990","$70,936",2.51%,-10.66%,-31.24%
CAP,599,Bottlecaps,"$221,607 ",$0.001308,"169,425,606",Low Vol,-1.11%,1.52%,6.31%
ERY,505,Eryllium,"$64,706 ",$0.013679,"4,730,369","$1,912",0.82%,3.99%,11.07%
CAT,478,Catcoin,"$141,743 ",$0.024084,"5,885,500","$1,411",0.70%,-6.88%,-6.57%
OS76,790,OsmiumCoin,"$24,490 ",$0.027393,"894,026",Low Vol,0.82%,2.01%,?
ERC,272,EuropeCoin,"$4,487,963 ",$0.453145,"9,904,032","$105,442",0.63%,-7.31%,111.17%
AXIOM,974,Axiom,? ,$0.008405,?,Low Vol,0.82%,-0.51%,7.71%
ORLY,768,Orlycoin,"$32,804 ",$0.000895,"36,646,779",Low Vol,0.82%,14.08%,31.07%
STEX,948,STEX,? ,$0.228300,?,*,Low Vol,1.72%,5.09%
TOA,207,ToaCoin,"$9,224,733 ",$0.005454,"1,691,317,427","$166,586",2.91%,7.92%,0.54%
VAL,625,Valorbit,"$154,326 ",$0.000044,"3,543,602,081",Low Vol,0.82%,-0.09%,8.41%
DASHS,985,Dashs,? ,$0.029440,?,Low Vol,0.82%,-19.41%,-7.24%
AGLC,743,AgrolifeCoin,"$42,864 ",$0.007192,"5,960,377",*,Low Vol,?,0.04%
BTG,981,Bitgem,? ,$0.967696,?,Low Vol,0.82%,-0.09%,6.61%
CVC,45,Civic,"$174,193,560 ",$0.512334,"340,000,000",*,"$3,637,050",0.45%,0.59%
XPTX,665,PlatinumBAR,"$93,415 ",$0.359613,"259,765",Low Vol,0.82%,-5.53%,-30.86%
DYN,281,Dynamic,"$4,007,538 ",$2.25,"1,779,475",*,"$19,038",-1.10%,-1.27%
TODAY,1023,TodayCoin,? ,$0.001481,?,Low Vol,0.70%,-9.15%,8.50%
BTCR,673,Bitcurrency,"$88,332 ",$0.000521,"169,598,616",*,Low Vol,2.68%,-23.08%
BTA,288,Bata,"$3,546,514 ",$0.713391,"4,971,346","$164,979",2.25%,-6.04%,61.84%
AIB,1009,Advanced Inte...,? ,$0.008030,?,**,Low Vol,0.93%,4.07%
DIBC,664,DIBCOIN,"$97,206 ",$0.019441,"5,000,000",*,Low Vol,1.01%,?
XOT,930,Internet of T...,? ,$1306.48,?,*,"$1,060",0.82%,-0.02%
ABC,929,Alphabit,? ,$10.80,?,*,"$1,061",0.82%,-14.27%
WCT,172,Waves Communi...,"$15,181,410 ",$1.69,"8,996,338",*,"$7,569",0.94%,10.75%
HODL,416,HOdlcoin,"$580,318 ",$0.004747,"122,248,840","$12,750",13.85%,224.80%,218.83%
RAIN,271,Condensate,"$4,543,938 ",$0.081843,"55,520,377","$168,324",-2.72%,-16.88%,16.55%
ZRX,49,0x,"$163,921,000 ",$0.327842,"500,000,000",*,"$5,828,270",0.47%,-5.99%
NEOS,176,NeosCoin,"$14,753,702 ",$4.26,"3,463,432","$950,155",-4.68%,5.64%,37.52%
HEAT,206,HEAT,"$9,248,121 ",$0.326081,"28,361,424",*,"$18,444",0.74%,0.28%
SCORE,485,Scorecoin,"$111,919 ",$0.004035,"27,740,000","$2,542",4.64%,-9.59%,-16.74%
ZRC,254,ZrCoin,"$5,584,326 ",$1.55,"3,603,093",*,"$101,887",-5.47%,-5.41%
XOC,798,Xonecoin,"$21,035 ",$0.050083,"420,000",*,Low Vol,10.47%,-13.42%
SMOKE,1002,Smoke,? ,$0.005378,?,*,Low Vol,-3.37%,-2.63%
CREA,345,Creativecoin,"$1,982,452 ",$0.185938,"10,661,898","$1,048",0.80%,0.81%,35.50%
FXE,460,FuturXe,"$215,480 ",$0.915298,"235,421",*,"$28,025",0.89%,-14.64%
ABY,242,ArtByte,"$6,186,451 ",$0.007806,"792,537,250",**,"$113,387",-0.34%,0.35%
EXCL,246,ExclusiveCoin,"$6,048,283 ",$1.44,"4,211,515","$64,163",1.90%,13.46%,75.55%
XPD,630,PetroDollar,"$138,337 ",$0.002162,"63,993,275",Low Vol,1.12%,17.17%,62.06%
STX,89,Stox,"$47,041,208 ",$1.59,"29,600,000",*,"$2,495,070",0.24%,-15.27%
CACH,431,CacheCoin,"$430,240 ",$0.102557,"4,195,132","$8,059",0.52%,14.44%,13.23%
SMART,279,SmartCash,"$4,089,981 ",$0.012669,"322,823,600",*,"$15,113",2.13%,29.40%
TFL,221,TrueFlip,"$7,419,567 ",$1.19,"6,247,267",*,"$16,654",1.85%,-0.18%
ATX,715,Artex Coin,"$55,621 ",$0.002961,"18,781,750",Low Vol,0.82%,?,-11.03%
CFI,63,Cofound.it,"$97,082,375 ",$0.298715,"325,000,000",*,"$1,209,170",2.72%,19.18%
PRN,915,Protean,? ,$0.000040,?,*,"$2,599",-4.45%,2.27%
BIRDS,971,Birds,? ,$0.000126,?,Low Vol,1.03%,39.93%,208.26%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.38%
XCT,491,C-Bit,"$100,676 ",$0.000665,"151,284,000","$3,555",0.55%,-23.67%,-24.19%
IVZ,1013,InvisibleCoin,? ,$0.403691,?,*,Low Vol,0.98%,-8.36%
CFT,572,CryptoForecast,"$420,699 ",$0.009146,"46,000,000",*,Low Vol,0.82%,-29.88%
CALC,533,CaliphCoin,$114 ,$0.001309,"87,140",$787,0.82%,-37.42%,-54.37%
PND,372,Pandacoin,"$1,370,413 ",$0.000042,"32,514,916,898","$1,260",-0.38%,1.64%,-7.62%
XAU,1041,Xaucoin,? ,$0.022951,?,Low Vol,7.64%,14.46%,19.91%
PIGGY,421,Piggycoin,"$523,427 ",$0.001080,"484,605,471",$596,40.28%,57.37%,-26.09%
ACC,916,AdCoin,? ,$0.149260,?,"$2,274",5.24%,5.78%,?
SOJ,504,Sojourn,"$65,841 ",$0.137279,"479,614","$3,921",-31.97%,-48.49%,-59.70%
IFLT,388,InflationCoin,"$1,024,819 ",$0.000086,"11,954,212,346",*,"$5,790",55.76%,39.50%
ECOB,168,Ecobit,"$16,145,822 ",$0.036328,"444,444,444",*,"$6,043",0.67%,15.36%
GAS,47,Gas,"$167,557,896 ",$20.27,"8,264,261",*,"$737,571",2.17%,7.43%
ROYAL,995,RoyalCoin,? ,$0.002178,?,Low Vol,0.82%,1.95%,30.36%
FNC,355,FinCoin,"$1,714,820 ",$0.133152,"12,878,667",*,"$102,081",-5.32%,?
LIR,802,LetItRide,"$18,704 ",$0.000523,"35,790,262",*,Low Vol,0.82%,7.63%
LINDA,373,Linda,"$1,353,967 ",$0.000227,"5,959,728,894","$96,896",-7.83%,60.29%,75.62%
EGC,312,EverGreenCoin,"$2,552,694 ",$0.191625,"13,321,301","$37,570",-1.52%,2.75%,13.56%
ZNY,686,Bitzeny,"$75,741 ",$0.001002,"75,614,500",Low Vol,0.82%,-4.37%,-4.10%
GAP,694,Gapcoin,"$71,664 ",$0.006269,"11,431,873",Low Vol,18.44%,9.62%,-4.68%
VEN,848,VeChain,? ,$0.231329,?,*,"$4,133,560",0.16%,-3.74%
MBRS,225,Embers,"$6,986,883 ",$0.139741,"49,998,803",*,"$41,682",-0.50%,-0.31%
IMPS,803,ImpulseCoin,"$18,516 ",$0.000915,"20,245,510",Low Vol,0.70%,10.42%,33.92%
BITOK,911,Bitok,? ,$0.000433,?,*,"$3,266",5.78%,0.41%
SAN,119,Santiment Net...,"$27,524,458 ",$0.460877,"59,721,917",*,"$1,104,630",1.23%,-0.88%
