symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,581,ADC,ADC,"$1,340,777",$0.001627,"824,099,310",Low Vol,0.34%,-6.96%
MACRON,726,MCRN,MCRN,"$103,443",$0.000258,"401,421,401",*,Low Vol,-15.91%
020LondonCoin,738,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,721,888,888,"$108,029",$0.002160,"50,013,500",Low Vol,0.30%,12.18%
Substratum,115,SUB,SUB,"$31,800,667",$0.140654,"226,091,449",*,"$498,851",-0.26%
Vault Coin,855,VLTC,VLTC,"$26,782",$0.000888,"30,174,440",Low Vol,-1.06%,-21.57%
AdShares,386,ADST,ADST,"$1,572,568",$0.128277,"12,259,155",*,"$4,669",0.77%
MikeTheMug,928,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,472,BRIA,BRIA,"$495,167",$1.12,"441,215",*,"$2,959",0.19%
Neptune Classic,1173,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.728471,?,*,"$35,408",-0.98%
Deutsche eMark,497,DEM,DEM,"$294,430",$0.010594,"27,793,416","$1,097",-3.97%,3.61%
KushCoin,699,KUSH,KUSH,"$137,896",$0.025323,"5,445,516",Low Vol,0.75%,2.46%
PoSToken,460,POS,POS,"$612,541",$1.06,"578,962",*,"$2,053",-3.81%
Darcrus,399,DAR,DAR,"$1,423,077",$0.104635,"13,600,388",*,$774,0.54%
EarthCoin,407,EAC,EAC,"$1,287,828",$0.000112,"11,459,381,292","$2,505",-0.49%,9.17%
Bismuth,340,BIS,BIS,"$2,797,275",$0.572442,"4,886,565","$12,810",1.67%,-8.76%
Po.et,189,POE,POE,"$13,132,522",$0.006147,"2,136,283,004",*,"$32,133",-2.35%
Renos,400,RNS,RNS,"$1,419,885",$0.042568,"33,356,077",*,"$4,526",5.63%
CacheCoin,526,CACH,CACH,"$107,045",$0.025517,"4,195,132",$556,7.07%,-3.10%
Golfcoin,1170,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,142,719,942",$295.43,"95,261,809","$327,964,000",0.01%,-1.85%
HOdlcoin,679,HODL,HODL,"$169,313",$0.001201,"141,002,630",Low Vol,0.77%,-11.75%
Spots,772,SPT,SPT,"$67,573",$0.003016,"22,406,021",Low Vol,0.63%,-4.35%
Obsidian,225,ODN,ODN,"$9,076,434",$0.371985,"24,400,000",*,"$97,459",3.37%
Tattoocoin (L...,1177,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1060,LKC,LKC,?,$0.000180,?,Low Vol,0.77%,48.92%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.055994,?,*,$737,0.04%
GBCGoldCoin,817,GBC,GBC,"$41,424",$0.003646,"11,361,817",Low Vol,-0.13%,78.34%
SOILcoin,836,SOIL,SOIL,"$34,234",$0.006004,"5,702,048",Low Vol,0.79%,-7.21%
Dollarcoin,716,DLC,DLC,"$114,818",$0.012608,"9,106,714",Low Vol,0.77%,4.09%
Abncoin,930,ABN,ABN,$714,$0.010540,"67,700",Low Vol,2.03%,-0.61%
ZClassic,334,ZCL,ZCL,"$3,074,814",$1.70,"1,809,800","$194,556",-2.13%,-4.47%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,942,820",$2.09,"1,405,452",*,$910,0.55%
YashCoin,571,YASH,YASH,"$3,602,414",$0.360233,"10,000,234",*,Low Vol,0.79%
MustangCoin,785,MST,MST,"$55,497",$0.088042,"630,343",Low Vol,0.62%,-0.25%
Regalcoin,58,REC,REC,"$109,400,606",$38.93,"2,810,000","$3,389,000",2.45%,-5.80%
Operand,1133,OP,OP,?,$0.000961,?,*,Low Vol,0.77%
Tao,297,XTO,XTO,"$4,402,072",$0.135087,"32,586,943","$8,568",0.77%,-6.66%
Antimatter,1134,ANTX,ANTX,?,$0.000027,?,Low Vol,-11.00%,?
Quantum Resis...,110,QRL,QRL,"$35,436,232",$0.681466,"52,000,000",*,"$361,459",-0.18%
InvisibleCoin,1164,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,856,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1119,NBIT,NBIT,?,$0.031040,?,*,Low Vol,0.79%
Pluton,249,PLU,PLU,"$6,954,203",$8.18,"850,000",*,"$172,671",0.44%
FlavorCoin,831,FLVR,FLVR,"$35,132",$0.001681,"20,898,106",*,Low Vol,-12.73%
Kurrent,834,KURT,KURT,"$34,763",$0.003504,"9,919,485",Low Vol,1.77%,-33.64%
Phoenixcoin,648,PXC,PXC,"$288,196",$0.004697,"61,351,810",Low Vol,0.81%,-6.45%
Jinn,566,JINN,JINN,"$6,519,262",$111.06,"58,703",*,Low Vol,0.35%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1132,IRL,IRL,?,$0.001621,?,Low Vol,0.77%,-4.27%
Tyrocoin,1026,TYC,TYC,?,$0.135688,?,$558,0.77%,-24.45%
BritCoin,420,BRIT,BRIT,"$1,092,314",$0.051359,"21,268,092","$1,693",0.65%,41.08%
Opus,331,OPT,OPT,"$3,191,063",$0.022780,"140,080,549",*,"$8,585",1.10%
Bitradio,408,BRO,BRO,"$1,279,908",$0.221847,"5,769,328",*,"$1,575",4.45%
Helleniccoin,388,HNC,HNC,"$1,554,333",$0.028158,"55,200,000","$3,169",1.34%,-0.74%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000338,?,"$12,310",9.22%,0.51%
bitGold,713,BITGOLD,BITGOLD,"$123,569",$1373.46,89.9694,*,Low Vol,0.52%
FireFlyCoin,1030,FFC,FFC,?,$0.000060,?,$524,0.77%,-40.96%
GoldBlocks,532,GB,GB,"$81,713",$0.007364,"11,095,890",$650,0.17%,-6.04%
DigitalDevelo...,470,DDF,DDF,"$525,916",$0.102752,"5,118,307",*,"$1,039",0.72%
DraftCoin,434,DFT,DFT,"$918,821",$0.483856,"1,898,956",*,"$130,205",0.69%
Terracoin,323,TRC,TRC,"$3,360,392",$0.157172,"21,380,350","$3,858",0.54%,0.73%
BeaverCoin,812,BVC,BVC,"$44,537",$0.014297,"3,115,258",Low Vol,0.77%,-9.59%
Bitcrystals,264,BCY,BCY,"$6,069,869",$0.261260,"23,233,059",*,"$145,123",0.19%
808Coin,432,808,808,"$929,447",$0.001021,"910,624,824","$29,768",0.76%,-2.50%
PinkCoin,260,PINK,PINK,"$6,407,271",$0.017573,"364,600,550","$45,524",-0.18%,2.69%
Skeincoin,1158,SKC,SKC,?,$0.002699,?,Low Vol,?,?
EuropeCoin,305,ERC,ERC,"$4,017,766",$0.404421,"9,934,614","$14,258",1.86%,5.77%
BigUp,709,BIGUP,BIGUP,"$128,097",$0.000061,"2,098,011,231",Low Vol,-1.34%,2.45%
Enigma,920,XNG,XNG,"$3,893",$0.234151,"16,627",Low Vol,0.77%,-6.54%
RonPaulCoin,549,RPC,RPC,"$38,680",$0.043777,"883,575","$1,110",0.77%,-13.21%
Swapcoin,1044,SWP,SWP,?,$0.206295,?,*,Low Vol,0.04%
Einsteinium,171,EMC2,EMC2,"$15,621,518",$0.072730,"214,788,412","$2,513,710",-0.49%,-1.82%
vSlice,252,VSL,VSL,"$6,807,988",$0.203890,"33,390,496",*,"$226,401",0.27%
Lampix,247,PIX,PIX,"$7,134,312",$0.062956,"113,322,017",*,"$18,931",0.18%
Emercoin,147,EMC,EMC,"$20,448,606",$0.500343,"40,869,175","$67,703",0.36%,1.24%
I/O Coin,98,IOC,IOC,"$43,466,414",$2.65,"16,374,676",*,"$145,517",-2.29%
Litecoin,5,LTC,LTC,"$3,046,293,425",$56.95,"53,492,732","$97,188,600",0.14%,-2.22%
CasinoCoin,207,CSC,CSC,"$10,625,980",$0.275276,"38,601,187","$2,477",0.75%,-35.00%
Gold Pressed ...,864,GPL,GPL,"$24,657",$0.100505,"245,332",Low Vol,0.77%,1.17%
Doubloon,547,BOAT,BOAT,"$39,629",$0.002137,"18,547,845","$2,369",-3.25%,61.21%
Cryptonite,624,XCN,XCN,"$470,695",$0.001291,"364,613,967",Low Vol,?,?
Bitcurrency,707,BTCR,BTCR,"$130,649",$0.000770,"169,598,616",*,Low Vol,0.75%
1337,560,1337,1337,"$2,174",$0.000057,"38,267,175",*,"$14,463",3.46%
BitcoinZ,444,BTCZ,BTCZ,"$797,581",$0.002914,"273,700,042","$8,050",2.84%,4.35%
LiteBitcoin,558,LBTC,LBTC,"$4,729",$0.001483,"3,188,280","$2,200",6.18%,1.53%
SkinCoin,413,SKIN,SKIN,"$1,185,715",$0.013446,"88,183,483",*,"$41,079",-0.24%
AquariusCoin,734,ARCO,ARCO,"$96,768",$0.067784,"1,427,604",*,Low Vol,0.77%
WomenCoin,484,WOMEN,WOMEN,"$392,465",$0.008875,"44,220,400","$4,317",8.51%,-12.09%
Clinton,1149,CLINT,CLINT,?,$0.008285,?,*,Low Vol,0.77%
Chronobank,178,TIME,TIME,"$13,977,150",$19.68,"710,113",*,"$359,996",-1.64%
Ripto Bux,519,RBX,RBX,"$155,730",$0.000408,"381,236,123",*,$679,0.08%
FujiCoin,453,FJC,FJC,"$663,356",$0.000578,"1,147,431,307","$1,742",0.70%,-4.38%
Gapcoin,743,GAP,GAP,"$87,196",$0.007404,"11,776,229",Low Vol,0.26%,12.35%
Capricoin,421,CPC,CPC,"$1,087,024",$0.546231,"1,990,045",*,"$10,556",0.77%
I0Coin,644,I0C,I0C,"$302,591",$0.014421,"20,983,231",Low Vol,0.76%,-14.83%
Bolivarcoin,516,BOLI,BOLI,"$175,366",$0.022075,"7,944,100",$779,0.72%,-13.75%
Dutch Coin,984,DUTCH,DUTCH,?,$0.000660,?,"$6,726",-2.19%,-29.28%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.8e-07,?,"$2,168",2.76%,9.76%
PetroDollar,723,XPD,XPD,"$105,809",$0.001653,"63,993,275",Low Vol,-0.10%,-13.83%
KingN Coin,551,KNC,KNC,"$31,295",$15.59,"2,007",*,$524,0.77%
DNotes,289,NOTE,NOTE,"$4,665,348",$0.036376,"128,253,814","$9,870",-0.09%,5.56%
Jewels,811,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,916,235",$1.75,"2,242,500","$19,349",0.77%,-2.66%
GoldUnionCoin,1091,GUC,GUC,?,$0.606692,?,*,Low Vol,0.79%
Ethbits,394,ETBS,ETBS,"$1,456,452",$1.05,"1,391,604",*,$533,0.72%
Pesobit,653,PSB,PSB,"$248,989",$0.007445,"33,444,678",*,Low Vol,0.79%
FundYourselfNow,380,FYN,FYN,"$1,638,460",$1.93,"850,000",*,"$1,486",0.01%
Verge,79,XVG,XVG,"$66,355,149",$0.004692,"14,143,665,684","$1,525,460",0.05%,-4.43%
ChainCoin,338,CHC,CHC,"$2,899,272",$0.183206,"15,825,200","$8,660",3.62%,7.14%
Dix Asset,862,DIX,DIX,"$25,044",$2.5e-07,"100,000,000,000",*,Low Vol,0.34%
Steem Dollars,322,SBD,SBD,"$3,360,932",$0.986558,"3,406,725",*,"$57,591",-0.23%
Dashs,1080,DASHS,DASHS,?,$0.023655,?,Low Vol,0.77%,30.39%
REAL,288,REAL,REAL,"$4,687,258",$0.466124,"10,055,817",*,"$10,016",0.11%
REX,577,REX,REX,"$1,568,757",$0.181134,"8,660,756",*,Low Vol,0.04%
MyBit Token,255,MYB,MYB,"$6,636,068",$2.54,"2,616,334",*,"$14,129",0.70%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,253,VOISE,VOISE,"$6,781,140",$0.010546,"643,012,000",*,"$32,293",-2.90%
Darsek,691,KED,KED,"$147,191",$0.011107,"13,252,372",Low Vol,0.77%,-8.62%
Breakout,363,BRK,BRK,"$2,246,661",$0.123837,"18,142,083","$43,116",0.80%,3.99%
COSS,217,COSS,COSS,"$9,872,435",$0.118945,"83,000,000",*,"$545,273",0.36%
Ethereum Classic,12,ETC,ETC,"$1,049,660,372",$10.85,"96,717,932","$19,727,900",0.22%,-0.68%
Sterlingcoin,677,SLG,SLG,"$170,237",$0.040614,"4,191,599",Low Vol,0.54%,1.47%
SaluS,185,SLS,SLS,"$13,588,633",$13.53,"1,004,438",*,"$25,342",0.76%
Primecoin,352,XPM,XPM,"$2,477,244",$0.117715,"21,044,418","$355,377",0.29%,5.85%
Status,65,SNT,SNT,"$90,038,925",$0.025944,"3,470,483,788",*,"$1,440,860",0.86%
EOT Token,374,EOT,EOT,"$1,832,252",$0.221798,"8,260,903",*,"$4,003",0.57%
42-coin,479,42,42,"$444,326",$10579.20,41.999999,$916,0.61%,-5.98%
Storjcoin X,959,SJCX,SJCX,?,$0.368638,?,*,"$41,074",-2.99%
Minex,989,MINEX,MINEX,?,$0.046788,?,*,"$2,914",0.79%
Walton,34,WTC,WTC,"$175,302,843",$7.04,"24,898,178",*,"$5,236,010",2.75%
Kore,218,KORE,KORE,"$9,868,409",$4.88,"2,021,689",*,"$151,905",-1.57%
WeTrust,121,TRST,TRST,"$29,144,503",$0.316281,"92,147,500",*,"$327,274",1.63%
LandCoin,1077,LDCN,LDCN,?,$0.002172,?,*,Low Vol,0.99%
Evotion,728,EVO,EVO,"$99,890",$0.031914,"3,129,995",Low Vol,0.59%,-0.35%
Expanse,179,EXP,EXP,"$13,969,733",$1.77,"7,906,397","$129,990",0.35%,5.54%
PutinCoin,332,PUT,PUT,"$3,108,584",$0.015487,"200,719,565","$3,203",0.75%,-1.49%
TenX,29,PAY,PAY,"$186,660,307",$1.78,"104,661,310",*,"$1,364,710",0.24%
FirstCoin,32,FRST,FRST,"$180,105,654",$14.52,"12,400,981","$843,632",0.85%,-0.35%
Yescoin,1057,YES,YES,?,$0.000004,?,Low Vol,-1.21%,-77.18%
Maecenas,201,ART,ART,"$11,721,504",$0.388771,"30,150,150",*,"$9,336",9.94%
BowsCoin,863,BSC,BSC,"$24,658",$0.004443,"5,550,102",Low Vol,0.77%,-0.71%
Polybius,181,PLBT,PLBT,"$13,885,736",$3.65,"3,808,454",*,"$29,014",0.63%
DaxxCoin,489,DAXX,DAXX,"$342,111",$0.000696,"491,575,690",$591,0.68%,-4.20%
Breakout Stake,348,BRX,BRX,"$2,541,012",$0.405389,"6,268,082",*,"$4,199",-3.88%
OKCash,187,OK,OK,"$13,355,534",$0.182790,"73,064,905",*,"$412,509",-0.13%
Magnetcoin,1124,MAGN,MAGN,?,$0.900461,?,Low Vol,0.75%,-10.93%
CannabisCoin,372,CANN,CANN,"$1,915,217",$0.024799,"77,231,176","$31,303",1.86%,-1.93%
President Joh...,1009,GARY,GARY,?,$0.119537,?,*,"$1,236",0.79%
MaxCoin,450,MAX,MAX,"$677,253",$0.011167,"60,646,645",$989,0.75%,-3.83%
VIP Tokens,832,VIP,VIP,"$35,072",$0.000420,"83,450,403",*,Low Vol,0.77%
Advanced Inte...,994,AIB,AIB,?,$0.006045,?,"$2,491",0.79%,-0.53%
MCAP,74,MCAP,MCAP,"$72,718,061",$1.90,"38,295,641",*,"$436,370",0.32%
Santiment Net...,190,SAN,SAN,"$13,002,254",$0.232316,"55,967,968",*,"$481,217",0.56%
MTMGaming,784,MTM,MTM,"$55,588",$0.018529,"2,999,967",*,Low Vol,-0.67%
LottoCoin,657,LOT,LOT,"$233,284",$0.000016,"14,491,014,421",Low Vol,-1.48%,14.88%
Aion,945,AION,AION,?,$0.626651,?,*,"$135,240",-4.24%
Argentum,765,ARG,ARG,"$71,408",$0.008584,"8,318,431",Low Vol,-15.12%,1.02%
TAGRcoin,845,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$344,809",$0.381810,"903,091","$4,746",0.77%,-3.83%
Cardano,15,ADA,ADA,"$722,276,331",$0.027858,"25,927,070,538",*,"$2,911,110",-0.31%
Cannacoin,682,CCN,CCN,"$164,805",$0.035070,"4,699,373",Low Vol,0.55%,17.57%
Primulon,1062,PRIMU,PRIMU,?,$0.000151,?,Low Vol,0.77%,-15.06%
Bata,458,BTA,BTA,"$614,151",$0.123303,"4,980,827","$2,653",3.47%,1.85%
Burst,206,BURST,BURST,"$10,809,258",$0.006004,"1,800,339,818","$160,777",-0.23%,1.18%
PeopleCoin,1047,MEN,MEN,?,$0.000540,?,Low Vol,0.75%,-0.72%
DECENT,134,DCT,DCT,"$23,343,296",$0.454981,"51,306,089",*,"$265,934",-1.46%
Wild Beast Block,422,WBB,WBB,"$1,058,977",$2.47,"428,859","$4,982",0.74%,1.97%
Crown,139,CRW,CRW,"$22,654,859",$1.44,"15,708,869","$123,803",-0.81%,-1.14%
Bitmark,357,BTM,BTM,"$2,412,782",$0.346459,"6,964,120","$3,254",0.62%,9.76%
iDice,640,ICE,ICE,"$347,580",$0.221246,"1,571,013",*,Low Vol,46.10%
Zeitcoin,355,ZEIT,ZEIT,"$2,425,806",$0.000066,"36,971,144,027",$869,-33.93%,-15.81%
Feathercoin,238,FTC,FTC,"$7,800,309",$0.043506,"179,293,960","$26,981",-0.40%,4.64%
MiloCoin,543,MILO,MILO,"$51,883",$0.004809,"10,789,954","$1,386",-7.81%,5.61%
CryptoEscudo,860,CESC,CESC,"$25,956",$0.000180,"144,105,100",Low Vol,0.75%,-0.72%
InsaneCoin,446,INSN,INSN,"$755,427",$0.044140,"17,114,407","$2,442",0.76%,-12.84%
President Trump,1002,PRES,PRES,?,$0.003435,?,*,"$1,699",0.77%
BestChain,1110,BEST,BEST,?,$0.001368,?,Low Vol,0.77%,-0.55%
Global Busine...,1102,GBRC,GBRC,?,$0.000120,?,Low Vol,0.75%,?
SIBCoin,154,SIB,SIB,"$18,374,690",$1.17,"15,667,101","$59,096",-1.89%,0.25%
Elcoin,522,EL,EL,"$134,241",$0.011976,"11,208,967",*,$534,0.39%
Mineum,683,MNM,MNM,"$159,200",$0.016871,"9,436,367",Low Vol,0.77%,1.15%
Creativecoin,365,CREA,CREA,"$2,138,949",$0.169978,"12,583,680","$1,081",2.06%,0.31%
Binance Coin,50,BNB,BNB,"$120,702,027",$1.22,"99,014,000",*,"$1,668,880",1.47%
Vertcoin,44,VTC,VTC,"$136,365,471",$3.36,"40,559,250","$74,261,400",1.55%,20.72%
Moeda Loyalty...,130,MDA,MDA,"$24,798,352",$1.26,"19,628,888",*,"$368,751",0.24%
Stress,637,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,704,SH,SH,"$133,440",$0.003487,"38,267,175",*,Low Vol,0.77%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,467,PROC,PROC,"$549,849",$0.042906,"12,815,205",*,"$13,961",-9.42%
SatoshiMadness,718,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$7,546,622",$2.13,"3,536,407","$83,025",1.01%,2.72%
SixEleven,776,611,611,"$64,145",$0.150316,"426,732",Low Vol,0.75%,3.47%
Neblio,86,NEBL,NEBL,"$51,403,775",$4.12,"12,483,977",*,"$296,814",-6.83%
bitUSD,325,BITUSD,BITUSD,"$3,310,243",$1.03,"3,201,860",*,"$59,035",0.69%
STEX,1022,STEX,STEX,?,$0.122038,?,*,$695,0.35%
Bitcoin Unlim...,981,BTU,BTU,?,$201.00,?,"$9,741",-2.19%,18.64%
Propy,315,PRO,PRO,"$3,635,040",$0.258589,"14,057,212",*,"$97,876",-0.09%
FuelCoin,639,FC2,FC2,"$347,653",$0.003422,"101,587,360",Low Vol,0.75%,-7.28%
T-coin,1017,TCOIN,TCOIN,?,$0.000060,?,$837,0.31%,-5.52%
UltraCoin,611,UTC,UTC,"$563,593",$0.012728,"44,279,049",Low Vol,7.52%,0.60%
Circuits of V...,302,COVAL,COVAL,"$4,142,670",$0.004143,"1,000,000,000",*,"$122,826",1.26%
SecureCoin,749,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,310,PGL,PGL,"$3,875,960",$0.060092,"64,500,000",*,"$1,092",0.76%
Marijuanacoin,801,MAR,MAR,"$49,559",$0.036666,"1,351,641",Low Vol,0.67%,-4.19%
UGAIN,1151,GAIN,GAIN,?,$0.000901,?,Low Vol,0.79%,35.15%
ShellCoin,1090,SHELL,SHELL,?,$0.036624,?,*,Low Vol,0.75%
RubleBit,1029,RUBIT,RUBIT,?,$0.002882,?,$525,0.77%,3.17%
Slimcoin,684,SLM,SLM,"$157,841",$0.010567,"14,937,439",Low Vol,0.77%,-0.15%
8Bit,650,8BIT,8BIT,"$271,964",$0.233563,"1,164,415",*,Low Vol,-7.84%
Bitcoin Plus,303,XBC,XBC,"$4,119,111",$40.39,"101,992",*,"$124,496",0.14%
ZCoin,104,XZC,XZC,"$38,129,119",$11.66,"3,268,901","$1,387,080",-0.60%,-3.65%
PlatinumBAR,517,XPTX,XPTX,"$174,228",$0.513724,"339,148","$1,658",0.72%,-17.27%
Cabbage,890,CAB,CAB,"$14,499",$0.001381,"10,499,996",*,Low Vol,0.77%
Xonecoin,916,XOC,XOC,"$5,623",$0.013389,"420,000",*,Low Vol,0.77%
eBTC,328,EBTC,EBTC,"$3,232,749",$0.157202,"20,564,300",*,"$68,786",-2.61%
QuazarCoin,536,QCN,QCN,"$72,586",$0.012008,"6,044,911",$926,0.77%,-13.61%
Dimecoin,291,DIME,DIME,"$4,566,293",$0.000009,"536,144,308,880","$4,489",0.42%,-38.11%
Macro,977,MCR,MCR,?,$3.95,?,*,"$10,262",0.77%
Rupee,367,RUP,RUP,"$2,109,594",$0.095782,"22,024,950","$46,798",-7.31%,36.41%
DT Token,759,DRACO,DRACO,"$74,715",$0.000841,"88,888,888",*,Low Vol,0.77%
Dinastycoin,437,DCY,DCY,"$876,713",$0.000617,"1,420,030,677",$775,0.76%,-7.78%
E-Dinar Coin,228,EDR,EDR,"$8,672,408",$0.009786,"886,211,988","$578,521",2.30%,0.34%
Hive,194,HVN,HVN,"$12,405,900",$0.033082,"375,000,000",*,"$217,792",0.32%
PRIZM,229,PZM,PZM,"$8,625,517",$0.886477,"9,730,108",*,"$10,939",-7.59%
StrongHands,1041,SHND,SHND,?,$2.6e-08,?,Low Vol,-1.37%,-24.01%
Bottlecaps,689,CAP,CAP,"$150,157",$0.000781,"192,385,024",Low Vol,0.45%,-18.22%
HEAT,250,HEAT,HEAT,"$6,935,634",$0.233996,"29,639,968",*,"$3,081",-0.55%
Lisk,16,LSK,LSK,"$542,899,406",$4.77,"113,887,255",*,"$7,498,790",1.17%
Environ,925,ENV,ENV,"$1,960",$0.000015,"132,656,584",*,Low Vol,-3.89%
CampusCoin,545,CMPCO,CMPCO,"$43,240",$0.000300,"144,067,527",$612,0.76%,-12.89%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$5,030,403",$0.048700,"103,293,265",*,"$22,923",0.89%
FuturXe,480,FXE,FXE,"$430,307",$1.83,"235,421",*,"$74,897",0.75%
Theresa May Coin,512,MAY,MAY,"$185,720",$0.008407,"22,091,800","$2,291",0.19%,35.57%
RSGPcoin,889,RSGP,RSGP,"$15,355",$8.89,"1,726",*,Low Vol,0.77%
FuckToken,600,FUCK,FUCK,"$757,292",$0.014735,"51,393,042",*,Low Vol,0.04%
MojoCoin,513,MOJO,MOJO,"$180,034",$0.014858,"12,116,752",*,$805,0.88%
VirtualCoin,676,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.07%
Solaris,447,XLR,XLR,"$750,690",$1.28,"586,848","$7,549",-1.53%,0.54%
Civic,61,CVC,CVC,"$101,767,428",$0.299140,"340,200,000",*,"$1,791,820",-0.13%
CHIPS,376,CHIPS,CHIPS,"$1,782,733",$0.104107,"17,124,048","$10,632",0.77%,-2.68%
AdEx,95,ADX,ADX,"$45,453,198",$0.806970,"56,325,759",*,"$2,700,100",-1.50%
Sharkcoin,1139,SAK,SAK,?,$0.001977,?,Low Vol,-7.87%,10.01%
Sphere,239,SPHR,SPHR,"$7,590,045",$2.46,"3,082,940",*,"$4,386",-5.39%
Cannation,711,CNNC,CNNC,"$126,758",$0.051176,"2,476,893",Low Vol,-9.89%,-7.43%
Beatcoin,850,XBTS,XBTS,"$28,217",$0.018506,"1,524,686",Low Vol,0.75%,16.43%
Bytom,71,BTM,BTM,"$77,324,640",$0.078343,"987,000,000",*,"$67,259",-0.43%
Bit20,663,BTWTY,BTWTY,"$213,793","$210,426",1.016,*,Low Vol,0.52%
Elementrem,745,ELE,ELE,"$86,226",$0.003362,"25,645,996",Low Vol,0.77%,-13.13%
FlorinCoin,202,FLO,FLO,"$11,485,470",$0.082587,"139,070,487","$186,960",1.48%,8.68%
Waves Communi...,242,WCT,WCT,"$7,545,309",$0.754996,"9,993,840",*,"$17,239",0.54%
Prime-XI,541,PXI,PXI,"$62,630",$0.003659,"17,115,385",$808,-0.33%,-11.18%
Donationcoin,1086,DON,DON,?,$0.000420,?,Low Vol,-8.92%,-25.63%
