symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QBT,954,Cubits,? ,$0.002172,?,Low Vol,-0.04%,26.40%,35.30%
XPY,591,PayCoin,"$346,245 ",$0.029485,"11,743,065",**,Low Vol,0.38%,60.95%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$9,544,690",-2.55%,-8.84%
MIOTA,8,IOTA,"$2,465,223,778 ",$0.886921,"2,779,530,283",*,"$17,688,200",-1.50%,7.04%
FID,859,BITFID,? ,$0.233810,?,*,"$915,584",0.23%,-15.49%
FIMK,392,FIMKrypto,"$986,591 ",$0.001710,"577,004,618",*,"$1,040",6.54%,26.80%
BYC,380,Bytecent,"$1,200,645 ",$0.684863,"1,753,116","$33,056",-0.04%,2.71%,28.05%
IXT,137,InsureX,"$23,687,598 ",$0.662056,"35,778,844",*,"$387,409",0.84%,-7.22%
BTCD,71,BitcoinDark,"$82,968,441 ",$64.37,"1,288,862","$78,576",-0.79%,-0.77%,15.19%
JNS,336,Janus,"$2,367,381 ",$0.111916,"21,153,198",*,$846,-0.26%,9.71%
UNITS,634,GameUnits,"$154,360 ",$0.044446,"3,472,983",*,Low Vol,-0.03%,16.59%
MAR,691,Marijuanacoin,"$79,063 ",$0.068535,"1,153,602",Low Vol,-0.29%,2.13%,19.63%
SNC,255,SunContract,"$5,768,877 ",$0.055987,"103,039,388",*,"$679,544",-2.12%,-17.78%
SNGLS,61,SingularDTV,"$111,123,000 ",$0.185205,"600,000,000",*,"$1,922,090",14.04%,40.24%
MAX,280,MaxCoin,"$4,382,540 ",$0.072957,"60,069,925","$251,321",-0.40%,-3.64%,0.56%
SNM,120,SONM,"$27,787,551 ",$0.083859,"331,360,000",*,"$341,665",-0.12%,-0.04%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,107",*,Low Vol,?,-0.78%
TP1,1078,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-12.62%
SNT,48,Status,"$159,249,743 ",$0.045887,"3,470,483,788",*,"$8,892,690",0.15%,-5.31%
WGO,396,WavesGo,"$955,321 ",$0.095561,"9,996,949",*,"$2,059",2.06%,-25.86%
MAD,674,SatoshiMadness,"$92,456 ",$0.000046,"2,000,683,485",*,Low Vol,-0.03%,0.15%
LAZ,1013,Lazaruscoin,? ,$0.001941,?,*,Low Vol,-0.04%,2.59%
AXF,904,AxFunds,? ,$0.064087,?,"$7,114",2.37%,-0.13%,-6.35%
FEI,890,Fuda Energy,? ,$0.017422,?,"$25,091",-0.99%,-10.20%,-3.32%
UGT,853,UG Token,? ,$0.554827,?,*,"$2,879,780",1.17%,-4.47%
FFC,978,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.13%,5.61%,-13.17%
MAO,483,Mao Zedong,"$131,238 ",$0.025220,"5,203,745","$1,670",6.45%,7.43%,69.97%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.67%,?
GUC,998,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.03%,0.15%
MGM,833,Magnum,"$6,930 ",$0.001848,"3,748,760",Low Vol,-11.14%,?,10.84%
SHDW,585,Shadow Token,"$392,394 ",$0.056056,"7,000,000",*,Low Vol,-39.34%,-36.18%
EVO,710,Evotion,"$63,031 ",$0.025527,"2,469,220",Low Vol,-0.21%,-3.58%,-2.79%
DTB,153,Databits,"$18,877,883 ",$0.829877,"22,747,809",*,"$183,041",2.11%,-2.42%
CME,1020,Cashme,? ,$0.000092,?,**,Low Vol,-0.03%,0.03%
TSE,699,Tattoocoin (S...,"$70,048 ",$0.000775,"90,421,856",*,Low Vol,-0.02%,-22.24%
GUN,683,Guncoin,"$84,039 ",$0.000443,"189,801,778",Low Vol,-1.15%,5.42%,7.34%
GUP,154,Matchpool,"$18,770,325 ",$0.250271,"75,000,000",*,"$359,424",-0.24%,-2.03%
PCN,1025,PeepCoin,? ,$6.1e-07,?,*,Low Vol,-2.82%,-98.67%
TYCHO,898,Tychocoin,? ,$0.134290,?,"$12,170",-1.42%,-6.20%,-1.60%
KLC,687,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.16%,?
NYC,463,NewYorkCoin,"$230,473 ",$0.000004,"59,719,935,819","$1,357",1.39%,-3.52%,36.67%
CARBON,550,Carboncoin,"$1,422,592 ",$0.000092,"15,391,987,373",Low Vol,-0.04%,36.01%,10.84%
YBC,166,YbCoin,"$17,056,414 ",$5.65,"3,020,476",*,"$2,009,320",-0.61%,0.20%
XBG,1053,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.44%
BET,1003,BetaCoin,? ,$0.003004,?,Low Vol,-0.04%,52.23%,-10.70%
CMP,338,Compcoin,"$2,342,654 ",$0.568533,"4,120,525","$10,160",-0.85%,-28.98%,-42.63%
FBC,877,FiboCoins,? ,$0.032522,?,"$76,962",-0.37%,-5.09%,-37.18%
GRWI,878,Growers Inter...,? ,$1.48,?,*,"$69,765",1.91%,9.58%
HUC,331,HunterCoin,"$2,410,633 ",$0.127407,"18,920,730","$55,093",-0.03%,0.36%,16.61%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.59%,-15.16%
LSK,17,Lisk,"$669,165,233 ",$5.99,"111,623,535",*,"$45,720,100",-0.30%,2.10%
VGC,990,VegasCoin,? ,$0.000693,?,Low Vol,-5.41%,-0.97%,-2.32%
BDL,891,Bitdeal,? ,$0.079269,?,"$23,698",-0.07%,-13.33%,-6.00%
TTC,620,TittieCoin,"$175,094 ",$0.000139,"1,259,816,434",Low Vol,-0.11%,4.58%,57.09%
SPORT,932,SportsCoin,? ,$0.000924,?,*,$657,-0.04%,-33.24%
TOKEN,841,SwapToken,"$2,242 ",$1.5e-07,"15,320,585,365",*,Low Vol,-7.35%,-40.87%
VLT,433,Veltor,"$405,128 ",$0.730151,"554,855","$1,085",-0.04%,4.43%,27.81%
GRT,677,Grantcoin,"$89,716 ",$0.002126,"42,204,231",*,Low Vol,-0.04%,-12.91%
GRS,204,Groestlcoin,"$10,540,429 ",$0.154366,"68,282,063","$674,866",-7.51%,21.10%,41.12%
BLZ,793,BlazeCoin,"$22,939 ",$0.000038,"608,557,394",Low Vol,2.22%,-2.85%,23.95%
BLU,361,BlueCoin,"$1,720,310 ",$0.002993,"574,683,675","$16,253",14.13%,-2.79%,64.12%
PEPECASH,215,Pepe Cash,"$8,566,986 ",$0.012206,"701,884,009",*,"$20,074",3.97%,5.94%
1337,349,1337,"$2,171,319 ",$0.000093,"23,271,723,839",*,"$8,415",0.89%,-3.90%
MARS,679,Marscoin,"$88,694 ",$0.003136,"28,279,074",Low Vol,-0.02%,3.59%,48.52%
DOLLAR,788,Dollar Online,"$26,160 ",$0.034705,"753,776",Low Vol,-0.04%,-31.32%,9.20%
FLAX,661,Flaxscript,"$107,945 ",$0.019409,"5,561,579",Low Vol,-0.06%,14.24%,-6.63%
RUSTBITS,551,Rustbits,"$1,356,609 ",$0.038430,"35,300,866",*,Low Vol,-0.33%,2.04%
SC,32,Siacoin,"$239,736,023 ",$0.008264,"29,011,227,924","$7,583,080",-0.34%,0.18%,17.56%
FTC,203,Feathercoin,"$10,550,281 ",$0.060734,"173,714,360","$1,116,740",-2.81%,1.16%,5.92%
GRE,363,Greencoin,"$1,676,979 ",$0.000506,"3,315,688,641",*,$528,16.76%,-66.56%
GRC,169,GridCoin,"$16,495,554 ",$0.042262,"390,312,753","$122,250",0.70%,4.72%,-2.56%
BLK,147,BlackCoin,"$20,460,143 ",$0.268004,"76,342,679",*,"$795,207",-0.50%,-3.93%
WGR,168,Wagerr,"$16,563,604 ",$0.090511,"183,000,000",*,"$422,761",-1.86%,-20.24%
SPRTS,201,Sprouts,"$10,643,040 ",$0.000025,"431,570,246,715",*,"$1,441",-5.27%,-41.82%
BLC,477,Blakecoin,"$158,067 ",$0.010452,"15,122,697",$534,3.05%,-11.76%,21.71%
DCRE,1051,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.13%
MG,901,Mind Gene,? ,$0.013864,?,"$10,720",-3.25%,4.95%,5.89%
XCXT,426,CoinonatX,"$464,187 ",$0.038842,"11,950,715","$8,628",1.52%,-16.14%,13.75%
CBD,930,CBD Crystals,? ,$0.002449,?,*,$724,60.54%,47.22%
SHA,1014,SHACoin,? ,$0.000924,?,Low Vol,-0.04%,-8.46%,5.55%
WORM,689,HealthyWormCoin,"$79,841 ",$0.000739,"107,981,291",Low Vol,-0.03%,2.63%,10.84%
MARX,957,MarxCoin,? ,$0.001376,?,Low Vol,0.16%,8.54%,22.22%
MXT,542,MarteXcoin,"$3,179,379 ",$1.16,"2,741,127",Low Vol,-0.04%,124.36%,145.88%
MUSIC,187,Musicoin,"$13,115,923 ",$0.042342,"309,764,454","$838,338",0.13%,-10.75%,121.33%
RADS,144,Radium,"$22,042,059 ",$6.61,"3,335,456",*,"$391,786",2.79%,3.06%
PRES,993,President Trump,? ,$0.003142,?,*,Low Vol,-0.04%,0.15%
RUPX,490,Rupaya,"$120,717 ",$0.022431,"5,381,750","$1,402",-9.81%,-7.02%,-29.63%
EMC2,205,Einsteinium,"$10,404,800 ",$0.048644,"213,896,004","$542,453",-0.86%,4.33%,14.87%
CBX,383,Crypto Bullion,"$1,099,663 ",$1.10,"1,000,485","$1,386",-0.04%,-0.46%,0.59%
HLB,867,Lepaoquan,? ,$0.017431,?,*,"$226,464",-1.40%,-8.03%
GB,465,GoldBlocks,"$218,056 ",$0.014485,"15,053,693",$525,-0.24%,0.47%,13.72%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.26%,-18.75%
DON,966,Donationcoin,? ,$0.000462,?,**,Low Vol,-0.04%,-8.96%
CTR,882,Centra,? ,$0.904162,?,*,"$55,013",-4.99%,-11.40%
FJC,419,FujiCoin,"$590,755 ",$0.000549,"1,076,731,694","$2,980",-0.04%,-0.23%,19.87%
CRYPT,559,CryptCoin,"$732,411 ",$0.121029,"6,051,533",Low Vol,-0.04%,?,117.66%
REP,27,Augur,"$277,439,800 ",$25.22,"11,000,000",*,"$3,163,520",0.88%,1.66%
GLC,555,GlobalCoin,"$885,439 ",$0.013586,"65,171,010",Low Vol,-1.05%,-0.21%,8.58%
GLD,265,GoldCoin,"$4,952,707 ",$0.122404,"40,461,968","$22,224",-1.20%,1.20%,7.71%
FUCK,253,FuckToken,"$6,033,459 ",$0.139684,"43,193,633",*,"$26,629",-1.87%,598.16%
SUMO,440,Sumokoin,"$363,267 ",$0.272931,"1,330,983","$1,323",0.11%,17.13%,-2.67%
AGLC,798,AgrolifeCoin,"$22,325 ",$0.003697,"6,038,673",*,Low Vol,-0.04%,-19.90%
USDE,893,USDe,? ,$0.001941,?,"$17,318",-2.74%,-10.84%,?
CTO,734,Crypto,"$47,785 ",$0.004344,"11,000,449",Low Vol,-0.04%,100.29%,153.74%
SMC,458,SmartCoin,"$256,058 ",$0.011028,"23,218,022","$1,735",-24.01%,-18.87%,-17.41%
DOT,350,Dotcoin,"$2,129,027 ",$0.008644,"246,300,000",*,"$14,415",1.98%,-2.18%
REE,611,ReeCoin,"$206,897 ",$0.016729,"12,367,704",Low Vol,-0.04%,-2.68%,-19.29%
PZM,141,PRIZM,"$22,676,166 ",$2.66,"8,522,792",*,"$26,780",0.10%,-2.58%
CLAM,148,Clams,"$20,207,854 ",$7.79,"2,593,231",*,"$271,900",-2.14%,0.42%
FCT,29,Factom,"$260,235,871 ",$29.76,"8,745,102",*,"$3,951,760",0.01%,1.62%
CONX,816,Concoin,"$16,165 ",$0.021720,"744,266",Low Vol,0.14%,18.56%,-23.17%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,026,989,400 ",$17.41,"59,000,000",*,"$142,480,000",-0.30%,1.11%
FUZZ,794,FuzzBalls,"$22,896 ",$0.004740,"4,829,945",Low Vol,-0.13%,-4.45%,-7.67%
BITEUR,485,bitEUR,"$128,106 ",$1.26,"101,488",*,$612,0.09%,1.19%
INPAY,342,InPay,"$2,260,830 ",$0.226083,"10,000,000",*,"$89,634",-1.51%,-3.79%
TOP,965,TopCoin,? ,$0.001987,?,Low Vol,-0.03%,11.32%,40.62%
FCN,379,Fantomcoin,"$1,201,458 ",$0.194091,"6,190,179","$2,224",-1.05%,16.47%,67.74%
BSC,805,BowsCoin,"$20,262 ",$0.003651,"5,550,102",Low Vol,-0.04%,5.55%,18.23%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,324",0.00%,-1.96%,22.12%
FC2,602,FuelCoin,"$239,291 ",$0.002357,"101,531,499",**,Low Vol,-0.03%,2.13%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,627,JetCoin,"$163,475 ",$0.084037,"1,945,265",*,Low Vol,-0.27%,37.09%
ZMC,783,ZetaMicron,"$27,743 ",$0.000046,"600,344,291",*,Low Vol,-0.03%,0.17%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.51%
LTC,5,Litecoin,"$3,409,544,939 ",$64.68,"52,713,482","$335,910,000",-0.28%,3.14%,24.93%
LTB,659,LiteBar,"$109,561 ",$0.151382,"723,737",Low Vol,-8.15%,-9.27%,-11.07%
UNITY,537,SuperNET,"$21,215,050 ",$26.00,"816,061",*,Low Vol,-0.50%,2.01%
AUR,251,Auroracoin,"$6,210,345 ",$0.717284,"8,658,139",**,"$17,892",-0.28%,-1.89%
XTC,397,TileCoin,"$915,323 ",$0.009153,"100,000,000",*,"$19,279",-2.05%,-1.26%
1ST,87,FirstBlood,"$51,898,339 ",$0.606584,"85,558,371",*,"$2,844,490",-0.20%,0.14%
XTO,362,Tao,"$1,688,656 ",$0.055454,"30,451,196","$1,327",-0.03%,9.35%,30.09%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,142,BitBay,"$22,550,640 ",$0.022378,"1,007,696,728",*,"$94,707",-0.53%,4.85%
ALL,497,Allion,"$108,546 ",$0.017509,"6,199,359","$1,067",-0.03%,32.12%,115.37%
EDG,84,Edgeless,"$59,185,238 ",$0.721364,"82,046,288",*,"$1,233,550",-0.09%,1.03%
FRN,613,Francs,"$203,486 ",$0.052620,"3,867,080",Low Vol,0.15%,3.34%,-21.13%
CTIC2,517,Coimatic 2.0,"$35,345 ",$0.005240,"6,745,750",$801,18.65%,11.45%,16.59%
RLC,88,iExec RLC,"$50,329,430 ",$0.636511,"79,070,793",*,"$321,971",-0.01%,-3.64%
EDR,192,E-Dinar Coin,"$11,980,257 ",$0.013518,"886,211,988","$695,186",3.34%,3.64%,-15.40%
SH,831,Shilling,"$8,560 ",$0.002060,"4,155,400",*,Low Vol,3.64%,-37.19%
SBD,289,Steem Dollars,"$3,658,787 ",$1.04,"3,513,335",*,"$50,774",0.36%,5.55%
WAVES,18,Waves,"$566,263,000 ",$5.66,"100,000,000",*,"$8,375,100",2.48%,4.23%
PUT,219,PutinCoin,"$8,429,997 ",$0.042027,"200,587,664","$32,422",-0.76%,1.28%,67.69%
RLT,452,RouletteToken,"$292,310 ",$0.028962,"10,092,695",*,$836,0.08%,-37.04%
ALT,330,Altcoin,"$2,429,981 ",$19.89,"122,175",*,$972,-0.03%,-14.98%
LMC,206,LoMoCoin,"$10,363,365 ",$0.048391,"214,156,731",*,"$190,011",-0.82%,-3.30%
ORB,560,Orbitcoin,"$711,729 ",$0.235593,"3,021,012",Low Vol,1.90%,8.48%,15.57%
VPRC,789,VapersCoin,"$25,440 ",$0.000033,"780,124,964",Low Vol,-0.73%,-29.02%,54.24%
PING,354,CryptoPing,"$1,961,358 ",$0.197080,"9,952,089",*,"$94,081",0.13%,-0.46%
I0C,569,I0Coin,"$576,928 ",$0.027498,"20,980,864",Low Vol,-0.84%,-38.61%,22.91%
BAT,933,BatCoin,? ,$0.000001,?,$657,-1.22%,-16.69%,13.06%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.59%,-4.64%
BAS,409,BitAsean,"$706,105 ",$0.141221,"5,000,000",*,"$43,105",12.14%,-17.46%
OMNI,149,Omni,"$19,919,141 ",$35.59,"559,638",*,"$200,077",1.97%,-2.08%
TOR,769,Torcoin,"$34,336 ",$0.108598,"316,179",Low Vol,0.90%,-34.09%,-51.88%
MGO,70,MobileGo,"$85,592,158 ",$0.873132,"98,028,887",*,"$375,309",-0.89%,-4.51%
XHI,472,HiCoin,"$181,966 ",$0.000959,"189,729,990","$52,926",-0.91%,-5.47%,-30.47%
CAP,605,Bottlecaps,"$222,445 ",$0.001302,"170,819,682",Low Vol,-3.17%,-2.39%,6.78%
ERY,513,Eryllium,"$62,716 ",$0.013256,"4,731,170","$1,270",-0.03%,21.55%,-12.93%
CAT,642,Catcoin,"$138,915 ",$0.023568,"5,894,150",Low Vol,-0.04%,-4.57%,-13.33%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.63%,-5.86%
ERC,278,EuropeCoin,"$4,517,733 ",$0.456113,"9,904,854","$394,859",1.32%,1.98%,-17.60%
AXIOM,956,Axiom,? ,$0.008827,?,Low Vol,-0.03%,-1.91%,8.01%
CAB,746,Cabbage,"$42,215 ",$0.004020,"10,499,996",*,Low Vol,-0.03%,-2.11%
STEX,937,STEX,? ,$0.225660,?,*,$514,-0.73%,1.84%
TOA,210,ToaCoin,"$9,320,251 ",$0.005506,"1,692,633,787","$65,041",1.29%,1.38%,-4.75%
VAL,623,Valorbit,"$165,319 ",$0.000046,"3,577,390,188",Low Vol,-0.03%,?,10.84%
DASHS,1007,Dashs,? ,$0.024862,?,Low Vol,-0.03%,-29.85%,-20.28%
SONG,747,SongCoin,"$42,112 ",$0.001293,"32,565,300",Low Vol,-0.05%,0.08%,2.85%
BTG,970,Bitgem,? ,$0.925365,?,Low Vol,-0.07%,-9.76%,-0.25%
CVC,43,Civic,"$170,552,840 ",$0.501626,"340,000,000",*,"$5,031,340",1.21%,-5.12%
BTCS,625,Bitcoin Scrypt,"$164,362 ",$0.010093,"16,284,613",Low Vol,-18.01%,-7.47%,-21.37%
DYN,261,Dynamic,"$5,137,230 ",$2.88,"1,781,484",*,"$67,196",-1.02%,4.08%
TODAY,1022,TodayCoin,? ,$0.001987,?,Low Vol,-0.04%,-5.11%,25.42%
BTCR,658,Bitcurrency,"$109,715 ",$0.000647,"169,598,616",*,Low Vol,-0.04%,-29.54%
BTA,307,Bata,"$3,081,565 ",$0.619809,"4,971,798","$106,586",-0.91%,-9.06%,48.32%
AIB,1009,Advanced Inte...,? ,$0.008734,?,**,Low Vol,-0.03%,0.13%
DIBC,672,DIBCOIN,"$94,737 ",$0.018947,"5,000,000",*,Low Vol,-0.51%,-19.57%
GBRC,1017,Global Busine...,? ,$0.000139,?,Low Vol,0.11%,0.25%,66.48%
ABC,1010,Alphabit,? ,$13.86,?,*,Low Vol,-0.03%,20.83%
WCT,174,Waves Communi...,"$15,446,622 ",$1.72,"8,996,338",*,"$7,648",0.50%,4.52%
HODL,425,HOdlcoin,"$494,944 ",$0.004020,"123,106,730",$520,-2.29%,25.90%,261.02%
RAIN,277,Condensate,"$4,546,661 ",$0.081078,"56,077,888","$72,089",-0.72%,-7.24%,-20.39%
ZRX,46,0x,"$166,122,500 ",$0.332245,"500,000,000",*,"$6,118,150",0.80%,-6.62%
NEOS,184,NeosCoin,"$13,738,883 ",$3.96,"3,466,701","$173,404",0.16%,-0.54%,-22.34%
HEAT,208,HEAT,"$9,701,644 ",$0.341369,"28,419,816",*,"$3,637",-0.01%,26.97%
SCORE,415,Scorecoin,"$627,898 ",$0.022537,"27,861,375","$78,062",10.33%,145.62%,482.35%
ZRC,267,ZrCoin,"$4,920,096 ",$1.37,"3,603,093",*,"$93,005",-0.01%,-10.60%
XOC,803,Xonecoin,"$21,350 ",$0.050833,"420,000",*,Low Vol,-0.03%,10.04%
SMOKE,914,Smoke,? ,$0.006055,?,*,"$2,645",0.56%,8.41%
STS,588,Stress,"$365,624 ",$0.000647,"565,134,332",Low Vol,-0.03%,-12.37%,?
FXE,462,FuturXe,"$234,224 ",$0.994915,"235,421",*,"$5,707",0.11%,-11.79%
ABY,245,ArtByte,"$6,370,169 ",$0.008038,"792,537,250",**,"$94,134",0.12%,3.92%
EXCL,230,ExclusiveCoin,"$7,308,961 ",$1.73,"4,215,330","$125,745",11.54%,-8.91%,81.77%
XPD,650,PetroDollar,"$118,754 ",$0.001856,"63,993,275",Low Vol,1.40%,-16.07%,13.16%
STX,97,Stox,"$44,724,120 ",$1.51,"29,600,000",*,"$1,883,070",-2.17%,-11.75%
CACH,435,CacheCoin,"$387,721 ",$0.092422,"4,195,132","$2,207",-0.05%,-0.20%,8.18%
SMART,264,SmartCash,"$4,995,324 ",$0.014726,"339,215,700",*,"$3,075",-1.18%,-16.97%
TFL,221,TrueFlip,"$8,012,370 ",$1.28,"6,247,267",*,"$14,158",0.04%,-6.26%
ATX,728,Artex Coin,"$52,077 ",$0.002773,"18,781,750",Low Vol,-0.03%,7.52%,-20.88%
CFI,73,Cofound.it,"$80,365,025 ",$0.247277,"325,000,000",*,"$888,145",-0.63%,-2.01%
PRN,915,Protean,? ,$0.000037,?,*,"$2,573",0.11%,-12.89%
BIRDS,939,Birds,? ,$0.000093,?,Low Vol,-0.72%,-41.29%,12.11%
JINN,538,Jinn,"$6,635,200 ",$113.03,"58,703",*,Low Vol,-0.50%,14.88%
XCT,646,C-Bit,"$127,813 ",$0.000831,"153,850,250",Low Vol,-0.09%,-9.53%,-8.41%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,442 ",$0.000370,"406,568,581",Low Vol,-0.02%,32.31%,10.04%
CFT,577,CryptoForecast,"$444,890 ",$0.009672,"46,000,000",*,Low Vol,0.11%,-21.82%
CALC,848,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,-0.04%,-14.89%,20.72%
PND,371,Pandacoin,"$1,477,088 ",$0.000045,"32,514,916,898","$1,107",-2.91%,4.49%,-17.89%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.99%,42.11%
PIGGY,445,Piggycoin,"$343,649 ",$0.000709,"484,606,997",$658,0.00%,-10.73%,5.38%
ACC,909,AdCoin,? ,$0.170107,?,"$4,136",0.11%,22.72%,?
SOJ,482,Sojourn,"$133,458 ",$0.277625,"480,714","$4,212",0.11%,41.52%,-0.54%
IFLT,382,InflationCoin,"$1,115,950 ",$0.000090,"12,332,126,090",*,"$3,840",17.95%,27.49%
ECOB,159,Ecobit,"$17,909,022 ",$0.040295,"444,444,444",*,"$6,924",11.62%,5.47%
GAS,51,Gas,"$146,572,630 ",$17.70,"8,278,928",*,"$795,094",-8.67%,-2.37%
ROYAL,999,RoyalCoin,? ,$0.001941,?,Low Vol,-0.04%,-6.53%,-3.02%
FNC,360,FinCoin,"$1,721,041 ",$0.133635,"12,878,667",*,"$105,177",-0.76%,4.37%
LIR,814,LetItRide,"$16,547 ",$0.000462,"35,805,801",*,Low Vol,-0.04%,0.15%
BNB,33,Binance Coin,"$239,578,000 ",$2.40,"100,000,000",*,"$27,700,800",0.16%,5.93%
EGC,329,EverGreenCoin,"$2,448,122 ",$0.183775,"13,321,301","$49,804",-0.37%,1.22%,3.67%
ZNY,700,Bitzeny,"$69,886 ",$0.000924,"75,614,500",Low Vol,-0.03%,0.15%,-12.91%
GAP,701,Gapcoin,"$69,832 ",$0.006100,"11,447,905",Low Vol,-0.03%,6.42%,-7.24%
VEN,850,VeChain,? ,$0.191655,?,*,"$8,456,110",-0.55%,-8.21%
MBRS,214,Embers,"$8,776,790 ",$0.175540,"49,998,803",*,"$43,626",-4.86%,1.72%
IMPS,817,ImpulseCoin,"$15,905 ",$0.000786,"20,245,510",Low Vol,-0.04%,-18.93%,-5.53%
