symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,781,TajCoin,"$25,803 ",$0.003722,"6,932,625",Low Vol,0.38%,-12.55%,-2.51%
VOYA,980,Voyacoin,? ,$1.86,?,Low Vol,0.25%,-13.24%,-42.49%
PWR,842,Powercoin,"$2,321 ",$0.000046,"49,983,870",Low Vol,0.19%,-3.87%,7.83%
XPM,218,Primecoin,"$8,357,795 ",$0.408217,"20,473,901","$618,769",0.64%,-5.37%,-8.28%
GP,890,Goldpay Coin,? ,$0.003733,?,*,"$24,081",-1.04%,-6.13%
BTCS,479,Bitcoin Scrypt,"$215,260 ",$0.013219,"16,284,650",$854,0.19%,17.74%,-1.33%
IXC,545,Ixcoin,"$1,756,366 ",$0.083640,"20,999,088",*,Low Vol,-0.25%,-2.81%
MTLMC3,740,Metal Music Coin,"$40,725 ",$0.000511,"79,719,140",Low Vol,0.23%,-3.78%,4.26%
PLU,191,Pluton,"$12,003,863 ",$14.12,"850,000",*,"$159,916",-0.29%,-20.01%
NOBL,421,NobleCoin,"$643,244 ",$0.000279,"2,301,722,987","$1,069",0.26%,-7.27%,16.62%
PRIMU,955,Primulon,? ,$0.000139,?,Low Vol,-17.98%,-27.37%,-26.26%
XPY,597,PayCoin,"$214,804 ",$0.018213,"11,793,782",**,Low Vol,0.41%,-20.08%
FEDS,922,FedoraShare,? ,$0.000019,?,*,"$2,301",0.08%,-0.79%
MIOTA,9,IOTA,"$1,920,777,725 ",$0.691044,"2,779,530,283",*,"$36,984,800",2.43%,-17.61%
FID,859,BITFID,? ,$0.183517,?,*,"$780,298",-0.20%,-28.35%
FIMK,403,FIMKrypto,"$911,090 ",$0.001579,"577,004,618",*,"$1,288",-4.00%,-11.53%
BYC,384,Bytecent,"$1,219,454 ",$0.694295,"1,756,392","$13,682",-0.11%,-3.46%,17.61%
IXT,147,InsureX,"$19,913,002 ",$0.556558,"35,778,844",*,"$319,561",-1.65%,-14.73%
BTCD,71,BitcoinDark,"$78,983,150 ",$61.28,"1,288,862","$138,343",0.69%,-6.81%,4.20%
JNS,329,Janus,"$2,544,201 ",$0.120275,"21,153,198",*,"$1,675",-0.29%,-9.79%
UNITS,637,GameUnits,"$132,831 ",$0.038247,"3,472,983",*,Low Vol,0.21%,-0.93%
MAR,661,Marijuanacoin,"$97,955 ",$0.084269,"1,162,411",Low Vol,0.33%,-5.68%,36.94%
SNC,255,SunContract,"$5,794,214 ",$0.056233,"103,039,388",*,"$237,222",-3.23%,25.38%
SNGLS,65,SingularDTV,"$88,044,600 ",$0.146741,"600,000,000",*,"$1,008,000",0.00%,2.64%
MAX,284,MaxCoin,"$4,077,520 ",$0.067851,"60,095,205","$161,633",1.26%,-8.80%,-12.27%
SNM,135,SONM,"$23,324,165 ",$0.070389,"331,360,000",*,"$269,773",-0.29%,-9.65%
SDP,819,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.032834,?,Low Vol,0.19%,6.19%,19.73%
SNT,50,Status,"$146,832,352 ",$0.042309,"3,470,483,788",*,"$8,824,940",1.54%,-10.87%
WGO,408,WavesGo,"$776,725 ",$0.077696,"9,996,979",*,"$1,117",0.05%,-4.26%
MAD,666,SatoshiMadness,"$92,914 ",$0.000046,"2,000,683,485",*,Low Vol,0.25%,-3.87%
LAZ,985,Lazaruscoin,? ,$0.001254,?,*,Low Vol,0.23%,-27.90%
AXF,892,AxFunds,? ,$0.061637,?,"$19,937",-0.24%,-4.40%,-8.34%
FEI,951,Fuda Energy,? ,$0.016765,?,$505,-0.60%,-5.17%,-6.34%
UGT,855,UG Token,? ,$0.472585,?,*,"$2,374,400",2.38%,-17.26%
FFC,938,FireFlyCoin,? ,$0.000093,?,$836,0.23%,-2.61%,-21.38%
MAO,498,Mao Zedong,"$126,876 ",$0.024382,"5,203,745","$3,795",-18.63%,32.59%,-2.79%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.44%
GUC,945,GoldUnionCoin,? ,$1.34,?,*,$572,0.23%,37.74%
MGM,832,Magnum,"$6,093 ",$0.001625,"3,748,760",Low Vol,0.23%,-9.07%,-52.26%
SHDW,448,Shadow Token,"$401,166 ",$0.057309,"7,000,000",*,"$1,802",0.23%,-10.80%
EVO,718,Evotion,"$55,133 ",$0.022328,"2,469,220",Low Vol,0.47%,-2.39%,-6.54%
DTB,164,Databits,"$17,969,950 ",$0.789964,"22,747,809",*,"$113,946",-1.08%,-11.46%
CME,1004,Cashme,? ,$0.000046,?,**,Low Vol,0.23%,-3.87%
TSE,712,Tattoocoin (S...,"$58,723 ",$0.000649,"90,421,856",*,Low Vol,0.19%,-39.31%
GUN,682,Guncoin,"$81,095 ",$0.000427,"190,023,778",Low Vol,0.25%,-10.55%,-0.89%
GUP,154,Matchpool,"$19,248,750 ",$0.256650,"75,000,000",*,"$383,944",-0.79%,-8.65%
PCN,1032,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-1.68%,12.01%
TYCHO,891,Tychocoin,? ,$0.126413,?,"$22,914",-0.29%,-1.50%,-4.23%
NYC,599,NewYorkCoin,"$211,467 ",$0.000004,"59,719,935,819",Low Vol,-12.08%,-10.02%,0.31%
CARBON,550,Carboncoin,"$1,429,642 ",$0.000093,"15,391,988,459",Low Vol,0.23%,8.09%,101.63%
YBC,162,YbCoin,"$18,573,244 ",$6.15,"3,020,482",*,"$12,692,600",-1.11%,-0.45%
XBG,1017,BTCGold,? ,$0.016254,?,Low Vol,0.23%,214.90%,-0.94%
BET,1083,BetaCoin,? ,$0.003279,?,Low Vol,?,18.63%,73.00%
CMP,298,Compcoin,"$3,480,399 ",$0.835888,"4,163,715","$28,241",-8.69%,15.48%,-8.59%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-29.25%
GRWI,894,Growers Inter...,? ,$1.23,?,*,"$18,924",-2.62%,-9.60%
HUC,337,HunterCoin,"$2,354,078 ",$0.124184,"18,956,370","$20,890",-0.44%,-3.34%,19.07%
BOST,644,BoostCoin,"$121,128 ",$0.010217,"11,855,487",Low Vol,0.23%,40.99%,-3.78%
LSK,16,Lisk,"$767,984,833 ",$6.87,"111,720,860",*,"$33,862,200",0.59%,-8.94%
BDL,895,Bitdeal,? ,$0.078718,?,"$17,467",-1.15%,-0.48%,-19.30%
TTC,487,TittieCoin,"$174,623 ",$0.000139,"1,259,816,434",$657,0.31%,34.66%,16.11%
SPORT,1062,SportsCoin,? ,$0.001022,?,*,Low Vol,0.25%,24.41%
TOKEN,840,SwapToken,"$3,069 ",$2e-07,"15,320,585,365",*,Low Vol,8.73%,8.04%
VLT,459,Veltor,"$335,500 ",$0.604663,"554,855","$1,826",2.10%,-12.17%,3.35%
BUMBA,674,BumbaCoin,"$86,617 ",$0.003901,"22,203,518",Low Vol,0.23%,-8.24%,73.57%
GRT,669,Grantcoin,"$90,169 ",$0.002136,"42,208,320",*,Low Vol,0.31%,-3.87%
GRS,202,Groestlcoin,"$10,684,981 ",$0.156446,"68,298,204","$570,922",1.39%,-18.93%,36.23%
BLZ,772,BlazeCoin,"$28,523 ",$0.000047,"608,557,394",Low Vol,0.12%,2.44%,47.51%
BLU,378,BlueCoin,"$1,434,704 ",$0.002497,"574,683,675","$1,895",1.48%,-20.45%,35.04%
PEPECASH,227,Pepe Cash,"$7,758,485 ",$0.011054,"701,884,009",*,"$9,956",0.19%,-5.84%
1337,340,1337,"$2,296,578 ",$0.000099,"23,271,737,808",*,"$7,774",4.07%,-3.08%
MARS,677,Marscoin,"$83,817 ",$0.002964,"28,279,074",Low Vol,-0.12%,-13.45%,2.31%
DOLLAR,786,Dollar Online,"$24,959 ",$0.033113,"753,776",Low Vol,0.23%,-8.30%,?
FLAX,485,Flaxscript,"$180,207 ",$0.032396,"5,562,651","$4,297",15.47%,15.66%,90.05%
RUSTBITS,553,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,1.13%,21.55%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,0.23%,-3.87%,7.83%
SC,31,Siacoin,"$256,471,239 ",$0.008824,"29,066,079,614","$17,393,200",-0.54%,5.97%,26.44%
FTC,197,Feathercoin,"$11,157,986 ",$0.064138,"173,968,680","$1,045,010",-1.51%,-2.32%,9.25%
GRE,389,Greencoin,"$1,099,736 ",$0.000331,"3,322,324,641",*,"$1,073",0.19%,-17.27%
GRC,170,GridCoin,"$16,351,606 ",$0.041894,"390,312,753","$180,633",1.14%,-7.66%,9.29%
BLK,144,BlackCoin,"$21,245,886 ",$0.278280,"76,347,152",*,"$2,894,470",2.26%,0.71%
WGR,176,Wagerr,"$15,900,394 ",$0.086887,"183,000,000",*,"$111,414",-3.48%,0.99%
SPRTS,148,Sprouts,"$19,881,480 ",$0.000045,"440,200,509,926",*,$548,0.91%,3.10%
BLC,621,Blakecoin,"$153,985 ",$0.010182,"15,122,697",Low Vol,0.37%,5.89%,31.84%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.010682,?,"$9,141",-7.17%,-13.77%,-18.16%
XCXT,427,CoinonatX,"$571,814 ",$0.047335,"12,080,069","$8,593",-0.50%,-16.03%,52.83%
CBD,1022,CBD Crystals,? ,$0.001533,?,*,Low Vol,0.25%,-3.87%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,?,-2.25%,18.58%
WORM,705,HealthyWormCoin,"$65,221 ",$0.000604,"108,028,968",Low Vol,0.23%,-16.69%,-6.55%
MARX,935,MarxCoin,? ,$0.001321,?,"$1,000",-2.09%,21.59%,1.92%
MXT,549,MarteXcoin,"$1,438,781 ",$0.524831,"2,741,419",Low Vol,0.23%,-3.29%,-51.47%
MI,512,Xiaomicoin,"$97,529 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.65%
RADS,140,Radium,"$22,032,957 ",$6.60,"3,337,068",*,"$660,278",3.25%,2.77%
KASHH,1018,KashhCoin,? ,$0.000046,?,*,Low Vol,0.31%,-46.43%
RUPX,638,Rupaya,"$130,455 ",$0.024240,"5,381,750",Low Vol,-2.49%,-35.25%,-34.60%
EMC2,209,Einsteinium,"$9,865,898 ",$0.046119,"213,920,772","$410,353",0.32%,-7.96%,13.11%
CBX,395,Crypto Bullion,"$990,188 ",$0.989591,"1,000,603",$586,0.03%,-24.75%,-5.48%
HLB,866,Lepaoquan,? ,$0.017186,?,*,"$318,740",1.70%,-7.85%
GB,594,GoldBlocks,"$224,116 ",$0.014885,"15,056,497",Low Vol,1.47%,-3.07%,12.89%
LKC,957,LinkedCoin,? ,$0.000186,?,Low Vol,0.23%,-23.10%,7.16%
DON,975,Donationcoin,? ,$0.000823,?,**,Low Vol,-0.63%,16.95%
CTR,872,Centra,? ,$0.867786,?,*,"$117,143",-9.71%,-14.25%
FJC,433,FujiCoin,"$498,494 ",$0.000462,"1,079,754,303","$2,997",0.27%,-13.88%,9.36%
CRYPT,552,CryptCoin,"$1,339,780 ",$0.221385,"6,051,810",Low Vol,0.25%,60.45%,340.45%
REP,29,Augur,"$275,414,700 ",$25.04,"11,000,000",*,"$3,892,240",-0.12%,-8.15%
GLC,557,GlobalCoin,"$877,717 ",$0.013468,"65,171,010",Low Vol,0.23%,15.67%,4.73%
GLD,270,GoldCoin,"$4,879,520 ",$0.120580,"40,467,072","$19,780",0.35%,-4.29%,3.05%
FUCK,365,FuckToken,"$1,652,122 ",$0.038249,"43,193,633",*,"$9,270",2.81%,-52.15%
ECA,441,Electra,"$437,707 ",$0.000022,"20,235,728,954",$716,38.86%,-50.23%,310.71%
AGLC,798,AgrolifeCoin,"$21,093 ",$0.003483,"6,055,868",*,Low Vol,0.23%,-27.18%
USDE,924,USDe,? ,$0.000743,?,"$2,037",-19.82%,-32.39%,?
CTO,799,Crypto,"$20,487 ",$0.001858,"11,028,510",Low Vol,0.25%,-40.85%,-47.14%
SMC,582,SmartCoin,"$313,218 ",$0.013483,"23,230,390",Low Vol,0.23%,3.47%,10.72%
DOT,349,Dotcoin,"$2,097,788 ",$0.008498,"246,842,750",*,"$44,367",4.51%,-2.91%
REE,593,ReeCoin,"$229,747 ",$0.018576,"12,367,704",Low Vol,1.49%,-0.39%,?
PZM,199,PRIZM,"$10,832,974 ",$1.27,"8,557,528",*,"$16,209",0.19%,-4.94%
CLAM,142,Clams,"$21,289,109 ",$8.20,"2,596,755",*,"$1,197,140",-1.97%,-0.16%
FCT,34,Factom,"$246,170,249 ",$28.15,"8,745,102",*,"$4,414,210",-0.87%,-8.87%
CONX,818,Concoin,"$13,618 ",$0.018298,"744,266",Low Vol,0.23%,-4.36%,-24.93%
GPU,680,GPU Coin,"$81,336 ",$0.002009,"40,477,042",Low Vol,0.06%,-11.96%,-10.65%
QTUM,13,Qtum,"$989,064,200 ",$16.76,"59,000,000",*,"$120,953,000",2.59%,-3.40%
FUZZ,809,FuzzBalls,"$16,792 ",$0.003477,"4,829,945",Low Vol,-14.37%,-25.67%,-28.12%
BITEUR,499,bitEUR,"$121,778 ",$1.15,"105,942",*,"$4,669",2.50%,-6.69%
INPAY,336,InPay,"$2,390,420 ",$0.239042,"10,000,000",*,"$24,392",0.23%,-14.44%
TOP,1055,TopCoin,? ,$0.001672,?,Low Vol,0.23%,-3.87%,-0.46%
FCN,386,Fantomcoin,"$1,121,165 ",$0.181120,"6,190,179","$3,068",-0.63%,-2.34%,52.39%
BSC,803,BowsCoin,"$19,074 ",$0.003437,"5,550,102",Low Vol,-4.84%,-3.87%,7.58%
BTU,886,Bitcoin Unlim...,? ,$889.94,?,"$32,564",0.00%,9.21%,80.39%
FC2,584,FuelCoin,"$268,775 ",$0.002647,"101,533,995",**,Low Vol,0.23%,6.11%
RICHX,1035,RichCoin,? ,$0.004598,?,Low Vol,0.23%,?,-12.38%
JET,482,JetCoin,"$182,573 ",$0.090148,"2,025,265",*,$783,-5.11%,-48.99%
ZMC,774,ZetaMicron,"$27,881 ",$0.000046,"600,344,291",*,Low Vol,0.23%,-3.87%
AUM,749,Alexium,"$37,705 ",$0.001858,"20,297,336",*,Low Vol,0.23%,?
LTC,5,Litecoin,"$4,182,683,687 ",$79.29,"52,748,657","$1,655,760,000",-0.11%,3.84%,55.42%
LTB,641,LiteBar,"$124,708 ",$0.171832,"725,756",Low Vol,0.23%,77.84%,0.31%
UNITY,145,SuperNET,"$20,498,876 ",$25.12,"816,061",*,$741,-2.74%,-13.71%
AUR,248,Auroracoin,"$6,430,313 ",$0.742690,"8,658,139",**,"$34,869",0.29%,-3.53%
XTC,402,TileCoin,"$914,548 ",$0.009145,"100,000,000",*,"$34,227",6.00%,-2.62%
SPACE,672,SpaceCoin,"$88,837 ",$0.004607,"19,283,753",Low Vol,0.62%,-11.26%,8.44%
1ST,84,FirstBlood,"$49,267,248 ",$0.575832,"85,558,371",*,"$4,233,060",-2.32%,-4.08%
XTO,385,Tao,"$1,216,571 ",$0.039947,"30,454,472","$1,657",0.23%,-12.37%,-9.51%
BAY,128,BitBay,"$24,665,401 ",$0.024477,"1,007,701,182",*,"$136,672",0.46%,-5.84%
611,715,SixEleven,"$56,983 ",$0.135210,"421,441",Low Vol,0.30%,-7.37%,-5.47%
ALL,660,Allion,"$98,507 ",$0.015890,"6,199,359",Low Vol,0.08%,-1.01%,4.67%
EDG,78,Edgeless,"$64,051,486 ",$0.780675,"82,046,288",*,"$1,469,460",0.09%,-3.86%
CTIC2,527,Coimatic 2.0,"$29,507 ",$0.004204,"7,019,000",$821,-0.36%,-12.29%,-2.65%
RLC,79,iExec RLC,"$62,512,262 ",$0.790586,"79,070,793",*,"$825,123",17.27%,22.77%
EDR,182,E-Dinar Coin,"$13,769,962 ",$0.015538,"886,211,988","$809,711",5.95%,12.96%,7.76%
SH,773,Shilling,"$28,110 ",$0.006721,"4,182,200",*,Low Vol,57.35%,74.54%
SBD,301,Steem Dollars,"$3,416,880 ",$0.973900,"3,508,451",*,"$89,943",3.60%,-5.15%
WAVES,19,Waves,"$552,329,000 ",$5.52,"100,000,000",*,"$7,587,550",0.40%,-7.24%
PUT,226,PutinCoin,"$7,839,704 ",$0.039084,"200,588,064","$7,776",0.84%,-8.62%,-5.21%
RLT,463,RouletteToken,"$300,340 ",$0.029758,"10,092,695",*,"$4,324",-8.70%,-39.41%
ALT,330,Altcoin,"$2,527,928 ",$20.69,"122,175",*,"$3,326",0.22%,-11.28%
LMC,207,LoMoCoin,"$10,284,210 ",$0.047996,"214,271,348",*,"$230,472",-0.63%,-7.80%
ORB,418,Orbitcoin,"$646,133 ",$0.213760,"3,022,701",$666,0.01%,-17.29%,9.23%
VPRC,782,VapersCoin,"$25,772 ",$0.000033,"780,124,964",Low Vol,2.49%,5.21%,32.25%
BAC,1059,BitAlphaCoin,? ,$0.002554,?,Low Vol,0.23%,-14.72%,-11.38%
CAB,766,Cabbage,"$32,184 ",$0.003065,"10,499,996",*,Low Vol,0.23%,-27.07%
I0C,564,I0Coin,"$543,990 ",$0.025928,"20,980,967",Low Vol,0.22%,-7.43%,4.93%
BAT,923,BatCoin,? ,$0.000003,?,"$2,039",0.91%,60.31%,103.10%
FUTC,961,FutCoin,? ,$0.001858,?,Low Vol,0.25%,36.41%,46.42%
BAS,438,BitAsean,"$447,768 ",$0.089553,"5,000,000",*,"$13,153",-8.22%,-29.22%
OMNI,157,Omni,"$18,901,232 ",$33.77,"559,653",*,"$276,003",0.19%,0.03%
TOR,727,Torcoin,"$48,633 ",$0.153815,"316,179",Low Vol,0.22%,15.53%,-33.80%
MGO,69,MobileGo,"$82,321,816 ",$0.839771,"98,028,887",*,"$472,042",3.49%,1.40%
XHI,456,HiCoin,"$347,762 ",$0.001833,"189,729,990","$212,173",8.21%,72.17%,35.60%
CAP,600,Bottlecaps,"$206,033 ",$0.001199,"171,774,221",Low Vol,0.12%,-0.63%,1.37%
ERY,521,Eryllium,"$55,576 ",$0.011744,"4,732,415",$697,0.10%,-5.56%,-13.93%
CAT,640,Catcoin,"$125,236 ",$0.021224,"5,900,800",Low Vol,0.23%,-9.61%,0.02%
OS76,792,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.16%
ERC,283,EuropeCoin,"$4,086,116 ",$0.412490,"9,905,976","$84,241",5.19%,-11.54%,-35.91%
AXIOM,1012,Axiom,? ,$0.008870,?,Low Vol,-0.27%,-3.87%,6.06%
HAL,734,Halcyon,"$45,219 ",$0.009102,"4,967,818",Low Vol,0.23%,-28.77%,-41.80%
STEX,916,STEX,? ,$0.345934,?,*,"$3,462",-0.62%,48.63%
TOA,214,ToaCoin,"$9,036,981 ",$0.005335,"1,693,837,959","$108,072",0.23%,-8.74%,-7.66%
VAL,611,Valorbit,"$166,185 ",$0.000046,"3,578,414,129",Low Vol,0.25%,-3.88%,7.83%
ELE,623,Elementrem,"$146,793 ",$0.005759,"25,490,595",Low Vol,0.23%,-4.64%,33.51%
DASHS,1038,Dashs,? ,$0.031580,?,Low Vol,0.23%,-5.54%,-12.94%
SONG,736,SongCoin,"$44,635 ",$0.001371,"32,565,300",Low Vol,-0.29%,-5.43%,6.17%
BTG,978,Bitgem,? ,$0.805236,?,Low Vol,-0.10%,-2.85%,-18.66%
CVC,48,Civic,"$159,899,960 ",$0.470294,"340,000,000",*,"$5,613,590",2.21%,-8.47%
XPTX,496,PlatinumBAR,"$128,685 ",$0.485793,"264,897",$585,10.21%,6.50%,38.98%
DYN,265,Dynamic,"$5,263,780 ",$2.95,"1,783,721",*,"$19,646",0.46%,1.51%
TODAY,1026,TodayCoin,? ,$0.001951,?,Low Vol,0.23%,0.61%,38.38%
BTCR,687,Bitcurrency,"$78,512 ",$0.000463,"169,598,616",*,Low Vol,0.40%,64.21%
BTA,315,Bata,"$2,925,737 ",$0.588419,"4,972,200","$96,982",1.03%,-7.91%,-23.17%
AIB,942,Advanced Inte...,? ,$0.008104,?,**,$696,0.31%,-15.41%
DIBC,508,DIBCOIN,"$105,852 ",$0.021170,"5,000,000",*,$911,-0.06%,-0.83%
XOT,928,Internet of T...,? ,$1393.19,?,*,"$1,489",0.25%,-3.87%
ABC,903,Alphabit,? ,$21.17,?,*,"$9,179",-0.13%,-52.00%
WCT,169,Waves Communi...,"$16,878,570 ",$1.88,"8,996,338",*,"$44,359",-8.48%,-4.76%
BTB,440,BitBar,"$444,877 ",$13.06,"34,058",$906,0.25%,6.67%,0.39%
RAIN,293,Condensate,"$3,668,651 ",$0.064820,"56,597,948","$75,272",4.48%,-15.39%,-35.80%
ZRX,47,0x,"$166,972,000 ",$0.333944,"500,000,000",*,"$6,755,540",1.24%,-9.02%
NEOS,180,NeosCoin,"$14,699,647 ",$4.24,"3,469,688","$399,538",1.74%,-12.73%,6.90%
HEAT,212,HEAT,"$9,228,076 ",$0.324095,"28,473,368",*,"$6,914",0.38%,-5.99%
SCORE,401,Scorecoin,"$945,895 ",$0.033747,"28,029,250","$124,238",-2.41%,132.09%,582.07%
ZRC,256,ZrCoin,"$5,627,311 ",$1.56,"3,603,093",*,"$52,724",-0.16%,-3.08%
XOC,783,Xonecoin,"$25,708 ",$0.061209,"420,000",*,Low Vol,0.23%,5.58%
SMOKE,1024,Smoke,? ,$0.006135,?,*,Low Vol,0.81%,-2.10%
CREA,316,Creativecoin,"$2,876,427 ",$0.269776,"10,662,280","$4,240",-0.07%,31.51%,20.20%
FXE,477,FuturXe,"$218,664 ",$0.928822,"235,421",*,"$11,725",0.23%,-16.85%
ABY,241,ArtByte,"$6,589,377 ",$0.008314,"792,537,250",**,"$88,075",-0.79%,-4.81%
EXCL,264,ExclusiveCoin,"$5,286,015 ",$1.25,"4,218,721","$229,861",-3.49%,-25.82%,15.72%
XPD,648,PetroDollar,"$115,661 ",$0.001807,"63,993,275",Low Vol,0.36%,-19.16%,-2.69%
STX,111,Stox,"$34,082,328 ",$1.15,"29,600,000",*,"$1,134,170",-0.72%,-19.14%
CACH,462,CacheCoin,"$313,052 ",$0.074623,"4,195,132","$1,164",4.88%,30.92%,-13.67%
SMART,268,SmartCash,"$4,966,763 ",$0.014002,"354,725,700",*,"$2,940",8.21%,-2.02%
TFL,233,TrueFlip,"$7,116,637 ",$1.14,"6,247,267",*,"$12,020",0.18%,-10.73%
ATX,741,Artex Coin,"$40,123 ",$0.002136,"18,781,750",Low Vol,0.22%,-3.82%,-54.47%
CFI,75,Cofound.it,"$72,795,450 ",$0.223986,"325,000,000",*,"$664,231",0.47%,-13.02%
PRN,912,Protean,? ,$0.000044,?,*,"$5,949",1.30%,23.12%
BIRDS,983,Birds,? ,$0.000184,?,Low Vol,0.22%,90.63%,59.14%
JINN,304,Jinn,"$3,308,137 ",$56.35,"58,703",*,$564,-0.62%,-36.14%
XCT,506,C-Bit,"$107,894 ",$0.000687,"157,087,750","$1,802",-1.83%,-28.82%,-38.59%
IVZ,1068,InvisibleCoin,? ,$0.469334,?,*,Low Vol,0.23%,?
CFT,439,CryptoForecast,"$446,261 ",$0.009701,"46,000,000",*,"$1,418",0.22%,-1.03%
CALC,847,CaliphCoin,$125 ,$0.001440,"87,140",Low Vol,0.23%,-18.96%,-61.26%
PND,374,Pandacoin,"$1,469,112 ",$0.000045,"32,514,916,898","$1,843",0.05%,-0.56%,9.48%
XAU,1020,Xaucoin,? ,$0.012075,?,Low Vol,0.23%,?,?
PIGGY,404,Piggycoin,"$879,349 ",$0.001815,"484,610,199",$718,-0.86%,90.44%,153.97%
ACC,931,AdCoin,? ,$0.120932,?,"$1,261",-1.14%,-1.92%,-22.39%
SOJ,518,Sojourn,"$69,323 ",$0.144014,"481,364","$1,663",-15.91%,-25.39%,-45.74%
IFLT,388,InflationCoin,"$1,104,521 ",$0.000087,"12,700,347,613",*,"$17,666",17.56%,21.39%
ECOB,179,Ecobit,"$15,017,822 ",$0.033790,"444,444,444",*,"$1,063",0.33%,-7.08%
GAS,52,Gas,"$140,887,091 ",$16.99,"8,290,109",*,"$786,718",1.90%,4.21%
UR,987,UR,? ,$0.001811,?,Low Vol,-8.49%,-1.62%,-21.22%
ROYAL,1023,RoyalCoin,? ,$0.001904,?,Low Vol,0.23%,-3.87%,4.77%
FNC,370,FinCoin,"$1,551,467 ",$0.120468,"12,878,667",*,"$97,998",0.23%,-10.23%
LIR,802,LetItRide,"$19,962 ",$0.000557,"35,819,984",*,Low Vol,0.23%,-3.87%
BNB,39,Binance Coin,"$203,772,000 ",$2.04,"100,000,000",*,"$24,295,500",-1.34%,-11.25%
EGC,328,EverGreenCoin,"$2,605,127 ",$0.195561,"13,321,301","$48,547",-1.51%,-3.02%,3.84%
ZNY,693,Bitzeny,"$73,744 ",$0.000975,"75,614,500",Low Vol,0.23%,0.38%,-6.14%
GAP,698,Gapcoin,"$68,220 ",$0.005952,"11,462,393",Low Vol,0.34%,-10.36%,-3.76%
