symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,644,EAC,EAC,"$806,518",$0.000070,"11,469,562,749",Low Vol,2.48%,-45.02%
Bismuth,392,BIS,BIS,"$1,809,969",$0.370397,"4,886,565","$18,369",2.51%,-6.39%
Po.et,220,POE,POE,"$9,608,223",$0.004456,"2,156,389,197",*,"$23,385",-2.92%
Peacecoin,1093,PEC,PEC,?,$0.003649,?,*,Low Vol,58.47%
Renos,425,RNS,RNS,"$1,150,474",$0.034491,"33,356,077",*,"$1,613",2.45%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.88%
DigitalDevelo...,672,DDF,DDF,"$401,953",$0.078532,"5,118,307",*,Low Vol,2.46%
Ethereum,2,ETH,ETH,"$27,397,952,805",$286.96,"95,477,222","$859,919,000",-0.51%,-4.56%
HOdlcoin,535,HODL,HODL,"$248,316",$0.001717,"144,594,515","$1,062",7.06%,2.86%
Spots,790,SPT,SPT,"$68,467",$0.003056,"22,406,021",Low Vol,2.60%,26.52%
Obsidian,267,ODN,ODN,"$5,871,299",$0.240627,"24,400,000",*,"$110,408",-10.44%
Tattoocoin (L...,1136,TLE,TLE,?,$0.085679,?,*,Low Vol,2.60%
LinkedCoin,1209,LKC,LKC,?,$0.000143,?,Low Vol,2.60%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.042583,?,*,"$9,575",-0.57%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,837,SOIL,SOIL,"$40,033",$0.007021,"5,702,048",Low Vol,2.34%,-1.92%
Dollarcoin,745,DLC,DLC,"$119,659",$0.013140,"9,106,714",Low Vol,2.79%,-15.91%
Abncoin,622,ABN,ABN,$738,$0.010904,"67,700",$904,2.45%,37.72%
AMIS,1143,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,978,261",$1.65,"1,809,800","$129,618",2.20%,-4.06%
Flash,1073,FLASH,FLASH,?,$0.005795,?,*,"$1,197",2.54%
Crave,363,CRAVE,CRAVE,"$2,552,127",$1.80,"1,415,701",*,"$18,720",9.83%
YashCoin,314,YASH,YASH,"$3,949,246",$0.394915,"10,000,243",*,$733,2.44%
MustangCoin,812,MST,MST,"$52,457",$0.083219,"630,343",Low Vol,2.34%,-18.71%
WayGuide,702,WAY,WAY,"$214,753",$0.002147,"100,040,708",*,Low Vol,2.44%
Operand,1149,OP,OP,?,$0.000787,?,*,Low Vol,2.44%
Grid+,993,GRID,GRID,?,$0.530382,?,*,"$86,875",0.27%
Tao,261,XTO,XTO,"$6,368,473",$0.195346,"32,600,988","$5,604",2.60%,-17.93%
Antimatter,1211,ANTX,ANTX,?,$0.000005,?,Low Vol,-89.87%,-91.75%
Quantum Resis...,112,QRL,QRL,"$30,350,112",$0.583656,"52,000,000",*,"$343,604",3.29%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,905,IMX,IMX,"$15,053",$0.000137,"109,508,960",Low Vol,2.61%,-16.82%
Storjcoin X,973,SJCX,SJCX,?,$0.558848,?,*,"$380,151",-5.11%
netBit,1110,NBIT,NBIT,?,$0.033202,?,*,Low Vol,2.54%
WhiteCoin,212,XWC,XWC,"$10,168,964",$0.040930,"248,449,501",*,"$918,559",1.88%
Kurrent,608,KURT,KURT,"$25,185",$0.002539,"9,919,485",$727,-27.94%,-45.90%
Phoenixcoin,682,PXC,PXC,"$289,027",$0.004691,"61,609,808",Low Vol,2.36%,0.12%
Jinn,625,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001073,?,Low Vol,2.54%,-17.55%
Tyrocoin,1078,TYC,TYC,?,$0.071555,?,$859,2.54%,154.48%
BritCoin,667,BRIT,BRIT,"$456,554",$0.021467,"21,268,092",Low Vol,2.60%,4.36%
Opus,323,OPT,OPT,"$3,527,971",$0.025185,"140,080,549",*,"$21,934",38.56%
Bitradio,424,BRO,BRO,"$1,154,740",$0.199042,"5,801,488",*,"$2,002",2.23%
Helleniccoin,354,HNC,HNC,"$2,763,477",$0.043506,"63,519,880","$7,789",4.95%,-11.38%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004315,?,*,"$21,674",46.06%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000261,?,"$24,178",-6.66%,-14.18%
bitGold,570,BITGOLD,BITGOLD,"$112,998",$1255.96,89.9694,*,"$1,374",-1.26%
FireFlyCoin,1151,FFC,FFC,?,$0.000072,?,Low Vol,2.44%,-1.79%
GoldBlocks,566,GB,GB,"$123,270",$0.008454,"14,581,549",$985,2.62%,6.82%
iCoin,541,ICN,ICN,"$229,131",$0.007871,"29,110,369","$4,025",2.60%,-38.32%
Regalcoin,958,REC,REC,?,$65.57,?,"$5,429,930",2.45%,-1.82%
DraftCoin,431,DFT,DFT,"$1,030,539",$0.515483,"1,999,171",*,"$65,820",-0.18%
Terracoin,355,TRC,TRC,"$2,718,490",$0.127149,"21,380,350","$9,779",1.85%,-12.01%
BeaverCoin,797,BVC,BVC,"$63,530",$0.020393,"3,115,258",Low Vol,2.54%,166.50%
Bitcrystals,259,BCY,BCY,"$6,450,345",$0.277721,"23,225,989",*,"$124,561",0.35%
808Coin,504,808,808,"$472,852",$0.000519,"910,624,824","$16,110",15.22%,-4.23%
Voyacoin,1145,VOYA,VOYA,?,$2.34,?,Low Vol,-1.22%,8.26%
Frazcoin,935,FRAZ,FRAZ,"$5,009",$0.000578,"8,663,572",Low Vol,2.39%,-51.59%
PinkCoin,262,PINK,PINK,"$6,357,703",$0.017390,"365,589,050","$214,820",-1.40%,-4.46%
Skeincoin,1198,SKC,SKC,?,$0.002075,?,Low Vol,2.60%,9.93%
EuropeCoin,320,ERC,ERC,"$3,650,430",$0.367223,"9,940,634","$55,986",-0.12%,-9.05%
BigUp,729,BIGUP,BIGUP,"$150,054",$0.000071,"2,099,986,472",Low Vol,2.69%,8.82%
Enigma,939,XNG,XNG,"$4,164",$0.250444,"16,627",Low Vol,2.60%,9.93%
RonPaulCoin,785,RPC,RPC,"$74,300",$0.083681,"887,895",Low Vol,2.83%,24.90%
Swapcoin,1067,SWP,SWP,?,$0.113555,?,*,"$1,541",-0.57%
Einsteinium,188,EMC2,EMC2,"$12,010,681",$0.055765,"215,378,728","$1,303,490",-0.04%,-15.36%
vSlice,282,VSL,VSL,"$5,176,963",$0.155043,"33,390,496",*,"$302,554",-1.16%
Lampix,273,PIX,PIX,"$5,601,915",$0.049434,"113,322,017",*,"$16,835",-0.09%
Emercoin,150,EMC,EMC,"$18,019,898",$0.440411,"40,916,095","$148,971",-5.34%,-12.34%
I/O Coin,96,IOC,IOC,"$41,531,026",$2.54,"16,377,039",*,"$289,526",-6.02%
Litecoin,5,LTC,LTC,"$2,806,601,028",$52.32,"53,646,882","$181,211,000",-1.02%,-4.80%
CasinoCoin,253,CSC,CSC,"$6,812,144",$0.176475,"38,601,187","$1,021",2.86%,-20.65%
Gold Pressed ...,847,GPL,GPL,"$35,541",$0.143111,"248,347",Low Vol,2.44%,19.30%
Doubloon,873,BOAT,BOAT,"$23,867",$0.001287,"18,547,845",Low Vol,1.55%,-26.10%
Cryptonite,673,XCN,XCN,"$397,306",$0.001085,"366,019,021",Low Vol,6.46%,17.44%
Bitcurrency,759,BTCR,BTCR,"$93,927",$0.000554,"169,598,616",*,Low Vol,11.19%
1337,621,1337,1337,"$1,529",$0.000040,"38,569,975",*,"$3,586",-2.72%
BitcoinZ,325,BTCZ,BTCZ,"$3,476,758",$0.009028,"385,112,549","$77,083",1.12%,-7.58%
iEthereum,1030,IETH,IETH,?,$0.008221,?,*,"$9,070",-11.41%
LiteBitcoin,618,LBTC,LBTC,"$4,332",$0.001359,"3,188,280","$2,191",24.69%,-12.89%
SkinCoin,459,SKIN,SKIN,"$749,051",$0.008494,"88,183,483",*,"$58,085",5.44%
Swisscoin,978,SIC,SIC,?,$0.001860,?,"$251,355",-1.44%,12.82%
WomenCoin,497,WOMEN,WOMEN,"$503,883",$0.011395,"44,220,400","$41,215",0.22%,5.40%
Clinton,1202,CLINT,CLINT,?,$0.009875,?,*,Low Vol,2.54%
Chronobank,155,TIME,TIME,"$16,858,078",$23.74,"710,113",*,"$448,127",2.22%
Ripto Bux,754,RBX,RBX,"$98,380",$0.000258,"381,236,123",*,Low Vol,-0.34%
FujiCoin,506,FJC,FJC,"$472,145",$0.000406,"1,161,715,035",$899,0.32%,0.28%
Gapcoin,758,GAP,GAP,"$94,905",$0.008014,"11,842,124",Low Vol,2.60%,8.12%
Capricoin,458,CPC,CPC,"$756,205",$0.379994,"1,990,045",*,"$50,999",-0.18%
I0Coin,681,I0C,I0C,"$297,832",$0.014193,"20,983,706",Low Vol,3.12%,0.23%
Bolivarcoin,719,BOLI,BOLI,"$171,762",$0.021336,"8,050,325",Low Vol,0.12%,3.63%
LePen,1142,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,3.34%
Dutch Coin,1097,DUTCH,DUTCH,?,$0.000501,?,Low Vol,43.28%,15.44%
Nuls,1008,NULS,NULS,?,$0.150266,?,*,"$26,000",2.54%
Karmacoin,1186,KARMA,KARMA,?,$0.000072,?,Low Vol,2.60%,9.93%
Paccoin,1069,PAC,PAC,?,$3.2e-07,?,"$1,486",-1.78%,-1.95%
bitEUR,590,BITEUR,BITEUR,"$68,310",$1.21,"56,649",*,"$7,689",-1.55%
KingN Coin,877,KNC,KNC,"$23,010",$11.46,"2,007",*,Low Vol,2.44%
DNotes,302,NOTE,NOTE,"$4,248,470",$0.033042,"128,579,038","$34,508",2.26%,-2.08%
Jewels,823,JWL,JWL,"$47,656",$0.002361,"20,181,636",*,Low Vol,2.60%
Hush,307,HUSH,HUSH,"$4,171,072",$1.86,"2,242,500","$55,538",2.19%,0.79%
GoldUnionCoin,1125,GUC,GUC,?,$0.215382,?,*,Low Vol,2.34%
Ethbits,438,ETBS,ETBS,"$914,335",$0.657037,"1,391,604",*,$550,-41.54%
Pesobit,703,PSB,PSB,"$207,686",$0.006200,"33,497,741",*,Low Vol,?
FundYourselfNow,407,FYN,FYN,"$1,407,141",$1.66,"850,000",*,"$6,424",-4.79%
Verge,63,XVG,XVG,"$84,335,860",$0.005946,"14,184,655,191","$6,794,320",-1.14%,-5.42%
ChainCoin,380,CHC,CHC,"$2,071,112",$0.130176,"15,910,089","$13,244",-3.73%,-8.27%
Dix Asset,937,DIX,DIX,"$4,694",$4.7e-08,"100,000,000,000",*,Low Vol,0.18%
Steem Dollars,336,SBD,SBD,"$3,199,727",$0.965623,"3,313,640",*,"$1,787,730",0.26%
Dashs,1146,DASHS,DASHS,?,$0.023900,?,Low Vol,2.60%,25.75%
REAL,349,REAL,REAL,"$2,894,165",$0.287810,"10,055,817",*,"$53,219",1.80%
Metaverse ETP,68,ETP,ETP,"$69,972,086",$3.10,"22,600,000","$12,140,000",-0.35%,-20.98%
REX,426,REX,REX,"$1,113,193",$0.128533,"8,660,756",*,"$2,081",-1.83%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000215,?,*,Low Vol,-9.50%
MyBit Token,284,MYB,MYB,"$5,044,343",$1.93,"2,616,334",*,"$14,076",-4.10%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,803,666",$0.007471,"643,012,000",*,"$29,469",5.30%
Darsek,748,KED,KED,"$114,563",$0.008576,"13,358,670",Low Vol,2.35%,-17.59%
Breakout,364,BRK,BRK,"$2,551,684",$0.140650,"18,142,083","$42,663",2.38%,-0.15%
COSS,277,COSS,COSS,"$5,266,973",$0.063458,"83,000,000",*,"$320,460",-0.36%
BT2 [CST],968,BT2,BT2,?,$1120.13,?,*,"$913,450",3.72%
Ethereum Classic,11,ETC,ETC,"$973,497,701",$10.03,"97,051,821","$40,798,300",-0.51%,-5.05%
Sterlingcoin,712,SLG,SLG,"$183,628",$0.043802,"4,192,206",Low Vol,2.60%,-24.19%
SaluS,180,SLS,SLS,"$12,980,451",$12.92,"1,004,726",*,"$133,339",0.20%
Primecoin,368,XPM,XPM,"$2,425,660",$0.114569,"21,172,048","$360,062",1.14%,-6.45%
Status,39,SNT,SNT,"$138,394,911",$0.039878,"3,470,483,788",*,"$6,648,990",-0.12%
EOT Token,462,EOT,EOT,"$736,749",$0.089185,"8,260,903",*,"$20,156",11.02%
42-coin,493,42,42,"$506,856",$12068.00,41.999999,"$2,503",1.81%,8.44%
Ellaism,530,ELLA,ELLA,"$299,705",$0.183182,"1,636,105","$7,246",5.00%,18.44%
Minex,1035,MINEX,MINEX,?,$0.031880,?,*,"$6,973",2.91%
Walton,50,WTC,WTC,"$109,333,377",$4.39,"24,898,178",*,"$11,852,400",0.74%
Kore,247,KORE,KORE,"$7,378,013",$3.65,"2,021,983",*,"$347,411",-2.59%
WeTrust,142,TRST,TRST,"$19,964,954",$0.216663,"92,147,500",*,"$628,930",-3.54%
LandCoin,1074,LDCN,LDCN,?,$0.001746,?,*,"$1,115",2.43%
Evotion,746,EVO,EVO,"$118,729",$0.037796,"3,141,323",Low Vol,2.53%,9.67%
Expanse,170,EXP,EXP,"$13,917,234",$1.76,"7,906,397","$553,210",-1.27%,-13.57%
PutinCoin,295,PUT,PUT,"$4,403,281",$0.021935,"200,743,165","$6,406",-0.52%,64.54%
eLTC,1167,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,-0.45%
TenX,33,PAY,PAY,"$154,521,958",$1.48,"104,661,310",*,"$3,942,540",-3.04%
FirstCoin,963,FRST,FRST,?,$17.21,?,"$2,323,230",2.64%,1.36%
Yescoin,1154,YES,YES,?,$0.000011,?,Low Vol,3.40%,266.11%
iBTC,1006,IBTC,IBTC,?,$0.011299,?,*,"$26,669",19.40%
Maecenas,228,ART,ART,"$9,088,823",$0.301452,"30,150,150",*,"$3,868",0.56%
BowsCoin,864,BSC,BSC,"$28,594",$0.005152,"5,550,102",Low Vol,2.54%,9.93%
Polybius,207,PLBT,PLBT,"$10,675,476",$2.80,"3,808,454",*,"$28,755",2.11%
DaxxCoin,686,DAXX,DAXX,"$281,494",$0.000571,"493,073,740",Low Vol,-9.23%,2.32%
Breakout Stake,350,BRX,BRX,"$2,889,787",$0.461032,"6,268,082",*,"$33,827",2.57%
OKCash,160,OK,OK,"$16,205,206",$0.221591,"73,131,158",*,"$5,698,000",-0.75%
PetroDollar,740,XPD,XPD,"$122,712",$0.001918,"63,993,275",Low Vol,2.60%,9.94%
CannabisCoin,393,CANN,CANN,"$1,795,524",$0.023249,"77,231,176","$70,190",2.32%,-11.15%
President Joh...,1048,GARY,GARY,?,$0.086010,?,*,"$2,884",2.54%
MaxCoin,469,MAX,MAX,"$691,300",$0.011377,"60,761,317","$1,162",2.60%,11.33%
VIP Tokens,872,VIP,VIP,"$23,885",$0.000286,"83,450,403",*,Low Vol,2.44%
Advanced Inte...,1057,AIB,AIB,?,$0.003957,?,"$2,265",6.75%,-6.68%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$65,778,891",$1.72,"38,295,641",*,"$1,115,560",1.60%
Santiment Net...,199,SAN,SAN,"$11,453,733",$0.204648,"55,967,968",*,"$394,999",-2.84%
LottoCoin,723,LOT,LOT,"$159,185",$0.000011,"14,491,014,421",Low Vol,2.29%,8.96%
Aion,1029,AION,AION,?,$0.506031,?,*,"$9,569",-0.45%
TAGRcoin,852,TAGR,TAGR,"$33,204",$0.000859,"38,669,634",*,Low Vol,2.44%
Interzone,547,ITZ,ITZ,"$198,514",$0.177612,"1,117,682","$12,709",3.30%,4.27%
Cardano,15,ADA,ADA,"$558,388,725",$0.021537,"25,927,070,538",*,"$6,989,140",-1.14%
Cannacoin,697,CCN,CCN,"$221,937",$0.047227,"4,699,415",Low Vol,2.60%,32.16%
Primulon,1121,PRIMU,PRIMU,?,$0.000143,?,Low Vol,2.34%,-22.02%
Wyvern,769,WYV,WYV,"$87,048",$0.052235,"1,666,452",*,Low Vol,2.60%
Bata,457,BTA,BTA,"$759,670",$0.152490,"4,981,772","$3,283",4.09%,12.80%
Burst,226,BURST,BURST,"$9,287,395",$0.005159,"1,800,339,818","$226,162",-5.96%,-14.62%
PeopleCoin,1113,MEN,MEN,?,$0.000501,?,Low Vol,34.50%,-14.50%
DECENT,141,DCT,DCT,"$20,009,529",$0.390003,"51,306,089",*,"$193,632",-7.11%
Wild Beast Block,546,WBB,WBB,"$200,254",$1.33,"150,597","$2,469",5.67%,-16.50%
Crown,127,CRW,CRW,"$22,897,585",$1.45,"15,839,722","$541,897",1.09%,2.20%
Bitmark,359,BTM,BTM,"$2,674,107",$0.377655,"7,080,820","$14,924",2.96%,-1.39%
iDice,699,ICE,ICE,"$217,879",$0.138687,"1,571,013",*,Low Vol,14.23%
Zeitcoin,340,ZEIT,ZEIT,"$3,114,874",$0.000084,"36,971,145,112","$2,131",16.31%,34.57%
Feathercoin,154,FTC,FTC,"$17,069,122",$0.094615,"180,406,280","$3,252,670",-5.32%,-34.09%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.70%
CryptoEscudo,889,CESC,CESC,"$20,623",$0.000143,"144,105,100",Low Vol,2.60%,9.93%
Crypto Bullion,418,CBX,CBX,"$1,249,993",$1.25,"1,003,761","$3,417",53.75%,32.29%
President Trump,1046,PRES,PRES,?,$0.002718,?,*,"$2,911",2.54%
BestChain,1173,BEST,BEST,?,$0.000879,?,Low Vol,3.36%,-3.22%
Etherparty,995,FUEL,FUEL,?,$0.029847,?,*,"$64,485",15.20%
Global Busine...,1147,GBRC,GBRC,?,$0.000143,?,Low Vol,105.08%,9.93%
SIBCoin,157,SIB,SIB,"$16,716,953",$1.06,"15,737,454","$74,813",-0.83%,-2.26%
Elcoin,568,EL,EL,"$120,192",$0.010723,"11,208,967",*,$617,-2.75%
Mineum,714,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,15.71%
Creativecoin,370,CREA,CREA,"$2,317,661",$0.183275,"12,645,810","$14,614",-3.07%,4.32%
Binance Coin,42,BNB,BNB,"$131,952,987",$1.33,"99,014,000",*,"$3,416,620",1.78%
Vertcoin,32,VTC,VTC,"$156,959,600",$3.84,"40,865,850","$51,427,500",-6.67%,-27.89%
Moeda Loyalty...,115,MDA,MDA,"$27,721,290",$1.41,"19,628,888",*,"$526,448",4.30%
Stress,685,STS,STS,"$283,069",$0.000501,"565,134,332",Low Vol,2.60%,9.60%
Shilling,690,SH,SH,"$240,110",$0.006225,"38,569,975",*,Low Vol,2.44%
Cthulhu Offer...,892,OFF,OFF,"$19,139",$0.007299,"2,622,273",Low Vol,2.54%,-2.08%
ProCurrency,527,PROC,PROC,"$313,166",$0.024437,"12,815,205",*,"$2,424",5.49%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,029,439",$2.26,"3,550,901","$447,602",0.08%,-9.27%
SixEleven,798,611,611,"$62,258",$0.145517,"427,839",Low Vol,2.54%,1.00%
Neblio,93,NEBL,NEBL,"$43,777,034",$3.50,"12,512,693",*,"$581,499",-1.36%
bitUSD,332,BITUSD,BITUSD,"$3,352,931",$1.01,"3,332,370",*,"$469,652",-1.13%
STEX,1043,STEX,STEX,?,$0.104988,?,*,"$3,168",0.53%
Bitcoin Unlim...,1042,BTU,BTU,?,$207.00,?,"$3,338",0.00%,-7.01%
Propy,297,PRO,PRO,"$4,323,506",$0.307565,"14,057,212",*,"$110,135",-0.20%
CryptoInsight,417,TKR,TKR,"$1,319,407",$0.105302,"12,529,747",*,"$71,965",-2.98%
FuelCoin,664,FC2,FC2,"$465,275",$0.004580,"101,598,485",Low Vol,2.54%,27.65%
T-coin,982,TCOIN,TCOIN,?,$0.000143,?,"$217,388",3.33%,119.74%
UltraCoin,470,UTC,UTC,"$685,442",$0.015453,"44,355,707",$999,2.57%,16.16%
Circuits of V...,293,COVAL,COVAL,"$4,579,550",$0.004580,"1,000,000,000",*,"$171,905",3.29%
SecureCoin,772,SRC,SRC,"$86,204",$0.010590,"8,140,001",Low Vol,2.60%,9.32%
Prospectors Gold,626,PGL,PGL,"$4,630,371",$0.071789,"64,500,000",*,Low Vol,2.68%
Marijuanacoin,816,MAR,MAR,"$49,670",$0.035772,"1,388,502",Low Vol,2.34%,9.91%
ShellCoin,1052,SHELL,SHELL,?,$0.025688,?,*,"$2,665",14.03%
RubleBit,1126,RUBIT,RUBIT,?,$0.003005,?,Low Vol,2.60%,7.60%
Slimcoin,778,SLM,SLM,"$79,095",$0.005295,"14,937,439",Low Vol,2.60%,-43.11%
8Bit,707,8BIT,8BIT,"$192,734",$0.165520,"1,164,415",*,Low Vol,-25.84%
Bitcoin Plus,338,XBC,XBC,"$3,139,244",$30.66,"102,381",*,"$53,884",-2.86%
ZCoin,91,XZC,XZC,"$45,635,586",$13.66,"3,340,917","$1,901,330",1.04%,-10.71%
Hubii Network,631,HBT,HBT,"$2,527,876",$0.113555,"22,261,249",*,Low Vol,8.82%
Cabbage,841,CAB,CAB,"$38,318",$0.003649,"10,499,996",*,Low Vol,2.54%
Xonecoin,907,XOC,XOC,"$14,456",$0.034418,"420,000",*,Low Vol,2.54%
KuCoin Shares,966,KCS,KCS,?,$0.560945,?,*,"$1,649,060",-8.23%
ParkByte,376,PKB,PKB,"$2,155,155",$0.452381,"4,764,026",*,"$110,623",-0.09%
Etheriya,687,RIYA,RIYA,"$278,223",$0.175920,"1,581,531",*,Low Vol,-8.18%
Dimecoin,252,DIME,DIME,"$6,820,076",$0.000013,"536,768,739,920","$4,223",-0.03%,46.73%
Macro,1059,MCR,MCR,?,$3.50,?,*,"$2,128",16.26%
Rupee,250,RUP,RUP,"$7,031,679",$0.319117,"22,034,800","$178,403",23.45%,31.25%
Uro,825,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.46%
Dinastycoin,436,DCY,DCY,"$942,153",$0.000663,"1,420,858,063",$894,2.28%,-1.30%
E-Dinar Coin,233,EDR,EDR,"$8,789,362",$0.009918,"886,211,988","$639,717",2.02%,-4.58%
Hive,230,HVN,HVN,"$8,881,463",$0.023684,"375,000,000",*,"$125,107",-1.14%
PRIZM,204,PZM,PZM,"$11,052,088",$1.13,"9,802,904",*,"$10,045",2.19%
StrongHands,1092,SHND,SHND,?,$2e-08,?,$503,2.82%,13.67%
Bottlecaps,551,CAP,CAP,"$182,404",$0.000930,"196,061,231","$2,366",2.59%,9.89%
HEAT,317,HEAT,HEAT,"$3,789,166",$0.126794,"29,884,424",*,"$4,533",2.35%
Lisk,17,LSK,LSK,"$512,660,181",$4.48,"114,344,000",*,"$14,852,200",-1.41%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,606,CMPCO,CMPCO,"$25,944",$0.000180,"144,067,527","$1,561",-21.61%,-30.83%
Global Curren...,280,GCR,GCR,"$5,197,896",$0.050305,"103,327,628",*,"$47,703",-1.13%
FuturXe,488,FXE,FXE,"$526,463",$2.24,"235,421",*,"$72,089",2.42%
Theresa May Coin,544,MAY,MAY,"$208,721",$0.009163,"22,778,600",$741,2.45%,3.81%
RSGPcoin,614,RSGP,RSGP,"$12,359",$7.16,"1,726",*,"$1,762",2.44%
FuckToken,448,FUCK,FUCK,"$802,440",$0.015614,"51,392,974",*,"$1,345",-1.35%
MojoCoin,553,MOJO,MOJO,"$175,042",$0.014441,"12,121,072",*,"$1,440",1.97%
VirtualCoin,782,VC,VC,"$77,777",$0.007728,"10,064,287",Low Vol,2.54%,?
Solaris,460,XLR,XLR,"$744,408",$1.22,"611,198","$15,673",2.61%,-20.04%
Rupaya,577,RUPX,RUPX,"$97,330",$0.016033,"6,070,385",$861,4.83%,-9.81%
