symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,61,SingularDTV,"$93,481,800 ",$0.155803,"600,000,000",*,"$965,494",2.09%,45.06%
MAX,336,MaxCoin,"$2,221,172 ",$0.036940,"60,129,661","$310,549",0.52%,24.71%,-53.56%
SNM,142,SONM,"$19,428,333 ",$0.058632,"331,360,000",*,"$308,670",-0.16%,-4.34%
SDP,832,SydPak,"$8,700 ",$0.054664,"159,145",*,Low Vol,0.03%,?
TP1,1088,KolschCoin,? ,$0.031379,?,Low Vol,0.00%,4.12%,?
SNT,55,Status,"$109,012,060 ",$0.031411,"3,470,483,788",*,"$6,364,190",0.40%,4.41%
WGO,398,WavesGo,"$832,611 ",$0.083286,"9,996,979",*,"$2,383",1.47%,31.46%
MAD,675,SatoshiMadness,"$88,843 ",$0.000044,"2,000,683,485",*,Low Vol,0.03%,2.77%
LAZ,1054,Lazaruscoin,? ,$0.001554,?,*,Low Vol,0.03%,28.33%
AXF,884,AxFunds,? ,$0.037139,?,"$48,834",0.00%,14.15%,-42.58%
FEI,889,Fuda Energy,? ,$0.015138,?,"$32,153",0.00%,-1.76%,-14.04%
UGT,860,UG Token,? ,$0.195959,?,*,"$3,661,430",0.05%,-9.92%
FFC,993,FireFlyCoin,? ,$0.000089,?,Low Vol,0.03%,2.66%,-4.73%
MAO,478,Mao Zedong,"$143,953 ",$0.027663,"5,203,745","$2,786",0.68%,-3.40%,-6.04%
GAIN,1040,UGAIN,? ,$0.000222,?,Low Vol,0.03%,-66.47%,-70.18%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-0.45%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.99%,-32.70%
SHDW,436,Shadow Token,"$381,234 ",$0.054462,"7,000,000",*,$736,15.75%,23.74%
USDE,476,USDe,"$151,086 ",$0.000133,"1,134,120,724","$10,618",0.03%,-81.89%,-94.11%
DTB,167,Databits,"$15,267,328 ",$0.671156,"22,747,809",*,"$59,781",-0.63%,10.35%
CME,1061,Cashme,? ,$0.000044,?,**,Low Vol,0.03%,1.98%
TSE,724,Tattoocoin (S...,"$52,306 ",$0.000578,"90,421,856",*,Low Vol,-6.99%,-14.86%
GUN,696,Guncoin,"$75,825 ",$0.000398,"190,305,328",Low Vol,11.99%,15.27%,-4.55%
GUP,171,Matchpool,"$14,561,100 ",$0.194148,"75,000,000",*,"$397,130",1.43%,-0.96%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,0.10%,206.14%
TYCHO,926,Tychocoin,? ,$0.111104,?,"$1,714",-6.86%,-0.55%,-23.71%
NYC,470,NewYorkCoin,"$176,993 ",$0.000003,"59,719,935,819",$991,2.14%,-10.85%,-26.05%
CARBON,408,Carboncoin,"$683,501 ",$0.000044,"15,391,990,024","$1,325",0.03%,-47.22%,-51.69%
YBC,169,YbCoin,"$14,935,710 ",$4.94,"3,020,500",*,"$4,968,030",-0.79%,1.65%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,0.87%,-59.94%
BET,1048,BetaCoin,? ,$0.001909,?,Low Vol,4.31%,-42.41%,3.60%
CMP,314,Compcoin,"$2,778,624 ",$0.657657,"4,225,035","$13,588",-1.00%,-14.45%,-13.78%
FBC,883,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-58.45%
HUC,348,HunterCoin,"$1,959,673 ",$0.103111,"19,005,470","$42,577",-0.86%,0.44%,-13.11%
LSK,14,Lisk,"$678,706,759 ",$6.07,"111,852,370",*,"$31,495,600",1.13%,3.82%
BDL,892,Bitdeal,? ,$0.071645,?,"$27,331",0.10%,-0.87%,-17.16%
TTC,626,TittieCoin,"$149,747 ",$0.000119,"1,259,816,434",Low Vol,1.52%,35.37%,-10.08%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-1.38%
TOKEN,853,SwapToken,"$1,499 ",$9.8e-08,"15,320,585,365",*,Low Vol,9.04%,-11.06%
VLT,587,Veltor,"$297,270 ",$0.535761,"554,855",Low Vol,0.10%,2.80%,-5.39%
BUMBA,691,BumbaCoin,"$78,909 ",$0.003553,"22,212,234",Low Vol,0.03%,0.94%,28.84%
GRT,682,Grantcoin,"$82,525 ",$0.001954,"42,236,493",*,Low Vol,0.03%,7.43%
GRS,219,Groestlcoin,"$7,997,532 ",$0.117058,"68,321,102","$274,496",1.10%,0.96%,-4.56%
BLZ,779,BlazeCoin,"$27,111 ",$0.000045,"608,557,394",Low Vol,14.45%,0.27%,20.24%
BLU,365,BlueCoin,"$1,564,714 ",$0.002723,"574,683,675","$1,262",-1.03%,9.22%,14.98%
PEPECASH,226,Pepe Cash,"$7,417,440 ",$0.010568,"701,884,009",*,"$3,734",0.11%,4.56%
1337,342,1337,"$2,109,627 ",$0.000091,"23,271,791,812",*,"$6,309",3.84%,-0.91%
MARS,680,Marscoin,"$85,345 ",$0.003018,"28,279,074",Low Vol,-1.50%,3.71%,-5.24%
DOLLAR,792,Dollar Online,"$24,201 ",$0.032106,"753,776",Low Vol,0.10%,12.36%,-23.00%
FLAX,614,Flaxscript,"$182,598 ",$0.032817,"5,564,106",Low Vol,0.03%,-14.72%,84.54%
RUSTBITS,548,Rustbits,"$917,632 ",$0.025995,"35,300,866",*,Low Vol,0.79%,78.23%
GBRC,957,Global Busine...,? ,$0.000089,?,Low Vol,0.10%,2.77%,-35.58%
SC,35,Siacoin,"$216,076,033 ",$0.007413,"29,149,515,824","$5,685,380",-0.47%,11.29%,-5.95%
FTC,206,Feathercoin,"$8,882,745 ",$0.050955,"174,324,600","$436,434",0.78%,-8.38%,-15.36%
GRE,393,Greencoin,"$894,773 ",$0.000269,"3,331,620,641",*,"$1,680",0.11%,21.11%
GRC,172,GridCoin,"$14,501,797 ",$0.037154,"390,312,753","$101,640",-1.33%,9.00%,-9.39%
BLK,156,BlackCoin,"$16,894,657 ",$0.221269,"76,353,476",*,"$1,576,010",2.65%,1.91%
WGR,177,Wagerr,"$13,973,239 ",$0.076356,"183,000,000",*,"$73,022",-4.12%,-3.09%
SPRTS,528,Sprouts,"$20,007,755 ",$0.000044,"450,561,188,256",*,Low Vol,0.11%,17.06%
BLC,630,Blakecoin,"$139,838 ",$0.009247,"15,122,697",Low Vol,0.49%,8.62%,-1.09%
DCRE,1037,DeltaCredits,? ,$0.222031,?,*,Low Vol,0.03%,28.46%
MG,900,Mind Gene,? ,$0.007549,?,"$12,357",-10.44%,-25.12%,-43.73%
XCXT,442,CoinonatX,"$354,989 ",$0.029049,"12,220,222","$9,444",-11.05%,-29.02%,-37.57%
CBD,1056,CBD Crystals,? ,$0.002043,?,*,Low Vol,0.03%,57.58%
SHA,974,SHACoin,? ,$0.001243,?,Low Vol,0.03%,36.89%,29.11%
WORM,704,HealthyWormCoin,"$67,232 ",$0.000622,"108,143,795",Low Vol,0.10%,?,-14.26%
MARX,971,MarxCoin,? ,$0.001201,?,Low Vol,0.10%,7.59%,-5.90%
MXT,250,MarteXcoin,"$5,479,212 ",$2.00,"2,741,964",$923,0.03%,312.77%,288.15%
MI,776,Xiaomicoin,"$29,287 ",$0.000072,"406,141,855",*,Low Vol,0.00%,-57.22%
RADS,129,Radium,"$23,810,641 ",$7.13,"3,339,332",*,"$585,893",3.08%,10.18%
KASHH,990,KashhCoin,? ,$0.000045,?,*,Low Vol,-4.02%,3.77%
RUPX,487,Rupaya,"$98,196 ",$0.018246,"5,381,750",$991,1.46%,4.87%,-25.93%
BTCS,601,Bitcoin Scrypt,"$223,439 ",$0.013721,"16,284,663",Low Vol,0.10%,-5.66%,28.69%
EMC2,210,Einsteinium,"$8,651,865 ",$0.040438,"213,955,412","$131,486",0.21%,0.32%,-12.07%
CBX,371,Crypto Bullion,"$1,309,438 ",$1.31,"1,000,771","$5,771",0.03%,32.63%,40.39%
HLB,867,Lepaoquan,? ,$0.009423,?,*,"$705,894",4.40%,2.60%
GB,463,GoldBlocks,"$198,219 ",$0.013158,"15,064,257","$2,301",-0.26%,-4.73%,-9.29%
LKC,995,LinkedCoin,? ,$0.000178,?,Low Vol,0.03%,2.77%,26.79%
DES,787,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.64%,-19.18%
CTR,878,Centra,? ,$1.03,?,*,"$92,266",1.49%,4.12%
FJC,424,FujiCoin,"$495,302 ",$0.000457,"1,084,047,726","$2,299",-0.49%,1.68%,-17.32%
CRYPT,541,CryptCoin,"$1,201,077 ",$0.198452,"6,052,228",Low Vol,0.03%,-1.31%,?
REP,30,Augur,"$253,861,300 ",$23.08,"11,000,000",*,"$2,067,290",0.36%,6.53%
GLC,555,GlobalCoin,"$581,694 ",$0.008926,"65,171,010",Low Vol,0.03%,-16.93%,-33.80%
GLD,273,GoldCoin,"$4,311,380 ",$0.106522,"40,474,076","$29,788",1.96%,4.25%,-13.35%
FUCK,366,FuckToken,"$1,536,963 ",$0.035583,"43,193,633",*,"$6,208",-10.28%,17.44%
SUMO,445,Sumokoin,"$320,976 ",$0.230824,"1,390,567",$532,0.11%,2.93%,-1.70%
CTO,729,Crypto,"$48,655 ",$0.004396,"11,067,408",Low Vol,0.10%,35.49%,69.22%
SMC,594,SmartCoin,"$249,082 ",$0.010714,"23,247,814",Low Vol,-1.31%,-21.68%,-7.59%
DOT,350,Dotcoin,"$1,888,746 ",$0.007627,"247,642,000",*,"$35,149",-0.58%,5.59%
REE,591,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.00%,2.83%
PZM,204,PRIZM,"$9,011,805 ",$1.05,"8,593,229",*,"$12,371",0.05%,-9.11%
CLAM,143,Clams,"$19,421,074 ",$7.46,"2,602,461",*,"$262,376",0.60%,3.76%
FCT,33,Factom,"$230,493,779 ",$26.36,"8,745,102",*,"$2,922,880",-0.37%,8.81%
SBD,290,Steem Dollars,"$3,672,512 ",$1.03,"3,564,334",*,"$380,157",0.11%,6.80%
CONX,836,Concoin,"$8,375 ",$0.011252,"744,266",Low Vol,0.10%,-34.90%,-46.13%
GPU,681,GPU Coin,"$84,611 ",$0.002090,"40,477,042",Low Vol,-0.46%,-20.53%,8.07%
QTUM,15,Qtum,"$675,614,900 ",$11.45,"59,000,000",*,"$215,153,000",-0.20%,0.84%
TRUMP,572,TrumpCoin,"$394,110 ",$0.060220,"6,544,457",Low Vol,-1.68%,4.40%,-4.41%
FUZZ,812,FuzzBalls,"$17,158 ",$0.003553,"4,829,945",Low Vol,-1.62%,-17.29%,-26.97%
BITEUR,483,bitEUR,"$119,582 ",$1.17,"102,466",*,"$8,795",-0.47%,-0.58%
BSD,237,BitSend,"$6,362,455 ",$0.389113,"16,351,175","$55,362",0.57%,4.92%,-3.44%
TOP,1020,TopCoin,? ,$0.000977,?,Low Vol,-11.97%,-8.69%,-44.53%
FCN,387,Fantomcoin,"$1,044,556 ",$0.168744,"6,190,179","$1,564",2.73%,9.66%,6.61%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.63%,-16.68%
BTU,915,Bitcoin Unlim...,? ,$655.66,?,"$3,275",-10.50%,3.38%,14.50%
FC2,592,FuelCoin,"$257,008 ",$0.002531,"101,537,658",**,Low Vol,0.03%,4.61%
RICHX,1070,RichCoin,? ,$0.006661,?,Low Vol,0.10%,2.77%,?
JET,454,JetCoin,"$264,137 ",$0.130421,"2,025,265",*,"$6,000",0.10%,35.04%
ZMC,781,ZetaMicron,"$26,659 ",$0.000044,"600,344,291",*,Low Vol,?,2.77%
AUM,741,Alexium,"$42,362 ",$0.002087,"20,297,336",*,Low Vol,0.10%,?
LTC,5,Litecoin,"$3,701,320,743 ",$70.11,"52,794,857","$1,016,310,000",-0.05%,5.01%,12.28%
BENJI,774,BenjiRolls,"$29,559 ",$0.001477,"20,011,839",Low Vol,-0.08%,-12.43%,-15.88%
UNITY,140,SuperNET,"$19,779,763 ",$24.24,"816,061",*,"$1,677",-0.35%,20.79%
AUR,241,Auroracoin,"$6,009,207 ",$0.694053,"8,658,139",**,"$5,642",0.43%,1.67%
XTC,420,TileCoin,"$518,188 ",$0.005182,"100,000,000",*,"$19,989",-0.27%,-14.32%
SPACE,670,SpaceCoin,"$93,080 ",$0.004808,"19,359,873",Low Vol,17.03%,-30.21%,6.56%
1ST,107,FirstBlood,"$30,262,167 ",$0.353702,"85,558,371",*,"$1,375,950",2.04%,-2.60%
XTO,389,Tao,"$1,012,392 ",$0.033206,"30,488,143",$521,-0.29%,-10.05%,-33.41%
CAT,655,Catcoin,"$112,348 ",$0.019006,"5,911,200",Low Vol,-1.13%,2.16%,-15.26%
611,699,SixEleven,"$72,930 ",$0.172937,"421,716",Low Vol,8.80%,31.31%,26.40%
ALL,671,Allion,"$92,807 ",$0.014970,"6,199,359",Low Vol,6.09%,10.54%,24.10%
EDG,77,Edgeless,"$51,729,282 ",$0.630489,"82,046,288",*,"$1,067,320",-1.66%,-0.72%
CTIC2,514,Coimatic 2.0,"$33,670 ",$0.004542,"7,413,000",$665,-3.83%,-5.54%,-10.65%
RLC,79,iExec RLC,"$45,873,790 ",$0.580161,"79,070,793",*,"$376,255",-0.29%,-2.21%
EDR,186,E-Dinar Coin,"$12,016,857 ",$0.013560,"886,211,988","$815,326",5.86%,-0.08%,-2.48%
SH,837,Shilling,"$8,083 ",$0.001920,"4,210,100",*,Low Vol,0.11%,-31.13%
NTO,174,Fujinto,"$14,329,996 ",$0.245454,"58,381,594",*,"$384,572",-1.77%,24.73%
WAVES,17,Waves,"$502,166,000 ",$5.02,"100,000,000",*,"$6,451,780",0.22%,8.69%
PUT,230,PutinCoin,"$7,090,957 ",$0.035348,"200,606,464","$3,679",-0.08%,-3.31%,-18.11%
RLT,443,RouletteToken,"$331,975 ",$0.032892,"10,092,844",*,"$4,952",0.39%,27.57%
ALT,395,Altcoin,"$888,980 ",$7.28,"122,175",*,"$2,858",-54.05%,-56.71%
LMC,227,LoMoCoin,"$7,232,405 ",$0.033722,"214,471,414",*,"$853,942",-0.29%,2.37%
ORB,554,Orbitcoin,"$601,944 ",$0.198984,"3,025,085",Low Vol,0.10%,-0.05%,-12.73%
VPRC,760,VapersCoin,"$34,607 ",$0.000044,"780,124,964",Low Vol,0.03%,144.51%,4.07%
BAC,1006,BitAlphaCoin,? ,$0.002931,?,Low Vol,0.03%,?,-1.88%
CAB,770,Cabbage,"$30,773 ",$0.002931,"10,499,996",*,Low Vol,0.11%,1.24%
I0C,561,I0Coin,"$504,308 ",$0.024036,"20,981,113",Low Vol,0.34%,4.70%,3.32%
BAT,948,BatCoin,? ,$0.000003,?,$610,10.82%,33.83%,71.48%
FUTC,1029,FutCoin,? ,$0.001332,?,Low Vol,0.03%,-20.98%,11.49%
BAS,426,BitAsean,"$472,871 ",$0.094574,"5,000,000",*,"$4,893",2.88%,21.05%
OMNI,159,Omni,"$16,480,753 ",$29.45,"559,675",*,"$126,321",0.38%,4.16%
TOR,509,Torcoin,"$53,428 ",$0.168979,"316,179","$1,097",0.38%,-17.41%,-10.92%
MGO,71,MobileGo,"$63,445,178 ",$0.647209,"98,028,887",*,"$487,996",0.21%,0.30%
XHI,410,HiCoin,"$626,255 ",$0.003301,"189,729,990","$344,885",-7.25%,0.02%,239.80%
CAP,471,Bottlecaps,"$176,968 ",$0.001022,"173,163,188",$751,0.03%,-6.19%,-24.76%
ERY,510,Eryllium,"$51,752 ",$0.010931,"4,734,254","$1,216",5.75%,-0.05%,-6.57%
BAY,136,BitBay,"$21,479,084 ",$0.021315,"1,007,707,495",*,"$84,404",-0.42%,5.05%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.99%,-13.96%
ERC,267,EuropeCoin,"$4,576,426 ",$0.461869,"9,908,494","$88,797",0.12%,2.60%,-2.40%
AXIOM,996,Axiom,? ,$0.008482,?,Low Vol,0.03%,2.77%,-5.35%
HAL,717,Halcyon,"$54,180 ",$0.010880,"4,980,007",Low Vol,0.02%,5.85%,-10.59%
STEX,928,STEX,? ,$0.184320,?,*,"$1,514",-0.35%,3.33%
TOA,215,ToaCoin,"$8,349,401 ",$0.004924,"1,695,519,835","$51,806",-1.70%,-5.18%,-4.97%
BLX,898,Blockchain Index,? ,$1.73,?,*,"$14,626",3.96%,6.63%
VAL,619,Valorbit,"$165,284 ",$0.000045,"3,652,573,232",Low Vol,?,?,-1.32%
ELE,654,Elementrem,"$114,326 ",$0.004485,"25,490,595",Low Vol,0.03%,-16.38%,-28.50%
DASHS,1004,Dashs,? ,$0.025001,?,Low Vol,0.10%,3.32%,-15.57%
GP,881,Goldpay Coin,? ,$0.003093,?,*,"$67,451",5.73%,-6.72%
BTG,1005,Bitgem,? ,$0.943760,?,Low Vol,0.40%,15.41%,-7.58%
CVC,49,Civic,"$148,108,420 ",$0.435613,"340,000,000",*,"$4,488,510",-0.53%,15.41%
BOST,502,BoostCoin,"$67,913 ",$0.005728,"11,855,487",$666,0.03%,-20.43%,-26.06%
DYN,275,Dynamic,"$4,249,467 ",$2.38,"1,787,691",*,"$36,381",-1.60%,-3.75%
TODAY,991,TodayCoin,? ,$0.000977,?,Low Vol,0.11%,-24.64%,-50.69%
BTCR,667,Bitcurrency,"$95,405 ",$0.000563,"169,598,616",*,Low Vol,0.10%,-11.16%
PTOY,128,Patientory,"$24,058,440 ",$0.343692,"70,000,000",*,"$574,777",0.49%,5.14%
AIB,956,Advanced Inte...,? ,$0.006119,?,**,Low Vol,0.01%,3.85%
DIBC,683,DIBCOIN,"$80,819 ",$0.016164,"5,000,000",*,Low Vol,0.74%,2.47%
XOT,937,Internet of T...,? ,$1332.14,?,*,$888,0.10%,?
ABC,929,Alphabit,? ,$14.11,?,*,"$1,373",0.14%,-19.11%
WCT,170,Waves Communi...,"$14,702,445 ",$1.63,"8,996,338",*,"$16,603",0.22%,8.88%
THS,873,TechShares,? ,$0.811436,?,*,"$152,578",4.52%,15.16%
BTB,576,BitBar,"$367,581 ",$10.78,"34,114",Low Vol,-0.02%,-35.85%,-17.14%
RAIN,279,Condensate,"$4,015,097 ",$0.070004,"57,355,333","$25,831",5.18%,9.18%,-20.58%
ZRX,53,0x,"$121,735,000 ",$0.243470,"500,000,000",*,"$5,751,180",-0.64%,2.41%
NEOS,178,NeosCoin,"$13,526,449 ",$3.89,"3,473,968","$107,744",-0.04%,3.04%,-3.28%
HEAT,221,HEAT,"$7,935,650 ",$0.277963,"28,549,304",*,"$3,387",-1.58%,14.68%
SCORE,405,Scorecoin,"$741,386 ",$0.026293,"28,196,875","$9,117",4.08%,3.64%,432.01%
ZRC,253,ZrCoin,"$5,384,426 ",$1.49,"3,603,093",*,"$9,176",0.15%,2.29%
XOC,807,Xonecoin,"$18,651 ",$0.044406,"420,000",*,Low Vol,0.10%,105.54%
SMOKE,950,Smoke,? ,$0.004883,?,*,Low Vol,-1.58%,6.71%
CREA,324,Creativecoin,"$2,507,294 ",$0.235143,"10,662,847","$1,641",0.10%,22.89%,-3.81%
FXE,464,FuturXe,"$188,175 ",$0.799313,"235,421",*,"$17,991",-13.69%,-22.39%
ABY,240,ArtByte,"$6,126,995 ",$0.007731,"792,537,250",**,"$104,773",-1.74%,7.45%
EXCL,262,ExclusiveCoin,"$4,909,149 ",$1.16,"4,223,578","$93,148",-5.64%,13.31%,-37.06%
XPD,643,PetroDollar,"$124,955 ",$0.001953,"63,993,275",Low Vol,1.52%,-20.78%,-8.05%
STX,114,Stox,"$27,585,039 ",$0.931927,"29,600,000",*,"$1,046,080",2.47%,10.96%
CACH,482,CacheCoin,"$122,802 ",$0.029273,"4,195,132",$607,0.09%,-40.37%,-68.87%
SMART,294,SmartCash,"$3,416,113 ",$0.009065,"376,840,600",*,"$3,838",3.10%,-2.50%
TFL,234,TrueFlip,"$6,668,333 ",$1.07,"6,247,267",*,"$16,674",19.94%,-0.95%
ATX,766,Artex Coin,"$31,843 ",$0.001695,"18,781,750",Low Vol,-2.37%,-16.06%,-37.55%
CFI,75,Cofound.it,"$56,587,050 ",$0.174114,"325,000,000",*,"$510,848",1.58%,7.20%
SRC,676,SecureCoin,"$88,704 ",$0.011003,"8,062,016",Low Vol,0.09%,23.23%,-20.77%
PRN,924,Protean,? ,$0.000008,?,*,"$2,031",-3.61%,-66.75%
BIRDS,1018,Birds,? ,$0.000222,?,Low Vol,0.10%,-29.40%,38.27%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$261,549 ",$0.001664,"157,207,500","$1,038",2.56%,303.51%,68.96%
IVZ,1069,InvisibleCoin,? ,$0.448725,?,*,Low Vol,0.11%,?
CFT,435,CryptoForecast,"$390,166 ",$0.008482,"46,000,000",*,"$5,507",4.14%,10.03%
CALC,856,CaliphCoin,$100 ,$0.001145,"87,140",Low Vol,0.10%,12.86%,-40.25%
PND,539,Pandacoin,"$1,414,620 ",$0.000044,"32,514,916,898",Low Vol,1.36%,7.78%,2.18%
XAU,1001,Xaucoin,? ,$0.014521,?,Low Vol,0.10%,-45.80%,-44.58%
PIGGY,433,Piggycoin,"$394,212 ",$0.000813,"484,629,733","$1,351",1.54%,13.70%,13.25%
ACC,934,AdCoin,? ,$0.107619,?,"$1,044",0.63%,8.70%,-23.53%
SOJ,506,Sojourn,"$56,856 ",$0.117955,"482,014","$2,584",0.63%,3.32%,-43.28%
IFLT,404,InflationCoin,"$750,695 ",$0.000056,"13,361,738,579",*,"$2,803",-16.95%,8.66%
ECOB,173,Ecobit,"$14,394,578 ",$0.032388,"444,444,444",*,"$8,129",0.10%,2.19%
GAS,62,Gas,"$91,756,044 ",$11.03,"8,319,752",*,"$696,037",1.20%,8.62%
ROYAL,969,RoyalCoin,? ,$0.002220,?,Low Vol,0.03%,35.08%,-5.28%
FNC,369,FinCoin,"$1,421,174 ",$0.110351,"12,878,667",*,"$106,816",-0.38%,1.67%
LIR,811,LetItRide,"$17,507 ",$0.000488,"35,840,107",*,Low Vol,3.23%,2.77%
BNB,56,Binance Coin,"$106,687,000 ",$1.07,"100,000,000",*,"$10,687,200",4.11%,4.38%
EGC,328,EverGreenCoin,"$2,415,432 ",$0.181321,"13,321,301","$67,870",-0.69%,8.90%,-4.76%
ZNY,695,Bitzeny,"$77,228 ",$0.001021,"75,614,500",Low Vol,0.11%,18.19%,11.13%
